I II V1 V2 V3 V4 V5 V6
19 71 23 52 128 121 105 65
19 71 23 49 119 115 102 63
18 69 24 47 113 110 99 62
17 66 25 45 108 105 94 60
15 64 24 43 102 97 88 56
13 60 25 40 97 91 82 51
11 55 25 37 91 84 77 47
11 53 24 34 86 76 72 44
10 50 23 32 79 69 67 39
9 47 24 30 73 63 62 36
10 44 23 26 66 56 57 33
8 39 23 23 59 50 52 30
5 34 24 22 53 43 47 26
4 30 24 20 49 36 42 23
3 27 23 18 44 29 35 18
2 24 22 16 39 23 30 13
2 22 24 15 36 19 27 12
2 20 26 13 32 15 24 10
1 17 24 11 26 10 20 7
-3 13 22 8 21 6 16 4
-4 10 22 6 17 3 14 2
-5 7 21 5 13 -2 12 1
-5 5 22 4 10 -6 9 0
-5 4 22 1 7 -10 6 -3
-4 2 21 0 4 -13 3 -6
-5 1 21 1 3 -15 1 -8
-6 -3 20 0 2 -18 -2 -9
-8 -5 20 0 0 -19 -3 -9
-7 -5 18 -4 -3 -22 -5 -12
-6 -4 18 -4 -5 -22 -6 -12
-6 -5 18 -5 -7 -23 -7 -12
-8 -7 18 -6 -9 -24 -7 -13
-8 -9 18 -6 -10 -26 -8 -13
-8 -9 18 -6 -11 -28 -9 -12
-8 -10 17 -7 -12 -29 -11 -14
-9 -11 17 -7 -12 -30 -12 -15
-9 -12 17 -7 -12 -30 -14 -16
-8 -12 16 -7 -12 -30 -13 -16
-8 -12 15 -7 -13 -30 -13 -15
-8 -12 15 -8 -14 -30 -13 -16
-8 -13 14 -9 -17 -30 -14 -17
-8 -14 14 -10 -18 -30 -13 -17
-8 -14 15 -9 -18 -31 -14 -16
-8 -14 15 -9 -18 -32 -15 -15
-9 -15 14 -10 -18 -33 -17 -18
-10 -15 14 -10 -17 -32 -16 -18
-8 -13 13 -10 -17 -33 -17 -19
-7 -13 14 -9 -16 -33 -17 -18
-8 -13 13 -10 -17 -33 -17 -20
-8 -13 12 -11 -19 -34 -18 -20
-8 -12 14 -9 -18 -32 -15 -18
-6 -11 13 -9 -18 -31 -14 -17
-6 -11 13 -9 -18 -31 -14 -16
-8 -14 13 -10 -19 -32 -16 -16
-9 -16 11 -11 -21 -34 -18 -18
-9 -16 12 -10 -20 -33 -18 -18
-7 -13 13 -9 -19 -33 -17 -17
-7 -14 12 -9 -19 -33 -17 -18
-9 -16 11 -10 -19 -34 -18 -19
-10 -16 10 -11 -20 -33 -19 -19
-8 -14 10 -11 -21 -32 -18 -19
-8 -14 11 -11 -20 -32 -16 -18
-8 -14 11 -11 -20 -32 -16 -18
-8 -13 10 -11 -21 -33 -17 -19
-7 -13 11 -10 -19 -33 -17 -18
-7 -13 12 -9 -18 -32 -17 -17
-7 -13 12 -9 -18 -32 -18 -17
-8 -14 12 -8 -17 -32 -18 -17
-8 -14 11 -9 -18 -32 -18 -18
-8 -15 10 -10 -20 -32 -17 -19
-8 -14 10 -9 -20 -32 -17 -18
-8 -14 10 -9 -20 -32 -16 -18
-8 -14 10 -10 -21 -32 -16 -18
-8 -14 10 -9 -20 -32 -17 -18
-8 -14 10 -8 -19 -32 -18 -18
-9 -15 10 -8 -19 -32 -19 -19
-9 -15 9 -9 -19 -32 -19 -19
-8 -15 9 -9 -19 -32 -19 -19
-7 -13 10 -7 -17 -30 -17 -19
-5 -10 10 -7 -17 -30 -16 -18
-6 -11 10 -7 -17 -30 -16 -17
-9 -15 8 -8 -19 -32 -17 -19
-11 -16 8 -8 -19 -31 -18 -19
-8 -14 9 -7 -18 -31 -18 -17
-7 -12 10 -6 -16 -31 -18 -17
-8 -13 8 -7 -17 -33 -19 -19
-8 -15 8 -7 -17 -32 -19 -19
-8 -14 9 -5 -16 -31 -17 -18
-6 -12 9 -6 -16 -31 -16 -18
-6 -11 9 -6 -16 -30 -16 -18
-8 -13 7 -7 -18 -31 -17 -19
-9 -13 7 -7 -18 -31 -17 -20
-8 -11 9 -6 -17 -31 -15 -19
-5 -8 9 -5 -17 -30 -15 -18
-6 -10 9 -4 -16 -30 -15 -17
-8 -13 7 -6 -17 -33 -18 -20
-8 -14 7 -5 -15 -32 -18 -20
-7 -11 7 -6 -14 -32 -18 -20
-7 -11 7 -6 -13 -30 -17 -18
-7 -12 8 -5 -13 -30 -16 -17
-7 -13 8 -6 -14 -29 -16 -18
-7 -13 8 -6 -14 -29 -15 -18
-7 -12 8 -5 -14 -29 -15 -17
-7 -12 8 -5 -15 -29 -15 -17
-7 -12 8 -5 -15 -29 -16 -18
-8 -13 8 -5 -15 -29 -17 -18
-8 -13 7 -6 -15 -30 -18 -19
-8 -14 8 -5 -14 -29 -18 -18
-8 -13 7 -6 -13 -28 -18 -18
-6 -13 7 -6 -12 -28 -17 -18
-6 -12 6 -7 -14 -28 -17 -19
-7 -13 6 -7 -14 -28 -17 -18
-8 -13 4 -8 -15 -30 -18 -19
-8 -13 4 -7 -16 -30 -18 -19
-8 -12 6 -7 -15 -30 -18 -18
-8 -11 6 -7 -15 -30 -18 -17
-7 -11 6 -7 -15 -30 -19 -18
-7 -11 6 -6 -14 -30 -19 -18
-8 -12 6 -6 -14 -30 -19 -18
-8 -13 5 -7 -15 -31 -19 -19
-7 -11 5 -7 -16 -29 -17 -18
-4 -9 6 -8 -16 -29 -16 -17
-6 -11 6 -8 -17 -30 -18 -18
-9 -14 6 -8 -19 -30 -19 -19
-9 -13 6 -7 -18 -30 -20 -19
-7 -10 5 -8 -19 -31 -20 -19
-7 -12 5 -8 -19 -32 -21 -20
-9 -14 4 -9 -20 -32 -21 -21
-8 -13 4 -9 -19 -32 -21 -21
-6 -11 5 -9 -19 -32 -21 -19
-6 -12 5 -9 -20 -32 -21 -19
-7 -13 5 -8 -20 -31 -20 -19
-7 -14 5 -8 -21 -31 -21 -20
-8 -15 5 -8 -20 -32 -21 -20
-8 -16 4 -9 -21 -33 -23 -21
-8 -16 4 -9 -22 -33 -24 -22
-8 -15 5 -8 -21 -34 -24 -22
-8 -15 5 -8 -21 -34 -24 -22
-8 -15 5 -8 -22 -34 -25 -22
-8 -15 4 -9 -23 -34 -25 -22
-8 -15 4 -10 -23 -34 -24 -21
-8 -15 4 -10 -23 -33 -23 -21
-7 -15 4 -10 -24 -33 -23 -21
-7 -16 4 -9 -24 -33 -24 -21
-7 -17 3 -9 -24 -34 -24 -21
-8 -17 4 -8 -23 -33 -24 -21
-8 -16 3 -10 -24 -35 -26 -23
-8 -16 4 -10 -24 -36 -26 -23
-8 -16 4 -11 -24 -36 -26 -23
-8 -17 4 -10 -24 -35 -25 -22
-8 -17 3 -10 -25 -35 -25 -22
-9 -17 2 -11 -26 -36 -25 -23
-9 -18 2 -12 -27 -37 -26 -23
-8 -17 4 -11 -26 -37 -26 -23
-7 -17 5 -10 -27 -36 -26 -22
-7 -17 4 -10 -27 -36 -26 -23
-7 -18 5 -9 -26 -35 -26 -23
-5 -16 4 -10 -27 -36 -26 -24
-6 -17 4 -10 -26 -36 -26 -23
-8 -18 3 -12 -27 -36 -26 -23
-9 -19 3 -12 -28 -36 -26 -23
-10 -20 2 -13 -29 -36 -27 -23
-9 -19 4 -12 -28 -35 -26 -22
-8 -18 4 -11 -28 -34 -26 -23
-8 -18 3 -12 -28 -36 -27 -23
-9 -19 3 -12 -28 -36 -28 -24
-9 -20 2 -11 -27 -36 -28 -24
-8 -19 2 -11 -28 -36 -28 -24
-8 -19 3 -11 -27 -35 -27 -23
-8 -19 3 -11 -27 -35 -27 -24
-8 -20 3 -11 -27 -35 -27 -23
-8 -20 3 -12 -29 -35 -28 -23
-8 -20 3 -11 -29 -35 -28 -22
-8 -19 2 -12 -30 -35 -28 -23
-7 -19 3 -11 -30 -35 -28 -23
-8 -19 3 -12 -30 -35 -29 -24
-9 -20 3 -11 -29 -36 -29 -25
-8 -20 3 -11 -29 -36 -30 -25
-7 -18 2 -12 -28 -35 -29 -24
-8 -19 1 -13 -29 -36 -30 -25
-8 -20 1 -13 -29 -36 -29 -24
-7 -19 2 -13 -29 -35 -28 -24
-7 -18 4 -12 -28 -34 -27 -23
-7 -18 3 -12 -28 -34 -28 -23
-8 -19 2 -13 -29 -35 -29 -24
-8 -20 2 -13 -29 -35 -29 -24
-9 -20 1 -13 -29 -36 -30 -25
-8 -20 2 -13 -29 -36 -29 -26
-7 -19 1 -13 -30 -34 -29 -25
-7 -19 1 -13 -30 -34 -29 -24
-8 -21 1 -13 -30 -34 -29 -24
-8 -22 0 -14 -31 -35 -30 -25
-8 -22 1 -14 -31 -35 -30 -25
-7 -21 2 -13 -30 -34 -30 -24
-7 -20 1 -13 -30 -34 -31 -24
-7 -20 1 -13 -30 -34 -31 -24
-7 -21 2 -13 -29 -33 -30 -24
-8 -21 1 -14 -30 -33 -30 -24
-8 -22 1 -14 -31 -34 -31 -25
-9 -22 0 -15 -31 -34 -31 -25
-9 -22 -2 -15 -31 -34 -31 -25
-8 -21 0 -15 -30 -33 -30 -24
-6 -20 0 -15 -30 -33 -30 -23
-6 -20 0 -15 -30 -32 -31 -24
-7 -20 0 -15 -30 -33 -31 -24
-8 -20 1 -14 -29 -32 -31 -24
-8 -21 1 -14 -30 -33 -31 -25
-8 -21 -2 -14 -32 -33 -31 -27
-8 -20 -2 -14 -32 -32 -31 -25
-6 -20 -2 -15 -33 -31 -31 -24
-7 -21 1 -14 -33 -30 -30 -24
-8 -22 0 -14 -33 -32 -30 -25
-8 -21 0 -14 -32 -32 -30 -25
-7 -21 2 -13 -31 -31 -30 -24
-6 -21 1 -14 -31 -32 -30 -24
-7 -22 0 -14 -31 -32 -31 -25
-8 -23 -3 -15 -32 -33 -33 -27
-8 -21 -3 -15 -31 -32 -32 -26
-6 -19 -2 -15 -31 -31 -31 -25
-5 -19 -2 -16 -32 -32 -32 -26
-6 -20 0 -15 -32 -31 -31 -25
-8 -21 -2 -15 -33 -30 -32 -26
-9 -22 -3 -17 -34 -31 -34 -27
-9 -22 -3 -16 -35 -32 -33 -27
-8 -22 -3 -15 -34 -31 -32 -26
-7 -21 0 -14 -32 -30 -31 -25
-5 -20 0 -15 -31 -29 -32 -25
-5 -20 0 -15 -31 -28 -32 -25
-7 -21 0 -14 -31 -29 -32 -25
-8 -22 -3 -16 -32 -30 -33 -27
-8 -23 -4 -17 -33 -31 -34 -28
-8 -22 -3 -17 -33 -30 -33 -27
-6 -21 -3 -17 -33 -29 -33 -26
-6 -20 -3 -16 -31 -29 -32 -26
-7 -22 -2 -15 -32 -29 -32 -25
-8 -23 -3 -16 -34 -30 -33 -26
-8 -23 -3 -16 -33 -30 -33 -27
-7 -22 -3 -15 -32 -29 -32 -27
-6 -22 -2 -15 -31 -28 -32 -26
-5 -22 -3 -16 -32 -29 -32 -26
-6 -22 -2 -15 -31 -28 -31 -25
-8 -24 -3 -17 -33 -29 -32 -26
-10 -25 -3 -18 -34 -29 -33 -27
-8 -23 -3 -17 -34 -29 -33 -27
-6 -21 -2 -15 -33 -29 -32 -26
-6 -21 0 -15 -33 -28 -32 -26
-7 -22 -2 -14 -33 -28 -32 -26
-8 -23 -3 -16 -34 -30 -34 -28
-8 -23 -3 -16 -34 -30 -34 -28
-8 -22 -3 -16 -34 -29 -34 -27
-7 -21 -3 -16 -33 -28 -33 -26
-5 -20 -3 -16 -34 -28 -32 -25
-4 -20 -3 -16 -34 -27 -32 -25
-6 -21 -3 -15 -33 -28 -31 -25
-8 -22 -3 -16 -33 -29 -32 -25
-8 -23 -3 -16 -34 -28 -33 -26
-8 -22 -3 -14 -31 -28 -33 -26
-8 -23 -3 -15 -31 -28 -33 -26
-8 -23 -3 -16 -31 -29 -33 -26
-7 -22 -3 -16 -31 -28 -31 -25
-6 -20 -3 -16 -32 -28 -31 -25
-8 -20 -3 -16 -32 -27 -31 -24
-8 -21 -3 -17 -32 -28 -31 -24
-6 -19 -2 -15 -31 -27 -32 -24
-4 -18 -2 -15 -30 -27 -32 -24
-5 -19 -3 -16 -31 -28 -32 -25
-7 -21 -3 -14 -30 -27 -31 -25
-8 -22 -2 -15 -30 -27 -32 -25
-8 -22 -2 -15 -30 -27 -32 -25
-8 -22 -2 -15 -30 -27 -31 -24
-7 -21 -2 -15 -29 -26 -30 -23
-6 -20 -2 -16 -30 -27 -31 -23
-7 -21 -2 -15 -29 -27 -30 -23
-8 -22 -3 -16 -30 -28 -31 -24
-8 -21 -3 -17 -29 -27 -31 -24
-6 -20 0 -15 -30 -26 -31 -23
-5 -19 -2 -15 -30 -26 -31 -24
-7 -21 0 -14 -29 -27 -30 -23
-8 -21 0 -15 -29 -27 -30 -24
-8 -19 1 -14 -27 -25 -30 -23
-7 -16 2 -12 -25 -23 -29 -22
-8 -15 2 -11 -25 -22 -28 -21
-7 -13 1 -12 -24 -22 -27 -20
-4 -10 0 -12 -23 -22 -26 -20
-4 -8 -2 -12 -23 -21 -27 -20
-6 -8 0 -12 -23 -21 -26 -20
-6 -8 1 -11 -22 -20 -26 -20
-4 -5 1 -10 -21 -19 -25 -20
-3 -2 2 -9 -18 -18 -24 -19
-4 -2 3 -8 -17 -17 -23 -18
-4 -3 3 -9 -17 -16 -23 -18
-5 -5 4 -8 -17 -16 -23 -17
-4 -4 4 -9 -17 -17 -24 -17
-3 -3 3 -10 -17 -17 -24 -18
-3 -2 3 -10 -16 -16 -22 -17
-3 0 2 -10 -15 -15 -22 -15
-3 0 2 -9 -13 -14 -21 -15
-4 1 3 -7 -12 -12 -20 -15
-2 2 3 -6 -11 -11 -18 -13
0 3 1 -6 -11 -10 -17 -12
1 3 0 -6 -10 -9 -16 -11
1 4 -2 -7 -11 -9 -16 -11
1 4 -2 -8 -11 -10 -16 -10
2 4 -2 -9 -10 -9 -16 -10
3 6 -2 -8 -9 -8 -15 -9
4 7 0 -6 -8 -8 -14 -9
5 7 2 -4 -7 -7 -14 -9
5 6 1 -5 -8 -7 -14 -10
5 5 1 -6 -9 -7 -13 -9
4 4 -2 -9 -11 -8 -14 -9
2 1 -3 -9 -12 -9 -15 -9
0 -2 -4 -10 -14 -11 -15 -9
2 1 -3 -10 -14 -11 -14 -7
4 3 -3 -10 -14 -10 -13 -6
4 1 -5 -12 -17 -13 -15 -7
2 -2 -6 -14 -20 -16 -17 -8
1 -3 -5 -14 -20 -17 -17 -9
0 -3 -3 -13 -18 -16 -16 -9
-2 -7 -4 -14 -19 -17 -18 -11
-2 -9 -4 -13 -20 -17 -18 -11
2 -9 -3 -12 -20 -18 -18 -10
1 -10 -3 -12 -21 -19 -19 -11
-3 -14 -4 -13 -23 -21 -21 -12
-3 -16 -4 -13 -24 -22 -22 -13
-3 -15 -3 -13 -23 -22 -23 -14
-4 -15 0 -12 -21 -21 -22 -14
-5 -16 -2 -13 -22 -23 -24 -17
-7 -18 0 -13 -22 -23 -25 -17
-6 -17 -2 -14 -24 -24 -27 -19
-5 -16 -2 -15 -25 -25 -27 -19
-5 -18 1 -14 -25 -25 -26 -19
-6 -21 0 -15 -28 -27 -29 -21
-8 -23 -3 -16 -29 -30 -30 -22
-7 -22 -2 -15 -29 -30 -30 -22
-5 -22 -2 -15 -28 -29 -30 -22
-7 -23 -2 -14 -28 -30 -30 -22
-8 -24 -3 -15 -29 -30 -31 -22
-7 -22 -2 -13 -28 -30 -30 -22
-6 -21 -3 -14 -29 -30 -31 -22
-7 -22 -3 -14 -29 -30 -30 -22
-7 -23 -3 -14 -30 -30 -30 -22
-7 -22 -3 -14 -30 -30 -30 -22
-7 -22 -3 -14 -29 -30 -30 -21
-7 -22 -3 -14 -29 -29 -30 -21
-7 -22 -3 -14 -29 -30 -30 -22
-8 -23 -3 -14 -29 -30 -30 -22
-8 -23 -3 -14 -29 -30 -31 -23
-8 -23 -3 -14 -29 -30 -31 -23
-8 -23 -3 -14 -29 -30 -31 -23
-8 -23 -3 -14 -29 -30 -31 -23
-8 -23 -2 -14 -29 -30 -31 -23
-8 -22 -2 -14 -29 -30 -31 -23
-8 -22 -3 -14 -29 -30 -31 -23
-8 -22 0 -14 -29 -30 -30 -23
-7 -21 1 -12 -27 -28 -30 -22
-7 -20 1 -11 -25 -28 -31 -23
-10 -22 4 -8 -22 -27 -33 -26
-12 -23 10 -2 -15 -24 -34 -28
-12 -20 15 7 -8 -21 -34 -29
-12 -16 20 12 -2 -16 -32 -29
-15 -11 20 10 0 -14 -32 -30
-15 -6 17 6 -2 -11 -29 -27
-12 0 14 3 -3 -5 -20 -21
-7 4 10 0 -4 3 -9 -12
-2 7 5 -3 -5 10 4 -3
5 9 0 -5 -3 21 20 10
12 9 -7 -2 5 38 42 25
23 10 -12 3 18 62 66 42
34 14 -19 5 34 89 94 61
46 19 -31 3 46 115 125 86
55 28 -46 -9 50 138 157 112
64 42 -61 -22 49 153 187 137
70 58 -69 -35 44 164 212 159
74 76 -77 -52 29 171 230 179
75 93 -85 -67 11 176 245 192
73 102 -89 -76 -8 176 250 197
66 103 -90 -83 -30 164 239 191
54 107 -88 -94 -56 143 218 175
35 111 -78 -99 -73 121 189 152
17 100 -62 -95 -86 90 142 117
1 71 -54 -96 -109 38 84 76
-9 52 -59 -110 -147 -20 33 45
-12 46 -67 -127 -180 -67 0 26
-11 39 -69 -130 -192 -96 -26 10
-13 29 -64 -120 -186 -106 -41 -5
-17 18 -58 -109 -172 -104 -48 -16
-20 6 -50 -96 -156 -100 -55 -26
-19 -7 -43 -80 -141 -95 -60 -34
-16 -18 -38 -67 -129 -91 -60 -37
-15 -24 -36 -58 -116 -82 -57 -35
-14 -28 -33 -52 -108 -77 -54 -35
-12 -29 -31 -49 -104 -76 -53 -35
-10 -31 -28 -46 -99 -74 -53 -35
-10 -37 -23 -41 -93 -72 -54 -35
-10 -44 -18 -36 -83 -68 -54 -36
-8 -45 -14 -28 -72 -62 -51 -34
-6 -43 -11 -21 -61 -54 -47 -31
-5 -38 -8 -14 -51 -46 -41 -29
-3 -33 -5 -11 -43 -38 -36 -25
-2 -28 -2 -7 -34 -31 -31 -22
-2 -22 2 -3 -27 -26 -28 -20
-2 -18 7 3 -20 -20 -24 -18
0 -15 11 7 -14 -16 -21 -17
0 -14 12 9 -11 -15 -20 -17
-4 -16 13 10 -8 -14 -19 -17
-7 -17 14 9 -6 -13 -19 -17
-6 -14 14 9 -4 -10 -18 -16
-4 -11 14 8 -2 -8 -16 -15
-2 -9 13 7 1 -5 -13 -13
-2 -8 13 6 2 -3 -12 -12
-3 -8 12 5 1 -3 -12 -11
-3 -9 10 4 0 -4 -12 -12
-3 -9 10 4 1 -5 -13 -12
-3 -8 13 6 4 -3 -12 -11
-3 -8 14 7 7 -2 -11 -11
-2 -8 14 8 9 0 -11 -11
-3 -8 14 8 10 1 -10 -10
-3 -7 13 7 10 2 -9 -9
-3 -6 12 5 10 3 -8 -8
0 -5 11 5 9 4 -7 -8
1 -5 11 5 9 6 -6 -7
0 -5 11 5 8 5 -6 -7
-2 -5 12 5 9 5 -6 -7
0 -5 12 6 11 5 -7 -8
0 -4 13 8 14 6 -7 -7
0 -4 14 8 16 7 -6 -7
0 -5 13 7 16 7 -6 -7
-2 -5 13 7 17 10 -4 -6
0 -4 12 6 16 11 -3 -5
1 -2 12 6 17 12 0 -4
2 0 12 6 17 12 0 -4
2 1 11 6 17 12 0 -4
1 -2 12 7 17 11 0 -5
1 -2 13 9 19 12 0 -4
1 -2 14 10 21 13 1 -4
1 -3 14 9 22 13 0 -5
0 -3 14 10 23 15 0 -4
2 1 13 9 24 16 1 -4
3 2 12 9 24 17 2 -3
2 1 12 8 24 18 3 -2
1 0 11 8 23 19 4 -2
2 1 12 9 24 19 4 -2
3 2 13 11 27 20 5 0
4 4 14 12 30 21 6 0
4 4 15 14 33 23 6 0
3 3 15 14 35 24 6 0
2 3 14 14 36 25 7 0
3 5 14 14 38 27 10 2
4 6 14 15 38 29 12 4
1 3 14 14 38 30 13 4
0 3 12 13 38 30 13 4
3 6 13 14 39 31 14 5
5 8 15 16 44 34 16 6
5 9 15 17 46 35 16 6
5 9 16 19 48 37 17 7
5 10 17 20 51 39 18 7
4 10 16 20 54 42 19 7
4 9 16 20 56 44 20 8
5 9 15 20 55 45 22 9
7 11 15 22 57 47 24 12
7 12 17 23 59 50 25 14
7 13 17 23 60 51 25 14
7 14 18 25 63 53 27 15
7 15 18 27 67 55 29 16
7 17 18 28 69 56 30 16
9 18 18 30 72 59 30 17
9 19 18 31 75 62 32 17
9 20 17 30 77 63 33 18
11 23 18 32 81 67 37 21
12 25 19 33 84 70 40 22
9 23 18 33 85 72 42 22
9 23 18 34 88 74 44 24
13 26 19 38 93 77 48 26
14 29 21 43 97 81 50 27
12 29 20 45 100 84 49 27
12 30 20 47 105 88 51 29
15 33 21 48 110 91 54 32
15 35 20 48 113 94 57 33
15 36 20 49 115 98 60 34
17 39 19 51 118 101 62 36
18 42 21 53 121 105 66 39
19 44 22 55 125 108 69 42
19 45 22 58 129 111 72 44
19 45 23 61 133 114 75 46
19 46 24 64 138 118 77 47
21 49 24 65 141 122 80 49
23 53 24 65 145 127 82 51
23 55 24 66 147 130 86 53
23 57 25 67 149 133 89 55
24 60 24 67 151 136 91 57
25 62 24 69 154 139 94 59
24 62 25 71 157 141 97 61
23 63 25 72 158 142 98 61
24 65 26 74 161 144 101 63
25 68 26 75 163 146 102 63
24 68 27 77 165 148 104 66
24 69 26 76 165 149 104 66
25 72 27 76 167 152 107 68
26 74 27 76 168 154 109 70
25 74 26 75 167 154 109 71
27 76 26 74 164 155 111 72
28 78 26 73 162 155 112 73
27 79 25 73 161 154 112 74
26 80 24 71 159 152 112 74
26 81 24 70 157 152 113 75
