I II V1 V2 V3 V4 V5 V6
91 47 15 117 165 105 95 57
104 51 16 132 181 112 101 61
118 55 17 146 196 119 108 65
104 38 21 136 167 90 78 45
85 18 26 120 129 55 43 18
66 -2 30 105 92 19 7 -8
47 -22 35 90 55 -16 -29 -33
27 -43 39 74 17 -52 -65 -59
10 -47 40 59 -4 -63 -76 -66
-7 -48 42 44 -23 -70 -83 -70
-23 -50 43 27 -41 -77 -91 -74
-40 -52 44 12 -61 -85 -98 -78
-57 -53 45 -4 -79 -93 -105 -82
-62 -54 48 -2 -75 -88 -101 -80
-65 -53 51 5 -66 -80 -95 -75
-69 -53 54 12 -57 -72 -89 -70
-72 -52 56 18 -48 -65 -82 -66
-75 -52 59 25 -38 -58 -76 -61
-74 -45 64 34 -29 -51 -70 -57
-71 -36 70 45 -20 -44 -64 -52
-67 -28 76 56 -11 -36 -57 -47
-64 -20 81 66 -2 -29 -51 -43
-61 -12 88 76 8 -22 -44 -37
-58 -8 93 85 15 -18 -39 -34
-55 -4 98 93 21 -13 -34 -31
-53 0 103 101 27 -9 -30 -29
-50 4 109 109 33 -5 -26 -26
-47 7 114 117 40 1 -21 -23
-46 8 120 122 43 3 -19 -22
-46 8 127 128 44 4 -18 -21
-46 8 133 133 45 5 -17 -20
-46 8 139 137 47 7 -16 -19
-46 8 145 142 48 8 -15 -19
-45 10 149 143 49 9 -13 -17
-43 13 153 142 49 9 -12 -16
-40 15 156 141 49 10 -11 -15
-39 17 160 140 49 10 -10 -14
-37 19 164 140 49 10 -9 -13
-36 20 167 138 47 11 -8 -12
-36 19 168 136 45 10 -8 -12
-35 19 170 134 43 10 -8 -12
-35 18 172 132 40 9 -8 -12
-35 18 173 130 38 9 -8 -12
-34 16 167 118 32 6 -8 -12
-35 15 158 106 25 3 -9 -13
-36 13 149 94 18 1 -10 -14
-37 11 141 81 11 -3 -11 -15
-38 10 132 69 5 -6 -11 -16
-37 8 114 55 0 -7 -12 -18
-34 6 95 42 -6 -8 -12 -20
-32 4 76 28 -10 -9 -12 -22
-29 2 57 14 -14 -10 -12 -24
-26 0 38 1 -19 -11 -12 -26
-23 -2 28 -5 -20 -12 -10 -27
-20 -2 19 -8 -19 -12 -9 -27
-17 -2 11 -11 -19 -11 -7 -27
-14 -2 2 -14 -18 -11 -5 -27
-11 -2 -7 -17 -18 -11 -4 -27
-10 0 -10 -18 -17 -10 -3 -27
-10 0 -11 -18 -17 -9 -3 -28
-10 -2 -13 -18 -17 -9 -3 -30
-10 -2 -15 -18 -17 -8 -3 -32
-10 -2 -16 -18 -17 -8 -3 -33
-8 -2 -17 -18 -16 -7 -4 -34
-5 0 -17 -19 -16 -7 -3 -33
-3 2 -18 -20 -16 -7 -2 -33
1 4 -18 -21 -16 -7 0 -32
3 5 -18 -22 -16 -7 0 -32
4 6 -19 -23 -15 -6 1 -31
4 5 -20 -23 -16 -6 1 -31
4 5 -21 -23 -16 -6 1 -31
4 4 -22 -23 -17 -6 1 -31
4 4 -23 -23 -17 -6 1 -31
3 2 -24 -23 -18 -7 0 -31
3 1 -24 -24 -18 -7 0 -31
2 -2 -24 -24 -18 -8 0 -32
2 -4 -24 -25 -18 -8 0 -32
2 -5 -24 -25 -18 -8 0 -32
2 -5 -25 -26 -19 -9 -2 -33
3 -3 -25 -26 -19 -9 -2 -33
4 0 -25 -26 -19 -9 -2 -33
6 1 -25 -26 -19 -9 -2 -33
7 3 -25 -26 -19 -9 -2 -33
8 4 -26 -25 -20 -9 0 -32
8 4 -27 -26 -20 -9 0 -32
8 4 -27 -27 -21 -10 -2 -33
8 4 -28 -28 -21 -10 -2 -33
8 4 -28 -28 -21 -10 -2 -33
8 4 -29 -29 -22 -11 -3 -34
8 3 -29 -29 -23 -11 -3 -34
8 3 -30 -30 -23 -11 -3 -34
8 2 -30 -30 -24 -11 -3 -34
8 2 -30 -30 -24 -11 -3 -34
9 1 -31 -31 -25 -12 -4 -35
9 1 -32 -31 -26 -12 -4 -35
9 0 -32 -31 -26 -13 -4 -36
9 0 -33 -31 -27 -13 -4 -36
9 0 -33 -31 -27 -13 -4 -36
10 -3 -35 -33 -28 -14 -5 -37
9 -4 -36 -34 -30 -16 -6 -38
8 -5 -37 -35 -31 -17 -6 -39
7 -7 -39 -37 -32 -18 -7 -40
7 -8 -40 -38 -33 -19 -7 -41
7 -8 -41 -39 -34 -20 -8 -41
8 -6 -41 -39 -34 -19 -7 -40
10 -3 -40 -38 -33 -18 -7 -39
12 0 -40 -38 -33 -17 -6 -37
13 2 -40 -38 -33 -16 -6 -36
14 3 -40 -38 -33 -15 -5 -35
14 2 -43 -40 -35 -16 -6 -35
14 1 -45 -43 -37 -17 -6 -36
14 0 -46 -44 -38 -18 -7 -36
14 0 -48 -46 -40 -18 -7 -36
13 -2 -49 -48 -41 -19 -8 -37
15 -3 -50 -49 -43 -20 -8 -37
16 -3 -51 -50 -44 -21 -9 -38
17 -4 -52 -52 -45 -22 -9 -38
18 -4 -53 -53 -45 -22 -9 -38
19 -5 -54 -54 -46 -23 -10 -39
20 -5 -56 -56 -47 -23 -10 -39
20 -4 -57 -57 -48 -23 -10 -39
21 -4 -58 -58 -49 -23 -10 -39
21 -4 -59 -59 -50 -23 -10 -39
23 -3 -61 -62 -51 -24 -9 -40
25 -2 -62 -64 -53 -24 -9 -40
27 -2 -63 -67 -54 -25 -9 -39
29 0 -65 -69 -55 -25 -9 -39
31 0 -66 -72 -56 -25 -9 -39
32 1 -68 -73 -58 -26 -10 -38
32 0 -70 -74 -60 -27 -11 -39
32 -2 -71 -75 -61 -28 -12 -39
32 -3 -73 -76 -63 -29 -13 -40
32 -3 -75 -77 -65 -29 -13 -40
33 -4 -77 -79 -66 -30 -14 -41
35 -3 -78 -81 -67 -31 -13 -41
36 -3 -79 -85 -68 -31 -13 -40
38 -2 -81 -87 -69 -32 -12 -40
40 -2 -82 -89 -69 -32 -12 -40
42 0 -83 -90 -70 -33 -11 -39
42 0 -85 -90 -70 -33 -11 -39
40 0 -86 -91 -71 -33 -11 -39
40 0 -87 -91 -71 -33 -11 -39
40 0 -87 -91 -71 -33 -11 -39
39 -2 -88 -92 -72 -32 -11 -38
38 -2 -88 -93 -71 -31 -11 -38
38 -2 -88 -93 -70 -31 -11 -38
37 -2 -88 -94 -69 -30 -11 -38
37 -2 -88 -94 -69 -30 -11 -38
36 -3 -89 -95 -68 -29 -10 -38
35 -3 -88 -94 -66 -28 -8 -38
34 -3 -87 -93 -65 -27 -7 -38
33 -3 -86 -92 -64 -26 -6 -38
32 -3 -86 -91 -63 -26 -5 -38
32 -3 -83 -88 -60 -24 -3 -38
33 1 -81 -85 -56 -21 -2 -37
34 3 -79 -81 -52 -18 0 -36
36 5 -77 -78 -48 -16 2 -36
37 8 -75 -75 -44 -13 3 -35
36 9 -73 -72 -41 -12 4 -34
34 9 -71 -69 -39 -11 4 -34
31 8 -70 -66 -37 -10 4 -34
28 8 -68 -63 -35 -9 4 -34
25 8 -66 -60 -33 -8 4 -34
24 7 -63 -57 -31 -7 4 -35
23 7 -61 -55 -28 -6 4 -35
22 8 -58 -52 -25 -6 5 -34
22 8 -55 -49 -23 -5 5 -34
21 8 -52 -46 -20 -5 5 -34
19 9 -50 -43 -18 -4 6 -33
17 10 -47 -38 -16 -3 6 -33
16 10 -44 -34 -14 -2 6 -33
14 11 -41 -30 -12 0 6 -33
12 11 -38 -27 -10 1 6 -33
11 12 -36 -24 -9 2 7 -34
11 11 -35 -23 -8 2 6 -35
10 10 -33 -22 -7 3 5 -36
10 9 -32 -20 -6 3 5 -37
10 8 -30 -19 -5 3 4 -38
9 7 -27 -16 -3 4 3 -39
8 7 -25 -14 -2 5 3 -39
8 7 -22 -11 0 5 3 -39
7 7 -19 -8 2 6 3 -39
7 7 -16 -5 3 6 3 -39
6 8 -15 -4 4 7 4 -39
6 8 -14 -3 4 6 3 -40
5 7 -13 -2 4 6 2 -41
5 7 -12 0 4 5 2 -41
5 7 -11 1 4 5 1 -43
4 6 -9 2 3 4 0 -44
3 6 -8 3 3 4 0 -44
2 5 -7 4 3 4 0 -44
2 5 -5 4 3 4 0 -44
1 5 -4 5 3 4 0 -44
0 4 -3 6 4 5 0 -45
0 4 -3 5 4 4 0 -45
-2 4 -3 5 4 4 0 -45
-2 4 -3 4 4 3 0 -45
-2 4 -3 4 4 3 0 -45
-3 3 -3 3 3 2 -2 -46
-3 3 -3 4 3 2 -2 -46
-2 2 -3 4 3 2 -2 -46
-2 2 -3 5 3 2 -2 -46
-2 2 -3 5 3 2 -2 -46
0 2 -3 6 3 3 -3 -47
0 4 -3 6 3 3 -3 -46
0 6 -3 6 4 3 -3 -45
0 9 -3 6 4 3 -3 -45
0 11 -3 6 4 3 -3 -44
1 11 -2 6 5 4 -3 -43
1 10 -2 6 5 4 -3 -44
1 8 -2 7 5 4 -3 -45
1 7 -2 7 5 4 -3 -45
1 5 -2 7 5 4 -3 -46
1 3 -2 7 4 3 -4 -47
0 1 -3 6 3 2 -4 -48
0 -2 -4 4 2 2 -4 -49
-2 -5 -4 3 2 1 -4 -49
-2 -7 -5 1 1 1 -4 -50
-3 -6 -6 1 0 0 -5 -51
-2 -3 -5 3 1 1 -4 -49
0 2 -4 4 2 2 -3 -48
0 5 -4 6 3 2 -2 -46
1 8 -3 8 4 3 0 -45
1 9 -2 8 5 4 1 -44
0 7 -3 6 4 3 1 -45
-3 5 -4 5 3 2 0 -45
-4 2 -5 3 3 2 0 -46
-6 0 -6 1 2 1 0 -46
-6 -2 -7 0 1 0 -2 -47
-3 1 -6 2 2 1 -2 -47
0 2 -6 3 2 2 -2 -47
2 3 -5 5 3 2 -2 -47
5 4 -5 6 3 3 -2 -47
6 5 -4 7 4 4 0 -46
6 5 -4 6 4 4 0 -46
6 5 -4 6 4 4 0 -46
6 5 -4 5 4 4 0 -46
6 5 -4 5 4 4 0 -46
6 5 -4 4 4 3 1 -50
6 4 -4 4 4 3 1 -55
5 4 -5 4 3 3 1 -60
5 3 -5 4 3 3 1 -65
5 3 -5 4 3 3 1 -70
4 2 -6 4 2 2 0 -73
4 3 -6 4 2 2 0 -75
5 3 -6 4 3 2 0 -77
5 4 -6 4 3 2 0 -80
5 4 -6 4 3 2 0 -82
6 5 -5 3 4 2 0 -85
6 5 -5 3 4 2 0 -88
5 5 -5 3 4 2 0 -90
5 5 -5 3 4 2 0 -92
5 5 -5 3 4 2 0 -95
4 4 -4 4 4 3 1 -96
4 5 -4 4 4 3 2 -97
5 6 -3 4 5 3 2 -97
5 6 -3 4 5 3 3 -98
5 7 -3 4 5 3 3 -98
6 8 -2 5 6 4 4 -100
6 7 -2 5 6 4 4 -103
6 6 -3 5 5 3 3 -105
6 6 -4 5 4 3 2 -108
6 5 -4 5 4 3 2 -111
5 4 -5 4 3 2 1 -111
4 4 -5 3 3 2 1 -110
3 3 -6 2 2 2 0 -108
3 2 -6 2 2 2 0 -107
2 2 -6 1 2 2 0 -105
1 1 -7 0 1 1 -2 -103
1 1 -7 1 1 1 -2 -100
1 1 -6 2 1 1 -2 -98
1 1 -5 2 1 1 -2 -95
1 1 -5 3 1 1 -2 -92
2 2 -4 4 2 1 0 -90
3 2 -4 2 2 1 0 -89
4 2 -5 1 2 0 -2 -87
5 2 -5 -2 2 -2 -3 -85
6 2 -5 -3 2 -2 -3 -82
7 1 -6 -3 1 -3 -4 -79
6 1 -5 -2 1 -2 -3 -76
4 2 -4 1 2 0 -2 -72
3 3 -4 2 3 1 -2 -69
2 3 -3 4 3 2 0 -66
1 3 -2 5 4 3 1 -63
1 2 -2 5 4 3 1 -62
1 0 -2 4 3 3 1 -60
1 -2 -2 3 3 3 1 -58
1 -4 -2 3 3 3 1 -56
0 -5 -3 2 2 2 1 -54
0 -4 -3 2 2 2 1 -52
1 -2 -3 3 2 2 1 -50
1 0 -3 3 2 2 1 -47
1 1 -3 3 2 2 1 -45
2 2 -3 4 1 1 0 -43
2 2 -3 4 1 1 0 -39
2 2 -3 3 2 1 0 -36
2 2 -3 3 2 1 0 -33
2 2 -3 3 2 1 0 -31
2 2 -2 2 3 2 0 -29
2 2 -2 2 3 2 0 -28
2 2 -2 2 3 2 0 -27
2 2 -2 2 3 2 0 -26
2 2 -2 2 3 2 0 -25
2 2 -2 3 2 1 -2 -24
3 3 -2 3 2 1 -2 -24
4 4 -2 2 2 1 -2 -23
5 4 -2 2 2 1 -2 -23
6 5 -2 2 2 1 -2 -23
7 6 0 2 2 2 0 -21
7 6 1 3 2 2 0 -19
6 7 2 5 3 3 1 -17
5 7 2 7 4 3 1 -15
5 7 3 9 4 3 1 -12
4 9 4 10 5 4 2 -11
4 10 5 10 6 5 3 -9
5 12 6 10 8 6 4 -8
5 14 7 10 9 7 5 -6
5 16 8 10 10 8 6 -5
6 17 9 10 11 9 7 -4
7 17 9 12 11 9 7 -4
8 18 10 13 12 10 7 -5
9 18 11 15 12 10 7 -5
10 18 11 16 12 10 7 -5
11 19 12 17 13 11 7 -6
9 18 12 17 13 11 7 -6
7 16 12 17 14 11 8 -5
6 15 12 17 15 11 9 -5
4 14 12 17 15 11 9 -5
4 13 12 16 16 12 10 -4
7 13 11 16 16 12 10 -4
10 14 9 15 16 12 10 -3
13 14 8 15 16 12 10 -2
16 14 7 15 16 12 10 -2
16 13 5 13 14 11 10 0
13 8 1 10 12 9 8 -2
10 4 -3 7 10 7 6 -4
6 0 -6 4 8 5 4 -5
3 -6 -9 1 5 2 2 -6
3 -7 -11 -2 4 1 1 -7
7 -4 -10 0 4 2 2 -6
11 -2 -8 1 4 3 3 -5
15 2 -7 2 4 3 3 -4
19 4 -6 3 4 4 4 -3
21 6 -5 4 5 5 5 -2
20 6 -5 3 5 4 4 -2
19 5 -5 2 4 3 3 -2
19 5 -5 1 3 3 3 -2
18 5 -5 0 3 2 2 -2
16 3 -6 -2 2 1 1 -3
14 1 -6 -2 1 0 1 -3
12 -2 -7 -3 0 -2 0 -4
10 -4 -8 -3 0 -3 -2 -4
7 -7 -8 -3 -2 -4 -2 -4
6 -8 -8 -4 -3 -5 -3 -5
5 -7 -6 -4 -3 -5 -3 -5
4 -5 -4 -3 -2 -4 -3 -5
4 -4 -2 -3 0 -3 -3 -5
3 -3 1 -3 0 -3 -3 -5
2 -2 2 -2 1 -2 -3 -5
2 -3 1 -2 1 -3 -3 -5
3 -4 0 -3 0 -4 -4 -6
3 -5 -2 -3 0 -4 -5 -6
3 -6 -3 -3 0 -5 -5 -6
4 -7 -4 -4 -2 -6 -6 -7
2 -7 -3 -4 -2 -6 -6 -6
0 -8 -2 -3 -2 -5 -5 -5
-2 -8 0 -3 -2 -4 -5 -5
-4 -8 1 -3 -2 -4 -5 -4
-5 -9 2 -2 0 -3 -4 -3
-5 -9 2 -2 0 -3 -4 -3
-5 -8 2 0 0 -3 -4 -3
-5 -8 2 1 0 -3 -4 -3
-5 -8 2 1 0 -3 -4 -3
-6 -7 3 2 1 -3 -4 -3
-5 -6 3 2 1 -3 -4 -3
-3 -5 4 1 1 -4 -4 -4
-2 -5 4 0 1 -4 -4 -4
0 -4 4 0 1 -4 -4 -4
0 -4 5 -2 0 -5 -3 -5
-4 -5 5 -2 0 -5 -4 -5
-6 -7 4 -2 0 -5 -5 -5
-9 -9 4 -2 0 -5 -5 -5
-11 -11 4 -2 0 -5 -6 -5
-12 -11 3 -2 0 -6 -7 -6
-10 -10 3 -2 1 -5 -5 -5
-7 -8 3 0 2 -3 -4 -3
-5 -6 3 1 3 -2 -3 -2
-3 -4 3 1 4 0 0 0
1 -2 5 7 12 6 6 4
4 2 8 18 26 17 15 11
7 5 12 29 39 27 25 17
9 8 16 39 54 38 34 24
12 11 20 51 68 49 44 31
22 16 22 62 86 60 55 37
38 22 22 75 107 73 67 45
55 27 21 88 128 86 79 52
71 33 20 100 149 99 91 59
87 39 20 112 170 111 103 66
95 40 21 118 176 107 99 66
95 34 25 120 167 89 80 57
95 29 29 122 158 70 61 49
95 23 33 125 149 51 42 40
95 18 38 127 140 32 23 31
81 8 42 116 115 11 2 17
56 -7 45 94 76 -11 -21 -3
30 -21 48 72 38 -33 -44 -22
5 -35 50 51 0 -56 -66 -43
-21 -50 53 28 -39 -78 -89 -62
-37 -57 55 17 -57 -88 -99 -71
-46 -57 55 15 -59 -86 -97 -71
-53 -58 56 12 -61 -82 -95 -70
-61 -58 56 10 -62 -80 -93 -69
-69 -58 56 8 -64 -78 -91 -69
-73 -56 59 11 -59 -72 -86 -65
-74 -50 64 21 -47 -64 -78 -58
-75 -44 69 30 -35 -55 -70 -51
-75 -37 73 40 -23 -47 -63 -44
-76 -30 78 51 -11 -37 -55 -36
-74 -26 85 62 0 -30 -49 -31
-68 -24 91 73 8 -25 -44 -29
-61 -21 98 85 16 -19 -38 -26
-55 -19 104 96 25 -14 -33 -24
-48 -17 111 107 33 -8 -28 -22
-45 -15 117 116 39 -4 -24 -20
-44 -13 122 122 45 0 -21 -18
-43 -11 129 130 49 4 -17 -16
-43 -9 135 136 54 7 -14 -14
-41 -7 141 143 58 10 -11 -12
-40 -4 146 146 61 12 -9 -10
-41 0 151 147 60 12 -9 -8
-43 4 156 149 59 12 -9 -5
-44 8 161 150 58 12 -9 -2
-45 12 167 151 57 12 -9 1
-46 14 171 152 56 11 -8 3
-45 14 174 150 55 11 -8 2
-43 15 177 148 54 11 -7 1
-41 15 179 146 53 11 -7 0
-40 15 182 144 52 11 -7 -2
-39 16 184 140 50 12 -6 -3
-41 14 182 133 47 11 -6 -4
-44 12 180 127 43 9 -6 -5
-45 10 178 119 39 8 -6 -5
-47 8 176 113 36 7 -6 -6
-47 7 167 101 31 5 -7 -7
-43 6 149 86 23 3 -7 -7
-38 4 132 69 15 0 -8 -7
-34 3 114 54 8 -4 -9 -7
-30 2 98 37 0 -6 -9 -7
-27 1 81 26 -5 -8 -10 -7
-25 1 65 18 -7 -8 -10 -6
-23 0 50 10 -9 -9 -9 -5
-21 -2 33 3 -11 -10 -8 -5
-19 -2 18 -6 -13 -10 -8 -4
-16 -3 9 -10 -14 -11 -7 -3
-13 -3 7 -10 -12 -10 -6 -2
-10 -3 5 -11 -11 -9 -4 1
-8 -3 3 -11 -10 -8 -3 2
-5 -3 1 -11 -8 -7 -2 3
-3 -3 0 -12 -7 -6 0 4
-3 -3 0 -12 -7 -6 0 4
-4 -4 -2 -12 -7 -6 1 5
-4 -4 -3 -12 -7 -6 1 5
-4 -4 -3 -12 -7 -6 1 5
-5 -5 -4 -13 -7 -5 2 6
-3 -4 -5 -13 -7 -5 2 6
0 -2 -6 -14 -7 -5 2 7
1 0 -7 -15 -7 -5 2 7
3 1 -8 -15 -7 -5 2 7
4 2 -9 -16 -8 -6 2 8
2 0 -10 -17 -9 -6 2 8
1 -3 -10 -18 -9 -7 2 9
0 -5 -11 -19 -10 -8 2 10
-3 -7 -12 -20 -11 -8 2 10
-4 -9 -13 -21 -12 -9 1 11
-4 -9 -13 -22 -12 -9 1 10
-4 -9 -13 -22 -12 -9 1 9
-4 -9 -14 -23 -12 -9 1 7
-4 -9 -14 -24 -12 -9 1 6
-5 -9 -15 -25 -12 -10 0 5
-4 -7 -15 -24 -12 -10 0 5
-3 -5 -15 -23 -12 -10 0 5
0 -3 -14 -22 -11 -9 1 5
1 0 -14 -21 -11 -9 1 5
2 2 -13 -20 -10 -8 2 5
3 2 -13 -22 -10 -8 2 5
3 2 -13 -23 -11 -9 2 5
4 1 -14 -24 -12 -10 1 6
5 1 -14 -26 -12 -10 1 6
6 0 -15 -27 -13 -11 0 7
6 -2 -16 -27 -13 -11 0 7
5 -2 -16 -27 -14 -11 0 7
4 -3 -17 -27 -15 -12 0 7
4 -4 -18 -27 -15 -12 0 7
3 -5 -19 -27 -16 -13 -2 7
3 -5 -19 -28 -16 -13 -2 7
4 -5 -20 -29 -17 -13 -2 7
5 -5 -21 -31 -18 -13 -2 8
5 -5 -21 -32 -18 -13 -2 8
6 -5 -22 -33 -19 -14 -3 9
6 -5 -22 -33 -19 -14 -3 9
6 -5 -22 -33 -19 -14 -3 9
6 -5 -22 -33 -19 -14 -2 10
6 -5 -22 -33 -19 -14 -2 10
7 -5 -22 -32 -19 -13 0 11
8 -5 -24 -34 -21 -14 0 11
8 -6 -25 -36 -22 -15 -2 11
9 -7 -26 -38 -23 -17 -3 10
10 -7 -28 -40 -25 -18 -3 10
11 -8 -29 -43 -26 -19 -4 9
11 -8 -30 -43 -26 -19 -4 9
12 -7 -31 -43 -27 -19 -4 9
13 -6 -32 -43 -28 -19 -4 9
13 -6 -33 -43 -28 -19 -4 9
14 -5 -34 -45 -29 -20 -4 10
15 -6 -35 -47 -31 -21 -4 10
16 -6 -36 -50 -32 -22 -4 10
17 -7 -38 -52 -33 -23 -4 10
18 -8 -39 -55 -35 -24 -4 10
19 -9 -40 -57 -36 -25 -5 11
19 -9 -43 -58 -38 -25 -5 11
19 -9 -45 -59 -39 -26 -5 11
19 -9 -47 -60 -41 -27 -6 10
19 -9 -49 -61 -44 -27 -6 10
21 -7 -50 -62 -45 -28 -7 9
24 -5 -50 -63 -45 -28 -6 11
27 -3 -50 -63 -45 -28 -6 12
31 1 -50 -64 -45 -27 -5 13
34 3 -50 -65 -45 -27 -4 15
36 5 -51 -66 -46 -26 -3 16
36 3 -54 -69 -48 -28 -4 15
35 1 -56 -71 -50 -29 -5 14
34 -2 -59 -73 -52 -30 -7 13
34 -4 -62 -75 -54 -32 -8 12
33 -6 -64 -78 -56 -33 -9 11
33 -6 -65 -80 -57 -33 -9 11
33 -5 -66 -82 -57 -33 -9 11
34 -4 -67 -86 -58 -33 -8 11
34 -4 -68 -88 -59 -33 -8 11
35 -3 -69 -90 -60 -32 -7 12
35 -4 -69 -89 -60 -32 -7 12
35 -5 -69 -88 -59 -32 -6 12
36 -6 -69 -87 -58 -33 -5 12
36 -7 -69 -86 -58 -33 -5 12
37 -8 -69 -85 -57 -34 -4 13
37 -8 -69 -85 -56 -33 -4 14
36 -8 -69 -85 -55 -32 -3 14
35 -7 -69 -86 -53 -30 -2 15
35 -7 -69 -86 -52 -29 -2 16
34 -6 -70 -86 -50 -28 0 17
