I II V1 V2 V3 V4 V5 V6
47 30 -2 63 60 43 33 32
46 31 -3 62 59 42 33 32
46 31 -3 61 58 40 33 32
46 31 -3 60 57 39 33 32
45 32 -4 58 55 37 32 32
45 32 -5 56 54 36 31 31
44 32 -5 54 52 35 31 30
44 32 -6 52 51 34 30 29
44 32 -6 51 50 33 30 28
42 33 -7 49 48 32 28 26
39 33 -6 48 47 31 26 25
38 32 -6 46 46 30 25 24
36 32 -5 45 45 29 23 23
35 32 -5 44 44 28 22 22
33 30 -4 42 43 26 20 20
31 28 -3 40 42 24 19 19
29 27 -2 39 40 23 18 18
28 25 0 38 39 21 17 17
26 24 0 37 39 20 16 16
24 22 1 35 38 19 14 14
21 21 2 34 37 18 13 12
19 20 2 32 36 17 11 11
17 19 3 31 35 16 10 9
15 18 3 30 34 15 9 8
13 16 4 28 33 13 7 6
12 15 5 26 32 11 6 5
10 14 5 25 31 10 4 4
9 13 6 23 30 8 3 3
8 12 6 22 29 7 2 2
6 11 7 21 27 6 1 0
5 10 7 20 26 5 0 -2
4 9 7 19 24 4 -2 -3
3 8 7 18 23 3 -3 -4
2 7 7 18 22 3 -3 -5
1 6 8 16 20 2 -4 -6
1 5 8 15 19 1 -5 -6
0 4 8 13 18 0 -6 -7
0 3 8 12 17 -2 -7 -7
0 3 8 11 16 -3 -8 -7
-2 2 8 10 15 -4 -9 -8
-3 1 8 10 14 -5 -9 -9
-3 1 8 9 14 -5 -10 -9
-4 0 8 9 13 -6 -10 -10
-4 0 8 9 13 -6 -10 -10
-5 -2 9 8 12 -7 -11 -11
-5 -2 8 7 11 -8 -11 -12
-5 -2 8 6 10 -8 -12 -12
-5 -2 7 5 9 -9 -12 -13
-5 -2 7 5 8 -9 -12 -13
-5 0 6 4 7 -10 -13 -14
-5 0 6 4 7 -10 -13 -14
-6 0 6 4 7 -11 -14 -14
-6 0 6 4 7 -11 -14 -14
-6 0 6 4 7 -11 -14 -14
-7 -2 6 3 6 -12 -15 -15
-7 -2 6 3 6 -12 -15 -15
-7 -2 6 3 5 -12 -15 -15
-7 -2 6 3 5 -12 -15 -15
-7 -2 6 3 5 -12 -15 -15
-6 0 6 3 4 -11 -14 -15
-6 0 6 3 4 -11 -14 -15
-6 0 6 3 4 -11 -14 -14
-6 0 6 3 4 -11 -14 -14
-6 0 6 3 4 -11 -14 -14
-5 0 7 3 5 -10 -13 -13
-5 -2 7 3 5 -10 -13 -13
-5 -2 7 3 5 -9 -12 -13
-5 -3 7 3 5 -9 -12 -13
-5 -3 7 3 5 -9 -12 -13
-5 -4 8 4 6 -8 -11 -12
-5 -4 8 5 6 -8 -11 -12
-5 -4 9 5 6 -8 -11 -12
-5 -4 9 6 6 -8 -11 -12
-5 -4 9 6 6 -8 -11 -12
-6 -5 10 7 7 -9 -12 -13
-6 -5 10 7 7 -8 -11 -13
-7 -5 10 8 8 -7 -11 -13
-7 -5 10 8 8 -6 -10 -13
-7 -5 10 8 8 -6 -10 -13
-8 -5 11 9 9 -5 -9 -12
-8 -5 11 9 9 -5 -9 -11
-8 -5 11 9 10 -5 -9 -11
-8 -5 11 9 10 -5 -9 -10
-8 -5 11 9 10 -5 -9 -10
-7 -6 12 9 11 -5 -8 -9
-7 -6 12 9 11 -5 -8 -9
-7 -6 12 10 11 -5 -8 -9
-7 -6 12 10 11 -5 -8 -9
-7 -6 12 10 11 -5 -8 -9
-7 -5 12 11 12 -5 -8 -9
-7 -5 12 11 12 -5 -8 -9
-7 -5 13 12 12 -5 -8 -9
-7 -5 13 12 12 -5 -8 -9
-7 -5 13 12 12 -5 -8 -9
-8 -6 14 13 13 -5 -9 -10
-8 -6 14 13 13 -5 -9 -10
-8 -6 14 13 13 -5 -9 -10
-8 -6 14 13 13 -5 -9 -10
-8 -6 14 13 13 -5 -9 -10
-8 -6 14 13 14 -5 -8 -10
-8 -6 14 13 14 -5 -8 -10
-8 -5 14 13 13 -6 -9 -10
-8 -5 14 13 13 -6 -9 -10
-8 -5 14 13 13 -6 -9 -10
-9 -4 13 12 12 -7 -10 -11
-9 -4 13 12 12 -7 -10 -11
-9 -4 13 12 12 -7 -10 -11
-9 -4 13 12 12 -7 -10 -11
-9 -4 13 12 12 -7 -10 -11
-8 -5 14 12 11 -8 -11 -11
-8 -5 14 12 11 -8 -11 -11
-8 -5 14 12 11 -8 -11 -11
-8 -5 14 12 11 -8 -11 -11
-8 -5 14 12 11 -8 -11 -11
-9 -6 14 12 10 -9 -10 -11
-9 -6 14 12 10 -9 -10 -11
-9 -6 14 11 10 -9 -10 -11
-9 -6 14 11 10 -9 -10 -11
-9 -6 14 11 10 -9 -10 -11
-9 -6 14 10 10 -10 -11 -10
-9 -6 14 10 9 -11 -11 -11
-9 -6 14 9 8 -12 -12 -11
-9 -6 14 9 7 -13 -12 -12
-9 -6 14 9 7 -13 -12 -12
-9 -6 13 8 6 -14 -13 -13
-9 -6 13 8 6 -14 -13 -13
-9 -6 13 7 6 -14 -13 -13
-9 -6 13 7 6 -14 -13 -13
-9 -6 13 7 6 -14 -13 -13
-10 -5 12 6 5 -15 -14 -13
-10 -5 12 6 5 -15 -14 -13
-10 -5 12 6 5 -16 -15 -13
-10 -5 12 6 5 -16 -15 -13
-10 -5 12 6 5 -16 -15 -13
-11 -6 12 5 4 -17 -16 -14
-11 -6 12 5 4 -17 -15 -14
-11 -6 12 5 4 -17 -15 -13
-11 -6 12 5 4 -17 -14 -13
-11 -6 12 5 4 -17 -14 -13
-10 -6 12 4 4 -16 -13 -12
-10 -6 12 4 4 -16 -13 -12
-10 -7 12 4 4 -16 -13 -12
-10 -7 12 4 4 -16 -13 -12
-10 -7 12 4 4 -16 -13 -12
-11 -8 11 4 4 -16 -14 -13
-11 -8 11 4 4 -16 -14 -13
-11 -8 11 4 3 -17 -14 -13
-11 -8 11 4 3 -17 -14 -13
-11 -8 11 4 3 -17 -14 -13
-10 -7 11 3 2 -18 -14 -14
-10 -7 11 3 2 -18 -14 -14
-10 -7 11 3 2 -18 -14 -14
-10 -7 11 3 2 -18 -14 -14
-10 -7 11 3 2 -18 -14 -14
-11 -7 11 3 1 -18 -14 -14
-11 -7 11 3 1 -18 -14 -14
-11 -7 10 4 1 -18 -14 -14
-11 -7 10 4 1 -18 -14 -14
-11 -7 10 4 1 -18 -14 -14
-11 -8 9 5 1 -19 -15 -15
-11 -8 9 5 1 -19 -15 -15
-11 -8 9 5 1 -19 -15 -15
-11 -8 9 5 1 -19 -15 -15
-11 -8 9 5 1 -19 -15 -15
-12 -7 9 5 0 -20 -16 -15
-12 -7 9 5 0 -20 -16 -15
-12 -7 8 5 0 -20 -16 -15
-12 -7 8 5 0 -20 -16 -15
-12 -7 8 5 0 -20 -16 -15
-11 -8 7 5 0 -19 -16 -14
-11 -8 7 5 0 -19 -16 -14
-11 -8 7 6 0 -19 -16 -15
-11 -8 7 6 0 -19 -16 -15
-11 -8 7 6 0 -19 -16 -15
-12 -9 8 7 -2 -19 -17 -16
-12 -9 7 7 -2 -19 -17 -16
-12 -9 7 7 -2 -19 -17 -15
-12 -9 6 7 -2 -19 -17 -15
-12 -9 6 7 -2 -19 -17 -15
-12 -8 5 6 -3 -20 -17 -14
-12 -8 5 6 -3 -20 -17 -14
-12 -8 5 6 -3 -20 -17 -14
-12 -8 5 6 -3 -20 -17 -14
-12 -8 5 6 -3 -20 -17 -14
-13 -9 5 7 -3 -20 -16 -14
-13 -9 5 7 -3 -20 -16 -14
-13 -10 5 8 -3 -19 -16 -14
-13 -10 5 8 -3 -19 -16 -14
-13 -10 5 8 -3 -19 -16 -14
-13 -11 6 9 -2 -18 -16 -14
-13 -11 6 9 -2 -18 -16 -14
-13 -11 6 9 -2 -18 -16 -14
-13 -11 6 9 -2 -18 -16 -14
-13 -11 6 9 -2 -18 -16 -14
-12 -11 6 10 -2 -19 -16 -14
-12 -11 6 10 -2 -19 -16 -14
-12 -11 6 10 -3 -19 -16 -14
-12 -11 6 10 -3 -19 -16 -14
-12 -11 6 10 -3 -19 -16 -14
-13 -12 5 9 -4 -19 -15 -14
-13 -12 5 9 -4 -19 -15 -14
-13 -12 5 10 -4 -19 -15 -14
-13 -12 5 10 -4 -19 -15 -14
-13 -12 5 10 -4 -19 -15 -14
-14 -12 6 11 -5 -20 -16 -15
-14 -12 6 11 -5 -20 -16 -15
-14 -12 5 11 -4 -20 -16 -15
-14 -12 5 11 -4 -20 -16 -15
-14 -12 5 11 -4 -20 -16 -15
-13 -13 4 10 -3 -20 -17 -16
-13 -12 4 10 -4 -20 -17 -16
-13 -11 4 10 -4 -21 -18 -17
-13 -11 4 10 -5 -21 -18 -17
-13 -10 4 10 -5 -21 -18 -17
-14 -9 3 9 -6 -22 -19 -18
-14 -9 3 9 -6 -21 -19 -17
-14 -9 3 9 -6 -21 -18 -17
-14 -9 3 9 -6 -20 -18 -16
-14 -9 3 9 -6 -20 -18 -16
-13 -10 4 8 -6 -19 -17 -15
-13 -10 5 8 -5 -19 -17 -15
-13 -9 6 9 -5 -18 -17 -15
-13 -9 6 9 -4 -18 -17 -15
-13 -9 7 9 -4 -18 -17 -15
-12 -8 8 10 -3 -17 -16 -16
-12 -7 8 11 -2 -16 -15 -14
-12 -7 8 11 -2 -16 -14 -13
-12 -6 8 12 0 -15 -13 -12
-12 -6 8 12 0 -15 -12 -11
-12 -4 10 13 1 -14 -11 -10
-12 -3 11 13 1 -13 -11 -10
-11 -2 13 14 2 -13 -11 -10
-11 1 14 14 2 -12 -11 -10
-11 2 16 14 2 -12 -11 -10
-10 3 17 15 3 -11 -10 -9
-8 4 18 17 5 -10 -9 -8
-7 5 19 18 6 -9 -8 -7
-6 6 20 19 7 -8 -7 -7
-5 7 21 20 8 -7 -6 -6
-4 9 22 21 9 -5 -5 -5
-3 12 20 22 11 -4 -4 -4
-2 14 19 22 12 -2 -3 -3
0 16 18 23 14 0 -3 -2
1 19 17 23 15 2 -2 0
2 20 15 24 16 3 0 1
4 20 13 24 16 4 2 2
5 21 12 23 16 4 3 3
6 21 10 23 16 5 4 4
7 21 8 23 16 5 5 5
8 22 7 22 17 6 6 6
8 20 7 22 16 5 5 5
8 19 7 22 15 5 4 4
8 18 7 22 15 4 4 4
8 17 7 22 14 4 3 3
9 14 6 20 12 3 2 2
9 11 5 18 10 1 1 1
8 8 4 16 9 0 0 1
8 5 3 14 7 -2 0 0
8 1 2 12 5 -3 -2 0
7 0 1 11 3 -4 -3 -2
5 -3 0 9 1 -6 -4 -4
4 -4 0 8 -2 -7 -5 -5
2 -6 -2 6 -4 -9 -5 -6
1 -7 -2 5 -6 -10 -6 -7
-2 -8 -3 4 -7 -11 -7 -8
-4 -9 -3 2 -9 -13 -9 -10
-5 -10 -3 1 -10 -14 -10 -11
-7 -11 -3 0 -12 -15 -11 -13
-9 -12 -3 -2 -13 -16 -12 -14
-10 -13 -3 -3 -14 -17 -13 -15
-11 -14 -3 -3 -15 -18 -14 -16
-12 -14 -2 -4 -16 -19 -15 -17
-12 -15 -2 -4 -16 -19 -16 -17
-13 -15 -2 -4 -17 -20 -17 -18
-14 -16 0 -5 -18 -21 -18 -19
-14 -17 0 -5 -18 -21 -18 -19
-14 -17 0 -5 -18 -21 -18 -19
-14 -18 0 -5 -18 -21 -18 -19
-14 -18 0 -5 -18 -21 -18 -19
-15 -19 0 -6 -19 -21 -17 -19
-15 -19 0 -6 -19 -21 -17 -19
-15 -19 0 -6 -19 -21 -18 -19
-15 -19 0 -6 -19 -21 -18 -19
-15 -19 0 -6 -19 -21 -18 -19
-16 -20 -2 -5 -20 -22 -19 -20
-16 -20 -2 -5 -20 -22 -19 -20
-16 -20 -2 -5 -20 -22 -20 -20
-16 -20 -2 -5 -20 -22 -20 -20
-16 -20 -2 -5 -20 -22 -20 -20
-17 -19 -2 -5 -21 -23 -21 -21
-17 -19 -2 -4 -21 -23 -21 -21
-17 -19 0 -4 -21 -23 -21 -21
-17 -19 0 -3 -21 -23 -21 -21
-17 -19 0 -3 -21 -23 -21 -21
-19 -20 6 5 -17 -22 -21 -22
-20 -21 13 15 -12 -22 -22 -25
-22 -22 21 25 -7 -22 -24 -27
-24 -22 28 35 0 -22 -25 -30
-26 -23 36 46 5 -22 -27 -33
-27 -24 48 62 15 -21 -29 -35
-27 -24 60 81 27 -19 -31 -36
-26 -24 72 101 39 -17 -33 -38
-26 -24 85 119 52 -15 -35 -40
-26 -24 97 139 64 -13 -37 -43
-15 -21 86 120 61 -3 -25 -31
1 -15 60 80 48 12 -5 -12
17 -9 34 40 33 26 16 8
33 -3 9 2 20 40 36 27
49 4 -17 -38 7 56 58 47
66 26 -58 -96 -11 86 96 82
84 57 -108 -162 -30 125 143 126
102 89 -157 -229 -49 162 191 170
119 119 -207 -296 -68 201 238 214
137 150 -258 -362 -88 239 285 258
143 154 -280 -390 -102 260 306 275
142 142 -288 -397 -114 269 312 278
140 130 -297 -405 -126 278 318 282
138 117 -305 -412 -138 288 324 286
136 105 -313 -420 -149 298 330 289
118 86 -299 -401 -159 262 297 261
93 63 -272 -366 -168 200 239 213
67 40 -244 -332 -176 139 182 164
42 18 -218 -298 -184 76 125 115
16 -5 -190 -263 -192 15 67 67
4 -15 -166 -231 -184 -14 36 40
0 -18 -146 -200 -164 -25 21 27
-6 -21 -126 -170 -145 -35 6 13
-11 -24 -104 -139 -127 -46 -10 -2
-16 -27 -83 -107 -107 -57 -25 -16
-18 -29 -69 -88 -93 -57 -30 -22
-18 -27 -59 -74 -80 -50 -28 -21
-17 -26 -50 -61 -69 -43 -25 -20
-16 -24 -39 -48 -57 -35 -23 -19
-16 -23 -29 -34 -46 -28 -20 -18
-15 -22 -22 -25 -37 -24 -19 -17
-15 -22 -16 -17 -31 -23 -19 -17
-15 -21 -10 -10 -25 -21 -18 -17
-15 -20 -4 -3 -19 -20 -18 -17
-15 -20 2 6 -14 -18 -18 -17
-15 -19 5 9 -11 -17 -17 -17
-15 -19 6 11 -10 -17 -18 -17
-16 -20 8 12 -8 -18 -19 -18
-16 -20 9 14 -7 -19 -20 -19
-16 -20 10 15 -6 -19 -21 -19
-17 -21 11 16 -5 -20 -22 -20
-17 -21 12 17 -4 -20 -22 -21
-17 -21 13 18 -3 -21 -23 -22
-17 -21 13 19 -3 -21 -24 -22
-17 -21 14 20 -2 -21 -24 -23
-17 -20 15 21 0 -22 -25 -24
-17 -20 15 21 0 -22 -25 -24
-16 -19 15 21 1 -22 -25 -24
-16 -19 15 21 1 -22 -25 -24
-16 -19 15 21 1 -22 -25 -24
-15 -18 15 22 2 -21 -24 -23
-15 -18 16 23 3 -20 -23 -22
-15 -17 17 25 5 -18 -22 -21
-15 -17 17 26 6 -17 -22 -21
-15 -17 18 27 7 -16 -21 -20
-15 -16 19 28 8 -15 -20 -19
-15 -16 19 28 8 -15 -20 -19
-15 -16 18 28 9 -15 -20 -19
-15 -16 18 28 10 -15 -20 -19
-15 -16 18 28 10 -15 -20 -19
-14 -15 17 28 11 -14 -20 -18
-14 -14 17 28 12 -14 -20 -18
-14 -13 17 29 13 -13 -19 -18
-14 -12 17 29 13 -13 -19 -18
-14 -11 17 29 14 -13 -19 -18
-13 -10 17 30 15 -12 -18 -18
-13 -10 17 30 16 -11 -18 -17
-12 -10 17 31 17 -10 -17 -16
-12 -10 17 31 17 -10 -16 -16
-12 -10 17 31 18 -9 -16 -15
-11 -10 17 32 19 -8 -15 -14
-11 -10 17 33 19 -8 -15 -14
-10 -10 17 34 20 -7 -14 -14
-10 -10 17 35 21 -7 -14 -14
-10 -10 17 36 21 -7 -14 -14
-9 -9 16 37 22 -6 -13 -13
-9 -9 16 37 23 -6 -13 -13
-8 -9 16 37 24 -5 -13 -13
-7 -9 16 37 25 -5 -13 -13
-7 -9 16 37 26 -5 -13 -13
-6 -8 17 37 27 -4 -12 -12
-6 -8 17 38 28 -3 -12 -12
-6 -7 17 40 29 -2 -11 -11
-6 -7 17 42 30 0 -10 -11
-6 -7 17 43 31 1 -10 -11
-5 -6 16 44 32 2 -9 -10
-4 -6 15 44 33 3 -8 -9
-3 -5 14 45 34 5 -7 -8
-2 -4 14 45 35 6 -7 -7
0 -4 13 45 36 7 -6 -6
1 -3 12 46 37 8 -5 -5
2 -3 12 48 39 10 -3 -4
3 -3 13 49 40 11 -2 -2
3 -3 13 51 43 13 1 0
4 -3 13 52 44 14 2 1
5 -3 14 53 45 15 3 2
6 -2 13 53 46 16 4 3
7 1 12 54 47 18 6 4
8 2 11 55 47 19 7 5
9 3 10 55 48 20 8 6
10 4 9 56 49 22 9 7
11 5 9 58 51 23 11 9
13 6 9 59 53 25 12 11
14 6 9 61 54 27 14 12
15 7 9 62 56 29 15 14
16 8 8 63 57 31 16 15
18 9 7 63 59 32 18 17
20 11 6 64 60 34 20 18
21 12 5 65 62 36 21 20
23 13 4 65 63 38 23 21
24 14 3 66 64 39 24 22
25 15 3 66 64 40 26 23
27 17 2 67 65 42 27 25
28 18 1 68 65 43 28 26
29 19 1 68 65 44 30 27
30 20 0 69 66 45 31 28
31 20 -2 69 66 45 32 29
33 21 -3 68 66 46 33 31
34 22 -4 67 66 47 33 32
35 22 -5 67 66 47 34 33
36 23 -6 66 66 48 35 34
36 24 -6 66 66 48 35 35
37 25 -7 65 65 48 35 36
38 25 -7 64 65 48 35 36
38 26 -7 64 65 48 35 37
39 27 -8 63 64 47 35 38
39 27 -9 61 62 47 35 38
40 28 -11 60 61 46 35 38
42 28 -12 59 60 45 35 38
42 28 -13 57 58 45 35 38
43 29 -14 56 57 44 36 38
43 29 -14 55 56 44 36 38
42 29 -14 54 55 43 36 38
42 29 -14 54 55 42 36 38
42 29 -14 53 54 42 36 38
40 30 -13 52 53 40 36 39
39 29 -13 50 52 38 35 39
38 28 -12 48 50 37 34 38
38 27 -12 47 49 36 34 37
37 26 -12 45 48 34 33 37
36 25 -11 44 47 33 32 36
34 25 -11 42 46 31 30 34
32 26 -10 39 44 29 28 32
30 26 -9 38 43 28 26 31
28 26 -9 36 42 26 24 29
27 27 -8 35 40 25 22 27
25 26 -7 33 38 23 20 25
23 24 -6 32 37 21 18 23
22 23 -6 31 36 19 16 21
20 22 -5 29 34 17 14 19
18 21 -4 28 33 16 11 17
16 19 -3 28 32 14 9 15
14 18 0 27 31 12 7 13
12 17 1 26 31 11 5 12
10 15 2 26 30 9 3 10
9 14 3 24 28 8 2 8
7 14 3 22 26 6 0 6
6 13 3 20 24 4 -3 4
5 13 3 18 22 2 -4 2
3 13 3 16 20 0 -6 0
2 12 3 15 19 -2 -7 -2
1 11 3 15 18 -3 -8 -2
0 9 4 14 17 -4 -9 -3
0 8 4 13 16 -4 -9 -3
-2 7 4 13 15 -5 -10 -3
-3 6 5 12 14 -6 -11 -4
-3 5 5 11 13 -7 -12 -5
-4 4 5 10 12 -8 -13 -6
-5 4 5 9 11 -9 -14 -7
-5 3 5 8 10 -10 -15 -8
-6 2 5 7 9 -11 -16 -9
-6 2 5 7 9 -11 -16 -9
-7 1 6 6 8 -12 -17 -10
-7 0 6 5 8 -13 -17 -10
-7 0 6 5 8 -13 -17 -10
-8 -2 7 4 7 -14 -18 -11
-8 -2 7 4 7 -14 -18 -11
-8 -3 7 3 7 -13 -17 -10
-8 -3 7 2 7 -13 -17 -10
-8 -3 7 2 7 -13 -17 -10
-8 -4 6 1 6 -12 -16 -9
-8 -4 6 1 6 -12 -16 -9
-8 -5 6 0 6 -12 -16 -9
-8 -5 6 0 6 -12 -16 -9
-8 -5 6 0 6 -12 -16 -9
-8 -6 7 -2 6 -13 -17 -10
-8 -6 7 -2 6 -13 -17 -10
-8 -5 7 -2 5 -13 -18 -11
-8 -5 7 -2 4 -13 -19 -11
-8 -5 7 -2 4 -13 -19 -11
-8 -4 6 -3 3 -14 -20 -12
-8 -4 6 -3 3 -14 -20 -12
-8 -4 7 -3 4 -14 -20 -11
-8 -4 7 -3 4 -14 -20 -11
-8 -4 7 -3 4 -14 -20 -11
-9 -5 8 -2 5 -13 -21 -10
-9 -6 8 -2 5 -13 -20 -10
-9 -7 9 0 5 -12 -19 -9
-9 -7 9 0 5 -11 -18 -8
-9 -8 9 0 5 -11 -17 -8
-9 -9 10 1 6 -10 -16 -7
-9 -8 10 1 6 -10 -16 -7
-9 -8 10 1 6 -10 -16 -8
-8 -7 10 1 6 -10 -16 -9
-8 -6 10 1 6 -10 -16 -9
-7 -5 9 1 7 -10 -16 -10
-7 -5 9 1 7 -10 -16 -10
-7 -5 9 2 7 -10 -16 -10
-7 -5 9 3 7 -10 -16 -10
-7 -5 9 3 7 -10 -16 -10
-7 -5 9 4 8 -10 -16 -10
-7 -5 9 4 8 -10 -16 -10
-7 -5 9 4 8 -9 -16 -10
-7 -5 9 5 9 -8 -16 -9
-7 -5 9 5 9 -8 -16 -9
-8 -5 10 6 10 -7 -15 -8
-8 -5 10 6 10 -7 -15 -8
-8 -5 10 6 10 -7 -15 -8
-8 -5 10 7 10 -7 -15 -8
-8 -5 10 7 10 -7 -15 -8
-8 -5 11 8 11 -7 -16 -9
-8 -5 11 8 11 -7 -16 -8
-8 -5 11 8 11 -7 -16 -8
-8 -5 11 8 11 -7 -15 -7
-8 -5 11 8 11 -7 -15 -6
-9 -5 12 9 11 -8 -14 -5
-9 -5 12 9 11 -8 -14 -5
-9 -5 12 9 11 -8 -14 -6
-9 -5 12 9 11 -8 -14 -7
-9 -5 12 9 11 -8 -14 -7
-8 -6 12 9 10 -9 -14 -8
-8 -6 12 9 10 -9 -14 -8
-8 -6 12 9 10 -9 -15 -8
-8 -6 12 9 10 -10 -16 -8
-8 -6 12 9 10 -10 -16 -8
-9 -5 13 10 9 -11 -17 -9
-9 -5 13 10 9 -11 -17 -9
-9 -5 13 10 9 -11 -16 -9
-9 -5 13 10 9 -11 -15 -9
-9 -5 13 10 9 -11 -15 -9
-9 -5 13 10 8 -10 -14 -8
-9 -5 13 10 8 -10 -15 -8
-9 -5 13 10 8 -11 -16 -8
-9 -5 13 10 7 -12 -17 -9
-9 -5 13 10 7 -12 -18 -9
-9 -6 14 10 6 -13 -19 -10
-9 -6 14 10 5 -13 -19 -10
-9 -6 14 10 5 -13 -19 -10
-9 -7 14 9 4 -14 -19 -10
-9 -7 14 9 3 -14 -19 -10
-10 -8 14 8 2 -15 -19 -10
-10 -8 14 8 2 -15 -19 -10
-10 -8 14 8 2 -15 -19 -10
-10 -7 14 7 1 -15 -19 -10
-10 -7 14 7 1 -15 -19 -10
-10 -6 14 6 0 -16 -19 -10
-10 -6 14 6 0 -16 -19 -10
-10 -6 14 6 0 -16 -19 -10
-10 -6 14 6 -2 -17 -20 -10
-10 -6 14 6 -2 -17 -20 -10
-10 -7 14 5 -3 -18 -21 -11
-10 -7 14 5 -3 -18 -21 -11
-10 -7 14 4 -3 -18 -21 -11
-10 -7 14 3 -4 -19 -21 -11
-10 -7 14 3 -4 -19 -21 -11
-10 -8 13 2 -5 -20 -22 -11
-10 -8 12 2 -5 -20 -22 -11
-10 -8 12 2 -5 -20 -22 -11
