I II V1 V2 V3 V4 V5 V6
-7 -11 21 33 6 -13 -59 -3
-7 -10 21 34 7 -12 -59 -3
-7 -9 21 34 8 -10 -59 -3
-7 -8 21 35 9 -9 -59 -3
-7 -7 21 35 10 -8 -59 -3
-6 -6 21 37 11 -7 -58 -2
-5 -6 21 38 11 -7 -58 -2
-4 -6 21 39 11 -7 -58 -2
-3 -6 21 40 11 -7 -58 -2
-3 -6 21 42 11 -7 -58 -2
-2 -6 20 43 11 -5 -58 -2
-3 -6 20 44 12 -4 -57 0
-4 -6 20 45 13 -2 -55 1
-5 -6 20 46 14 1 -54 2
-5 -6 20 47 15 2 -53 2
-6 -5 21 49 17 4 -52 3
-5 -4 22 51 18 5 -51 4
-5 -3 22 53 20 6 -51 4
-4 -2 23 54 21 7 -50 5
-4 0 23 56 22 8 -50 5
-2 1 24 57 24 10 -49 6
1 0 24 58 25 11 -49 6
3 0 24 59 26 12 -49 5
4 -2 24 60 27 13 -49 5
6 -2 24 60 28 14 -49 5
5 -2 23 63 33 17 -47 5
1 0 24 66 37 20 -46 6
-3 1 24 69 43 24 -45 8
-7 2 25 72 48 27 -43 10
-10 3 25 75 53 30 -41 11
-11 4 26 78 55 34 -39 12
-10 4 26 82 57 38 -38 13
-9 4 26 86 59 43 -36 13
-8 4 26 90 61 48 -34 14
-8 4 26 93 63 52 -33 14
-5 6 26 98 68 58 -31 16
-2 9 26 102 73 64 -29 18
1 13 27 107 78 70 -27 20
4 16 27 112 84 76 -25 21
7 20 27 117 90 84 -23 23
7 21 28 122 96 91 -18 25
6 22 29 129 102 99 -13 27
5 22 29 134 108 107 -8 29
3 23 30 140 114 114 -3 30
2 23 30 146 120 122 3 32
2 26 31 151 128 131 7 35
3 29 32 157 134 139 10 39
4 32 32 162 140 147 14 43
6 35 33 169 146 154 17 47
7 38 33 175 152 162 21 50
8 39 34 176 155 165 22 51
9 40 33 178 156 169 23 52
9 42 32 179 158 171 23 52
10 43 31 180 160 173 24 53
10 44 31 181 161 175 24 53
11 45 30 182 162 177 25 54
12 46 29 183 163 178 26 56
13 47 29 184 164 179 26 57
14 48 28 185 165 181 27 58
14 48 28 186 165 182 27 59
14 49 27 186 167 183 28 60
12 48 27 185 164 183 29 60
10 47 26 183 163 183 29 60
9 46 26 181 162 183 30 60
7 46 26 180 161 183 30 60
7 45 25 175 155 178 30 60
8 45 25 170 149 172 29 60
9 45 25 163 142 165 28 59
11 45 25 158 136 159 26 59
12 45 25 152 130 153 25 59
12 43 25 147 122 145 20 57
10 42 25 141 116 137 15 56
7 40 25 135 109 128 10 55
5 38 25 129 102 119 5 53
3 37 25 123 96 111 0 52
2 34 26 116 88 101 -5 48
2 30 25 109 79 91 -9 43
2 27 24 102 71 80 -14 38
2 24 23 95 63 70 -18 33
2 20 23 88 55 60 -23 28
1 18 22 81 49 53 -25 26
1 16 22 75 43 47 -27 24
0 14 21 69 36 40 -30 22
0 13 21 63 30 33 -32 21
0 11 21 57 25 27 -34 19
0 10 20 53 21 23 -37 18
1 10 20 51 18 19 -40 16
3 9 20 48 16 16 -43 15
5 9 20 46 13 13 -46 14
6 9 20 43 10 9 -49 13
5 7 19 38 6 5 -51 11
2 5 18 33 2 0 -53 9
-2 3 17 28 -4 -6 -55 6
-6 1 16 23 -8 -11 -56 4
-9 -2 16 18 -13 -16 -58 2
-10 -5 15 16 -14 -18 -59 1
-9 -7 15 15 -16 -18 -60 1
-9 -10 14 14 -17 -19 -61 0
-8 -12 14 12 -18 -19 -62 0
-8 -15 14 11 -19 -19 -62 0
-7 -16 13 10 -20 -21 -63 -2
-6 -15 12 9 -20 -23 -63 -3
-6 -14 12 8 -21 -25 -62 -4
-5 -13 11 7 -21 -26 -62 -5
-5 -12 11 7 -21 -28 -62 -5
-4 -11 10 6 -22 -29 -61 -6
-4 -10 10 4 -24 -29 -61 -6
-4 -9 10 3 -25 -29 -62 -6
-4 -8 10 2 -26 -29 -62 -6
-4 -8 10 1 -27 -29 -62 -6
-5 -7 9 0 -28 -29 -63 -6
-5 -8 10 0 -28 -29 -62 -6
-6 -9 10 0 -28 -29 -62 -5
-6 -10 11 0 -28 -29 -61 -5
-6 -11 11 0 -28 -29 -61 -5
-8 -12 12 -2 -28 -29 -60 -4
-9 -13 11 -3 -29 -30 -60 -4
-10 -13 10 -3 -29 -31 -60 -5
-12 -14 9 -4 -30 -32 -60 -5
-13 -14 9 -4 -30 -33 -60 -5
-13 -14 8 -5 -31 -34 -58 -6
-11 -13 9 -5 -31 -34 -57 -6
-8 -12 10 -5 -31 -34 -56 -6
-6 -10 11 -5 -31 -34 -54 -6
-4 -9 11 -5 -31 -34 -53 -6
-3 -8 12 -4 -32 -33 -53 -5
-4 -9 10 -6 -33 -34 -54 -6
-5 -9 9 -7 -34 -35 -56 -6
-6 -10 8 -8 -35 -36 -58 -7
-6 -10 7 -9 -36 -36 -59 -7
-7 -11 6 -10 -37 -37 -59 -7
-8 -11 8 -9 -36 -36 -57 -6
-8 -11 9 -8 -35 -35 -55 -5
-9 -11 10 -7 -34 -34 -53 -3
-9 -11 11 -7 -33 -34 -51 -2
-10 -10 12 -6 -32 -33 -50 0
-9 -10 12 -6 -33 -32 -49 -2
-9 -10 12 -6 -33 -32 -49 -2
-8 -10 12 -6 -34 -31 -48 -3
-8 -10 12 -6 -34 -31 -48 -3
-7 -9 11 -6 -35 -30 -47 -4
-8 -9 11 -6 -35 -30 -47 -4
-8 -9 10 -6 -35 -29 -46 -4
-9 -9 10 -6 -35 -29 -46 -4
-9 -9 10 -6 -35 -29 -46 -4
-10 -10 9 -7 -35 -27 -45 -4
-9 -8 9 -6 -34 -25 -45 -3
-8 -7 9 -5 -34 -23 -45 -2
-7 -6 9 -4 -33 -21 -45 0
-6 -5 9 -4 -33 -19 -45 1
-7 -4 10 -3 -31 -18 -43 2
-9 -5 11 0 -29 -17 -41 3
-12 -6 12 1 -28 -17 -40 4
-15 -7 13 2 -26 -16 -38 4
-18 -8 14 3 -24 -16 -37 5
-19 -9 15 4 -23 -15 -36 6
-18 -10 14 4 -23 -14 -36 5
-18 -10 13 4 -24 -14 -36 4
-17 -11 13 4 -24 -13 -36 3
-17 -11 12 4 -24 -13 -36 2
-16 -10 11 3 -25 -11 -36 1
-16 -7 12 4 -24 -9 -36 2
-15 -4 13 4 -23 -6 -35 2
-15 0 13 5 -22 -4 -35 3
-15 3 14 5 -21 -2 -35 3
-13 2 14 6 -20 0 -34 4
-11 -2 13 5 -21 0 -34 2
-9 -5 12 4 -21 -2 -35 1
-7 -8 10 4 -22 -2 -35 0
-5 -11 9 3 -22 -2 -35 -2
-5 -12 8 2 -23 -3 -36 -3
-7 -10 8 2 -23 -2 -36 -2
-9 -9 8 2 -22 0 -35 0
-11 -8 8 2 -22 0 -35 0
-13 -7 8 2 -22 1 -35 1
-14 -6 8 3 -21 3 -33 2
-15 -6 9 4 -20 5 -31 2
-16 -6 10 5 -20 7 -29 3
-16 -6 11 6 -19 9 -27 3
-17 -6 12 7 -19 11 -25 3
-17 -5 13 7 -18 12 -25 4
-15 -6 12 6 -19 10 -26 3
-14 -7 11 4 -19 9 -28 3
-12 -8 11 3 -20 8 -29 2
-10 -9 10 1 -20 7 -31 2
-8 -10 9 0 -21 6 -32 1
-6 -10 8 -2 -22 6 -33 1
-4 -10 8 -3 -22 5 -33 1
-2 -10 7 -4 -23 5 -34 1
1 -10 7 -5 -23 5 -34 1
1 -10 6 -6 -24 5 -35 0
-2 -10 6 -6 -24 6 -35 0
-4 -10 6 -6 -24 8 -35 0
-7 -10 6 -6 -24 9 -35 0
-9 -10 6 -6 -24 11 -35 0
-10 -11 6 -5 -24 12 -34 -2
-9 -9 6 -6 -25 10 -34 -2
-9 -8 5 -7 -26 9 -35 -2
-8 -7 5 -8 -26 8 -35 -2
-8 -6 5 -9 -27 7 -35 -2
-7 -5 4 -10 -28 6 -36 -2
-8 -7 4 -10 -28 5 -36 -2
-8 -8 4 -11 -28 5 -35 -2
-9 -9 4 -11 -28 4 -35 -2
-9 -10 4 -11 -28 4 -35 -2
-10 -11 5 -12 -28 3 -34 -3
-10 -11 5 -12 -28 2 -34 -3
-10 -12 5 -12 -28 1 -33 -3
-10 -12 5 -12 -28 1 -33 -3
-10 -12 5 -12 -28 0 -33 -3
-9 -13 3 -12 -29 -2 -32 -4
-5 -12 2 -14 -31 -3 -32 -5
-2 -12 0 -15 -32 -4 -32 -5
3 -11 -2 -17 -34 -5 -32 -6
6 -11 -4 -18 -35 -6 -32 -6
5 -10 -5 -19 -36 -7 -32 -7
0 -12 -4 -19 -35 -7 -33 -7
-5 -13 -4 -18 -34 -8 -33 -7
-10 -14 -3 -18 -34 -8 -34 -7
-15 -15 -3 -18 -33 -8 -34 -7
-17 -16 -2 -17 -32 -9 -34 -6
-15 -14 0 -17 -31 -9 -32 -6
-14 -13 0 -17 -31 -9 -31 -6
-13 -11 1 -17 -30 -9 -29 -6
-12 -10 1 -17 -30 -9 -27 -6
-11 -9 2 -16 -29 -8 -26 -5
-13 -10 2 -16 -28 -8 -25 -5
-14 -10 3 -16 -28 -8 -25 -5
-15 -11 3 -16 -27 -8 -24 -5
-16 -11 3 -16 -27 -8 -24 -5
-15 -12 4 -15 -26 -7 -23 -4
-11 -10 3 -15 -26 -7 -22 -4
-8 -9 2 -16 -26 -8 -22 -4
-4 -8 2 -16 -26 -8 -21 -4
0 -7 1 -16 -26 -8 -21 -4
1 -7 0 -17 -27 -10 -20 -4
-3 -9 0 -18 -27 -12 -22 -6
-5 -11 -2 -18 -27 -14 -23 -7
-7 -14 -2 -19 -27 -16 -25 -9
-10 -16 -2 -19 -27 -18 -26 -10
-11 -17 -3 -20 -27 -19 -27 -11
-11 -16 -3 -20 -26 -17 -26 -11
-11 -16 -4 -20 -26 -16 -25 -11
-11 -15 -4 -20 -25 -14 -24 -11
-11 -15 -4 -20 -25 -13 -23 -11
-11 -12 -5 -19 -24 -12 -21 -10
-9 -9 -4 -18 -22 -11 -19 -8
-8 -6 -3 -17 -21 -11 -18 -7
-6 -3 -2 -16 -19 -10 -16 -5
-5 1 0 -15 -18 -10 -14 -3
-4 4 2 -14 -17 -9 -12 -2
-4 6 3 -13 -16 -9 -10 0
-4 8 5 -13 -15 -9 -8 1
-4 10 6 -12 -15 -9 -6 2
-4 12 8 -12 -14 -9 -4 3
-4 13 7 -12 -14 -9 -4 4
-3 12 4 -14 -16 -11 -5 3
0 11 1 -17 -18 -13 -7 1
1 11 -3 -19 -20 -16 -9 0
2 10 -6 -22 -22 -18 -11 -2
2 8 -9 -23 -23 -19 -12 -3
1 6 -10 -23 -23 -19 -11 -3
-2 4 -12 -23 -23 -18 -10 -2
-4 2 -13 -23 -23 -18 -10 -2
-6 0 -15 -23 -23 -18 -9 -2
-5 -2 -16 -23 -22 -17 -8 0
-2 -2 -15 -22 -20 -17 -8 0
2 -2 -14 -21 -19 -16 -8 0
5 -2 -14 -20 -17 -15 -8 0
8 -2 -13 -19 -16 -15 -8 0
9 -3 -12 -18 -15 -15 -8 -2
6 -3 -10 -19 -16 -17 -8 -3
4 -4 -9 -21 -17 -19 -9 -4
1 -4 -7 -22 -17 -22 -10 -4
-3 -4 -6 -23 -18 -24 -10 -5
-5 -7 -5 -24 -19 -26 -11 -7
-7 -10 -5 -25 -21 -27 -13 -8
-9 -13 -6 -27 -22 -29 -14 -10
-12 -16 -7 -28 -24 -31 -16 -12
-14 -19 -7 -29 -25 -33 -17 -14
-15 -21 -8 -30 -26 -34 -18 -15
-14 -21 -9 -31 -26 -34 -19 -15
-13 -21 -10 -32 -26 -34 -20 -15
-12 -21 -10 -32 -26 -34 -20 -15
-11 -21 -11 -33 -26 -34 -21 -15
-10 -21 -12 -34 -25 -35 -22 -16
-9 -21 -12 -34 -25 -35 -22 -16
-7 -21 -13 -34 -25 -35 -22 -17
-6 -21 -13 -34 -25 -35 -22 -17
-5 -21 -13 -34 -25 -35 -22 -17
-5 -20 -13 -33 -23 -35 -21 -18
-7 -18 -12 -31 -21 -35 -20 -17
-9 -17 -10 -29 -18 -35 -18 -15
-11 -15 -8 -27 -16 -35 -17 -14
-13 -14 -6 -25 -13 -35 -16 -13
-12 -13 -6 -25 -13 -34 -16 -12
-8 -13 -7 -28 -15 -35 -18 -13
-4 -14 -9 -30 -17 -37 -20 -14
1 -14 -10 -33 -19 -38 -22 -15
5 -14 -12 -36 -22 -39 -24 -16
7 -15 -13 -36 -23 -40 -25 -17
6 -15 -11 -34 -22 -40 -26 -17
5 -15 -10 -32 -20 -40 -27 -18
4 -15 -8 -30 -19 -40 -27 -18
3 -15 -7 -28 -18 -40 -28 -18
2 -14 -4 -22 -11 -40 -29 -19
2 -14 0 -13 1 -37 -29 -19
2 -14 4 -4 11 -34 -28 -19
2 -14 8 5 22 -31 -28 -19
2 -14 11 14 33 -29 -28 -19
4 -14 13 31 53 -7 -17 -15
8 -12 13 53 77 26 0 -7
11 -10 14 75 102 60 16 2
14 -8 15 97 128 94 33 10
17 -6 15 118 152 127 50 18
19 10 15 129 176 179 81 36
20 33 13 131 198 241 121 61
21 57 11 133 221 304 161 86
22 80 9 135 243 367 201 110
23 105 6 137 266 430 241 134
20 117 -7 77 201 404 239 142
12 122 -26 -22 79 322 211 137
4 128 -46 -121 -41 240 181 133
-5 133 -65 -221 -163 158 152 129
-13 138 -85 -320 -284 76 123 123
-17 125 -94 -352 -330 10 89 105
-17 98 -97 -341 -327 -47 51 76
-17 70 -100 -328 -323 -104 13 48
-17 44 -103 -317 -320 -160 -24 20
-17 16 -105 -305 -316 -217 -62 -9
-16 -3 -102 -286 -298 -236 -80 -24
-16 -14 -93 -263 -269 -230 -86 -31
-16 -26 -83 -240 -241 -224 -92 -39
-16 -38 -74 -217 -213 -219 -98 -47
-16 -51 -65 -193 -184 -213 -103 -55
-16 -52 -55 -171 -157 -196 -100 -55
-15 -45 -45 -147 -131 -173 -89 -48
-13 -36 -34 -123 -103 -149 -76 -40
-12 -29 -24 -100 -76 -126 -65 -34
-11 -21 -15 -77 -50 -103 -54 -27
-8 -17 -9 -63 -33 -89 -47 -24
-4 -14 -8 -55 -24 -81 -43 -23
0 -12 -6 -48 -16 -73 -39 -21
4 -9 -4 -39 -7 -66 -35 -20
8 -7 -2 -32 3 -58 -31 -19
11 -5 0 -28 7 -55 -29 -18
14 -3 0 -28 8 -54 -29 -18
17 -2 -2 -27 10 -52 -29 -18
20 1 -2 -26 11 -51 -29 -18
22 2 -2 -26 12 -50 -29 -18
24 2 -3 -25 13 -49 -27 -18
22 0 -3 -24 14 -48 -26 -18
20 -3 -3 -23 15 -47 -24 -18
19 -5 -3 -23 15 -46 -22 -18
17 -7 -3 -22 16 -45 -20 -18
16 -8 -2 -21 18 -44 -19 -17
16 -8 -2 -21 20 -44 -20 -17
16 -8 -3 -20 22 -44 -21 -17
16 -8 -3 -19 24 -44 -21 -17
16 -8 -3 -19 26 -44 -22 -17
17 -8 -4 -18 27 -45 -23 -16
21 -8 -4 -18 27 -44 -23 -16
24 -7 -3 -19 28 -43 -24 -16
27 -7 -3 -19 28 -41 -24 -16
30 -7 -3 -19 28 -40 -24 -16
31 -6 -2 -20 29 -39 -25 -17
29 -4 -2 -19 29 -39 -25 -17
26 -3 -2 -17 30 -39 -25 -17
24 0 -2 -16 31 -39 -25 -17
22 1 -2 -15 31 -39 -25 -17
20 2 -2 -14 32 -38 -26 -16
21 0 -2 -15 32 -38 -24 -16
22 -2 -3 -16 33 -37 -23 -16
22 -4 -4 -17 33 -36 -21 -16
23 -5 -4 -18 33 -36 -20 -16
24 -6 -5 -18 35 -35 -19 -17
25 -4 -3 -16 37 -33 -19 -16
26 -3 0 -14 40 -32 -18 -15
27 -2 1 -12 43 -31 -17 -14
28 1 3 -10 45 -29 -17 -13
29 2 4 -9 47 -28 -16 -12
29 2 2 -10 47 -28 -17 -13
30 2 1 -11 47 -27 -19 -14
31 2 0 -12 47 -27 -20 -15
31 2 -3 -13 47 -27 -21 -16
32 3 -4 -13 48 -26 -21 -17
30 3 -3 -10 51 -24 -20 -15
29 2 -2 -8 54 -22 -18 -14
28 1 -2 -5 56 -21 -16 -13
26 1 0 -3 59 -19 -14 -11
26 1 1 1 63 -17 -13 -10
28 4 1 3 66 -14 -12 -9
30 8 2 6 70 -11 -11 -7
32 11 3 8 74 -9 -11 -6
34 14 3 10 78 -6 -10 -5
35 16 4 13 82 -3 -9 -4
35 15 4 16 86 0 -9 -4
35 13 4 19 90 2 -8 -5
35 12 4 21 94 4 -8 -5
35 11 4 24 98 6 -8 -5
34 11 3 28 103 10 -6 -6
36 14 5 32 109 16 -2 -4
38 18 7 36 115 22 3 -2
39 21 8 40 122 29 6 0
42 24 10 46 129 35 10 2
43 26 11 50 135 42 13 3
45 27 11 55 141 48 15 5
46 29 11 60 147 55 17 6
47 30 11 65 153 61 19 7
49 31 11 70 159 68 21 9
50 32 10 74 165 74 24 10
49 33 10 78 171 80 28 12
48 34 10 82 177 88 32 13
47 35 10 86 182 94 35 14
46 36 10 90 188 101 39 16
45 38 9 92 192 105 42 18
46 40 9 94 194 107 44 20
48 43 9 95 197 110 46 22
49 45 9 96 200 112 48 24
50 47 9 98 202 114 50 26
52 49 9 99 204 116 51 27
54 49 7 98 204 116 51 27
57 50 5 96 204 116 50 26
59 51 3 95 204 116 50 25
61 51 1 94 204 116 50 25
62 52 -2 92 203 117 49 24
59 52 -2 90 202 118 50 26
56 52 -2 88 201 119 52 28
54 52 -2 86 200 119 53 29
51 52 -2 84 199 120 54 31
49 52 0 79 195 118 54 31
51 51 -3 72 189 110 51 28
53 49 -5 65 182 103 48 24
55 48 -6 58 176 95 45 21
57 47 -8 51 170 88 42 18
58 46 -9 45 162 79 38 16
58 44 -9 39 155 71 35 15
59 43 -9 34 149 62 32 14
60 42 -9 30 142 54 29 13
60 39 -9 25 136 46 26 12
61 38 -10 18 129 36 22 10
59 36 -10 10 122 29 18 8
58 34 -10 1 116 21 13 5
57 32 -10 -8 110 13 9 3
55 30 -10 -16 104 5 5 1
54 28 -11 -24 98 -3 0 -3
53 24 -13 -30 92 -11 -6 -5
51 20 -15 -37 86 -18 -11 -8
50 16 -17 -44 79 -25 -16 -11
49 12 -19 -50 73 -33 -21 -13
49 9 -20 -56 68 -39 -24 -15
52 7 -20 -60 64 -44 -26 -17
55 5 -20 -65 60 -48 -28 -19
57 3 -20 -70 56 -52 -30 -20
60 1 -20 -74 52 -56 -32 -22
61 0 -19 -77 50 -59 -33 -23
59 0 -19 -79 49 -61 -35 -23
57 0 -20 -81 48 -62 -36 -24
55 0 -20 -83 48 -63 -37 -25
53 0 -20 -86 47 -65 -39 -25
52 0 -21 -88 46 -66 -40 -26
52 0 -22 -91 44 -68 -41 -26
52 -2 -23 -94 43 -69 -43 -27
52 -3 -23 -96 42 -70 -43 -28
52 -3 -24 -99 39 -72 -44 -28
52 -4 -25 -101 38 -73 -45 -29
52 -5 -25 -102 38 -74 -45 -29
52 -5 -25 -102 37 -74 -45 -30
53 -6 -25 -103 36 -75 -45 -31
53 -7 -25 -104 36 -76 -45 -31
54 -8 -24 -105 35 -77 -46 -32
54 -9 -25 -107 34 -79 -47 -33
54 -9 -26 -108 33 -81 -48 -33
54 -10 -27 -110 32 -83 -50 -34
54 -11 -28 -112 31 -86 -51 -35
55 -11 -29 -113 31 -87 -52 -36
54 -8 -27 -111 33 -85 -50 -34
54 -5 -25 -110 36 -83 -49 -32
53 -2 -23 -108 39 -81 -47 -30
52 2 -21 -106 42 -79 -45 -28
49 3 -20 -105 44 -78 -44 -27
45 0 -20 -106 44 -78 -44 -27
39 -4 -19 -106 43 -78 -44 -26
34 -8 -18 -107 42 -78 -44 -25
30 -11 -18 -108 42 -78 -44 -25
27 -13 -17 -109 40 -77 -43 -24
25 -13 -17 -109 40 -77 -43 -24
23 -13 -17 -109 42 -77 -41 -24
21 -13 -16 -108 43 -77 -40 -23
19 -13 -16 -108 43 -77 -40 -23
17 -12 -15 -107 44 -76 -39 -22
17 -11 -15 -107 44 -76 -38 -22
17 -11 -15 -107 44 -76 -37 -22
17 -10 -14 -106 44 -76 -36 -21
17 -9 -14 -106 44 -76 -35 -21
16 -8 -13 -105 45 -76 -34 -20
15 -8 -12 -105 45 -76 -33 -20
15 -7 -11 -105 45 -76 -33 -19
14 -6 -10 -105 45 -76 -32 -18
13 -6 -9 -105 45 -76 -31 -18
12 -5 -8 -104 46 -76 -30 -17
11 -5 -8 -104 46 -76 -30 -17
10 -5 -8 -104 45 -76 -30 -17
8 -5 -9 -104 44 -76 -29 -17
7 -5 -9 -104 44 -76 -29 -17
