I II V1 V2 V3 V4 V5 V6
-14 -23 3 3 -12 -34 -23 -22
-15 -12 0 0 -15 -32 -24 -21
-3 -5 5 5 -8 -28 -18 -22
-4 -4 6 5 -7 -25 -20 -26
6 5 10 10 -2 -23 -17 -22
-1 -2 9 9 -2 -28 -19 -26
-17 -11 3 4 -7 -33 -25 -28
-16 -14 3 4 -8 -36 -24 -25
-9 -12 4 5 -7 -34 -23 -25
-14 -20 3 4 -10 -36 -23 -22
-12 -18 2 3 -11 -37 -23 -26
-14 -16 1 1 -13 -39 -25 -26
-9 -15 3 4 -9 -37 -24 -17
0 -13 8 9 -3 -26 -16 -12
-1 -16 8 10 -2 -29 -18 -15
-7 -17 5 7 -6 -26 -21 -16
-10 -13 4 5 -7 -29 -23 -18
-15 -18 3 4 -8 -28 -27 -21
-9 -15 5 9 -4 -30 -24 -15
-13 -15 4 7 -7 -37 -24 -13
-13 -15 3 7 -7 -36 -25 -23
-7 -2 1 5 -10 -33 -27 -31
-8 -8 2 5 -8 -30 -28 -31
-6 -10 6 9 -5 -32 -21 -26
-6 -6 5 9 -6 -34 -18 -18
-8 -4 3 8 -7 -36 -24 -25
-11 -18 3 10 -3 -31 -23 -19
-12 -20 2 10 -5 -27 -23 -15
-10 -17 3 10 -6 -32 -23 -27
-10 -16 4 10 -6 -35 -22 -31
-10 -19 6 12 -4 -28 -18 -27
-5 -13 9 14 -3 -29 -19 -24
-14 -21 5 9 -6 -33 -25 -28
-20 -21 0 6 -10 -35 -28 -32
-11 -13 1 9 -5 -28 -25 -26
-7 -16 7 15 0 -25 -22 -18
-13 -15 6 14 -1 -30 -25 -22
-11 -13 5 14 -3 -33 -23 -19
-12 -18 6 16 -1 -28 -22 -23
-4 -7 9 19 0 -24 -21 -15
-4 -10 11 20 2 -23 -19 -12
-10 -18 7 18 -2 -18 -22 -13
-9 -12 5 16 -3 -26 -21 -19
-6 -11 9 20 1 -30 -19 -17
-1 -8 9 21 4 -27 -20 -16
-10 -14 8 21 2 -20 -20 -22
-10 -19 10 26 7 -17 -19 -19
-13 -11 8 24 5 -24 -20 -19
-15 -11 8 26 4 -22 -17 -21
-7 -4 11 30 8 -17 -19 -17
-8 -9 10 30 6 -19 -21 -12
-10 -22 11 33 7 -23 -16 -14
-5 -14 12 33 9 -22 -14 -15
-5 -12 11 34 10 -22 -16 -15
-1 -11 14 38 15 -16 -11 -14
4 -1 13 39 15 -15 -10 -17
-1 -3 10 38 15 -11 -11 -18
1 -4 10 39 15 -6 -11 -16
1 -5 12 42 17 -6 -7 -10
1 -4 14 44 17 -6 -7 -1
2 6 13 45 18 -2 -6 -8
9 14 14 48 21 -7 -4 -9
5 7 14 49 22 -7 -6 -5
-1 -4 14 50 25 -4 -4 0
-1 -1 13 50 25 -3 -2 -5
0 9 9 47 23 -3 -5 -15
0 5 10 49 25 0 -3 -12
2 9 9 50 25 -2 -1 -8
6 13 12 53 29 0 5 -2
8 10 14 56 33 9 11 7
2 9 10 52 30 9 10 10
-4 9 3 47 26 5 3 -1
4 17 6 50 31 14 7 -1
12 18 8 54 35 19 13 12
11 18 7 51 36 19 14 11
10 23 4 49 35 18 18 11
11 26 2 49 36 21 22 19
6 17 2 48 37 22 18 17
8 13 6 52 40 23 24 26
7 13 4 49 37 20 27 21
6 21 3 46 37 21 25 15
11 37 -1 42 35 24 23 10
6 29 -3 39 34 27 22 14
4 20 -2 39 36 28 23 19
5 18 -2 40 37 25 24 24
5 14 -1 39 39 38 28 26
9 16 1 39 40 40 33 23
12 22 1 39 39 33 31 26
15 29 1 37 38 30 28 16
21 39 4 39 40 30 31 25
13 36 1 35 37 28 28 27
8 33 -1 32 36 23 26 25
1 25 -3 30 34 24 23 23
5 25 -3 30 35 30 25 19
7 25 0 30 38 31 27 16
-3 10 -2 26 35 26 23 13
-9 7 -6 19 28 17 18 9
-3 13 -6 19 31 23 20 15
5 13 -2 23 34 25 21 16
15 30 1 24 33 20 25 16
10 26 1 24 32 26 26 19
-1 16 -2 18 24 25 16 7
3 20 -1 18 26 20 17 4
4 18 0 19 28 20 15 19
2 14 -1 16 26 18 14 23
-2 11 -5 14 23 8 10 6
-2 10 -3 14 23 5 9 10
-7 7 -4 11 18 4 8 5
-9 3 -4 10 16 2 7 9
-8 5 -3 10 16 2 4 0
0 11 1 13 17 9 5 -2
12 27 3 14 19 8 6 3
17 32 5 15 21 11 10 12
8 20 2 10 15 -2 4 -1
5 20 0 7 14 -4 1 -4
5 10 3 11 16 0 5 8
-2 0 2 10 15 1 2 -1
-7 -3 2 9 13 -1 -3 -7
-5 -1 2 9 13 -5 -3 -10
-8 -7 3 9 11 2 -4 -4
-4 0 5 11 12 7 -3 2
-5 6 2 7 9 0 -5 -7
-6 2 3 7 8 -1 -5 -14
-6 3 2 6 9 -8 -7 -14
0 16 0 5 8 -13 -6 -7
-2 15 -2 4 7 -15 -4 -10
-8 3 -3 4 7 -11 -6 -12
-9 -8 2 7 9 -2 -4 -8
-8 1 3 7 7 -3 -7 -12
-4 6 4 10 9 -6 -6 -8
-3 4 6 12 11 1 -3 -6
-2 3 6 12 11 -3 -1 -2
-9 -5 3 9 9 -6 -4 -8
-6 2 5 10 11 -1 -1 -8
-2 11 3 9 11 2 -2 -1
-6 12 1 7 9 -4 -7 -1
-12 5 1 7 10 -4 -5 -3
-19 -8 1 8 11 -1 -5 -7
-10 0 4 10 12 1 -3 -2
5 16 8 14 16 1 2 13
4 12 8 15 16 2 2 8
-5 1 4 11 13 1 -2 3
-11 -8 2 10 12 2 -3 1
-9 -5 4 11 14 2 -2 -6
-4 9 3 9 13 -1 -2 -8
-5 4 6 11 16 2 2 -9
-3 2 6 11 16 7 3 4
-3 9 2 8 12 -3 -1 -4
-3 8 3 10 13 0 2 -7
-3 9 1 8 11 -6 1 -6
-9 6 -2 6 10 -2 -4 -12
-12 0 -1 6 10 0 -3 -11
-2 9 4 10 13 -4 1 -4
1 7 7 14 18 3 5 6
0 10 6 12 16 7 4 4
-3 19 0 6 11 -6 0 -3
-6 9 3 9 14 -1 6 -7
-3 11 5 11 16 11 4 -2
-2 12 5 11 14 7 7 1
1 4 11 18 20 11 10 5
-14 -17 6 14 16 4 5 2
-7 2 3 11 13 1 2 -4
-2 5 6 14 16 7 6 1
-5 6 3 11 14 7 4 6
-6 12 -2 5 10 10 -1 -7
-5 7 1 9 14 4 3 0
-6 10 0 7 12 6 4 3
-1 14 3 9 14 6 4 1
-1 11 4 9 13 5 4 7
-3 6 4 11 15 5 6 7
-6 4 4 11 14 6 4 -1
-9 -1 2 10 13 4 4 0
-5 1 3 10 14 7 6 1
-2 9 0 7 11 4 2 3
-4 9 2 8 13 6 2 0
-7 0 4 10 15 6 6 -5
-5 9 2 8 13 0 5 -4
-1 12 2 8 12 1 6 -1
1 9 4 9 13 12 6 -2
-7 -5 4 9 11 11 3 -7
-4 6 3 8 11 4 6 -2
0 8 5 10 12 2 7 -3
-6 2 5 10 13 5 5 -3
-9 3 3 7 10 8 2 -5
-13 -2 2 7 10 9 2 -2
-15 -4 -1 5 9 5 -1 3
-10 3 0 5 9 0 0 -1
-11 -5 -1 3 6 -6 0 -5
-11 -9 0 4 7 -1 0 -4
-5 0 2 6 7 4 0 -5
-1 7 1 4 5 3 -2 -8
-2 4 2 4 6 0 -1 -6
2 8 5 7 9 6 6 -5
7 21 0 5 8 -2 4 -9
9 23 4 7 10 0 6 -5
-5 5 1 3 6 0 1 -1
2 4 4 7 10 4 4 1
-2 0 3 6 10 8 3 -7
-8 -2 1 3 5 6 -1 -10
-4 2 3 5 6 4 0 -4
-7 2 0 2 3 -5 -2 -9
-12 -3 -2 0 1 -9 -4 -13
-4 -6 4 6 6 2 4 -2
-10 -9 2 4 5 2 0 -8
-11 -8 2 4 6 1 1 -11
-14 0 -3 0 2 -7 -4 -17
-7 -6 3 6 9 2 2 -7
0 1 4 8 10 5 5 4
-4 -6 5 7 8 1 3 2
-5 -1 5 6 6 2 0 -3
2 6 5 7 7 7 2 -1
2 5 5 7 7 4 2 3
5 13 5 7 8 4 0 -2
2 5 5 7 8 11 6 -8
2 4 3 5 8 9 6 -4
2 0 8 8 10 4 6 2
6 0 9 9 12 9 5 4
3 10 3 4 7 6 2 -9
-2 6 1 3 4 2 -2 -10
-6 2 2 4 4 0 1 -11
1 6 3 5 6 3 5 -6
-1 1 4 6 5 2 3 -5
-3 2 5 6 6 -2 3 0
3 6 6 7 8 6 4 1
4 9 5 6 8 6 3 0
5 11 6 8 9 9 3 -6
0 6 4 5 6 10 -1 -9
2 9 3 3 6 1 -1 -5
2 9 3 4 5 -1 0 -3
4 7 6 7 7 4 1 -2
2 4 4 7 7 1 1 -10
-9 -7 0 2 4 -2 0 -8
-17 -16 -3 1 1 -5 -2 -4
-13 -9 -2 1 2 2 -3 -9
-13 -7 -2 0 3 1 -1 -12
-5 -2 1 4 6 2 1 -3
-2 6 4 6 7 6 0 -1
3 14 7 8 10 3 7 -4
4 12 9 10 12 3 8 -3
-4 6 5 6 6 0 -1 -3
1 9 4 6 6 6 -1 2
2 9 6 9 10 11 5 -4
13 26 9 12 13 13 10 -1
18 29 17 18 18 16 13 13
5 18 16 16 18 13 11 11
-5 13 12 14 15 11 6 4
-9 7 9 10 11 9 2 1
-6 11 11 10 10 8 4 3
-1 18 16 14 13 15 7 -2
4 26 21 19 16 13 7 0
0 9 24 23 20 16 11 7
3 13 24 24 20 18 12 9
4 19 21 23 20 13 13 1
2 11 21 25 23 23 14 4
2 12 20 25 24 17 13 12
11 31 16 23 22 18 11 13
12 36 13 20 22 25 11 9
6 23 10 19 21 20 11 4
4 16 6 19 21 16 10 7
0 12 2 18 19 19 9 8
14 22 7 23 24 20 21 15
13 26 7 21 23 27 17 18
12 25 7 22 24 22 14 15
5 20 7 21 23 16 15 8
-1 7 6 20 22 14 14 6
-2 4 8 21 22 16 13 11
9 20 9 20 21 17 14 10
7 11 6 17 20 19 14 5
5 14 2 12 15 25 12 4
6 16 2 11 13 21 12 4
9 23 0 8 11 8 11 3
1 7 -2 4 6 3 6 -4
-4 2 -3 2 3 0 5 -5
-2 8 -4 2 3 -3 1 0
-4 10 -7 -1 1 -1 -1 -8
-1 5 -2 3 4 4 2 -8
5 12 1 6 6 2 1 -7
1 0 2 6 7 7 2 -6
-5 -10 1 6 6 3 2 -2
-9 -6 -3 4 2 1 -1 -7
-13 -10 -5 0 0 0 -2 -6
-6 -6 -3 0 0 1 -3 -11
-4 2 -2 0 0 -1 -3 -8
-7 -5 -2 0 1 9 -2 1
-9 -7 -2 0 2 6 -1 -3
-14 -9 -4 -3 -2 -4 -6 -16
-6 3 -4 -2 -2 -7 -6 -14
1 9 -4 -3 -2 -2 -3 -10
-17 -15 -11 -8 -8 -13 -10 -14
-12 -7 -9 -6 -7 -8 -9 -16
-5 2 -8 -5 -5 -3 -6 -15
-9 -9 -5 -2 -3 -1 -5 -13
-11 -12 -4 -1 -2 -3 -6 -13
-8 -2 -4 -2 -2 -3 -6 -15
-7 0 -1 -2 -2 0 -1 -9
-4 2 1 0 -2 -2 -5 -9
-5 1 1 -1 -2 -7 -6 -10
-4 -3 1 -1 -1 5 -4 -10
-3 0 -2 -3 -3 -1 -4 -11
-10 -8 -2 -3 -4 -1 -1 -13
-14 -19 2 0 -1 1 -1 -11
-12 -16 1 -1 -1 -3 -2 -12
-22 -17 -6 -7 -8 -10 -8 -15
-25 -16 -10 -11 -12 -18 -12 -14
-21 -18 -8 -8 -9 -11 -8 -12
-12 -16 -5 -3 -4 -6 -6 -16
-8 -5 -5 -6 -6 -5 -8 -11
-6 -6 -3 -3 -5 -5 -7 -5
-5 -4 -1 -1 -2 -1 -6 -14
-9 0 -4 -3 -6 -3 -6 -15
-21 -15 -5 -6 -8 -6 -7 -13
-24 -20 -7 -7 -9 -10 -12 -18
-6 -4 -3 -2 -2 -2 -2 -13
1 2 -1 0 -1 4 1 -9
-7 -4 -1 -2 -1 4 0 -8
-6 -4 1 1 1 7 -2 -15
-7 -13 4 4 4 7 0 -12
-13 -13 4 6 4 -3 -5 -8
-12 -7 6 12 8 5 -6 -5
-6 -5 17 28 19 17 -3 -5
-10 -11 24 44 30 13 0 -15
-9 -2 22 48 38 17 2 -18
-9 -4 19 48 51 36 10 -7
-7 0 17 50 66 51 24 -1
3 14 19 59 85 73 44 15
12 16 18 60 104 109 68 35
18 20 -1 29 109 127 100 64
37 48 -38 -28 94 139 132 87
56 76 -85 -91 72 151 166 124
71 92 -126 -141 57 166 200 161
95 113 -154 -170 51 186 232 191
99 126 -188 -209 37 194 255 206
91 143 -220 -249 16 192 260 216
78 151 -239 -277 -4 185 251 213
58 139 -245 -293 -26 154 216 186
35 125 -240 -295 -55 97 157 143
18 107 -216 -272 -63 62 109 102
13 112 -191 -240 -55 53 81 80
-9 98 -171 -218 -61 29 51 55
-28 71 -147 -195 -77 -14 10 15
-30 44 -121 -169 -83 -36 -13 -2
-21 30 -98 -142 -83 -48 -25 -6
-20 10 -79 -118 -82 -55 -34 -19
-25 -7 -63 -98 -76 -54 -35 -29
-24 -6 -53 -85 -69 -50 -38 -29
-23 2 -45 -73 -60 -47 -32 -26
-23 2 -38 -59 -49 -41 -22 -28
-24 -7 -31 -47 -41 -37 -20 -28
-17 -10 -17 -31 -29 -30 -15 -21
-10 -5 -9 -18 -20 -20 -15 -20
-4 5 -3 -12 -16 -14 -14 -20
-17 -5 -6 -15 -19 -20 -17 -21
-22 -15 -7 -15 -19 -22 -21 -20
-14 -9 -3 -11 -17 -15 -17 -17
-7 -11 0 -8 -14 -18 -13 -13
-15 -21 -3 -9 -16 -20 -18 -21
-14 -18 2 -7 -15 -23 -13 -19
-18 -24 2 -7 -16 -28 -19 -22
-17 -23 4 -2 -14 -23 -19 -23
-11 -13 5 0 -12 -21 -17 -21
-11 -16 4 -1 -13 -20 -19 -23
-7 -14 5 0 -11 -23 -19 -19
-12 -8 3 -3 -14 -27 -22 -25
-20 -21 3 -3 -13 -30 -21 -27
-10 -16 8 2 -10 -25 -17 -22
-16 -22 6 0 -12 -23 -21 -27
-19 -21 4 -3 -16 -16 -23 -22
-13 -12 7 3 -13 -23 -20 -23
-10 -15 10 7 -9 -20 -17 -21
-14 -15 9 5 -11 -24 -16 -16
-16 -17 7 4 -12 -28 -19 -18
-20 -19 4 0 -13 -28 -22 -17
-19 -18 3 -2 -14 -26 -24 -21
-16 -16 6 1 -11 -18 -21 -21
-14 -15 7 2 -11 -23 -20 -21
-17 -21 10 4 -10 -22 -16 -23
-14 -18 11 5 -11 -18 -16 -27
-12 -18 12 7 -10 -19 -16 -30
-9 -11 12 8 -10 -23 -15 -22
-8 -13 15 9 -9 -17 -15 -15
-22 -28 11 5 -13 -19 -19 -14
-24 -34 10 5 -12 -24 -21 -25
-22 -31 8 3 -13 -20 -22 -27
-17 -17 7 2 -13 -29 -21 -18
-12 -11 9 3 -12 -28 -21 -26
-12 -15 9 3 -12 -22 -20 -24
-14 -14 8 2 -14 -24 -22 -24
-15 -24 12 9 -10 -23 -16 -25
-17 -23 13 10 -9 -22 -16 -24
-11 -11 11 10 -8 -24 -18 -28
-9 -14 13 10 -8 -26 -18 -24
-19 -28 10 8 -9 -24 -20 -23
-13 -25 13 9 -7 -17 -19 -20
-14 -29 14 9 -6 -15 -18 -22
-21 -28 8 3 -12 -25 -25 -29
-18 -23 9 5 -11 -25 -22 -31
-16 -21 12 8 -10 -21 -18 -29
-15 -12 9 7 -13 -24 -23 -31
-12 -14 12 11 -11 -17 -20 -20
-8 -16 16 14 -6 -17 -16 -21
-10 -10 14 11 -9 -20 -21 -23
-9 -7 12 10 -9 -10 -23 -14
-11 -7 10 8 -10 -17 -21 -19
-15 -13 8 8 -10 -24 -23 -23
-11 -13 13 11 -7 -23 -20 -19
-10 -12 12 11 -7 -23 -21 -24
-14 -24 13 13 -8 -22 -18 -24
-16 -21 12 13 -9 -24 -19 -29
-19 -20 13 12 -10 -19 -19 -33
-20 -27 15 14 -8 -14 -20 -22
-16 -17 12 12 -10 -23 -21 -20
-8 -9 14 14 -9 -27 -20 -20
-15 -17 14 13 -9 -22 -22 -20
-21 -22 11 12 -9 -14 -23 -24
-9 -14 14 16 -5 -10 -19 -19
4 -3 19 22 -1 -12 -12 -16
-5 -13 17 22 -4 -17 -16 -16
-9 -15 15 20 -6 -20 -19 -21
-14 -17 16 21 -6 -15 -17 -18
-10 -14 17 23 -5 -14 -15 -21
-13 -17 15 20 -6 -17 -19 -22
-12 -22 18 24 -2 -12 -12 -23
-13 -25 18 24 -1 -13 -13 -21
-12 -21 14 23 -3 -16 -17 -19
-12 -16 15 23 -2 -17 -19 -25
-7 -7 15 25 -1 -17 -15 -22
-5 -6 17 29 -1 -15 -15 -22
-4 -11 18 32 1 -14 -15 -24
-10 -20 19 33 2 -12 -14 -23
-16 -20 15 32 -1 -11 -17 -22
-14 -18 19 36 3 -6 -13 -22
-11 -13 17 35 2 -15 -12 -19
-5 -1 17 34 2 -19 -16 -22
-11 -7 13 33 0 -17 -21 -24
-15 -21 19 39 5 -6 -16 -24
-19 -29 19 40 5 -1 -11 -24
-15 -22 21 44 8 -4 -12 -13
-8 -20 23 49 11 -1 -7 -11
-5 -5 20 46 9 -4 -7 -21
3 8 20 48 10 -5 -9 -15
-1 -3 20 50 14 -2 -6 -16
-11 -18 19 48 14 3 -3 -15
-14 -18 18 46 13 2 -2 -17
-4 -8 20 51 18 3 0 -12
1 -5 22 53 21 7 1 -3
-5 -10 18 51 19 9 0 -8
-13 -2 12 45 13 0 -4 -12
-19 -9 10 45 12 6 -5 -7
-9 -1 13 48 17 13 1 -11
5 8 17 53 22 16 8 -6
1 4 15 52 22 15 10 0
-7 -2 12 50 22 18 10 -5
-5 1 10 46 21 16 11 -10
6 7 14 51 28 22 17 -1
9 11 15 52 30 27 21 5
-1 6 11 46 26 27 17 3
-5 5 10 45 25 25 15 5
0 12 11 48 27 26 17 9
6 19 12 47 28 29 19 6
12 23 13 49 30 37 22 17
7 20 13 47 31 31 23 15
-2 11 10 43 28 31 20 16
-5 8 9 40 27 29 22 6
-2 11 7 39 27 30 22 4
5 15 12 42 31 33 27 11
7 19 11 41 31 29 28 10
5 21 8 39 29 32 27 11
0 15 8 39 29 31 29 17
-1 20 10 38 29 32 26 16
4 16 11 39 31 33 28 15
0 13 11 37 30 32 26 12
-6 13 5 31 26 27 23 12
0 13 7 31 28 32 25 18
7 18 10 32 30 36 25 21
0 13 8 29 29 32 24 10
-7 5 5 24 25 32 21 14
-6 4 8 24 25 27 21 10
8 13 14 32 30 36 30 15
10 10 14 29 29 37 32 11
7 7 14 28 27 31 22 12
1 7 12 25 24 27 18 15
-7 8 6 19 18 21 13 -1
-6 12 4 16 18 22 11 -1
3 18 7 16 17 18 12 2
-4 9 6 14 15 19 10 6
-3 0 9 16 17 26 9 5
5 9 11 18 18 23 10 5
-9 -3 6 13 11 15 6 -3
-2 1 11 16 13 13 8 -1
-5 -9 11 16 12 13 9 5
-8 -7 8 12 9 18 10 7
-7 -6 6 9 7 19 4 2
-14 -14 5 6 5 6 1 -1
-14 -13 4 5 4 3 0 -9
-9 -7 6 8 7 6 0 -6
-9 -12 6 8 6 2 0 -4
-14 -16 5 5 2 2 -5 -14
-12 -9 5 5 1 6 -2 -9
4 4 11 13 7 10 3 4
16 15 16 17 11 13 10 3
1 1 10 11 6 6 3 -9
-2 -1 8 9 5 3 -2 -13
-4 2 9 9 5 -1 1 -6
-2 -3 10 9 5 5 -1 -1
-4 -6 9 8 3 2 -6 2
-5 -6 7 7 2 0 -4 0
-15 -18 5 4 -1 0 -6 -8
-8 -9 5 3 -3 -3 -7 -12
0 1 8 6 1 -2 -2 -12
-5 1 7 7 0 2 0 -8
-4 0 8 10 2 1 0 -7
-10 -10 7 7 2 1 -5 -10
-7 -12 8 7 3 1 -4 -9
-3 -10 9 8 4 2 -3 -9
-12 -14 6 5 1 4 -7 -8
-3 -7 10 10 6 2 3 -5
-5 -7 12 12 7 4 0 -9
-15 -21 10 10 5 5 1 -11
-18 -24 9 11 5 3 -4 -11
-16 -17 7 10 5 3 -1 -10
-9 -3 6 9 4 -1 2 -15
-10 -10 8 10 6 3 -1 -13
-10 -14 10 11 7 5 0 -4
-7 -3 8 8 5 1 -3 -2
2 9 10 10 7 1 -1 -9
-1 2 13 13 10 7 2 -1
-6 -1 12 12 8 8 1 4
3 6 16 18 13 11 6 0
-4 6 10 13 8 8 1 -11
-8 -3 7 10 6 7 -1 -10
-8 -4 6 10 5 5 -1 -8
-13 -14 4 9 4 7 -3 -8
-6 -11 8 14 10 8 3 -4
2 -3 10 14 11 8 4 3
-14 -12 5 8 6 8 -2 1
-8 -4 6 10 7 12 3 -4
-5 1 6 11 9 5 1 -5
-5 -3 8 13 10 8 4 -1
4 0 14 18 15 17 13 3
5 6 12 16 13 13 7 -1
1 10 7 12 8 7 1 -5
-1 5 8 12 9 13 3 -3
-12 -5 5 9 7 11 2 -7
-9 -1 5 9 7 5 1 0
-2 1 10 13 12 11 8 4
3 9 11 15 13 15 10 9
3 3 10 16 13 14 6 1
0 1 9 14 10 8 5 -4
0 2 7 12 9 10 8 -4
-6 -7 6 11 7 11 5 -4
-2 -5 7 13 9 13 7 -3
-3 -6 7 12 9 16 8 5
-5 -4 6 11 9 7 8 2
-4 -1 6 12 9 9 8 0
-9 -4 3 9 7 7 3 0
0 1 6 12 10 8 6 -2
0 -3 5 12 9 8 7 11
-7 -1 3 7 3 5 1 -2
-4 -3 7 10 6 9 4 -1
-10 -12 7 11 8 13 6 9
-15 -8 3 6 2 3 1 -8
-6 1 6 8 5 8 2 -6
-9 -5 5 7 5 12 1 -1
-10 -8 4 5 3 11 0 9
-3 -4 5 7 4 7 3 7
-7 -10 5 7 5 9 4 -1
-4 -8 6 8 4 7 3 7
-1 6 3 7 2 3 0 -1
2 5 6 10 5 6 2 0
-4 -3 4 5 1 2 -1 0
-8 -10 3 4 0 1 0 -2
-4 -1 6 7 3 5 2 1
-9 -1 3 4 1 3 -2 3
-11 -8 4 6 4 3 0 2
1 -2 6 7 4 6 4 5
2 -2 6 6 3 10 3 0
5 -2 7 7 3 7 2 -4
-2 -13 7 8 2 4 3 -3
4 -3 8 10 4 6 5 1
2 1 7 8 2 8 6 5
-13 -19 1 3 -1 6 1 -1
-13 -12 -1 -1 -4 2 -3 -3
-2 -3 4 2 -1 2 -2 -6
-1 -8 6 5 2 6 1 -5
0 -2 5 4 2 0 3 0
-8 -1 0 -1 -4 -6 -5 -4
-13 -15 1 1 -3 -1 -5 -5
-5 -9 5 6 1 3 0 -2
-1 2 5 6 0 5 1 3
-4 -2 4 5 0 10 -1 -2
-1 -3 2 4 1 4 -1 6
-2 -5 1 1 -1 -3 4 1
-3 -8 2 2 0 -4 5 -5
1 -3 3 4 2 3 1 -1
2 -1 3 4 2 5 3 10
2 -1 3 3 0 2 2 6
-3 -12 3 5 0 5 5 5
-8 -18 3 3 0 5 1 12
-11 -17 2 1 -2 8 -1 0
-1 -7 4 5 1 3 3 1
-1 -12 5 6 2 4 4 2
-10 -16 1 1 -2 0 -2 0
-11 -6 -2 -3 -6 -4 -5 -4
-15 -8 -5 -4 -9 -9 -3 -7
-5 -3 0 0 -4 -4 -1 1
-1 3 -1 -1 -6 -2 -2 -3
2 6 0 1 -4 -1 1 -6
-5 -4 -1 1 -4 0 -3 2
-7 -11 -1 0 -5 -3 -5 1
-7 -8 -2 0 -5 0 -2 -5
-6 -10 -3 -1 -4 -5 -1 1
-6 -12 2 2 0 2 0 5
-6 -17 3 3 1 2 2 3
-2 -5 1 2 -1 -4 1 -2
-1 -7 3 3 0 2 1 1
-12 -14 1 0 -3 3 -1 3
0 -4 2 3 -3 2 -1 10
-9 -14 0 2 -4 -3 -2 11
-3 -9 1 2 -3 0 -1 10
4 -1 3 3 -1 1 1 7
-4 -12 2 1 -2 1 0 5
-4 -9 4 2 -1 -3 2 5
-10 -21 6 4 0 0 5 0
-9 -17 6 6 1 9 4 1
-6 0 4 5 0 10 5 -8
-1 2 7 9 3 8 5 0
1 5 6 10 4 10 5 6
-4 9 6 6 0 5 7 1
-3 6 12 10 5 11 10 7
-5 3 13 12 6 16 6 3
1 9 14 11 7 12 6 7
4 16 12 9 6 2 8 6
6 14 13 10 7 3 7 8
1 14 13 10 7 4 6 13
2 14 15 11 7 11 4 10
-6 -6 16 14 7 13 5 15
-14 -18 12 14 5 9 4 14
-6 -12 17 20 11 22 14 17
6 5 19 22 14 18 16 21
3 5 14 19 13 15 14 23
6 14 7 16 12 17 11 16
14 19 7 18 16 16 15 19
19 26 4 18 16 14 12 16
17 15 1 17 16 16 11 18
10 6 -1 15 13 16 10 13
4 0 2 16 14 13 11 14
-2 0 -1 13 12 16 10 13
5 14 1 15 13 21 11 13
0 3 5 17 12 17 13 11
-3 0 3 14 9 12 12 14
5 5 5 12 9 11 11 17
3 11 -1 5 4 3 5 17
5 3 1 6 5 6 8 13
8 -1 2 7 6 7 10 23
1 -7 -2 1 1 3 4 24
1 -14 -3 1 0 3 3 19
