I II V1 V2 V3 V4 V5 V6
-4 -8 38 58 42 2 14 -8
-4 -1 36 62 42 6 17 -9
0 7 37 65 45 2 13 -14
0 7 38 58 36 -1 8 -11
1 7 39 66 47 10 15 -3
0 5 44 71 50 10 18 -5
-7 0 46 74 48 8 15 -7
-8 1 46 77 52 8 18 -6
-7 4 46 78 56 13 25 -4
-7 2 44 73 52 8 20 -10
-8 -1 41 70 51 8 20 -11
-9 -5 34 62 55 10 21 -11
-1 -1 38 68 54 12 22 -10
2 1 40 73 50 9 16 -9
4 4 45 78 59 13 24 -6
4 6 50 81 62 15 23 -5
3 6 39 73 56 10 16 -11
3 6 42 75 56 11 17 -9
4 7 50 77 66 14 24 -8
3 7 38 71 58 10 15 -16
2 7 45 75 57 11 14 -13
2 8 44 79 61 14 23 -8
3 8 43 80 62 15 25 -7
7 8 37 79 58 12 17 -11
0 7 45 78 63 16 22 -4
-3 8 45 81 68 18 22 -4
1 10 38 80 63 12 20 -8
1 11 45 81 62 15 20 -10
1 8 48 84 69 17 25 -10
1 3 43 82 63 17 20 -10
3 2 42 84 66 18 23 -6
5 4 41 84 74 20 25 -6
6 9 45 87 73 22 26 -6
5 10 45 86 71 17 17 -10
6 15 50 93 74 23 26 -4
7 18 52 97 77 21 25 -9
4 15 44 95 74 15 22 -7
4 12 42 98 75 19 21 -7
2 9 46 104 90 23 29 0
6 9 39 102 77 20 21 -8
9 11 41 100 77 18 23 -5
9 17 45 102 83 22 27 -1
7 27 41 105 84 17 25 3
6 28 36 98 73 15 20 -3
3 20 41 109 82 21 25 -3
3 16 49 110 87 22 24 -3
2 12 46 111 83 15 18 -8
0 6 54 116 83 18 19 -4
2 13 52 115 84 21 26 -1
3 14 47 111 78 15 19 -5
6 16 45 109 77 15 19 2
13 21 43 107 76 17 24 6
10 24 39 108 75 13 18 0
8 23 39 105 68 7 10 -7
6 22 45 108 75 7 13 -5
3 18 48 111 75 5 11 -9
6 18 46 110 72 4 9 -7
10 20 45 107 72 4 9 -4
14 24 43 109 73 4 12 1
17 26 36 112 68 -2 4 -1
17 29 40 106 66 -4 6 -3
13 28 40 100 66 -4 6 -3
7 29 38 98 61 -8 4 -5
5 25 28 91 54 -15 -1 -10
7 24 33 93 57 -10 1 -2
8 27 30 89 58 -14 -6 -7
8 30 26 87 52 -19 -7 -15
7 30 28 88 53 -19 -7 -12
9 30 25 85 54 -17 -7 -6
10 22 14 77 45 -25 -13 -14
10 20 11 69 40 -28 -14 -16
9 20 13 66 39 -28 -16 -17
6 28 13 69 37 -31 -17 -19
5 22 8 63 33 -33 -20 -19
2 21 14 64 34 -33 -14 -18
0 24 10 62 34 -34 -16 -18
1 20 4 54 27 -39 -20 -20
4 19 5 50 28 -37 -18 -21
8 18 11 45 30 -36 -17 -18
5 15 4 34 18 -42 -22 -27
2 15 2 35 18 -41 -21 -24
