I II V1 V2 V3 V4 V5 V6
2 -8 11 0 3 6 4 10
3 -10 10 -2 4 6 4 9
3 -13 10 0 4 5 3 8
2 -15 10 0 4 4 2 7
2 -17 10 1 4 3 1 6
2 -19 10 1 4 3 0 5
0 -23 11 2 4 1 -3 3
-3 -27 12 1 3 -2 -5 1
-6 -31 12 0 1 -5 -7 -2
-8 -35 13 -2 -2 -7 -9 -4
-10 -39 13 -3 -3 -9 -11 -6
-11 -40 14 -4 -4 -10 -13 -8
-11 -40 14 -4 -5 -11 -14 -9
-11 -40 13 -4 -6 -12 -16 -10
-11 -40 13 -4 -7 -13 -18 -12
-11 -40 13 -4 -7 -14 -19 -13
-12 -40 12 -5 -8 -15 -20 -14
-12 -39 12 -6 -9 -16 -21 -15
-12 -38 11 -6 -9 -17 -21 -16
-12 -37 11 -7 -10 -18 -22 -17
-12 -36 11 -7 -10 -18 -22 -17
-12 -35 10 -8 -11 -19 -23 -18
-12 -35 10 -8 -11 -19 -23 -18
-12 -35 9 -8 -10 -20 -24 -19
-12 -35 9 -8 -10 -20 -24 -19
-12 -35 9 -8 -10 -20 -24 -19
-13 -36 8 -7 -9 -21 -25 -20
-13 -36 8 -7 -9 -22 -25 -20
-13 -36 8 -7 -10 -23 -25 -20
-13 -36 8 -7 -10 -24 -25 -20
-13 -36 8 -7 -10 -24 -25 -20
-14 -35 8 -7 -11 -25 -25 -21
-14 -35 8 -7 -11 -24 -25 -21
-14 -35 7 -7 -11 -24 -25 -22
-14 -35 7 -7 -11 -23 -25 -22
-14 -35 7 -7 -11 -23 -25 -22
-13 -34 6 -7 -10 -22 -25 -23
-13 -34 6 -7 -10 -23 -25 -24
-13 -34 6 -7 -10 -24 -25 -24
-13 -34 6 -7 -10 -25 -25 -25
-13 -34 6 -7 -10 -25 -25 -25
-13 -34 6 -2 -8 -25 -26 -26
-11 -35 8 5 -4 -22 -26 -26
-10 -36 10 12 1 -20 -25 -26
-9 -37 12 18 5 -17 -25 -26
-8 -38 14 25 10 -15 -25 -26
-3 -40 20 48 25 -5 -22 -27
4 -44 28 75 45 8 -19 -28
10 -46 36 103 64 19 -16 -28
15 -49 44 131 84 31 -13 -29
21 -51 52 158 102 44 -10 -29
28 -43 55 173 125 66 6 -22
34 -29 58 185 148 92 24 -11
42 -17 60 196 172 116 42 0
48 -5 63 209 195 142 60 11
55 9 65 220 218 168 78 22
50 33 57 167 202 177 102 42
39 63 45 93 174 181 127 63
30 92 32 20 145 185 151 85
20 120 19 -54 117 189 175 106
11 149 7 -127 89 194 199 129
-7 157 -7 -198 23 141 185 131
-26 160 -20 -270 -53 70 156 126
-47 162 -33 -341 -130 -2 129 121
-66 165 -46 -412 -205 -72 101 116
-86 168 -59 -483 -281 -143 73 112
-96 155 -76 -512 -323 -184 47 97
-103 138 -96 -527 -354 -216 21 78
-109 119 -114 -544 -385 -246 -5 60
-116 102 -133 -559 -415 -278 -30 42
-123 85 -151 -574 -446 -309 -57 23
-123 66 -165 -570 -451 -317 -71 10
-119 47 -179 -558 -447 -317 -82 -2
-115 28 -192 -546 -443 -317 -93 -12
-111 10 -205 -534 -439 -317 -104 -23
-107 -9 -218 -522 -435 -317 -115 -34
-100 -22 -214 -489 -413 -306 -118 -41
-92 -33 -201 -450 -385 -289 -118 -48
-83 -45 -190 -411 -357 -273 -118 -53
-75 -57 -178 -371 -329 -257 -118 -59
-67 -68 -165 -332 -301 -239 -118 -65
-60 -71 -148 -291 -269 -218 -112 -65
-53 -71 -129 -252 -237 -194 -102 -63
-46 -71 -109 -211 -204 -171 -92 -60
-39 -71 -89 -170 -172 -147 -81 -57
-32 -71 -69 -129 -139 -123 -71 -54
-27 -70 -56 -102 -117 -108 -63 -51
-23 -66 -46 -79 -100 -94 -56 -48
-19 -62 -34 -57 -82 -80 -49 -44
-15 -58 -23 -34 -64 -67 -41 -40
-11 -54 -12 -12 -47 -54 -33 -36
-9 -52 -7 0 -37 -46 -29 -35
-9 -51 -4 7 -31 -40 -27 -34
-9 -49 1 14 -24 -35 -24 -33
-9 -48 4 21 -18 -29 -21 -33
-9 -46 8 28 -12 -24 -18 -32
-8 -45 9 32 -8 -21 -17 -31
-7 -44 10 36 -6 -20 -15 -29
-6 -43 11 39 -3 -18 -14 -28
-6 -41 11 44 1 -17 -13 -27
-5 -40 12 48 4 -15 -12 -26
-4 -39 13 50 6 -13 -11 -25
-4 -40 14 52 8 -11 -10 -25
-4 -40 15 55 10 -10 -9 -25
-4 -41 15 57 12 -8 -8 -25
-4 -41 16 59 14 -6 -7 -25
-3 -41 17 61 15 -5 -6 -24
-2 -40 17 62 15 -5 -5 -24
0 -38 16 64 16 -5 -5 -24
1 -37 16 65 16 -5 -4 -24
2 -35 16 67 16 -5 -4 -24
3 -34 15 68 18 -4 -3 -24
3 -34 15 69 19 -3 -2 -24
3 -34 15 70 20 0 0 -24
3 -34 15 71 22 1 0 -24
3 -34 15 72 23 3 1 -24
2 -34 15 74 24 4 2 -23
3 -32 15 76 25 4 2 -22
4 -31 15 77 25 4 2 -22
4 -30 15 79 26 4 2 -21
5 -29 15 81 26 4 2 -21
6 -28 15 84 28 6 4 -20
7 -28 15 85 30 8 5 -20
8 -28 15 87 32 10 7 -19
9 -28 15 88 34 13 8 -19
10 -28 15 90 36 15 10 -19
11 -28 14 92 38 16 11 -18
12 -27 13 95 39 18 12 -16
12 -26 12 97 42 19 13 -15
13 -24 12 99 43 20 13 -14
13 -23 11 102 45 21 14 -13
15 -22 10 104 47 23 16 -12
16 -22 10 107 49 26 17 -11
17 -21 10 110 51 28 19 -11
19 -21 10 112 54 30 20 -10
20 -21 10 115 56 33 22 -10
21 -20 9 118 58 35 24 -9
22 -18 7 121 61 38 27 -7
23 -17 6 126 64 40 29 -6
24 -16 5 129 66 43 31 -4
25 -15 4 133 69 46 34 -3
27 -14 3 136 72 49 36 0
30 -13 2 140 76 54 39 2
33 -12 2 144 79 58 42 3
36 -11 1 148 84 62 44 5
39 -10 1 152 87 66 47 7
42 -7 -2 156 91 71 50 9
44 -3 -5 160 95 75 54 12
46 1 -7 163 99 79 58 15
48 5 -9 168 103 85 62 17
50 8 -12 171 107 89 65 20
52 12 -13 174 111 94 70 23
54 15 -15 177 114 99 75 26
55 18 -16 179 117 105 79 29
57 21 -18 181 120 110 85 32
59 25 -19 184 125 115 90 35
61 28 -20 185 126 118 93 37
62 31 -22 186 127 119 96 40
64 34 -23 186 128 121 99 43
65 37 -25 187 129 122 101 45
67 40 -26 187 130 125 104 48
68 43 -27 188 131 126 105 49
67 46 -27 187 130 127 107 50
67 48 -27 186 129 127 108 51
66 50 -27 185 129 128 110 51
66 53 -27 184 128 128 111 52
65 54 -28 182 126 128 112 53
64 54 -27 180 122 125 112 53
64 54 -26 178 120 122 112 54
63 54 -26 176 117 119 112 54
63 54 -25 174 114 116 112 54
61 54 -24 171 111 114 110 55
59 54 -22 167 108 111 109 54
57 53 -21 162 104 109 107 54
54 53 -20 158 101 106 106 53
52 53 -19 154 98 103 104 53
51 52 -18 150 94 100 102 52
49 52 -17 145 91 96 100 50
48 51 -16 141 87 92 98 49
46 51 -16 136 84 89 96 48
45 51 -15 132 80 85 94 47
43 49 -14 128 77 81 92 45
40 47 -13 125 74 78 90 43
39 46 -13 120 71 75 88 42
37 44 -12 117 68 72 86 39
35 42 -12 114 65 69 84 37
33 40 -10 111 63 66 81 36
32 39 -8 108 61 63 79 34
30 38 -6 105 60 60 77 33
29 37 -4 102 58 57 75 32
27 36 -2 99 56 54 73 31
26 34 0 96 54 52 71 29
25 33 0 93 52 50 69 28
23 31 1 90 50 48 67 26
22 30 1 87 47 45 64 24
21 28 1 84 45 43 62 22
19 26 2 80 43 39 60 21
18 24 4 77 40 36 58 20
16 22 5 74 38 33 56 18
15 20 7 71 35 30 54 17
13 18 8 68 33 27 52 16
12 16 9 64 32 24 50 14
11 15 9 61 30 23 49 13
10 13 9 57 29 21 47 11
9 11 9 54 27 19 45 10
8 9 9 51 26 17 43 8
7 8 8 48 24 15 42 7
6 7 8 45 22 12 40 6
5 6 8 42 20 10 39 5
4 6 8 38 17 7 38 5
3 5 8 35 15 4 37 4
2 3 9 32 13 2 35 2
1 1 9 29 12 1 34 1
0 -2 9 26 10 -2 32 -2
0 -4 9 23 9 -4 31 -3
-2 -6 9 20 7 -6 29 -5
-3 -7 9 17 6 -7 28 -6
-3 -7 9 15 5 -9 28 -6
-3 -6 8 13 4 -10 27 -6
-3 -5 8 11 4 -12 26 -6
-3 -5 8 9 3 -13 26 -6
-4 -4 7 8 2 -14 25 -7
-4 -5 7 8 2 -14 25 -7
-4 -7 7 7 3 -13 25 -7
-4 -8 7 7 3 -12 25 -7
-4 -9 7 7 3 -12 25 -7
-4 -10 8 6 4 -11 25 -7
-4 -10 8 6 4 -11 25 -7
-5 -11 7 5 4 -12 25 -7
-5 -11 7 4 4 -13 25 -7
-5 -11 7 4 4 -13 25 -7
-6 -12 6 3 4 -14 26 -8
-6 -12 6 3 4 -14 26 -8
-6 -12 6 3 5 -13 26 -8
-6 -12 6 3 6 -12 26 -8
-6 -12 6 3 6 -12 26 -8
-5 -11 7 2 7 -11 27 -8
-5 -11 7 2 7 -11 27 -8
-5 -11 7 2 7 -11 27 -9
-5 -11 7 2 7 -11 27 -10
-5 -11 7 2 7 -11 27 -10
-4 -11 8 1 8 -12 26 -11
-4 -12 8 1 9 -10 26 -11
-4 -13 8 1 11 -9 27 -11
-4 -14 8 1 12 -7 27 -11
-4 -15 8 1 13 -6 27 -11
-5 -16 8 2 14 -5 28 -11
-4 -15 8 2 14 -5 28 -11
-3 -14 8 1 14 -5 29 -10
-2 -14 8 0 14 -5 29 -9
0 -13 8 0 14 -5 29 -9
1 -12 7 -2 14 -6 30 -8
1 -12 7 -3 14 -6 30 -8
0 -13 8 -4 14 -6 29 -9
0 -13 8 -5 14 -6 29 -10
0 -13 8 -6 14 -6 29 -10
-2 -14 9 -7 13 -6 28 -11
-2 -14 9 -7 13 -7 28 -11
0 -14 9 -7 13 -8 28 -11
1 -14 9 -7 13 -8 28 -11
1 -14 9 -7 13 -9 28 -11
2 -14 8 -6 12 -10 27 -12
2 -14 8 -6 12 -9 27 -12
1 -14 8 -5 12 -8 28 -12
1 -14 8 -5 12 -8 28 -12
1 -14 8 -5 12 -7 28 -12
0 -15 9 -4 12 -6 29 -12
0 -15 9 -4 12 -8 29 -12
-2 -15 9 -5 11 -9 29 -13
-2 -15 9 -5 11 -11 29 -13
-2 -15 9 -5 11 -12 29 -13
-3 -14 10 -6 10 -13 29 -14
-3 -14 10 -6 9 -13 29 -14
-2 -14 10 -6 8 -13 28 -14
0 -14 10 -6 8 -13 27 -14
0 -14 10 -6 7 -13 27 -14
1 -14 10 -7 6 -13 26 -13
1 -14 10 -7 6 -13 26 -13
0 -15 11 -6 6 -13 26 -13
-2 -16 11 -5 6 -13 26 -13
-2 -16 11 -5 6 -13 26 -13
-3 -17 12 -4 5 -14 27 -12
-3 -17 12 -5 4 -14 27 -12
-2 -18 11 -6 2 -15 27 -13
-2 -18 11 -6 1 -15 27 -14
-2 -18 11 -7 0 -15 27 -14
0 -19 10 -8 -2 -16 28 -15
0 -19 10 -8 -2 -17 28 -15
-2 -19 10 -8 -3 -18 27 -15
-3 -19 10 -8 -3 -19 27 -15
-3 -19 10 -8 -3 -20 27 -15
-4 -18 10 -8 -4 -21 26 -15
-4 -18 10 -8 -4 -20 26 -15
-4 -19 10 -8 -4 -19 26 -16
-4 -19 10 -8 -4 -19 26 -17
-4 -19 10 -8 -4 -18 26 -17
-5 -20 10 -7 -3 -17 27 -18
-5 -20 10 -7 -3 -17 27 -18
-5 -20 10 -7 -4 -18 27 -18
-5 -20 10 -7 -4 -18 27 -18
-5 -20 10 -7 -4 -18 27 -18
-5 -21 10 -6 -5 -19 28 -17
-5 -21 10 -6 -5 -19 28 -17
-6 -21 10 -6 -6 -19 27 -17
-6 -21 10 -6 -6 -19 27 -17
-6 -21 10 -6 -6 -19 27 -17
-7 -20 10 -7 -7 -20 26 -17
-7 -20 10 -6 -7 -20 26 -17
-7 -20 11 -5 -7 -21 26 -17
-7 -20 11 -5 -7 -21 26 -17
-7 -20 11 -4 -7 -21 26 -17
-6 -21 12 -3 -7 -22 28 -18
-6 -20 13 -2 -6 -20 29 -17
-6 -18 14 0 -5 -19 31 -16
-6 -17 15 0 -5 -18 33 -16
-6 -16 16 1 -4 -16 35 -15
-6 -15 17 2 -3 -15 36 -14
-6 -14 17 2 -3 -15 35 -14
-6 -13 17 2 -2 -15 34 -14
-6 -12 17 2 0 -15 33 -14
-6 -11 17 2 0 -15 32 -14
-7 -10 17 2 1 -15 31 -13
-7 -10 18 3 2 -14 30 -13
-7 -10 19 4 3 -13 29 -13
-7 -10 20 5 3 -12 28 -13
-7 -10 21 6 4 -11 27 -13
-6 -9 22 7 5 -10 26 -12
-6 -7 23 8 5 -10 24 -12
-6 -5 24 9 6 -11 22 -12
-6 -4 25 9 6 -11 21 -12
-6 -2 26 10 6 -11 19 -12
-5 1 27 11 7 -11 18 -11
-5 4 27 11 8 -9 19 -9
-5 6 26 11 9 -7 20 -7
-5 9 26 11 10 -5 20 -6
-5 11 26 11 11 -3 21 -4
-4 14 24 11 12 -2 22 -3
-3 17 22 10 12 -2 22 -3
-2 19 20 8 12 -2 21 -2
-2 22 18 7 12 -2 21 -2
0 24 16 6 12 -2 21 -2
1 26 15 5 12 0 20 0
1 24 13 3 12 -2 18 0
1 23 11 1 11 -3 16 0
1 22 9 0 11 -4 15 0
1 20 7 -3 11 -5 13 0
2 19 6 -4 10 -6 12 -2
2 19 5 -4 8 -6 12 0
3 19 4 -5 7 -6 12 1
3 19 4 -6 6 -6 12 1
3 19 3 -6 4 -6 12 2
4 18 2 -7 3 -6 11 3
4 16 2 -7 3 -6 11 3
4 13 2 -7 3 -6 10 3
4 11 2 -7 3 -6 9 3
4 9 2 -7 3 -6 9 3
5 6 1 -7 2 -5 7 3
4 3 1 -7 1 -7 5 1
2 -2 2 -7 0 -9 3 -2
1 -5 2 -7 0 -10 1 -4
0 -8 2 -7 -2 -12 -2 -6
-2 -11 3 -6 -4 -13 -5 -8
-3 -13 3 -7 -6 -15 -7 -10
-5 -16 3 -9 -8 -17 -10 -12
-6 -19 3 -10 -10 -19 -13 -14
-7 -21 3 -11 -12 -21 -15 -16
-8 -23 4 -12 -13 -22 -17 -17
-8 -23 4 -12 -13 -22 -18 -17
-9 -24 5 -11 -13 -22 -20 -18
-9 -25 6 -10 -13 -22 -21 -18
-9 -25 6 -10 -13 -22 -22 -18
-10 -26 7 -9 -13 -22 -23 -19
-10 -27 7 -9 -13 -22 -24 -19
-10 -28 6 -8 -13 -22 -25 -20
-10 -29 6 -8 -13 -22 -25 -20
-10 -30 6 -8 -13 -22 -26 -20
-9 -31 5 -7 -14 -23 -27 -21
-9 -31 5 -7 -14 -23 -27 -20
-9 -32 5 -6 -14 -22 -26 -19
-9 -33 5 -6 -14 -22 -25 -18
-9 -33 5 -6 -14 -22 -25 -17
-10 -34 6 -5 -14 -21 -24 -16
-10 -34 6 -5 -14 -21 -25 -17
-10 -34 6 -5 -14 -21 -27 -18
-10 -34 6 -5 -14 -21 -28 -19
-10 -34 6 -5 -14 -21 -29 -20
-10 -34 6 -4 -13 -22 -30 -21
-10 -34 6 -4 -13 -22 -31 -21
-10 -35 7 -3 -13 -22 -33 -21
-10 -35 7 -3 -13 -22 -34 -21
-10 -35 7 -3 -13 -22 -35 -21
-9 -36 8 -2 -13 -22 -36 -21
-9 -36 8 -2 -13 -22 -36 -21
-9 -35 8 -2 -13 -22 -36 -21
-9 -35 8 -2 -13 -22 -36 -21
-9 -35 8 -2 -13 -22 -36 -21
-9 -35 9 6 -9 -19 -36 -22
-6 -37 12 18 0 -13 -36 -22
-2 -40 15 30 9 -8 -35 -23
2 -44 17 43 18 -3 -35 -24
5 -46 20 55 26 4 -35 -24
10 -48 25 75 46 18 -30 -24
17 -48 33 104 74 40 -21 -20
23 -48 40 132 103 64 -12 -17
30 -47 49 159 132 88 -3 -13
37 -47 57 188 160 110 7 -9
42 -34 61 198 177 131 23 2
42 -10 59 188 180 148 47 18
42 15 57 178 183 165 69 35
40 39 55 168 187 184 93 52
40 63 53 157 190 201 116 69
33 87 46 116 165 196 130 82
19 108 34 43 110 167 133 93
6 130 23 -30 55 137 135 102
-9 151 11 -103 -2 107 138 111
-23 173 0 -176 -57 77 141 121
-38 176 -7 -233 -117 26 119 114
-56 158 -7 -273 -184 -50 69 89
-73 141 -8 -313 -249 -126 20 62
-91 123 -9 -353 -316 -201 -30 36
-108 106 -9 -393 -382 -276 -79 11
-117 89 -19 -422 -424 -321 -112 -9
-119 70 -39 -437 -440 -333 -128 -20
-121 53 -60 -452 -456 -346 -142 -30
-123 34 -79 -468 -472 -358 -157 -41
-126 17 -100 -484 -488 -369 -172 -53
-124 0 -117 -488 -492 -373 -182 -62
-117 -16 -132 -478 -481 -366 -186 -69
-111 -32 -146 -468 -470 -360 -190 -76
-105 -48 -159 -457 -458 -353 -195 -85
-99 -63 -174 -447 -446 -346 -199 -92
-92 -73 -176 -424 -424 -329 -197 -95
-83 -75 -162 -385 -388 -304 -186 -92
-75 -78 -149 -346 -353 -277 -175 -90
-67 -81 -136 -308 -317 -252 -163 -87
-60 -83 -122 -269 -282 -225 -152 -83
-52 -85 -108 -233 -248 -199 -140 -78
-46 -82 -92 -200 -218 -176 -124 -72
-38 -80 -75 -166 -186 -151 -110 -65
-32 -77 -60 -133 -154 -128 -96 -59
-25 -75 -44 -100 -123 -103 -80 -52
-21 -72 -31 -74 -99 -85 -69 -47
-19 -69 -23 -59 -83 -71 -62 -45
-17 -66 -15 -43 -68 -58 -55 -41
-15 -62 -7 -26 -52 -46 -48 -38
-13 -59 2 -11 -36 -32 -39 -36
-11 -57 7 0 -25 -24 -34 -33
-11 -55 9 4 -21 -20 -30 -30
-11 -53 10 8 -16 -17 -27 -28
-10 -51 12 12 -12 -13 -23 -25
-10 -49 14 16 -7 -9 -19 -22
-9 -47 15 20 -3 -6 -17 -20
-9 -47 17 22 1 -4 -15 -20
-8 -47 18 24 3 -2 -14 -20
-7 -47 20 27 6 2 -13 -20
-7 -47 22 29 9 4 -11 -20
-6 -48 23 31 11 6 -10 -21
-6 -47 23 32 11 6 -9 -21
-6 -46 23 33 11 6 -8 -20
-5 -44 22 34 12 7 -7 -19
-5 -43 22 35 12 7 -6 -19
-4 -41 21 36 13 8 -5 -18
-4 -41 21 37 15 10 -5 -18
-4 -41 21 38 17 11 -5 -18
-4 -41 22 39 19 12 -5 -17
-4 -41 22 40 21 14 -5 -17
-4 -40 23 42 23 15 -6 -16
-4 -40 23 42 23 15 -6 -16
-4 -39 23 43 23 15 -5 -16
-5 -38 23 44 23 15 -4 -16
-5 -38 23 44 23 15 -4 -16
-6 -37 22 45 24 16 -3 -15
-5 -38 22 46 26 18 -2 -14
-5 -38 22 47 28 20 0 -13
-4 -39 22 49 30 22 2 -12
-3 -40 22 50 31 24 3 -11
