I II V1 V2 V3 V4 V5 V6
-13 -14 -13 -43 -34 -31 -25 -18
-16 -17 -16 -45 -36 -33 -27 -19
-18 -19 -17 -46 -38 -35 -30 -22
-17 -17 -16 -45 -37 -34 -29 -21
-16 -17 -14 -45 -35 -32 -28 -20
-16 -15 -13 -44 -35 -31 -26 -19
-18 -14 -12 -43 -34 -30 -26 -18
-20 -16 -14 -44 -35 -32 -27 -20
-20 -18 -16 -46 -36 -33 -29 -21
-19 -19 -15 -46 -36 -33 -28 -21
-20 -19 -14 -46 -36 -33 -28 -20
-21 -18 -13 -45 -36 -32 -28 -19
-18 -17 -12 -43 -35 -32 -27 -19
-17 -16 -11 -43 -34 -32 -26 -19
-19 -17 -13 -45 -35 -33 -28 -20
-21 -19 -15 -46 -36 -34 -29 -21
-18 -18 -15 -45 -35 -33 -29 -21
-15 -17 -16 -45 -36 -33 -29 -21
-14 -16 -15 -44 -35 -33 -28 -20
-15 -13 -13 -43 -34 -31 -27 -19
-16 -13 -13 -44 -34 -31 -26 -18
-16 -14 -12 -44 -36 -31 -27 -19
-17 -13 -11 -41 -34 -30 -26 -18
-18 -13 -9 -39 -32 -29 -25 -16
-18 -14 -11 -39 -31 -29 -25 -16
-20 -16 -12 -41 -33 -31 -27 -19
-26 -21 -12 -40 -33 -31 -28 -20
-25 -22 -12 -40 -34 -33 -29 -21
-17 -20 -11 -37 -35 -33 -31 -23
-10 -19 -10 -32 -33 -33 -33 -25
-12 -22 -8 -27 -31 -33 -34 -25
-16 -24 -7 -22 -28 -31 -32 -25
-17 -20 -2 -7 -15 -20 -24 -19
-12 -14 7 15 7 0 -8 -8
-5 -8 15 39 32 24 13 8
2 0 23 61 60 54 36 26
11 9 27 78 92 88 67 50
27 24 23 96 127 130 107 81
52 43 9 110 163 178 155 122
78 61 -15 119 200 229 207 168
110 85 -46 131 240 286 264 218
151 118 -80 157 294 355 330 276
196 155 -124 196 357 433 404 342
236 189 -176 227 414 504 472 402
270 216 -229 237 448 553 524 450
295 231 -280 223 449 571 551 480
310 233 -327 193 426 560 553 490
320 231 -367 157 390 530 536 486
323 226 -401 111 338 476 493 463
311 203 -420 55 265 393 421 411
278 164 -426 -21 171 280 317 331
229 125 -420 -121 57 150 200 242
174 96 -406 -235 -65 16 89 157
116 73 -388 -339 -180 -104 -8 80
60 50 -358 -407 -272 -200 -89 9
17 31 -322 -436 -329 -266 -149 -51
-7 16 -285 -429 -346 -294 -182 -88
-14 1 -256 -398 -333 -291 -192 -106
-14 -10 -224 -351 -300 -269 -186 -111
-10 -10 -192 -301 -260 -239 -172 -105
-10 -5 -158 -255 -221 -207 -151 -95
-16 -2 -129 -217 -187 -180 -133 -87
-19 2 -102 -184 -158 -155 -117 -78
-18 6 -79 -155 -133 -134 -104 -70
-18 7 -62 -130 -112 -116 -93 -64
-19 4 -48 -108 -96 -103 -83 -62
-21 2 -36 -91 -80 -89 -73 -58
-23 2 -26 -73 -65 -74 -63 -51
-24 0 -19 -59 -52 -63 -53 -45
-22 -5 -13 -50 -44 -55 -47 -41
-23 -9 -7 -43 -37 -49 -43 -38
-22 -10 5 -31 -29 -40 -36 -34
-15 -8 12 -22 -22 -36 -33 -32
-9 -6 14 -20 -21 -34 -34 -33
-11 -6 15 -19 -23 -35 -36 -34
-16 -10 16 -15 -20 -33 -34 -35
-16 -14 17 -13 -19 -32 -34 -35
-15 -16 15 -13 -19 -32 -34 -36
-18 -15 16 -9 -16 -29 -32 -33
-20 -14 18 -7 -13 -26 -30 -31
-20 -13 20 -6 -13 -24 -28 -29
-19 -13 21 -6 -14 -25 -30 -31
-18 -13 22 -5 -14 -25 -30 -32
-17 -13 24 -4 -13 -26 -31 -32
-17 -14 24 -3 -13 -27 -32 -33
-18 -14 24 2 -12 -26 -32 -33
-18 -12 26 6 -7 -21 -29 -29
-15 -9 26 8 -4 -19 -27 -27
-14 -7 27 9 -2 -16 -25 -25
-14 -7 28 11 0 -14 -23 -23
-15 -9 28 10 -2 -14 -24 -24
-18 -13 27 8 -5 -17 -26 -26
-20 -12 29 10 -5 -17 -25 -25
-17 -7 34 14 0 -14 -23 -22
-14 -5 34 15 1 -13 -23 -24
-14 -7 33 17 2 -14 -25 -25
-15 -9 33 19 3 -12 -25 -25
-15 -9 32 20 4 -11 -23 -25
-14 -9 30 19 4 -11 -23 -26
-14 -7 31 20 6 -9 -21 -24
-11 -5 32 21 6 -9 -20 -25
-8 -7 31 21 4 -10 -20 -25
-7 -9 30 20 2 -12 -23 -28
-7 -8 32 22 4 -11 -23 -27
-7 -6 34 25 5 -11 -22 -27
-10 -6 35 27 7 -9 -22 -27
-12 -7 34 28 8 -8 -21 -27
-11 -7 35 31 11 -5 -19 -24
-8 -4 37 34 13 -4 -16 -24
-6 -2 36 35 14 -3 -16 -23
-6 0 36 35 14 -2 -16 -23
-6 -2 36 34 13 -3 -17 -23
-5 -3 36 35 12 -5 -18 -24
-6 -5 38 36 13 -4 -18 -25
-11 -7 40 39 14 -2 -16 -24
-13 -7 40 42 16 0 -17 -24
-10 -5 43 45 19 2 -15 -23
-7 -3 42 47 20 4 -14 -22
-7 -2 42 50 22 6 -12 -20
-8 -2 43 52 25 9 -9 -18
-8 -2 43 53 25 9 -9 -18
-9 -2 44 53 24 7 -11 -20
-10 -3 46 55 25 7 -11 -20
-10 -5 49 57 26 8 -10 -20
-8 -4 50 59 26 9 -10 -21
-3 0 51 62 29 9 -10 -21
-3 1 52 67 33 13 -8 -20
-6 0 51 69 34 15 -7 -20
-8 1 51 71 36 16 -6 -19
-5 4 52 73 38 17 -4 -17
-3 4 53 74 39 18 -3 -16
0 3 53 74 38 16 -5 -18
1 5 54 78 40 17 -5 -17
1 6 57 81 43 19 -3 -14
-2 3 58 84 44 20 -3 -14
-4 1 59 88 45 20 -3 -14
-3 4 60 92 50 23 2 -11
2 9 63 97 54 27 4 -8
5 10 63 99 55 29 5 -7
4 8 62 100 56 30 5 -8
3 8 64 102 58 32 7 -5
8 12 66 105 60 33 8 -4
12 15 69 108 62 34 8 -3
12 14 71 112 64 35 8 -2
7 12 72 115 66 36 8 0
5 10 73 120 67 37 8 0
7 10 74 125 70 40 11 1
8 13 74 127 73 43 12 2
6 14 77 132 76 46 15 5
5 14 77 134 78 48 15 4
8 13 78 135 79 49 16 4
13 15 79 138 80 49 16 5
16 17 81 141 81 48 15 5
13 15 84 144 85 50 16 5
7 12 84 146 85 49 15 3
4 10 84 149 87 50 14 2
6 14 86 154 91 53 17 4
12 20 88 158 95 58 21 7
15 21 88 161 96 59 22 7
15 19 88 163 97 59 22 7
18 21 89 163 97 59 21 7
22 23 90 165 98 60 21 8
23 22 90 167 98 59 20 8
23 21 90 169 99 59 20 8
24 21 90 171 100 60 20 8
26 22 89 172 99 60 20 7
23 20 89 173 101 61 20 9
20 20 89 173 102 63 22 9
17 21 90 174 103 65 24 11
19 24 90 175 104 66 24 12
26 29 90 174 103 65 24 14
30 32 91 173 102 64 24 14
27 30 90 171 99 61 22 13
23 26 89 168 97 60 21 13
22 24 86 164 94 57 18 13
23 23 82 162 93 56 18 12
23 23 80 159 92 55 17 11
22 22 78 156 90 54 17 11
21 22 76 152 87 53 17 11
23 26 74 149 85 52 18 12
25 29 72 145 80 50 17 12
27 29 69 139 75 46 15 10
28 29 66 133 71 43 13 9
28 29 65 128 69 40 12 9
24 27 61 121 65 38 11 8
24 25 57 115 61 35 9 7
29 29 54 110 59 34 10 7
32 35 52 106 58 35 12 9
28 33 49 101 55 34 12 10
24 27 42 90 49 29 8 7
26 27 37 81 42 25 6 6
29 29 34 74 36 23 6 6
27 29 33 69 34 21 6 6
25 28 32 63 31 19 5 7
23 28 30 57 29 18 5 9
22 28 28 53 26 18 6 8
20 27 25 47 23 16 5 6
21 26 20 40 18 13 3 5
22 25 17 35 16 10 3 5
20 22 14 29 13 8 2 4
14 19 12 22 8 5 0 4
13 19 11 17 5 2 -2 4
18 21 11 14 3 1 -2 3
22 23 11 10 1 0 -3 3
21 22 10 5 -3 -2 -4 2
16 19 9 3 -4 -2 -4 2
11 16 7 0 -5 -3 -4 1
9 16 4 -4 -6 -4 -4 0
8 17 3 -7 -8 -5 -5 -2
4 17 4 -8 -8 -4 -4 0
2 18 6 -10 -8 -4 -3 2
7 20 5 -13 -10 -7 -5 0
12 21 5 -16 -12 -8 -7 -2
13 20 4 -18 -14 -9 -9 -3
9 18 2 -21 -16 -12 -10 -4
6 16 2 -20 -16 -12 -9 -4
7 16 3 -19 -14 -10 -8 -3
7 16 1 -21 -16 -11 -8 -4
1 10 -3 -23 -19 -14 -11 -5
-2 9 -3 -25 -19 -14 -12 -5
5 14 0 -25 -18 -13 -11 -2
9 16 1 -25 -17 -13 -9 0
10 15 2 -26 -18 -15 -10 -2
12 16 2 -28 -19 -16 -12 -3
14 15 0 -29 -21 -17 -14 -5
8 10 -3 -30 -22 -19 -16 -7
2 7 -3 -30 -22 -19 -16 -6
2 10 0 -28 -20 -17 -13 -4
6 13 0 -26 -18 -16 -12 -2
8 12 -2 -26 -18 -16 -12 0
8 10 -3 -29 -21 -18 -14 0
10 11 -2 -30 -22 -18 -14 0
10 12 1 -30 -21 -18 -14 0
5 11 1 -30 -20 -19 -15 -2
3 10 1 -30 -21 -19 -16 -3
7 13 1 -28 -20 -18 -15 -2
8 14 0 -27 -19 -18 -15 -2
5 13 -2 -28 -20 -19 -15 -3
6 13 -2 -27 -20 -17 -14 -2
8 15 0 -26 -18 -16 -14 0
7 14 -2 -28 -21 -18 -15 -2
6 12 -4 -30 -23 -21 -17 -3
8 11 -5 -31 -24 -22 -19 -4
10 13 -3 -31 -23 -21 -18 -4
11 14 0 -29 -22 -20 -17 -3
11 12 0 -29 -21 -20 -17 -4
10 10 -2 -29 -22 -21 -19 -6
12 12 -3 -29 -23 -22 -19 -6
12 15 -2 -28 -22 -20 -17 -5
9 14 1 -26 -20 -18 -15 -4
9 14 1 -27 -21 -19 -16 -3
11 16 1 -28 -21 -20 -17 -4
11 15 1 -28 -20 -20 -17 -4
8 14 2 -27 -19 -20 -17 -4
7 14 4 -25 -18 -18 -16 -3
4 12 5 -23 -16 -18 -16 -4
2 9 3 -24 -16 -18 -17 -5
4 11 3 -23 -17 -17 -16 -5
6 13 5 -20 -15 -15 -14 -3
4 12 5 -21 -15 -15 -14 -3
4 10 3 -23 -17 -17 -16 -4
6 11 3 -24 -17 -17 -16 -5
10 13 5 -23 -16 -16 -15 -4
12 13 6 -23 -16 -17 -16 -6
13 13 5 -22 -16 -17 -16 -6
12 15 5 -19 -14 -15 -15 -5
11 17 7 -16 -10 -12 -13 -3
8 16 6 -16 -11 -12 -13 -3
5 13 4 -18 -13 -13 -14 -4
5 11 4 -19 -13 -14 -14 -4
6 10 5 -20 -14 -16 -15 -5
8 13 5 -19 -14 -16 -15 -4
12 18 7 -17 -12 -14 -13 -2
12 18 9 -16 -11 -13 -12 0
6 13 8 -16 -11 -14 -14 -3
4 10 7 -16 -12 -14 -15 -5
8 12 6 -16 -11 -14 -15 -5
11 15 5 -16 -11 -13 -15 -4
11 16 4 -16 -10 -12 -14 -3
12 17 7 -14 -7 -10 -11 2
13 17 8 -14 -8 -10 -10 2
11 14 9 -15 -9 -11 -10 3
9 12 8 -16 -10 -13 -12 2
10 13 8 -15 -9 -13 -12 3
11 13 7 -15 -10 -13 -13 2
10 11 7 -15 -10 -12 -13 1
9 10 7 -15 -9 -11 -12 3
9 11 8 -13 -6 -9 -11 4
7 11 7 -13 -6 -8 -10 5
5 10 7 -14 -6 -7 -10 5
4 11 6 -15 -8 -9 -9 5
4 11 5 -16 -10 -11 -11 4
0 8 6 -16 -10 -11 -10 5
-2 5 6 -17 -10 -11 -11 4
2 6 6 -16 -9 -10 -10 5
8 11 6 -16 -9 -10 -10 4
12 15 7 -15 -7 -10 -9 4
12 16 7 -15 -7 -9 -9 4
10 12 5 -16 -8 -11 -10 3
6 7 3 -18 -10 -12 -13 1
2 5 2 -19 -12 -14 -13 1
3 8 3 -18 -10 -13 -11 2
4 10 4 -18 -9 -12 -11 2
3 8 4 -20 -11 -13 -12 1
6 8 4 -21 -12 -14 -14 0
10 11 3 -21 -13 -14 -15 0
8 10 4 -20 -12 -13 -14 0
5 8 4 -19 -12 -13 -13 2
7 10 4 -20 -12 -13 -12 2
9 11 3 -20 -11 -13 -13 2
8 10 2 -22 -13 -15 -13 1
3 9 2 -23 -14 -16 -13 2
1 8 2 -23 -15 -16 -13 2
5 9 3 -24 -15 -16 -14 2
8 9 3 -24 -15 -16 -14 2
5 7 2 -24 -16 -15 -15 0
1 3 2 -24 -16 -15 -15 0
2 4 0 -25 -17 -17 -16 -3
6 8 -2 -25 -16 -17 -15 -2
10 9 -3 -27 -17 -17 -15 -2
9 8 0 -27 -16 -17 -14 0
7 7 0 -28 -17 -18 -13 1
4 3 -3 -29 -19 -19 -15 0
3 2 -2 -30 -19 -18 -16 -2
5 5 0 -29 -17 -17 -15 1
4 8 2 -26 -15 -16 -14 2
2 7 1 -26 -16 -16 -14 1
1 5 -2 -27 -17 -17 -15 -2
3 5 -2 -27 -17 -18 -14 -2
5 6 0 -28 -17 -17 -14 -2
3 5 0 -29 -18 -18 -14 0
0 1 -3 -32 -20 -21 -16 -3
-3 0 -4 -33 -21 -21 -17 -3
-3 2 -3 -33 -21 -20 -17 -3
0 5 -2 -31 -20 -18 -15 0
4 7 -2 -30 -19 -18 -15 0
2 5 -3 -30 -19 -18 -16 -2
-3 3 -4 -31 -20 -19 -16 -2
-2 3 -4 -32 -21 -19 -15 -2
1 4 -4 -33 -21 -19 -15 -2
0 1 -5 -35 -22 -21 -16 -4
0 -2 -6 -37 -24 -22 -18 -7
1 -2 -5 -37 -25 -23 -20 -8
1 1 -2 -35 -24 -22 -20 -7
0 1 -2 -34 -23 -22 -20 -7
2 1 -3 -34 -23 -23 -21 -8
3 2 -3 -34 -22 -22 -19 -8
0 2 -2 -33 -21 -21 -18 -6
-4 2 -2 -33 -21 -20 -17 -5
-4 1 -3 -34 -22 -21 -17 -6
-3 0 -5 -35 -23 -22 -18 -7
1 0 -5 -36 -24 -23 -19 -8
2 0 -3 -36 -24 -23 -19 -8
-4 -3 -3 -36 -25 -24 -21 -9
-6 -6 -4 -37 -27 -25 -22 -10
-2 -5 -5 -37 -26 -25 -22 -11
3 0 -4 -35 -24 -23 -20 -10
3 1 -3 -35 -23 -22 -18 -9
2 -2 -5 -36 -24 -23 -19 -9
2 -3 -6 -38 -25 -24 -20 -11
-3 -5 -6 -39 -26 -24 -20 -11
-9 -7 -5 -38 -26 -23 -19 -10
-8 -6 -5 -38 -26 -23 -20 -10
-3 -2 -3 -38 -26 -23 -19 -10
0 1 -3 -37 -25 -22 -18 -9
-4 -3 -3 -37 -25 -22 -18 -10
-6 -5 -5 -38 -26 -24 -20 -12
-6 -4 -4 -37 -24 -22 -19 -11
-3 2 -2 -35 -23 -21 -17 -10
0 5 1 -33 -20 -19 -15 -8
-4 4 1 -34 -20 -19 -15 -8
-10 1 3 -34 -21 -19 -15 -8
-14 1 5 -33 -21 -19 -14 -8
-12 4 7 -33 -20 -17 -14 -7
-6 7 6 -34 -20 -17 -14 -7
0 9 5 -34 -20 -18 -14 -8
1 10 6 -31 -17 -15 -11 -6
0 12 7 -30 -16 -14 -10 -4
2 13 6 -30 -16 -14 -10 -3
3 10 5 -32 -18 -15 -11 -4
2 7 4 -34 -20 -16 -13 -5
0 7 5 -33 -19 -15 -12 -4
2 11 6 -32 -18 -15 -11 -3
5 14 7 -32 -18 -15 -10 -2
6 14 8 -32 -18 -16 -11 -3
5 13 7 -32 -19 -16 -12 -4
5 14 6 -31 -17 -15 -10 -3
5 15 5 -30 -16 -13 -9 -2
5 16 3 -31 -16 -14 -11 -2
5 16 3 -32 -16 -14 -11 -3
0 13 3 -32 -16 -14 -10 -3
-4 10 2 -33 -18 -14 -11 -3
3 12 2 -34 -18 -14 -11 -3
9 17 3 -33 -17 -13 -9 0
8 19 1 -33 -17 -13 -8 2
5 20 -3 -32 -16 -11 -6 4
5 18 -6 -31 -16 -9 -5 5
8 14 -12 -35 -19 -12 -8 2
12 13 -15 -37 -21 -15 -9 1
14 16 -14 -37 -21 -16 -9 1
15 19 -13 -39 -22 -16 -10 1
18 20 -15 -43 -25 -19 -12 0
23 21 -18 -45 -27 -21 -13 0
25 19 -20 -45 -28 -21 -12 0
20 14 -21 -45 -28 -20 -12 0
14 9 -21 -44 -27 -20 -13 -2
13 8 -21 -44 -27 -21 -14 -3
14 11 -18 -43 -25 -19 -13 0
17 17 -15 -41 -23 -18 -12 2
17 15 -15 -41 -25 -18 -12 1
11 7 -16 -46 -28 -21 -15 -4
3 1 -13 -44 -28 -21 -15 -4
-4 0 -9 -40 -25 -19 -13 -3
-5 0 -7 -40 -25 -19 -13 -4
-5 -5 -10 -44 -28 -22 -17 -7
-4 -7 -12 -45 -30 -24 -20 -10
-3 -8 -12 -44 -30 -24 -21 -11
-3 -10 -11 -44 -30 -25 -22 -12
-5 -12 -11 -44 -30 -25 -22 -12
-5 -9 -9 -45 -30 -25 -22 -12
-5 -7 -6 -44 -30 -24 -20 -11
-7 -7 -5 -44 -31 -24 -21 -12
-7 -6 -3 -41 -30 -23 -20 -11
-7 -7 -3 -41 -29 -23 -20 -12
-11 -12 -5 -44 -31 -26 -24 -15
-15 -17 -7 -46 -34 -30 -27 -18
-15 -18 -6 -45 -33 -29 -26 -18
-12 -17 -7 -45 -33 -29 -26 -18
-11 -17 -6 -45 -33 -29 -26 -18
-11 -17 -6 -45 -34 -29 -26 -18
-11 -18 -6 -45 -35 -29 -26 -17
-11 -20 -6 -46 -35 -29 -26 -18
-12 -22 -7 -46 -35 -30 -27 -19
-12 -22 -6 -46 -35 -30 -29 -20
-11 -19 -4 -45 -35 -29 -28 -20
-11 -17 -3 -45 -34 -28 -27 -21
-15 -18 -3 -44 -34 -29 -27 -20
-19 -22 -5 -47 -35 -30 -29 -22
-20 -24 -5 -47 -36 -29 -28 -22
-18 -22 -4 -46 -35 -29 -26 -21
-14 -19 -3 -45 -34 -28 -26 -20
-13 -20 -4 -45 -35 -29 -28 -22
-14 -21 -5 -47 -36 -30 -30 -23
-14 -22 -5 -48 -37 -31 -31 -24
-14 -23 -5 -47 -37 -32 -31 -25
-16 -25 -3 -45 -35 -30 -29 -23
-18 -25 -2 -45 -34 -29 -28 -23
-16 -23 0 -44 -34 -27 -26 -22
-14 -21 -2 -43 -34 -27 -25 -21
-16 -23 -3 -45 -35 -28 -27 -24
-18 -26 -4 -47 -36 -28 -28 -25
-16 -24 -4 -47 -37 -29 -29 -25
-13 -20 0 -44 -35 -27 -28 -23
-10 -20 0 -44 -35 -28 -29 -23
-10 -24 -2 -44 -35 -28 -29 -24
-15 -29 -5 -45 -36 -29 -31 -27
-19 -32 -6 -46 -36 -30 -32 -28
-15 -25 -5 -45 -36 -30 -30 -27
-10 -21 -2 -41 -34 -27 -27 -24
-16 -26 0 -40 -34 -29 -29 -26
-22 -32 1 -39 -36 -29 -32 -28
-18 -32 2 -35 -35 -29 -33 -29
-13 -29 4 -30 -33 -30 -34 -31
-11 -28 5 -24 -28 -27 -32 -30
-9 -27 6 -14 -19 -20 -27 -28
-6 -26 9 4 -3 -5 -18 -20
-2 -22 16 27 21 18 2 -7
4 -15 25 52 51 48 27 15
12 -6 31 74 85 84 59 40
22 5 33 96 122 128 100 73
44 21 28 119 163 178 148 113
76 45 12 138 204 232 201 158
113 68 -14 152 243 287 258 207
149 92 -45 172 289 350 317 260
186 120 -86 201 346 420 384 318
225 156 -135 233 404 491 452 380
262 189 -188 247 445 546 508 431
293 210 -240 240 454 571 540 465
313 216 -289 213 434 564 545 478
321 214 -333 173 395 533 528 476
323 207 -371 123 339 479 488 454
314 189 -397 64 263 396 417 405
279 150 -407 -14 169 285 317 331
222 106 -406 -121 51 151 199 240
160 76 -398 -247 -80 9 81 151
105 58 -384 -362 -203 -118 -19 71
51 36 -357 -435 -297 -217 -98 3
7 12 -325 -468 -356 -282 -159 -57
-17 -7 -294 -462 -374 -311 -194 -98
-18 -17 -264 -428 -359 -306 -203 -115
-15 -23 -232 -380 -323 -283 -196 -118
-14 -30 -200 -329 -285 -256 -185 -115
-18 -33 -166 -280 -247 -226 -169 -108
-18 -27 -135 -237 -211 -195 -150 -99
-18 -19 -107 -202 -179 -169 -133 -90
-21 -17 -82 -172 -151 -146 -116 -80
-23 -16 -62 -144 -128 -126 -103 -73
-24 -16 -47 -119 -107 -107 -91 -67
-29 -17 -35 -101 -90 -91 -80 -61
-30 -18 -24 -83 -73 -77 -70 -55
-23 -14 -13 -67 -60 -64 -58 -47
-16 -11 -3 -52 -47 -52 -48 -38
-15 -14 6 -41 -37 -45 -43 -35
-15 -18 14 -32 -30 -37 -37 -33
-14 -21 18 -27 -27 -35 -36 -35
-19 -26 18 -27 -28 -37 -38 -39
-28 -32 20 -26 -29 -37 -40 -41
-28 -33 22 -21 -27 -35 -40 -41
-22 -30 23 -18 -24 -33 -39 -41
-19 -28 24 -16 -22 -31 -37 -39
-18 -27 24 -14 -21 -29 -36 -38
-17 -26 24 -12 -20 -28 -35 -38
-18 -26 27 -10 -18 -25 -31 -36
-19 -27 29 -9 -19 -24 -30 -35
-23 -29 30 -6 -18 -24 -29 -34
-23 -30 32 -5 -17 -23 -29 -33
-24 -31 33 -4 -17 -23 -30 -34
-30 -36 33 -2 -15 -22 -29 -34
-33 -37 32 0 -13 -21 -29 -35
-28 -33 32 2 -12 -20 -28 -34
-23 -30 34 4 -10 -18 -26 -31
-24 -30 34 5 -10 -18 -26 -31
-25 -30 34 4 -11 -18 -26 -31
-21 -28 34 4 -11 -18 -26 -30
-17 -26 36 6 -8 -16 -25 -29
-19 -27 37 8 -7 -15 -25 -29
-27 -30 37 8 -8 -16 -26 -30
-30 -32 37 10 -8 -16 -26 -32
