I II V1 V2 V3 V4 V5 V6
12 11 2 16 18 5 5 2
12 8 1 15 19 5 6 1
12 8 1 15 19 5 6 0
12 11 1 15 20 6 6 0
13 13 1 16 20 6 6 2
14 13 2 17 21 7 7 4
15 12 2 18 21 7 7 1
14 15 2 18 19 7 7 -3
14 18 0 18 19 7 6 -3
13 17 0 18 21 8 7 3
13 12 0 18 22 10 9 8
14 9 -3 16 22 9 8 7
15 11 -3 16 22 9 9 6
17 13 -4 16 22 10 9 4
17 15 -5 15 22 9 9 3
18 17 -7 15 21 9 8 5
18 19 -6 15 22 9 7 8
19 22 -7 14 20 7 6 6
20 21 -6 16 21 8 9 5
21 17 -4 18 24 12 13 8
23 14 -3 20 27 15 17 11
23 15 -7 16 26 13 15 11
22 17 -10 15 26 14 13 13
23 18 -13 14 26 15 14 15
23 19 -13 14 26 15 16 14
23 19 -12 14 26 15 16 12
24 24 -12 14 26 17 16 11
27 31 -14 14 26 18 18 11
29 32 -14 14 27 19 20 11
28 27 -14 15 29 21 23 14
28 24 -15 15 31 23 25 16
29 24 -18 14 31 23 25 19
30 24 -18 14 32 25 27 22
31 24 -18 15 34 28 30 24
32 28 -19 14 34 29 30 23
34 32 -21 13 33 27 29 22
34 32 -22 14 34 29 31 22
35 30 -23 14 34 31 32 23
36 30 -24 15 35 32 34 24
36 32 -25 14 35 32 34 25
37 35 -27 14 36 33 36 29
39 37 -27 15 37 35 38 35
40 37 -28 15 37 36 42 38
42 37 -28 16 38 39 45 39
43 39 -30 16 38 40 47 39
45 42 -29 18 40 42 48 39
46 43 -29 19 42 44 50 37
47 42 -28 21 44 46 52 36
48 43 -29 22 44 47 51 34
50 48 -31 21 44 48 50 34
50 53 -34 20 43 48 50 35
50 54 -35 19 44 49 51 38
50 49 -33 21 46 51 53 44
51 44 -31 25 49 54 56 51
52 42 -28 29 53 58 61 56
53 44 -27 31 56 60 65 55
53 47 -29 31 56 61 64 52
52 48 -30 31 56 62 64 52
52 48 -28 33 57 63 65 52
53 47 -26 35 58 64 67 52
52 49 -24 36 60 65 66 54
52 49 -23 36 60 65 65 57
50 45 -21 39 62 66 66 57
49 36 -19 44 65 68 67 58
46 32 -15 48 66 68 67 59
44 34 -12 49 64 66 65 55
42 37 -10 50 62 64 62 51
39 34 -7 51 61 63 60 49
37 28 -4 52 60 61 57 47
35 24 2 54 60 59 56 46
33 23 5 54 59 57 56 45
31 22 7 53 57 54 52 42
28 20 9 53 54 51 49 36
24 17 10 53 52 48 46 33
22 13 12 53 50 45 43 30
21 6 16 54 49 42 40 29
19 -2 19 55 47 39 37 28
17 -8 22 56 46 39 36 29
15 -11 24 55 44 37 33 29
14 -11 25 53 40 34 30 28
13 -10 24 51 37 30 28 25
11 -11 24 48 34 27 26 22
9 -15 24 47 32 24 24 20
7 -16 24 46 30 23 22 18
7 -17 25 44 28 21 20 15
7 -19 26 44 27 20 18 13
6 -18 26 43 24 18 16 13
5 -17 26 42 23 17 14 12
5 -23 27 42 23 18 14 13
3 -28 26 39 21 16 12 11
1 -26 23 36 18 12 11 9
0 -23 23 35 16 10 10 9
-2 -25 23 34 16 11 10 10
-3 -28 24 34 17 12 10 11
0 -27 24 32 16 10 9 10
1 -26 25 33 15 8 9 10
2 -26 26 35 15 8 9 11
2 -24 25 34 15 8 9 11
1 -22 23 33 14 7 9 9
1 -23 22 31 12 6 8 6
0 -26 23 31 13 7 9 3
1 -29 23 31 14 8 9 2
1 -27 23 30 14 8 8 0
1 -25 21 29 12 6 6 1
1 -27 22 30 12 6 5 7
1 -30 23 31 13 6 5 10
0 -31 23 31 12 6 5 9
-2 -31 24 32 13 6 6 10
-3 -29 23 31 12 5 5 9
-3 -26 23 30 11 5 5 6
0 -23 23 29 11 5 5 2
1 -22 23 29 13 6 5 3
-2 -22 21 28 12 5 4 4
-4 -25 19 27 10 4 2 6
-3 -25 18 26 9 2 2 7
-2 -24 19 27 10 2 3 4
0 -24 21 30 12 6 6 2
0 -26 22 32 13 7 6 3
0 -27 22 32 12 7 5 4
-3 -27 23 32 13 8 5 4
-4 -27 24 31 13 7 4 3
-3 -26 23 30 12 6 1 5
-3 -24 23 30 13 5 2 8
-3 -22 21 29 12 4 3 6
-3 -25 21 30 13 6 5 3
-3 -31 23 33 15 8 7 2
-4 -31 24 34 15 8 6 1
-4 -28 22 33 14 7 4 0
-4 -27 22 33 14 7 2 1
-3 -28 24 34 14 8 2 6
-2 -27 25 33 14 9 4 9
0 -27 25 33 15 9 5 9
0 -26 24 32 15 8 5 8
0 -25 22 31 14 7 5 8
-2 -22 22 31 14 7 5 9
-3 -20 22 31 14 5 5 7
-3 -20 22 31 13 5 6 6
-2 -24 22 32 13 6 7 4
0 -25 23 32 14 7 8 2
0 -22 24 32 14 8 7 1
-2 -24 22 30 14 8 5 0
-3 -30 23 31 16 9 5 2
-3 -33 25 30 15 10 4 3
-3 -30 25 30 15 8 4 5
-2 -25 23 30 14 5 2 5
0 -23 23 30 13 4 1 6
0 -23 23 31 13 6 2 6
0 -23 24 32 14 6 3 6
0 -21 23 31 13 5 4 6
-2 -19 21 29 11 3 3 5
-3 -18 21 27 11 4 3 5
-2 -16 21 26 10 4 3 5
0 -17 21 26 10 5 3 5
-3 -24 23 28 12 6 4 5
-4 -30 24 29 13 6 5 4
-2 -30 25 30 13 6 5 3
0 -24 22 29 11 5 2 2
-4 -22 20 27 9 3 -2 2
-5 -25 20 27 9 4 0 2
-4 -28 21 27 9 4 2 1
-4 -25 21 26 8 4 3 0
-4 -22 20 24 7 2 1 1
-4 -22 20 25 9 3 1 4
-3 -22 20 25 10 3 2 4
-3 -22 20 25 10 3 1 4
-3 -24 21 26 10 4 0 6
-3 -26 22 26 9 3 1 7
-2 -25 21 26 8 3 2 5
-3 -22 19 24 6 1 1 2
-4 -21 18 22 5 0 -2 0
-6 -20 16 20 3 -3 -3 0
-5 -20 16 19 3 -4 -5 0
-5 -23 17 19 4 -2 -4 2
-5 -26 18 20 5 1 0 2
-4 -24 20 21 5 1 1 0
-2 -19 20 21 5 0 0 0
1 -17 20 21 4 -2 -3 0
0 -18 19 21 4 -3 -3 1
-3 -19 17 20 3 -4 -3 1
-4 -19 16 18 1 -4 -3 1
-3 -14 14 16 0 -5 -5 1
-3 -9 11 13 -3 -6 -6 0
-3 -12 12 13 -2 -5 -5 2
-4 -25 16 16 2 -2 1 5
-4 -32 19 18 4 1 4 4
-5 -28 18 17 2 -2 2 0
-5 -23 17 16 -2 -5 -3 -5
-6 -24 18 18 0 -4 -4 -5
-4 -24 17 17 -2 -4 -4 -6
-3 -22 16 16 -3 -5 -6 -4
-4 -24 15 15 -2 -4 -7 1
-6 -28 16 15 0 -3 -7 4
-5 -27 15 14 -2 -3 -7 4
-4 -23 15 12 -3 -4 -8 2
-4 -21 14 11 -4 -6 -9 -2
-2 -19 14 11 -4 -8 -8 -4
0 -17 15 12 -4 -7 -6 -3
0 -16 15 14 -4 -6 -6 -2
-2 -21 16 14 -4 -5 -7 1
-4 -25 16 13 -5 -6 -7 2
-4 -24 15 12 -5 -6 -7 1
-4 -21 13 10 -6 -7 -7 1
-4 -21 11 8 -6 -8 -7 2
-5 -21 11 8 -6 -8 -6 0
-4 -20 12 8 -6 -8 -6 -3
-4 -20 12 8 -5 -8 -6 -3
-4 -22 12 8 -5 -7 -6 -4
-4 -23 13 10 -4 -5 -5 -3
-5 -21 12 9 -6 -7 -7 -4
-5 -18 12 9 -7 -8 -9 -5
-5 -17 12 8 -7 -10 -11 -6
-4 -19 12 7 -7 -10 -11 -7
-4 -21 12 6 -7 -9 -9 -8
-4 -21 12 5 -7 -9 -9 -9
-5 -20 11 4 -8 -10 -10 -9
-7 -17 9 3 -9 -11 -12 -7
-9 -15 10 4 -8 -10 -13 -3
-7 -18 11 5 -8 -9 -12 1
-6 -25 13 7 -6 -9 -9 2
-7 -29 15 9 -5 -8 -6 2
-6 -26 15 7 -6 -8 -6 0
-5 -21 14 6 -7 -7 -8 -3
-4 -18 13 5 -7 -7 -9 -3
-4 -16 10 3 -9 -9 -10 -4
-5 -17 9 2 -8 -9 -10 -3
-5 -19 8 2 -9 -10 -11 -4
-6 -19 9 3 -9 -10 -12 -5
-6 -19 9 3 -10 -10 -12 -5
-6 -19 9 3 -10 -11 -12 -4
-6 -21 11 4 -8 -10 -9 0
-5 -25 12 5 -7 -8 -7 3
-6 -30 14 6 -6 -6 -5 5
-6 -29 13 3 -8 -7 -5 2
-5 -23 11 2 -9 -8 -6 -4
-4 -18 11 2 -9 -9 -7 -6
-3 -17 11 2 -9 -9 -9 -6
-4 -16 10 2 -10 -10 -10 -7
-5 -15 9 1 -11 -11 -11 -10
-6 -14 8 1 -11 -11 -12 -12
-6 -17 9 2 -10 -11 -13 -9
-6 -19 9 2 -10 -11 -15 -6
-5 -17 10 3 -9 -10 -13 -3
-5 -17 11 3 -8 -9 -10 -3
-5 -19 10 2 -8 -9 -10 -4
-6 -19 9 1 -9 -10 -13 -5
-7 -19 8 0 -11 -12 -14 -4
-7 -20 9 1 -10 -11 -12 -2
-6 -21 10 1 -10 -11 -12 -2
-6 -21 10 2 -10 -10 -11 -2
-6 -20 11 2 -9 -10 -11 -3
-6 -19 12 2 -9 -9 -10 -2
-4 -18 11 2 -9 -10 -10 -2
-3 -17 9 0 -10 -11 -10 -3
-3 -15 7 -3 -11 -12 -10 -4
-6 -14 8 -2 -11 -11 -11 -5
-7 -15 9 0 -10 -11 -11 -5
-5 -16 9 0 -10 -10 -11 -5
-4 -16 10 0 -9 -9 -10 -3
-6 -16 10 1 -10 -10 -12 -2
-8 -20 9 1 -11 -11 -13 -3
-7 -24 10 2 -9 -9 -10 -3
-6 -22 10 1 -9 -9 -8 -4
-6 -18 9 0 -11 -10 -9 -7
-6 -15 9 -3 -13 -12 -11 -9
-6 -15 9 -2 -13 -12 -12 -6
-5 -18 11 1 -10 -11 -13 1
-4 -18 12 2 -9 -10 -11 5
-3 -18 11 1 -10 -10 -10 3
-3 -18 11 1 -10 -10 -9 0
-5 -16 10 1 -10 -10 -9 -5
-6 -13 9 0 -10 -10 -11 -8
-7 -14 9 0 -10 -11 -13 -11
-7 -15 10 1 -10 -11 -14 -9
-6 -17 9 0 -11 -12 -16 -7
-6 -18 9 -3 -12 -13 -17 -5
-6 -17 9 -2 -11 -12 -15 -5
-6 -13 9 -2 -12 -13 -15 -5
-5 -12 7 -3 -13 -14 -17 -4
-5 -13 7 -3 -14 -15 -17 -2
-4 -12 7 -3 -13 -14 -14 1
-5 -13 8 -4 -13 -13 -12 -2
-7 -19 10 -2 -11 -11 -11 -4
-7 -24 10 0 -9 -10 -9 -6
-7 -21 9 0 -9 -10 -9 -9
-7 -17 9 0 -9 -10 -9 -9
-6 -15 8 -2 -10 -11 -12 -7
-6 -14 7 -3 -11 -12 -13 -4
-6 -13 8 -3 -12 -11 -13 -4
-6 -14 10 -2 -12 -10 -14 -5
-7 -16 11 0 -11 -10 -13 -6
-7 -19 10 -2 -12 -12 -13 -8
-7 -20 10 0 -10 -11 -11 -5
-5 -16 9 -2 -11 -12 -11 -6
-4 -12 9 -2 -11 -13 -13 -6
-4 -9 8 -4 -12 -14 -15 -7
-5 -9 7 -4 -13 -14 -16 -7
-5 -10 7 -4 -13 -14 -16 -7
-4 -10 7 -4 -13 -14 -16 -8
-5 -9 7 -4 -13 -15 -16 -9
-6 -11 6 -4 -12 -14 -14 -9
-5 -12 4 -5 -12 -13 -14 -9
-5 -15 7 -4 -11 -12 -12 -7
-7 -20 10 -2 -9 -10 -10 -4
-7 -19 10 -4 -10 -11 -12 -4
-6 -14 9 -4 -11 -11 -12 -4
-6 -14 9 -4 -12 -11 -12 -5
-7 -17 10 -4 -12 -11 -11 -5
-8 -17 9 -4 -13 -12 -12 -5
-9 -15 9 -4 -12 -12 -12 -5
-9 -14 9 -3 -11 -12 -11 -6
-8 -12 10 -3 -10 -11 -11 -7
-5 -11 13 0 -8 -9 -10 -7
-2 -10 14 1 -8 -9 -9 -9
-2 -10 12 1 -8 -10 -10 -9
-2 -12 11 1 -8 -10 -13 -8
-2 -10 11 0 -9 -11 -15 -7
-4 -2 9 -3 -10 -13 -16 -7
-6 3 10 0 -9 -12 -14 -7
-6 -2 14 3 -6 -9 -11 -4
-7 -6 18 6 -3 -5 -6 4
-8 -7 19 6 -3 -4 -4 6
-9 -4 19 6 -3 -3 -3 5
-7 2 18 4 -5 -6 -6 0
-6 3 19 4 -5 -6 -6 1
-6 0 19 4 -4 -6 -4 2
-4 1 16 4 -6 -7 -4 0
0 5 13 4 -7 -8 -7 -5
1 9 12 4 -7 -8 -8 -5
2 7 11 4 -5 -8 -9 -4
2 0 10 6 -2 -5 -6 -5
2 -5 12 10 4 1 0 -7
4 -2 12 11 6 2 1 -8
6 5 10 11 6 2 -2 -3
7 7 9 12 6 1 -5 5
7 8 10 13 7 0 -5 12
7 10 12 13 8 2 -2 13
6 11 15 14 9 4 1 10
5 9 15 14 8 3 1 7
5 7 15 13 6 1 0 4
4 4 14 11 5 0 0 3
3 2 12 9 4 -2 0 3
2 3 9 5 0 -4 -3 2
2 5 8 2 -3 -7 -5 1
2 4 7 1 -4 -8 -7 0
0 1 8 2 -4 -8 -7 -3
-4 -2 7 1 -6 -9 -8 -6
-5 -4 7 1 -8 -11 -10 -8
-6 -7 8 0 -9 -13 -12 -11
-7 -10 8 -3 -12 -16 -15 -14
-7 -12 9 -4 -12 -17 -15 -12
-8 -15 9 -4 -12 -16 -14 -8
-10 -17 9 -4 -12 -16 -14 -7
-12 -15 6 -8 -14 -18 -17 -11
-12 -14 3 -11 -17 -21 -20 -16
-12 -16 2 -11 -18 -23 -21 -16
-12 -17 2 -11 -19 -22 -21 -17
-12 -15 4 -9 -18 -21 -20 -15
-10 -12 6 -8 -17 -20 -19 -12
-9 -10 7 -7 -16 -20 -18 -9
-8 -9 5 -9 -16 -20 -17 -9
-8 -9 2 -10 -18 -21 -17 -11
-8 -9 1 -10 -18 -22 -19 -13
-9 -6 1 -11 -18 -22 -20 -15
-11 -5 2 -10 -17 -20 -19 -16
-12 -9 3 -10 -16 -19 -19 -17
-13 -14 4 -8 -15 -18 -17 -18
-12 -15 4 -9 -16 -19 -18 -20
-12 -16 3 -9 -16 -19 -19 -18
-11 -15 3 -10 -17 -20 -20 -14
-11 -13 3 -10 -17 -20 -20 -11
-12 -11 4 -10 -17 -20 -20 -13
-12 -8 4 -11 -18 -21 -21 -16
-13 -6 4 -10 -18 -21 -21 -15
-13 -7 4 -10 -18 -21 -21 -14
-14 -11 5 -9 -17 -20 -19 -12
-13 -13 4 -9 -17 -20 -19 -12
-12 -13 4 -9 -17 -20 -17 -12
-12 -12 5 -8 -16 -19 -15 -10
-12 -12 4 -7 -15 -18 -14 -9
-13 -12 3 -9 -16 -20 -15 -13
-14 -11 3 -8 -17 -20 -17 -18
-13 -11 7 0 -13 -18 -16 -23
-12 -9 14 11 -6 -15 -16 -24
-11 -8 23 26 5 -11 -17 -19
-11 -10 33 43 17 -5 -17 -11
-7 -8 40 56 27 3 -12 -5
0 4 46 65 35 8 -5 -3
5 16 50 72 44 17 4 -2
9 20 61 86 61 32 16 7
15 21 70 94 78 51 31 19
24 23 68 79 87 67 49 35
35 31 52 46 89 86 71 56
46 51 31 3 90 108 98 78
56 75 11 -41 89 134 129 103
66 103 -23 -97 80 157 158 129
75 127 -69 -160 65 176 184 151
78 144 -113 -218 46 187 200 167
70 163 -151 -264 24 193 211 177
52 177 -184 -301 2 190 212 182
32 158 -207 -322 -26 163 190 173
20 101 -218 -327 -67 93 126 129
8 26 -205 -311 -113 1 39 64
-8 -30 -187 -291 -162 -81 -36 3
-23 -54 -171 -281 -208 -137 -83 -35
-32 -58 -159 -270 -232 -161 -105 -52
-33 -59 -149 -242 -214 -152 -101 -52
-27 -57 -138 -207 -178 -131 -87 -47
-21 -51 -121 -175 -148 -111 -73 -40
-17 -44 -99 -137 -117 -91 -61 -34
-12 -31 -75 -97 -81 -65 -46 -27
-8 -15 -51 -59 -50 -41 -27 -20
-6 -4 -29 -30 -29 -25 -15 -16
-5 0 -15 -13 -18 -17 -10 -13
-4 -2 -7 -3 -10 -11 -9 -8
-5 0 -4 3 -6 -8 -9 -5
-7 2 -4 3 -6 -9 -11 -6
-9 3 -3 3 -6 -9 -11 -7
-10 0 -2 5 -4 -8 -9 -6
-8 -6 0 8 -3 -8 -7 -5
-6 -8 2 10 -2 -8 -8 -5
-5 -6 2 9 -3 -9 -11 -6
-5 -5 3 11 -3 -9 -11 -5
-6 -6 4 13 -2 -10 -10 -5
-7 -6 5 15 0 -9 -8 -6
-8 -7 4 14 -2 -10 -8 -9
-8 -11 5 14 1 -9 -6 -8
-6 -8 5 13 1 -9 -7 -6
-5 -2 4 12 1 -10 -8 -2
-5 1 3 11 1 -10 -9 0
-6 -3 4 12 1 -9 -8 -2
-7 -6 5 14 3 -7 -6 -3
-7 -5 2 13 1 -8 -8 -8
-7 -5 3 14 2 -8 -9 -11
-6 -5 4 14 3 -8 -9 -12
-6 -4 5 15 3 -7 -9 -10
-6 -2 3 13 3 -8 -11 -7
-6 0 4 13 5 -7 -10 -5
-6 -2 4 13 6 -6 -8 -6
-5 -3 4 13 5 -6 -9 -7
-5 -7 5 14 7 -4 -9 -4
-5 -7 6 14 8 -3 -7 -2
-4 -5 7 11 7 -4 -6 0
-3 -5 7 9 7 -3 -4 1
-3 -4 7 8 9 -2 -2 2
-3 -4 6 6 9 -2 -2 0
-5 -6 5 4 9 0 1 -3
-7 -3 5 1 9 0 1 -7
-6 3 4 -2 8 -2 -2 -9
-3 4 2 -4 7 -3 -4 -9
0 2 3 -3 8 -2 -4 -7
0 1 4 -2 8 0 -5 -5
-2 -2 3 -2 7 0 -6 -3
-3 -8 4 0 8 1 -5 3
-3 -10 6 1 10 4 -2 7
-2 -4 4 -2 8 2 -2 4
0 0 4 -4 8 1 -2 1
0 -4 5 -5 10 3 1 1
0 -6 6 -4 12 6 3 1
0 -5 5 -5 12 6 2 0
-2 -4 4 -5 12 6 0 1
-2 -4 3 -5 12 6 0 2
-2 -3 2 -5 11 6 1 2
0 -2 1 -5 10 5 1 -2
0 -2 2 -5 10 4 1 0
1 -3 3 -6 11 5 3 2
2 -3 2 -6 11 6 3 3
3 -2 0 -7 11 5 2 2
3 -2 0 -7 13 7 4 1
3 -5 1 -7 14 10 6 0
3 -5 0 -7 15 11 4 -2
3 -2 -3 -8 14 10 1 1
4 2 -5 -8 13 8 1 6
5 5 -5 -8 13 8 2 7
4 6 -5 -7 14 9 4 6
3 4 -5 -7 14 11 5 4
3 0 -4 -8 15 12 6 4
4 -3 -4 -8 16 12 6 6
5 1 -5 -8 16 12 5 9
6 5 -7 -10 15 12 4 9
6 7 -6 -9 16 12 5 7
6 7 -6 -8 17 13 7 6
8 7 -6 -8 17 13 7 7
9 5 -6 -7 18 14 8 9
9 6 -8 -7 18 15 8 9
8 8 -9 -8 18 15 9 10
7 6 -9 -8 19 16 11 11
7 4 -10 -9 19 17 12 8
8 3 -11 -9 20 18 13 6
8 4 -11 -8 20 20 13 5
9 5 -11 -8 20 20 12 6
10 5 -11 -8 20 20 11 9
11 2 -11 -6 20 21 12 12
11 1 -12 -6 21 20 14 12
10 3 -13 -5 22 22 15 11
11 6 -15 -8 21 21 13 9
12 9 -15 -9 20 21 13 11
14 11 -15 -9 23 22 14 17
16 13 -16 -10 23 22 14 20
16 10 -15 -9 24 24 17 23
16 7 -17 -9 25 26 20 24
18 8 -18 -9 26 27 22 25
20 10 -19 -9 26 28 24 26
18 11 -21 -9 25 28 24 26
17 11 -21 -8 27 30 25 25
18 12 -23 -9 28 33 27 24
20 13 -25 -9 28 32 28 23
21 12 -24 -9 29 32 29 23
23 12 -24 -10 29 34 29 22
25 14 -25 -10 30 35 30 25
26 20 -28 -11 30 35 29 27
27 24 -31 -12 30 34 29 28
29 23 -31 -11 31 37 33 31
31 21 -32 -10 33 40 35 33
32 19 -32 -9 34 42 37 36
32 18 -33 -10 36 44 39 39
32 19 -33 -10 37 46 42 42
31 22 -35 -12 36 46 43 43
31 22 -35 -12 37 47 46 45
33 22 -35 -11 39 49 48 47
36 24 -36 -11 39 50 49 43
38 27 -38 -11 39 52 50 38
39 27 -37 -10 42 54 52 40
39 28 -37 -9 43 53 53 44
38 29 -38 -8 44 53 54 48
37 30 -38 -8 46 56 56 49
37 31 -40 -9 46 58 58 48
38 34 -40 -10 46 59 58 49
39 35 -41 -11 46 58 59 53
40 33 -41 -8 48 61 61 59
43 28 -40 -5 52 65 64 64
44 31 -43 -5 52 66 65 65
45 39 -43 -4 52 66 66 64
46 40 -39 0 54 68 68 63
45 38 -38 2 55 69 69 62
43 39 -38 2 55 68 69 60
42 42 -37 3 55 68 68 57
40 37 -34 4 56 68 67 54
37 32 -30 7 58 68 66 56
35 34 -30 8 56 66 62 55
33 38 -29 9 54 63 57 53
31 38 -26 11 53 62 56 53
29 33 -21 13 53 60 56 51
27 29 -17 16 52 59 55 45
25 29 -14 18 49 56 52 39
21 31 -12 16 47 52 47 38
19 30 -10 15 44 47 39 36
18 28 -8 15 42 44 35 34
16 26 -6 15 40 42 34 31
14 20 0 17 39 39 32 28
11 14 3 19 39 37 30 27
10 12 3 19 36 34 26 26
9 14 1 16 31 28 20 24
7 14 3 14 28 24 17 22
4 12 6 14 26 22 17 20
2 11 7 13 24 20 16 16
2 11 7 11 22 17 13 13
1 11 8 9 20 15 10 12
0 10 8 8 18 13 9 12
-3 6 8 7 17 12 8 12
-4 2 7 6 15 10 7 11
-4 2 6 5 13 9 6 10
-4 4 6 5 11 7 5 8
-4 6 6 4 9 5 3 4
-4 4 7 4 9 5 3 1
-5 -2 9 5 10 7 3 1
-6 -2 8 3 8 5 1 1
-7 1 7 1 7 3 -3 1
-6 0 7 0 6 1 -5 0
-5 1 6 -3 4 -3 -6 -2
-6 2 5 -3 3 -3 -7 -3
-7 -2 6 -3 3 -3 -7 -2
-7 -5 6 -3 2 -4 -7 2
-6 -2 7 -2 1 -5 -6 1
-7 1 8 -3 1 -5 -6 -2
-8 -2 8 -3 2 -4 -5 -3
-6 -2 6 -3 1 -4 -5 -3
-6 3 4 -4 0 -6 -6 -4
-9 7 3 -8 -4 -9 -10 -8
-10 9 2 -8 -5 -10 -11 -9
-9 7 2 -7 -4 -8 -10 -10
-8 -4 6 -4 1 -5 -7 -8
-8 -13 10 1 4 -4 -7 -4
-9 -15 12 2 4 -3 -7 1
-9 -11 11 1 4 -2 -6 3
-9 -8 10 1 5 -2 -6 4
-9 -7 9 1 5 0 -4 5
-10 -6 9 1 5 0 -3 3
-9 -5 10 0 6 -2 -3 1
-7 -4 10 1 6 -2 -3 0
-8 -3 9 1 5 -3 -5 -3
-10 -3 8 0 4 -4 -7 -4
-10 -4 7 -2 4 -5 -7 -4
-9 -3 7 0 4 -6 -7 -4
-8 -2 8 1 5 -4 -7 -4
-9 -2 9 2 5 -3 -5 -3
-9 -3 10 3 6 -2 -6 -2
-9 -5 11 3 7 -2 -6 -3
-9 -5 10 3 6 -2 -6 -3
-9 0 8 2 5 -3 -5 -3
