I II V1 V2 V3 V4 V5 V6
-8 -4 10 -47 14 18 3 -1
-8 -3 9 -48 13 16 2 -5
-8 -3 9 -49 13 17 2 2
-7 -4 7 -50 11 17 3 -1
-7 -1 9 -50 12 18 4 -6
-8 -3 9 -49 12 19 4 -4
-7 -4 9 -49 13 19 4 3
-4 -2 8 -50 11 17 6 2
-5 -3 6 -49 11 16 4 0
-7 -3 7 -49 11 16 3 -1
-7 -4 7 -49 10 15 2 -6
-8 -4 9 -49 10 15 2 -8
-6 -2 9 -49 10 16 1 -7
-6 -3 8 -49 9 18 3 1
-9 -7 9 -50 9 19 4 6
-9 -6 9 -49 10 20 4 1
-9 -6 11 -50 11 20 6 1
-7 -4 10 -49 9 18 5 1
-6 -5 11 -48 11 19 6 1
-7 -5 10 -48 11 20 5 -4
-6 -5 10 -49 7 19 4 -2
-6 -6 11 -47 9 19 4 4
-6 -4 10 -47 9 19 3 -4
-6 -3 12 -47 9 18 5 -6
-8 -5 10 -48 5 17 4 -2
-9 -7 11 -48 6 16 4 -4
-8 -5 11 -49 6 17 4 -5
-8 -5 11 -47 4 17 4 1
-5 -3 10 -47 5 18 3 -1
-6 -4 11 -43 5 20 3 1
-6 -6 12 -44 6 20 3 0
-6 -4 12 -43 6 20 4 -3
-7 -5 11 -41 6 22 5 -2
-8 -4 10 -42 5 21 4 4
-8 -3 9 -44 4 20 3 0
-10 -5 8 -43 4 20 3 -4
-8 -3 8 -42 2 20 1 -2
-7 -3 9 -42 2 19 2 -4
-7 -4 9 -40 2 19 4 -6
-6 -3 10 -40 0 20 3 -4
-7 -5 9 -40 0 20 3 -5
-8 -5 9 -39 1 20 4 -6
-7 -3 10 -39 1 22 5 -4
-8 -3 10 -39 0 21 5 -3
-6 -5 10 -41 -2 21 5 -2
-6 -5 8 -40 -2 20 4 -2
-6 -4 8 -39 -3 19 3 0
-8 -3 8 -38 -3 18 6 0
-7 -5 8 -38 -4 16 5 0
-7 -5 10 -39 -6 18 8 -3
-7 -4 11 -38 -5 18 7 0
-8 -5 9 -39 -5 18 3 -3
-6 -4 9 -40 -5 18 0 -3
-7 -4 9 -37 -6 20 1 -1
-8 -4 9 -37 -5 22 2 -3
-8 -5 9 -36 -5 23 3 -3
-9 -6 9 -36 -6 23 2 -3
-10 -6 9 -35 -7 22 3 1
-8 -5 9 -34 -7 20 2 -1
-7 -6 8 -35 -8 20 1 -4
-7 -5 10 -33 -8 20 3 0
-7 -6 10 -30 -7 20 4 5
-6 -6 8 -29 -7 20 4 2
-5 -5 6 -30 -8 22 5 -1
-6 -5 8 -30 -8 21 5 -6
-8 -5 10 -29 -8 21 4 -5
-6 -5 13 -25 -7 23 6 -1
-7 -6 10 -26 -9 23 5 -3
-7 -5 9 -25 -9 23 5 -3
-8 -5 7 -25 -11 22 4 2
-7 -4 6 -24 -11 22 3 0
-9 -5 5 -22 -10 22 4 -2
-9 -6 6 -21 -9 24 4 -4
-7 -5 7 -19 -9 25 6 -2
-7 -7 5 -19 -10 24 7 -1
-9 -6 5 -19 -10 25 6 -4
-8 -4 6 -18 -10 25 6 -2
-8 -4 7 -15 -9 28 8 2
-7 -4 7 -15 -9 26 6 -4
-6 -3 6 -14 -9 26 6 -1
-5 -5 4 -15 -11 24 5 -8
-7 -6 7 -13 -9 26 5 -1
-7 -6 6 -11 -8 27 6 3
-10 -9 7 -9 -7 27 7 -2
-9 -4 5 -11 -10 23 7 0
-9 -3 4 -10 -10 23 7 1
-8 -5 4 -9 -10 25 8 0
-7 -4 6 -7 -10 27 8 -2
-7 -4 5 -7 -11 25 5 -4
-7 -2 6 -5 -9 27 5 -2
-7 -4 6 -4 -9 26 5 1
-9 -4 6 -4 -7 27 6 2
-7 -4 7 -3 -7 29 6 1
-9 -5 7 -2 -8 28 6 0
-9 -4 7 -2 -7 28 7 0
-8 -1 7 0 -5 28 7 3
-8 0 7 0 -8 29 6 7
-6 0 9 2 -7 31 8 2
-6 1 10 4 -5 32 8 3
-6 1 11 6 -4 33 9 9
-5 3 13 8 -4 34 10 6
-7 1 13 8 -3 34 10 0
-6 1 9 7 -5 32 8 2
-6 2 8 7 -5 31 7 0
-10 0 10 7 -5 32 7 0
-9 2 13 10 -2 33 8 1
-6 7 15 14 0 34 10 6
-5 7 14 15 0 34 12 10
-5 7 13 14 0 37 14 6
-4 5 9 14 -1 36 16 6
-2 6 8 14 0 36 13 5
-3 8 11 16 1 38 13 4
-5 7 9 15 0 38 11 3
-4 5 5 12 -3 36 10 7
-5 3 2 8 -4 36 9 3
-4 2 -1 7 -5 33 8 6
-2 2 -3 9 -6 32 7 8
-4 2 -3 7 -9 30 7 6
-4 2 -3 4 -12 27 5 1
-2 4 -4 5 -12 26 5 3
-3 6 -9 3 -13 26 5 5
-1 9 -10 2 -10 30 9 6
1 12 -14 1 -11 31 10 7
-1 9 -13 3 -11 32 11 5
1 6 -15 2 -11 30 10 5
1 4 -14 2 -11 28 8 2
0 6 -12 2 -12 29 8 3
1 5 -13 2 -13 28 8 3
1 4 -12 4 -10 29 9 3
3 4 -12 6 -10 30 9 6
3 4 -13 5 -10 30 11 6
5 5 -13 4 -11 29 12 7
6 4 -12 3 -10 30 11 13
4 3 -11 3 -12 30 11 12
3 4 -10 2 -13 28 10 12
5 3 -9 3 -12 29 11 9
3 2 -9 3 -14 29 12 11
3 2 -11 2 -16 28 12 11
2 -3 -11 1 -16 27 12 5
2 -2 -11 0 -17 25 11 3
3 0 -11 0 -18 23 12 5
-1 -1 -11 -1 -18 22 11 3
0 -1 -10 1 -17 23 11 5
-3 -3 -11 0 -19 22 9 0
-7 -2 -10 0 -20 20 6 -1
-8 -2 -8 2 -18 22 6 1
-9 -3 -7 3 -19 21 6 0
-11 -3 -7 3 -20 21 7 -3
-8 -4 -7 2 -20 20 5 -6
-9 -8 -5 4 -20 21 4 -5
-10 -9 -3 5 -19 22 6 1
-12 -10 -4 4 -19 21 6 6
-12 -10 -5 1 -21 19 5 0
-9 -8 -5 2 -22 19 5 -3
-8 -8 -5 2 -20 19 5 1
-8 -8 -5 3 -19 19 4 6
-8 -7 -6 2 -22 18 3 2
-9 -9 -7 1 -24 17 3 -1
-8 -7 -6 2 -22 17 3 -1
-8 -6 -5 3 -23 17 3 -3
-9 -7 -4 3 -21 15 1 -3
-9 -7 -5 3 -22 15 2 -6
-8 -8 -6 3 -22 15 2 -6
-9 -8 -7 1 -23 16 2 0
-9 -6 -7 2 -23 16 3 -4
-8 -5 -6 3 -22 16 4 -5
-8 -6 -4 5 -20 18 6 -1
-9 -7 -5 3 -21 16 4 -2
-8 -8 -6 3 -22 14 2 5
-7 -5 -5 6 -21 17 4 3
-8 -6 -5 6 -20 17 5 -4
-10 -10 -6 6 -20 17 5 -3
-10 -9 -3 7 -19 16 4 -3
-13 -6 -1 5 -22 14 1 0
-14 -3 4 7 -21 11 -1 -1
-19 -4 13 18 -14 13 -1 0
-23 -5 23 27 -7 16 1 -1
-24 -3 30 34 -4 18 3 -3
-27 -4 36 41 -1 19 2 -6
-30 -5 45 55 6 22 0 -10
-33 -4 59 71 16 29 -1 -11
-36 -2 72 90 31 40 3 -11
-36 2 86 109 52 54 12 -9
-34 6 100 145 86 79 26 -6
-26 11 113 193 138 119 49 3
-13 24 124 239 203 177 83 22
0 34 122 265 263 240 122 44
15 49 113 264 313 303 162 66
35 59 94 254 368 378 209 92
59 71 63 238 428 456 260 118
81 86 31 212 475 526 310 144
103 97 -14 160 490 574 353 175
132 104 -73 84 462 579 376 193
153 105 -137 -9 394 534 375 213
168 99 -192 -104 290 450 351 210
181 88 -244 -210 144 328 302 200
179 83 -283 -321 -13 199 245 187
169 70 -300 -394 -141 85 186 164
160 49 -305 -444 -253 -20 124 137
153 37 -314 -485 -342 -98 82 124
149 35 -322 -507 -391 -143 54 114
139 27 -327 -516 -421 -180 28 105
129 14 -328 -522 -447 -218 -6 89
120 3 -325 -519 -457 -242 -34 71
109 -4 -317 -501 -450 -252 -55 55
99 -11 -306 -468 -431 -251 -69 35
93 -17 -290 -432 -404 -241 -69 27
85 -17 -276 -401 -380 -232 -70 22
77 -10 -262 -368 -354 -221 -72 21
70 -5 -241 -330 -322 -203 -68 22
55 0 -211 -280 -279 -177 -59 14
41 8 -177 -229 -232 -150 -51 13
23 13 -151 -187 -195 -128 -47 11
11 13 -128 -156 -167 -111 -46 4
4 13 -108 -129 -141 -99 -46 0
0 9 -93 -106 -122 -85 -44 -1
-4 6 -79 -87 -103 -75 -40 -8
-5 4 -66 -70 -86 -65 -37 -12
-7 0 -52 -52 -73 -57 -34 -9
-6 -2 -40 -35 -58 -48 -31 -8
-8 -6 -27 -19 -45 -40 -26 -13
-9 -9 -17 -7 -32 -33 -25 -14
-7 -7 -10 6 -21 -26 -19 -11
-7 -6 -4 13 -14 -21 -17 -12
-5 -5 1 17 -8 -18 -15 -9
-6 -5 5 23 -3 -13 -13 -8
-9 -8 6 25 1 -12 -11 -10
-9 -7 8 26 4 -10 -11 -11
-12 -9 12 28 6 -8 -11 -9
-10 -10 13 29 6 -9 -13 -8
-8 -9 15 31 6 -10 -11 -9
-8 -10 15 33 10 -9 -12 -11
-10 -11 16 35 11 -8 -11 -11
-9 -11 16 35 12 -8 -9 -6
-12 -12 17 36 15 -6 -7 -6
-10 -8 19 38 17 -4 -7 -5
-12 -8 22 38 20 -1 -4 -7
-14 -8 22 37 22 0 -5 -6
-10 -7 22 38 20 0 -7 -7
-9 -8 22 37 18 -1 -9 -8
-8 -11 23 38 18 -3 -9 -10
-8 -13 23 38 19 -4 -11 -11
-8 -12 22 40 19 -6 -13 -17
-10 -10 23 40 21 -6 -13 -15
-11 -10 22 40 23 -5 -13 -16
-12 -11 23 40 24 -1 -12 -15
-11 -10 23 40 25 1 -8 -10
-12 -10 23 38 24 -2 -8 -8
-10 -10 23 39 24 -3 -10 -3
-9 -9 24 39 22 -2 -9 -4
-11 -10 27 41 23 -2 -8 -1
-10 -11 29 42 26 -3 -9 -5
-10 -13 30 43 27 -2 -11 -7
-9 -11 31 44 28 -2 -10 -3
-8 -10 30 45 30 -1 -9 -9
-11 -13 30 44 31 -2 -11 -7
-13 -12 30 43 31 -1 -9 -11
-10 -10 31 43 31 0 -9 -5
-12 -12 33 44 31 0 -10 -7
-11 -9 31 44 30 -1 -9 -11
-9 -10 31 46 30 -3 -9 -7
-9 -12 33 48 31 -4 -10 -5
-6 -10 32 48 32 -4 -12 -6
-9 -11 30 46 31 -6 -15 -13
-10 -11 33 48 34 -4 -13 -13
-11 -13 34 50 36 -2 -12 -14
-12 -11 35 49 36 -2 -10 -15
-12 -10 37 49 36 -2 -9 -7
-12 -12 38 51 37 0 -8 -5
-9 -12 38 53 38 -1 -8 -4
-8 -12 37 55 39 -2 -8 -7
-8 -13 37 56 40 -4 -11 -6
-7 -11 39 58 41 -2 -11 -7
-9 -10 43 60 42 -2 -11 -12
-11 -12 42 60 43 -2 -12 -13
-10 -14 43 62 46 -1 -13 -11
-11 -11 41 61 46 -1 -12 -14
-11 -10 41 60 45 -3 -13 -14
-10 -10 44 63 47 -1 -10 -11
-12 -10 46 65 46 -2 -10 -11
-12 -10 48 68 49 0 -8 -9
-10 -11 47 71 51 -1 -10 -10
-10 -11 47 72 51 -2 -11 -11
-8 -8 47 74 52 -2 -10 -11
-9 -9 49 74 55 0 -10 -12
-9 -11 51 76 57 1 -11 -10
-11 -11 49 77 58 3 -9 -3
-14 -10 50 77 59 3 -8 1
-11 -7 50 77 58 1 -10 -6
-10 -7 53 80 59 1 -9 -11
-11 -9 56 82 61 1 -9 -14
-9 -9 56 85 63 1 -11 -14
-9 -10 58 88 65 3 -10 -13
-6 -10 57 90 66 3 -10 -11
-6 -8 58 91 69 4 -9 -10
-8 -7 58 94 72 5 -8 -5
-10 -6 56 94 72 7 -3 -4
-10 -6 54 93 72 5 -4 -3
-9 -5 58 95 73 5 -7 -6
-7 -6 59 98 75 8 -7 -8
-6 -6 60 102 75 6 -8 -14
-4 -7 59 104 78 5 -9 -13
-5 -7 63 107 82 8 -9 -7
-5 -6 63 109 82 8 -9 -5
-8 -5 67 113 86 12 -6 -6
-8 -4 67 116 90 14 -5 -5
-7 -4 64 115 91 14 -4 -9
-6 -3 65 117 93 15 -3 -5
-7 -3 68 120 93 17 -2 -7
-7 -3 67 121 92 16 -3 -5
-5 -2 69 123 96 15 -1 1
-4 -2 66 121 93 11 -4 -6
-1 -3 67 126 96 12 -3 -5
1 -2 65 125 97 13 -1 -4
-1 -2 67 127 99 16 -2 -2
-1 0 68 129 104 21 -1 -2
-2 1 66 128 102 20 -1 -5
-2 2 65 128 103 21 1 -5
-2 3 67 129 104 23 3 -2
-1 2 65 126 101 21 2 -4
0 3 66 127 102 18 3 -2
-1 2 65 126 101 19 3 0
1 1 65 127 102 19 3 1
3 1 62 124 101 19 2 5
1 0 61 124 100 20 2 0
0 1 60 121 100 21 2 -1
1 5 60 120 100 20 4 -2
2 6 58 116 97 21 5 0
3 8 58 115 95 21 4 1
4 7 57 113 92 19 4 4
5 6 55 111 91 16 4 3
5 5 55 109 89 16 3 0
3 5 54 107 87 15 2 8
3 5 54 108 87 17 5 8
4 6 52 102 85 17 4 5
3 6 50 101 82 15 4 2
3 5 49 97 81 14 5 0
4 4 47 92 77 14 6 6
6 6 46 91 75 13 6 6
7 9 45 89 73 13 6 9
5 8 44 85 70 10 5 6
5 7 45 86 70 10 6 7
7 7 42 83 68 11 6 6
7 4 38 81 64 10 6 9
7 5 37 77 64 9 6 8
5 4 35 73 61 9 6 8
6 5 35 69 59 9 7 10
9 7 35 67 56 10 8 13
9 8 34 64 54 8 8 10
11 6 35 62 54 9 10 13
10 4 34 59 50 7 12 18
10 7 32 58 48 5 10 13
12 10 30 55 46 5 10 10
14 8 27 51 45 8 12 7
12 10 25 47 44 7 10 11
9 9 26 46 42 9 10 17
9 8 24 41 39 7 8 13
10 11 24 39 37 8 9 12
8 10 22 35 35 5 9 11
7 6 20 32 32 5 10 16
8 7 20 29 30 5 11 12
10 6 21 28 28 4 9 10
10 6 20 25 28 4 6 7
9 5 20 24 27 6 7 7
7 4 18 20 23 3 5 4
7 3 18 18 21 4 6 6
6 2 16 13 18 2 6 3
7 3 15 13 16 3 7 4
6 5 15 11 14 2 7 10
4 2 12 7 11 -1 6 7
3 2 12 5 8 -4 4 4
5 1 15 3 6 -4 2 3
5 2 14 0 2 -6 0 2
7 3 13 -2 1 -7 0 1
6 2 13 -3 0 -5 0 7
4 1 12 -5 -1 -5 0 6
3 4 11 -7 -3 -7 1 2
1 4 11 -9 -6 -9 0 1
0 3 10 -12 -9 -11 -2 1
1 1 10 -14 -10 -12 -3 -1
0 -3 9 -16 -13 -15 -6 -2
0 -1 10 -16 -14 -16 -5 5
0 -2 10 -17 -16 -18 -7 3
2 -2 9 -19 -17 -20 -7 -1
3 -1 11 -19 -16 -18 -6 -1
0 -3 10 -21 -19 -18 -8 -1
-2 -3 10 -21 -19 -18 -7 2
-2 -1 9 -23 -21 -20 -6 4
-4 -3 9 -24 -22 -20 -5 -2
-2 -3 8 -26 -24 -23 -6 1
-2 -4 6 -26 -27 -26 -8 -2
-3 -6 6 -28 -28 -26 -10 -5
-2 -5 7 -29 -29 -26 -12 -9
-3 -6 8 -30 -29 -27 -14 -3
-1 -5 7 -29 -29 -29 -14 -1
-2 -5 8 -30 -30 -28 -13 -1
-2 -6 7 -32 -30 -28 -12 -2
-1 -4 8 -32 -31 -28 -10 -2
-1 -4 8 -33 -33 -30 -10 -5
-3 -3 7 -34 -36 -33 -12 -2
-3 -5 8 -34 -35 -30 -12 -1
-6 -6 7 -34 -36 -31 -14 -7
-5 -6 8 -33 -36 -30 -14 -3
-3 -5 8 -35 -37 -32 -16 -4
-5 -6 8 -36 -36 -34 -18 -9
-5 -6 9 -35 -36 -33 -16 -10
-5 -6 7 -35 -37 -32 -15 -10
-4 -3 5 -37 -39 -33 -15 -12
