I II V1 V2 V3 V4 V5 V6
-17 -7 1 10 -99 -63 -72 -148
-17 -7 1 11 -98 -62 -71 -146
-16 1 2 10 -99 -61 -69 -146
-16 -4 3 11 -97 -58 -66 -145
-16 -5 3 11 -97 -57 -65 -143
-16 -4 2 9 -97 -57 -66 -142
-16 -3 2 7 -99 -60 -67 -141
-14 -4 2 7 -97 -59 -68 -137
-15 -7 4 8 -95 -57 -65 -133
-15 -8 0 6 -97 -62 -67 -133
-14 -5 1 10 -95 -62 -69 -134
-16 -1 0 10 -95 -61 -67 -134
-16 0 0 9 -95 -60 -66 -129
-15 -4 2 11 -92 -54 -62 -120
-15 -7 4 13 -92 -51 -59 -114
-14 -3 1 9 -95 -51 -61 -116
-12 -1 3 11 -91 -47 -57 -121
-13 -4 3 10 -89 -45 -54 -124
-15 -7 6 12 -87 -44 -54 -123
-15 -6 5 11 -87 -46 -56 -127
-13 -4 2 9 -89 -52 -61 -129
-12 -1 1 9 -88 -52 -62 -133
-13 -1 2 9 -85 -51 -61 -134
-11 2 3 11 -85 -48 -58 -134
-12 -3 5 12 -85 -45 -57 -133
-13 -4 4 11 -83 -45 -55 -130
-12 -2 5 11 -83 -43 -51 -128
-13 2 4 10 -86 -42 -51 -125
-11 2 5 10 -86 -42 -51 -123
-11 5 4 11 -87 -40 -51 -121
-14 3 2 9 -88 -45 -54 -118
-13 1 1 10 -87 -46 -55 -119
-13 2 4 11 -88 -43 -53 -117
-13 2 2 9 -86 -44 -57 -116
-13 5 2 8 -81 -43 -56 -113
-11 7 2 8 -81 -40 -54 -112
-9 7 4 8 -81 -39 -51 -111
-8 5 7 11 -79 -33 -45 -107
-8 3 7 11 -80 -34 -45 -105
-7 8 6 11 -80 -34 -45 -104
-8 8 6 12 -81 -35 -47 -104
-7 14 2 11 -80 -39 -52 -106
-5 14 5 13 -76 -36 -48 -103
-6 14 7 15 -73 -33 -46 -98
-5 14 8 16 -70 -33 -45 -93
-5 20 9 15 -69 -30 -43 -93
-6 21 13 16 -67 -27 -41 -89
-4 26 14 18 -64 -24 -36 -84
-4 28 17 19 -64 -22 -34 -84
-4 27 16 20 -65 -23 -36 -83
-4 22 20 23 -62 -19 -31 -80
-2 18 20 25 -60 -17 -29 -81
-1 20 19 25 -60 -17 -30 -80
-2 27 16 20 -63 -17 -30 -79
-5 26 12 18 -62 -19 -33 -80
-3 22 10 16 -59 -17 -33 -76
-2 24 9 15 -59 -15 -30 -72
0 27 7 15 -59 -14 -30 -69
1 30 7 16 -58 -10 -23 -66
1 28 6 17 -57 -8 -23 -63
3 27 4 18 -59 -10 -25 -62
4 28 5 19 -59 -8 -24 -65
3 28 4 19 -56 -8 -24 -67
4 29 4 19 -51 -7 -22 -66
4 26 4 18 -50 -8 -24 -66
4 24 3 16 -48 -9 -26 -63
7 25 3 17 -48 -5 -22 -62
6 25 -1 15 -52 -8 -23 -61
7 24 -3 13 -51 -11 -27 -61
7 22 -3 13 -52 -10 -25 -58
8 20 -4 14 -52 -9 -24 -57
10 20 -4 15 -52 -7 -22 -59
8 19 -1 16 -52 -4 -21 -57
10 23 -3 14 -52 -4 -21 -55
10 22 -3 13 -52 -3 -19 -57
8 14 -2 13 -50 -4 -19 -53
8 10 1 15 -48 -2 -17 -47
5 18 1 14 -50 -3 -17 -46
1 26 1 10 -53 -9 -23 -47
-3 24 0 8 -56 -10 -25 -46
-5 20 3 9 -56 -10 -23 -46
-6 17 3 9 -56 -9 -24 -46
-6 14 6 13 -54 -5 -22 -46
-8 11 6 12 -54 -4 -21 -46
-7 10 6 9 -53 -4 -20 -45
-6 11 7 11 -51 -1 -17 -45
-8 9 8 10 -51 2 -16 -43
-7 11 7 10 -52 2 -16 -42
-8 14 6 8 -53 0 -17 -45
-9 8 3 6 -53 -5 -20 -41
-7 15 3 5 -54 -6 -21 -43
-7 15 2 6 -53 -6 -21 -41
-6 19 4 7 -52 -3 -19 -42
-8 17 5 8 -51 0 -17 -42
-9 11 6 7 -49 1 -15 -40
-7 11 8 9 -40 6 -11 -35
-7 11 10 9 -34 10 -8 -33
-8 11 8 7 -35 8 -10 -32
-9 12 8 7 -33 7 -9 -31
-10 10 6 5 -32 5 -13 -31
-10 12 6 6 -25 4 -14 -30
-8 10 6 7 -10 5 -12 -28
-10 8 7 7 -7 4 -12 -30
-8 6 6 7 -9 5 -14 -30
-8 11 6 5 -13 4 -15 -31
-7 15 5 5 -14 5 -15 -33
-6 17 8 6 -14 8 -9 -32
-8 12 9 7 -13 9 -7 -30
-6 11 9 7 -14 8 -8 -30
-8 15 5 5 -18 4 -12 -30
-9 15 4 3 -21 -2 -18 -33
-7 14 5 5 -18 0 -15 -33
-7 10 6 6 -16 0 -14 -32
-9 7 6 8 -14 -2 -16 -31
-9 7 10 12 -11 -2 -17 -33
-7 6 14 17 -6 -2 -19 -35
-4 5 21 27 2 1 -19 -37
-2 2 31 47 12 4 -18 -40
1 -2 43 72 27 6 -20 -42
7 1 53 96 43 11 -19 -43
10 5 57 112 59 17 -14 -41
11 12 58 127 79 27 -9 -36
13 22 55 141 98 38 -1 -28
19 35 46 149 115 47 5 -20
30 49 33 163 141 65 17 -8
37 69 15 173 168 85 35 7
48 90 -11 173 191 108 55 25
58 117 -36 164 212 140 84 53
63 151 -70 141 227 167 109 78
78 177 -119 114 247 197 137 106
95 196 -184 68 257 229 171 133
106 205 -247 11 256 249 194 156
115 217 -298 -22 265 271 216 179
120 225 -329 -59 264 279 232 195
110 219 -349 -140 207 253 222 195
101 203 -357 -206 131 208 203 184
93 176 -353 -237 55 153 172 163
81 150 -341 -268 -25 94 135 139
68 117 -322 -292 -79 46 103 112
58 86 -301 -302 -112 12 76 86
52 58 -270 -288 -131 -10 56 61
43 25 -234 -257 -131 -28 30 29
34 1 -198 -223 -119 -43 7 1
29 -17 -163 -189 -103 -45 -3 -13
20 -26 -138 -162 -83 -47 -12 -23
16 -25 -112 -138 -65 -46 -19 -31
10 -22 -88 -117 -46 -40 -19 -31
3 -21 -67 -97 -29 -38 -20 -32
1 -21 -50 -76 -15 -36 -23 -36
-3 -15 -37 -58 -6 -31 -23 -36
-6 -9 -26 -44 6 -29 -23 -39
-7 -7 -14 -29 17 -24 -20 -39
-8 -6 -8 -20 27 -21 -21 -39
-8 -8 -1 -12 34 -16 -20 -38
-7 -3 4 -7 37 -12 -17 -36
-7 -1 10 -3 41 -9 -16 -34
-8 -1 13 1 43 -6 -15 -33
-7 -1 15 2 44 -7 -15 -32
-8 0 15 2 54 -10 -16 -30
-7 -1 16 7 63 -9 -15 -27
-9 -6 18 11 64 -8 -17 -29
-7 -4 18 14 66 -8 -17 -30
-8 2 18 14 66 -8 -16 -32
-9 1 18 14 66 -7 -18 -34
-6 4 20 13 66 -7 -18 -35
-7 7 20 11 65 -6 -17 -37
-7 5 21 12 65 -5 -15 -36
-5 6 22 11 66 -5 -14 -33
-5 5 21 10 64 -10 -18 -32
-7 5 21 13 64 -10 -19 -30
-8 0 22 15 67 -8 -18 -29
-9 -2 21 16 68 -12 -21 -30
-9 -1 20 16 69 -12 -21 -31
-10 -3 21 16 74 -10 -20 -31
-7 -1 22 15 76 -8 -19 -31
-6 -4 27 18 80 -2 -12 -28
-7 -4 26 14 78 -4 -13 -29
-5 4 25 13 80 -5 -12 -29
-5 3 25 13 80 -8 -14 -28
-7 -1 23 15 77 -10 -17 -26
-7 -2 24 19 78 -9 -14 -23
-7 -4 23 19 79 -12 -17 -27
-9 -2 22 17 78 -16 -23 -29
-8 0 22 18 80 -14 -20 -27
-6 1 23 16 81 -14 -21 -28
-6 1 25 17 80 -13 -19 -28
-7 1 27 18 80 -10 -16 -27
-6 1 27 17 78 -12 -16 -26
-5 2 29 19 79 -10 -14 -24
-5 0 30 22 84 -8 -10 -24
-7 -2 30 24 87 -10 -12 -23
-6 -2 28 25 88 -12 -14 -23
-8 -4 26 25 88 -14 -19 -23
-7 -3 27 24 88 -15 -19 -23
-6 -2 26 21 92 -14 -19 -24
-5 -2 28 22 98 -12 -18 -21
-4 2 29 23 96 -8 -14 -19
-6 2 31 23 94 -9 -13 -18
-4 -1 30 24 92 -8 -15 -18
-3 -1 33 28 94 -4 -11 -15
-4 -4 33 30 95 -5 -10 -14
-5 -5 33 31 99 -6 -11 -14
-5 -3 30 30 98 -8 -17 -17
-7 -3 30 30 99 -11 -18 -15
-6 -2 31 30 100 -9 -17 -15
-6 -6 31 27 101 -9 -18 -15
-5 -4 30 27 99 -10 -21 -14
-4 -3 32 27 99 -8 -17 -11
-3 1 30 26 96 -10 -20 -12
-2 -1 32 30 97 -7 -18 -11
-3 -2 32 35 97 -6 -16 -11
-4 -6 33 36 100 -7 -16 -10
-3 -4 32 38 100 -8 -19 -12
-4 -2 30 35 99 -11 -22 -10
-3 1 30 34 101 -13 -22 -10
-3 -3 32 34 102 -10 -20 -7
-4 -2 32 33 102 -11 -23 -8
-3 -4 35 36 105 -10 -20 -5
-1 -7 37 39 107 -8 -19 -4
-1 -7 38 42 105 -7 -19 -3
0 -1 39 46 105 -5 -17 -4
1 -5 38 50 108 -5 -18 -4
2 0 37 50 109 -6 -20 -8
3 4 38 51 109 -4 -16 -8
1 -5 39 53 112 -1 -12 -6
2 -3 40 54 113 1 -13 -5
1 0 38 52 111 0 -14 -7
2 1 38 51 113 -4 -15 -3
5 -1 39 54 116 -1 -13 -1
5 -3 39 59 115 0 -12 -1
7 -7 40 65 118 3 -8 0
9 -7 41 69 121 5 -7 -2
9 -3 37 68 118 2 -11 -6
10 1 38 68 121 4 -7 -6
12 2 38 70 123 7 -4 -6
14 2 36 70 126 9 -4 -4
14 3 38 71 128 11 -1 -2
15 1 34 71 129 9 -1 2
18 -1 34 75 134 11 1 5
19 -5 35 79 136 16 5 9
19 -3 29 78 135 12 4 9
22 8 23 75 134 8 0 6
24 7 23 77 138 11 2 8
25 7 25 79 142 15 6 10
27 10 24 77 143 17 10 9
25 9 20 75 142 17 8 9
28 10 21 75 144 19 13 13
28 9 19 73 145 20 14 15
28 8 16 71 146 18 12 16
30 8 15 73 148 19 14 19
31 9 13 70 146 17 14 20
32 16 7 68 148 12 9 17
31 21 5 66 150 13 7 12
33 21 3 63 153 12 7 13
34 18 6 64 156 17 13 18
34 6 11 65 159 25 22 27
30 11 9 60 156 23 20 24
33 15 8 58 154 24 22 24
33 16 7 58 152 26 23 26
32 15 5 57 151 25 23 28
33 14 5 58 149 25 25 28
32 13 0 54 148 20 20 27
32 14 1 53 148 20 21 28
32 15 3 52 148 21 23 31
31 17 2 49 147 21 23 28
31 17 5 48 146 26 27 29
28 19 6 44 143 26 28 29
27 20 7 44 145 26 29 32
28 16 10 45 146 31 34 34
27 19 9 44 142 28 32 32
26 25 6 41 138 25 30 29
22 20 6 40 138 22 27 29
21 19 6 38 139 18 24 28
20 22 9 37 139 17 23 28
17 19 10 33 140 18 24 30
17 17 12 31 140 16 23 31
17 18 14 29 138 16 24 33
13 20 14 26 135 14 25 34
14 17 17 26 133 16 27 36
12 12 20 27 131 18 29 33
8 15 17 24 126 13 26 30
8 24 14 21 122 9 23 26
7 22 14 19 122 6 21 25
6 21 14 17 121 5 19 24
6 23 13 12 117 5 18 22
5 18 15 12 117 2 19 25
3 18 15 9 114 3 18 26
0 10 19 9 112 5 21 29
2 11 19 7 110 5 22 27
1 19 19 7 107 6 24 25
-1 15 19 8 107 5 24 25
-2 4 21 11 110 6 26 28
-2 6 21 10 107 6 27 26
-2 14 20 7 104 3 23 22
-2 13 20 3 105 2 23 24
-2 10 21 3 103 0 22 24
-3 11 20 -1 101 -2 19 25
-2 11 21 0 99 -2 21 26
-4 10 19 -1 96 -4 22 26
-4 11 21 0 95 -3 22 26
-4 13 21 3 94 -3 26 27
-5 11 21 4 95 -4 23 28
-5 5 24 8 98 -1 28 33
-5 2 27 10 96 1 31 34
-5 6 24 4 94 -3 29 32
-5 9 23 3 96 -5 27 30
-6 6 24 2 96 -5 27 31
-5 6 24 2 95 -7 26 32
-5 7 23 3 95 -8 28 34
-7 9 21 2 91 -12 23 32
-5 9 21 2 91 -14 23 32
-5 6 23 5 93 -14 24 33
-5 3 23 8 96 -11 27 34
-5 2 27 11 99 -5 31 37
-5 -1 27 11 100 -5 33 38
-4 5 25 7 96 -10 28 36
-5 13 23 4 95 -11 25 37
-5 20 20 1 92 -16 22 38
-1 20 19 3 92 -15 24 40
-4 16 20 5 92 -14 25 43
-5 11 19 6 92 -16 24 47
-4 12 20 8 93 -17 25 45
-3 11 20 9 94 -16 24 45
-2 8 24 12 97 -12 27 46
-1 3 26 12 102 -9 31 46
-1 7 24 10 101 -10 29 46
0 11 25 9 98 -8 31 46
-3 11 25 8 96 -8 32 45
-3 10 24 9 95 -10 32 46
-3 10 25 10 92 -11 31 44
-5 8 22 9 92 -15 29 44
-5 9 21 10 93 -18 27 43
-5 8 20 10 93 -18 28 40
-2 9 21 10 94 -17 27 39
-1 6 24 11 96 -14 31 40
-3 2 24 11 94 -13 30 39
-3 0 28 12 97 -10 33 42
-1 5 29 11 95 -7 37 41
-3 11 23 8 91 -12 34 37
-3 8 23 10 89 -12 35 39
-4 8 22 10 89 -13 32 37
-2 10 18 9 86 -20 28 33
-2 4 21 11 85 -17 31 34
-3 2 21 8 84 -17 29 33
-3 5 18 4 83 -23 24 30
-5 1 19 6 83 -20 27 29
-6 -4 20 6 85 -17 29 33
-2 2 22 7 87 -14 30 32
-3 2 22 7 85 -15 32 31
-4 5 21 6 82 -17 30 31
-3 11 18 4 79 -20 28 30
-4 7 16 4 78 -25 25 29
-3 6 13 3 76 -27 22 28
-5 4 15 2 75 -25 23 29
-6 5 14 -2 76 -28 21 29
-6 6 14 -2 77 -27 20 30
-7 7 15 -3 77 -24 22 30
-5 5 16 -1 78 -22 25 34
-4 3 18 2 78 -19 29 37
-5 -2 18 3 79 -19 31 39
-4 -3 19 3 78 -19 30 37
-4 -5 21 6 77 -17 33 37
-5 -3 20 5 75 -18 31 33
-6 2 18 1 73 -20 29 31
-7 5 16 -1 72 -22 27 30
-5 8 14 -5 70 -25 23 31
-5 7 14 -6 69 -22 25 31
-6 4 14 -6 67 -22 25 34
-4 3 17 -3 67 -21 29 35
-6 2 18 -1 68 -19 30 35
-6 -1 18 0 69 -20 28 34
-5 -1 17 0 70 -21 29 34
-4 2 16 0 67 -22 28 31
-2 -2 16 -1 66 -22 27 30
-6 -5 18 0 67 -20 30 30
-7 -2 15 -3 65 -24 25 29
-6 1 16 -5 63 -24 24 28
-8 0 16 -6 61 -23 25 28
-8 -1 12 -7 60 -28 22 24
-6 -7 13 -5 59 -29 21 24
-7 -9 12 -5 56 -29 21 23
-5 -3 12 -4 56 -31 21 26
-5 4 11 -4 54 -29 22 22
-8 6 11 -5 54 -29 22 19
-7 -2 12 -4 56 -27 24 20
-8 -8 13 -4 56 -26 24 20
-8 -4 11 -7 54 -28 20 20
-6 -3 13 -7 52 -27 22 20
-7 -2 11 -8 51 -30 21 21
-7 -4 10 -8 50 -32 20 20
-7 -3 7 -8 50 -32 18 18
-8 -1 6 -7 51 -33 17 16
-5 -1 7 -3 51 -22 18 16
-7 -2 9 -3 51 -13 19 14
-9 -7 8 -6 52 -10 19 11
-6 -6 11 -3 53 -7 20 10
-4 -7 13 -2 53 -2 23 12
-6 -3 12 -6 50 -4 20 9
-6 -6 11 -4 50 -4 20 9
-8 -5 9 -7 48 -8 15 10
-8 1 6 -9 44 -12 12 7
-8 7 4 -11 42 -14 8 4
-9 -1 6 -7 44 -12 10 7
-8 -4 9 -5 45 -7 14 9
-8 -8 10 -5 47 -5 16 12
-9 -9 12 -6 46 -4 16 12
-8 -1 12 -7 44 -4 16 10
-7 -3 12 -7 43 -2 17 11
-7 -4 11 -6 41 -2 17 9
-8 -5 11 -6 40 -4 16 10
-6 -5 9 -6 40 -7 12 11
-5 -5 11 -4 43 -5 13 12
-8 -7 10 -4 44 -4 14 13
-7 -4 9 -6 43 -7 11 16
-4 1 11 -4 46 -3 14 19
-6 2 13 -3 46 -1 14 18
-2 7 15 -3 46 3 15 19
-2 9 18 -4 45 4 18 22
-3 12 18 -4 45 4 15 21
-5 12 17 -4 43 4 16 20
-6 8 15 -3 43 1 14 20
-4 6 16 -2 44 -1 11 18
-5 7 16 -2 42 0 9 16
-6 8 12 -6 39 -5 5 15
-5 9 9 -7 37 -8 3 15
-3 9 11 -6 38 -5 5 18
-3 8 10 -5 39 -2 8 18
-2 13 10 -4 40 3 12 20
-3 14 7 -4 39 2 12 22
-2 14 6 -3 39 4 15 27
-1 17 5 -2 39 7 20 28
0 14 4 -2 38 7 19 27
2 11 1 -2 37 6 17 25
0 7 -1 -3 35 5 17 25
-1 9 -3 -6 33 0 12 22
3 12 -3 -7 33 0 12 21
3 7 -3 -7 32 1 14 21
6 12 -3 -7 32 4 17 21
4 11 -3 -5 30 6 19 21
3 5 -6 -6 28 4 18 21
4 3 -4 -4 27 5 20 21
3 4 -5 -8 23 4 19 20
5 6 -9 -9 20 0 15 16
5 4 -9 -10 19 0 15 16
2 -3 -10 -9 21 -2 14 19
4 -1 -10 -11 20 -3 12 19
3 0 -9 -9 18 0 15 17
1 -2 -8 -10 18 -4 14 17
-2 -2 -4 -8 19 -4 13 15
-6 -4 -3 -8 16 -3 13 12
-9 -7 -2 -7 14 -4 12 11
-9 -11 1 -6 14 -3 16 10
-10 -14 2 -6 12 -3 16 9
-11 -15 1 -7 9 -3 16 8
-13 -16 -1 -11 5 -9 11 3
-16 -18 -5 -16 0 -14 6 1
-14 -12 -6 -17 -4 -15 6 2
-15 -9 -7 -19 -9 -18 5 1
-15 -9 -8 -19 -10 -21 2 0
-13 -8 -8 -18 -9 -22 1 0
-15 -11 -6 -17 -8 -22 2 0
-13 -6 -8 -17 -11 -22 0 -1
-14 -12 -4 -13 -8 -17 4 1
-15 -14 -5 -14 -10 -20 6 2
-17 -18 -1 -11 -9 -16 9 4
-16 -21 0 -11 -8 -13 12 5
-17 -17 -3 -15 -12 -16 10 4
-18 -19 -2 -15 -13 -15 10 5
-17 -17 -5 -17 -16 -21 6 3
-16 -12 -9 -20 -21 -24 3 -1
-17 -13 -8 -17 -21 -22 4 2
-15 -17 -6 -15 -18 -21 6 3
-14 -17 -3 -12 -15 -17 9 3
-14 -15 -5 -14 -17 -21 8 0
-14 -15 -5 -15 -18 -21 7 -1
-14 -17 -1 -12 -15 -16 11 0
-17 -22 0 -11 -14 -14 13 -1
-16 -20 0 -10 -16 -14 12 0
-18 -20 -2 -12 -19 -16 10 -1
-19 -14 -8 -16 -23 -22 4 -4
-16 -8 -9 -17 -25 -24 4 -6
-18 -14 -8 -17 -25 -25 4 -3
-17 -15 -10 -19 -25 -28 -1 -6
-19 -17 -7 -16 -26 -27 0 -8
-18 -23 -3 -12 -23 -26 2 -8
-15 -20 0 -8 -22 -25 1 -11
-13 -18 2 -4 -22 -25 1 -19
-11 -23 8 5 -21 -26 -1 -19
-10 -26 16 22 -13 -25 -4 -24
-8 -28 23 44 -1 -24 -7 -29
-4 -27 32 65 15 -18 -3 -26
-2 -21 39 81 30 -12 -2 -25
-2 -13 40 90 46 -6 0 -21
0 -1 45 101 67 7 10 -13
3 10 47 110 86 23 22 -2
12 24 41 120 110 43 36 10
20 40 35 129 135 68 58 27
27 64 15 125 159 93 79 46
33 99 -7 107 173 119 105 71
40 126 -22 96 192 153 134 96
50 143 -58 73 211 185 164 121
63 160 -114 24 212 207 187 143
72 174 -181 -39 202 225 209 166
82 194 -238 -85 205 242 228 189
83 202 -273 -128 192 249 243 204
69 188 -295 -212 118 217 232 206
66 175 -317 -266 42 169 210 192
62 151 -326 -286 -27 115 180 170
55 120 -327 -311 -108 57 146 148
48 89 -312 -325 -174 11 116 123
41 60 -297 -322 -209 -17 92 103
34 31 -278 -309 -224 -42 67 82
24 4 -248 -285 -228 -64 39 52
11 -29 -214 -258 -221 -80 15 27
6 -38 -184 -229 -202 -85 3 13
3 -43 -152 -198 -175 -79 -1 7
-4 -53 -128 -170 -152 -75 -6 2
-6 -49 -108 -148 -134 -73 -10 -5
-11 -45 -88 -126 -118 -67 -10 -8
-12 -41 -69 -104 -104 -63 -13 -13
-13 -39 -53 -82 -94 -56 -12 -19
-16 -36 -41 -67 -84 -54 -13 -21
-17 -33 -31 -53 -71 -49 -12 -20
-17 -34 -25 -43 -62 -46 -13 -21
-18 -33 -21 -38 -55 -43 -15 -23
-16 -27 -15 -32 -48 -38 -14 -24
-15 -28 -11 -28 -46 -35 -14 -22
-15 -28 -10 -27 -44 -35 -13 -20
-15 -24 -8 -26 -43 -34 -12 -20
-18 -23 -4 -21 -40 -34 -11 -20
-17 -24 -3 -16 -40 -32 -10 -19
-18 -30 1 -10 -37 -29 -7 -17
-17 -30 0 -10 -34 -31 -11 -21
-16 -25 0 -9 -36 -31 -10 -22
-16 -25 1 -8 -33 -28 -9 -23
-17 -24 0 -10 -32 -29 -11 -24
-17 -24 1 -11 -33 -29 -10 -23
-16 -24 1 -11 -32 -30 -10 -20
-14 -19 1 -12 -32 -31 -12 -20
-15 -21 0 -11 -32 -31 -13 -22
-15 -22 2 -7 -31 -28 -10 -20
-15 -26 7 -2 -29 -24 -5 -20
-15 -28 6 -2 -26 -25 -8 -20
-14 -28 4 -3 -26 -26 -9 -22
-13 -23 4 -4 -26 -25 -8 -27
-13 -19 2 -7 -26 -25 -9 -28
-13 -21 3 -7 -23 -24 -8 -30
-14 -21 3 -10 -27 -27 -10 -33
-14 -21 2 -11 -26 -30 -12 -35
-13 -22 3 -7 -24 -27 -9 -34
-15 -25 3 -6 -25 -26 -11 -36
-15 -26 2 -6 -24 -30 -16 -39
-15 -34 6 -1 -19 -26 -12 -39
-15 -27 3 -1 -20 -30 -16 -42
-13 -17 -1 -6 -23 -32 -17 -46
-12 -17 0 -6 -22 -27 -14 -45
-13 -17 0 -8 -22 -27 -15 -45
-14 -18 3 -7 -22 -25 -14 -44
-12 -25 2 -8 -20 -26 -15 -41
-11 -23 1 -6 -22 -28 -15 -41
-12 -19 2 -5 -23 -30 -16 -43
-12 -24 2 -5 -23 -33 -19 -44
-10 -19 0 -4 -22 -35 -21 -46
-10 -18 -1 -4 -22 -35 -22 -47
-12 -24 2 -2 -17 -33 -19 -46
-11 -22 5 -1 -14 -29 -16 -45
-12 -23 4 -2 -16 -28 -16 -47
-10 -26 8 0 -12 -25 -12 -43
-9 -24 8 1 -14 -23 -10 -43
-12 -23 7 2 -16 -23 -10 -43
-11 -24 9 4 -17 -22 -10 -43
-10 -24 8 5 -16 -24 -11 -43
-11 -25 6 5 -15 -28 -19 -45
-9 -25 7 6 -14 -26 -16 -45
-10 -23 6 5 -13 -28 -16 -48
-9 -23 7 5 -13 -26 -17 -50
-9 -23 8 5 -12 -22 -13 -50
-8 -21 8 3 -13 -23 -13 -49
-8 -20 10 4 -12 -22 -11 -48
-8 -18 11 8 -14 -19 -10 -48
-8 -22 11 9 -13 -19 -12 -47
-6 -23 11 12 -12 -20 -11 -46
-7 -26 7 11 -11 -23 -17 -48
-7 -27 8 14 -7 -22 -17 -47
-6 -29 9 13 -3 -19 -15 -45
-7 -29 7 10 -2 -22 -19 -47
-5 -24 6 9 -3 -23 -20 -48
-5 -25 8 10 -3 -21 -17 -45
-4 -24 10 13 -2 -19 -14 -43
-2 -26 12 18 0 -16 -10 -42
-2 -25 12 20 -2 -16 -11 -46
-3 -22 13 23 0 -17 -11 -44
-4 -22 9 23 0 -20 -16 -49
-3 -19 6 21 0 -25 -20 -51
-1 -19 9 25 4 -23 -20 -50
-2 -23 10 26 8 -20 -19 -48
-1 -26 9 26 9 -21 -19 -50
-2 -26 11 27 10 -20 -17 -46
1 -24 11 30 11 -18 -15 -43
3 -25 12 34 12 -13 -12 -43
4 -24 12 37 11 -12 -10 -44
4 -18 9 38 10 -14 -16 -48
8 -19 9 42 14 -12 -14 -49
9 -27 14 49 20 -6 -9 -47
7 -24 11 47 23 -7 -10 -49
8 -19 9 46 22 -7 -13 -53
11 -19 6 45 24 -8 -15 -51
13 -17 6 47 26 -6 -14 -49
16 -23 7 52 31 -1 -10 -45
16 -23 7 56 36 2 -8 -44
18 -21 9 61 39 6 -5 -45
19 -17 5 61 39 5 -6 -48
