I II V1 V2 V3 V4 V5 V6
-4 11 2 15 11 19 3 -3
-3 13 3 17 12 20 5 -1
-5 10 2 17 12 20 5 -2
-3 8 2 16 12 20 4 -3
-1 8 2 17 12 20 4 -4
-2 7 2 17 13 20 4 -3
-2 6 0 18 13 20 4 -2
-1 8 1 17 13 21 4 -3
0 8 1 18 13 20 5 -2
1 10 1 18 14 20 5 -1
0 9 2 17 15 21 6 0
-1 8 0 16 15 20 5 -2
1 8 1 19 15 22 7 0
0 8 1 18 15 20 6 -1
-1 8 1 18 15 20 5 -1
0 10 0 18 15 19 5 -3
-2 9 -1 17 15 20 5 -2
-1 9 0 18 15 19 6 -2
-1 8 -2 15 14 18 5 -2
0 9 1 17 16 19 7 -2
2 10 1 16 16 20 6 -2
0 10 -2 14 14 18 5 -3
2 9 -1 14 14 17 5 -2
2 8 -2 14 14 18 4 -3
0 5 -2 14 13 16 3 -3
-1 7 -3 14 13 18 3 -3
-1 6 -3 13 13 17 3 -3
-1 7 -4 13 13 17 3 -4
1 8 -4 12 13 17 3 -3
-1 6 -4 13 12 18 4 -3
-1 6 -5 10 12 17 3 -3
0 7 -4 9 11 16 2 -5
0 5 -2 11 12 16 2 -4
3 8 -2 11 12 16 2 -3
1 7 -1 9 11 15 2 -4
2 7 -2 9 11 14 2 -4
3 6 0 10 11 15 1 -5
1 5 -1 10 11 15 1 -5
1 5 1 9 12 17 2 -4
1 5 1 9 10 14 2 -4
-1 3 -1 8 9 13 0 -6
-1 6 0 7 9 12 1 -5
-1 5 -1 7 9 12 0 -5
1 5 0 9 8 13 1 -4
3 7 1 6 8 11 -2 -6
-1 7 1 7 9 12 0 -3
0 5 0 8 9 11 0 -4
1 7 -1 8 9 12 -1 -4
1 5 0 8 8 11 0 -5
1 7 -2 8 9 11 0 -5
1 7 -4 6 8 9 -3 -7
-1 6 -4 6 7 10 -1 -5
2 7 -5 7 6 10 -2 -6
-1 4 -4 7 6 10 -2 -5
0 4 -4 6 7 9 -2 -6
-1 4 -2 7 9 11 -1 -4
-2 5 -2 8 9 11 -1 -5
-1 6 -3 6 9 10 -1 -5
-3 1 -3 6 9 9 -3 -7
-2 3 -4 6 8 8 -4 -7
-2 4 -3 7 8 10 -3 -5
-2 4 -2 6 7 8 -4 -5
0 2 -4 6 6 9 -5 -7
-2 2 -2 7 9 8 -5 -6
-4 2 -4 5 7 8 -7 -7
-4 3 -2 7 9 9 -5 -5
-4 3 -2 8 9 10 -6 -5
-2 3 -2 6 10 9 -6 -5
-3 4 -2 7 9 9 -6 -5
-4 3 -1 7 8 8 -5 -6
-3 2 -1 7 8 8 -5 -6
-3 3 -2 7 8 9 -4 -6
-3 3 -2 9 9 8 -4 -6
-2 3 -1 8 9 7 -4 -6
-3 3 0 9 9 8 -3 -6
-3 2 0 10 10 9 -3 -6
-2 3 -2 10 10 8 -3 -7
-4 1 -1 8 9 6 -6 -8
-2 4 0 9 10 8 -3 -6
-3 5 -1 8 10 8 -3 -6
-3 3 -2 6 9 6 -4 -7
-4 4 -3 7 10 8 -4 -7
-3 2 -2 8 10 8 -3 -7
-2 2 -3 7 9 6 -5 -7
-3 1 -3 6 9 6 -6 -8
-6 0 -3 5 9 5 -8 -9
-5 1 -3 7 10 6 -7 -8
-4 1 -3 5 9 5 -9 -8
-2 3 -3 7 10 7 -8 -8
-3 4 -2 7 12 7 -7 -7
-3 4 -3 7 10 6 -9 -8
-2 5 -4 6 10 5 -10 -8
-2 3 -3 6 10 5 -9 -8
-4 2 -3 7 10 5 -9 -8
-3 3 -1 9 11 6 -9 -8
-3 3 -3 7 10 5 -10 -9
-4 2 -4 8 11 6 -10 -8
-4 3 -3 8 13 7 -8 -7
-5 1 -4 8 12 7 -9 -8
-4 0 -4 8 12 7 -8 -7
-3 1 -3 8 13 7 -7 -7
-3 2 -3 8 13 7 -7 -7
0 4 -2 9 13 6 -7 -9
2 5 -1 9 14 8 -6 -8
2 6 0 10 16 9 -5 -7
2 10 0 11 16 9 -6 -6
1 11 0 12 19 10 -4 -5
1 15 1 12 19 12 -3 -4
1 16 2 12 20 12 -2 -2
0 16 0 12 18 13 -2 -2
0 20 0 12 18 13 -2 -1
0 21 0 12 17 14 -1 0
1 23 1 14 18 14 1 1
2 23 4 17 22 16 2 3
1 20 4 17 21 15 2 1
3 21 6 17 21 14 1 1
3 22 6 19 23 17 3 2
0 25 6 18 24 17 4 4
1 28 3 17 25 18 5 6
0 30 1 15 23 19 6 7
0 30 1 15 25 21 9 8
0 34 -1 13 23 21 9 9
-2 33 -5 11 21 20 8 8
0 34 -7 9 20 18 9 9
0 33 -8 9 21 20 11 10
0 31 -8 8 21 19 10 10
-1 29 -9 9 21 20 10 9
1 29 -10 7 19 17 8 8
2 27 -12 8 18 16 10 6
5 29 -11 11 21 19 11 6
4 26 -8 12 23 21 12 6
6 28 -8 12 22 21 12 6
8 27 -8 14 23 21 12 5
7 23 -9 14 23 21 12 5
8 24 -9 13 23 20 11 3
7 24 -7 13 22 20 10 2
8 23 -6 13 22 19 11 2
9 21 -6 14 23 20 11 3
7 17 -7 13 22 18 11 2
6 15 -7 14 21 18 9 1
4 9 -7 13 20 16 7 -1
2 5 -9 10 17 13 4 -5
0 2 -9 9 15 9 0 -9
-4 -2 -9 9 12 6 -3 -11
-7 -4 -8 7 11 5 -4 -14
-8 -6 -8 5 9 1 -8 -15
-10 -8 -10 4 7 -1 -9 -19
-9 -9 -9 3 6 -2 -10 -19
-8 -9 -11 2 3 -3 -12 -20
-8 -9 -13 0 1 -5 -13 -22
-7 -10 -12 1 2 -5 -12 -22
-8 -11 -12 0 1 -6 -13 -21
-9 -13 -11 1 1 -6 -13 -22
-8 -12 -12 2 2 -7 -14 -22
-9 -15 -14 1 1 -7 -14 -23
-8 -12 -13 2 2 -6 -13 -21
-6 -13 -14 2 2 -6 -13 -22
-5 -11 -13 0 1 -6 -14 -23
-4 -11 -12 2 1 -6 -13 -22
-5 -14 -12 1 1 -5 -12 -22
-5 -13 -10 3 2 -4 -12 -21
-5 -11 -9 2 0 -4 -12 -21
-5 -14 -10 3 -1 -6 -12 -22
-4 -12 -9 3 0 -6 -13 -21
-6 -13 -8 4 0 -5 -12 -20
-6 -12 -8 5 0 -5 -11 -20
-6 -12 -8 4 1 -4 -11 -20
-7 -12 -9 3 0 -5 -13 -21
-8 -13 -8 7 0 -5 -13 -22
-6 -12 -5 8 2 -5 -14 -23
-9 -13 0 12 4 -5 -15 -24
-10 -11 8 18 7 -4 -16 -25
-13 -11 16 29 14 0 -17 -27
-14 -7 24 39 22 5 -15 -25
-13 -4 32 51 32 12 -12 -24
-12 0 41 67 46 23 -4 -20
-8 5 55 92 68 40 6 -12
-3 10 65 119 94 62 23 -2
4 16 72 140 116 85 41 11
15 25 75 158 136 108 63 30
24 34 78 167 150 131 87 49
35 40 77 160 156 145 107 67
46 50 63 134 155 165 132 88
53 66 27 70 140 184 162 115
59 87 -14 2 120 201 193 146
69 108 -48 -48 108 221 224 174
73 116 -72 -83 102 236 244 192
78 102 -98 -110 90 233 239 188
82 66 -122 -132 71 204 207 161
81 38 -141 -156 33 146 157 124
76 16 -154 -181 -17 82 100 83
62 -10 -161 -212 -79 6 39 39
46 -34 -168 -253 -162 -84 -30 -8
31 -59 -183 -292 -239 -162 -86 -45
27 -79 -201 -303 -270 -199 -114 -67
30 -86 -211 -299 -271 -205 -123 -76
24 -82 -208 -283 -259 -200 -118 -72
18 -73 -202 -266 -242 -188 -110 -67
14 -62 -193 -247 -223 -175 -102 -62
11 -52 -171 -212 -194 -153 -91 -54
10 -43 -149 -178 -165 -130 -78 -47
8 -37 -132 -155 -145 -115 -69 -43
3 -32 -111 -132 -124 -101 -63 -41
2 -26 -88 -103 -101 -84 -55 -37
0 -22 -70 -79 -80 -69 -47 -34
-1 -22 -54 -59 -62 -58 -43 -33
-2 -20 -39 -43 -49 -47 -37 -31
-5 -18 -29 -31 -36 -39 -34 -31
-6 -16 -21 -20 -25 -30 -29 -28
-6 -18 -17 -13 -19 -26 -25 -27
-5 -19 -14 -6 -15 -22 -23 -26
-4 -18 -11 -2 -13 -19 -22 -26
-6 -18 -9 -3 -12 -19 -24 -27
-5 -18 -7 1 -12 -19 -23 -28
-4 -16 -5 3 -9 -17 -23 -28
-5 -19 -4 6 -7 -17 -22 -27
-5 -17 -1 8 -4 -14 -21 -28
-6 -18 -1 8 -4 -13 -21 -30
-6 -17 -2 7 -4 -12 -21 -30
-4 -15 -2 7 -4 -8 -19 -30
-6 -17 0 9 -4 -6 -18 -28
-5 -18 -1 9 -3 -6 -18 -28
-6 -18 1 11 -4 -5 -18 -28
-6 -21 2 13 -4 -6 -19 -28
-4 -19 5 16 -2 -7 -18 -29
-4 -19 7 17 0 -6 -19 -29
-3 -18 8 17 2 -5 -19 -28
-4 -17 7 17 2 -6 -19 -28
-4 -16 5 14 2 -6 -21 -28
-3 -18 4 12 -1 -6 -20 -27
-2 -17 3 12 0 -7 -20 -27
-5 -18 4 13 0 -6 -19 -26
-3 -17 5 13 -1 -7 -20 -27
-5 -20 6 13 -2 -8 -21 -28
-6 -20 7 16 -1 -9 -22 -29
-5 -21 10 17 1 -9 -20 -27
-6 -22 9 16 -1 -9 -21 -29
-7 -21 10 16 2 -8 -21 -27
-4 -20 10 15 2 -7 -20 -26
-6 -21 10 14 1 -5 -19 -25
-3 -16 10 12 0 -4 -20 -25
-2 -16 8 12 0 -5 -20 -24
-2 -16 9 13 -1 -4 -20 -25
-2 -18 11 17 0 -3 -19 -24
-2 -17 10 16 0 -5 -21 -25
-2 -16 12 18 1 -3 -20 -24
-3 -16 12 19 3 -3 -21 -23
-4 -16 12 18 3 -2 -21 -24
-5 -16 11 17 4 -1 -20 -23
-5 -17 11 15 2 -1 -19 -22
-2 -14 10 16 2 1 -20 -24
-1 -12 10 15 3 1 -19 -22
-1 -14 11 16 0 2 -19 -22
1 -15 12 18 1 1 -22 -24
2 -11 15 20 1 2 -21 -23
1 -13 15 21 2 2 -21 -23
1 -12 15 21 3 4 -22 -23
1 -13 15 21 4 4 -22 -24
1 -12 14 19 2 3 -22 -23
3 -9 14 19 3 6 -19 -22
2 -11 13 20 4 6 -20 -22
4 -11 13 19 3 6 -19 -22
4 -10 13 21 3 8 -18 -22
2 -12 14 24 3 8 -19 -22
4 -9 16 27 4 7 -18 -22
4 -12 17 28 5 8 -17 -22
4 -12 17 28 5 8 -17 -22
4 -13 18 29 8 9 -15 -22
2 -11 16 28 7 8 -15 -22
3 -8 14 27 7 8 -16 -22
3 -10 15 28 8 10 -14 -21
2 -12 15 30 9 10 -14 -21
5 -10 16 31 8 11 -13 -21
7 -11 18 35 11 12 -13 -21
7 -10 21 36 12 12 -13 -20
8 -10 24 39 13 11 -12 -20
7 -11 24 40 13 12 -13 -20
8 -11 25 41 16 11 -12 -19
7 -10 24 40 18 11 -11 -18
6 -10 24 41 17 14 -9 -17
8 -6 24 41 18 13 -8 -17
8 -8 24 43 18 13 -6 -16
8 -8 26 45 18 14 -6 -15
11 -7 27 47 19 13 -6 -16
12 -6 28 51 22 13 -4 -15
13 -4 30 54 24 15 -4 -13
13 -4 32 55 25 16 -2 -12
12 -4 31 56 27 16 -3 -13
13 -1 32 56 28 19 0 -10
14 0 32 54 28 20 -1 -9
14 -1 32 55 29 21 0 -8
14 0 31 58 31 23 2 -6
14 -1 32 57 30 23 2 -5
18 -1 31 61 31 24 3 -5
17 0 32 63 33 25 5 -4
18 3 34 65 35 27 7 -1
20 5 34 66 35 29 9 1
21 4 31 63 36 28 8 0
19 6 29 62 36 28 9 1
22 6 28 61 35 31 11 2
23 6 26 60 34 31 12 4
25 5 26 60 33 31 13 4
24 5 26 58 31 31 13 3
24 5 25 60 30 31 13 4
25 5 27 61 32 31 14 5
25 3 25 59 29 30 13 5
25 5 22 58 28 30 14 6
27 8 20 57 28 29 13 6
26 9 19 53 27 30 13 6
29 9 16 50 24 28 13 6
29 8 13 47 21 27 13 5
28 7 12 46 20 27 13 7
30 8 10 44 17 26 12 5
28 6 8 42 15 23 11 5
28 6 9 43 15 24 11 6
28 7 9 42 14 23 11 6
26 5 7 40 12 22 9 6
26 6 6 38 11 22 9 6
24 7 6 35 11 22 10 6
24 7 4 33 9 22 11 7
25 8 4 31 9 22 10 7
24 5 3 29 6 20 10 6
24 5 3 27 6 22 10 7
26 6 3 28 3 20 9 5
25 6 3 26 2 19 7 4
25 8 5 27 3 21 9 6
22 7 4 24 3 21 9 5
21 5 4 24 2 20 9 5
22 7 5 22 3 21 9 6
22 8 2 20 1 20 9 5
21 9 4 19 1 20 9 6
21 9 4 18 1 21 9 6
19 9 4 16 -1 21 10 6
20 10 7 18 0 22 10 6
17 9 9 19 1 23 10 5
15 7 10 17 1 21 10 4
13 6 9 16 0 21 9 4
10 6 8 14 0 22 8 2
9 9 9 14 1 21 9 3
10 8 8 11 1 21 9 3
9 7 6 10 -1 20 8 1
9 9 7 8 -1 21 8 2
7 8 9 9 0 23 12 4
6 9 9 10 -2 23 10 2
7 10 9 9 -1 20 8 1
6 7 10 8 -3 20 8 -1
4 6 9 6 -3 19 6 -1
2 7 9 5 -4 19 5 -2
1 5 9 4 -3 19 7 -2
2 8 7 2 -6 18 5 -3
0 9 7 1 -6 17 5 -3
0 8 7 1 -6 17 5 -4
1 7 9 0 -7 17 4 -4
2 8 8 0 -9 17 4 -4
3 10 10 1 -9 19 5 -3
1 9 10 2 -8 19 4 -2
-1 8 11 3 -9 19 5 -2
0 8 11 2 -8 20 6 -3
-3 7 11 1 -8 20 5 -2
-3 6 9 0 -7 21 7 -1
-3 5 7 0 -10 18 5 -2
-5 4 3 -2 -11 16 3 -3
-5 3 4 -1 -10 18 4 -2
-4 4 5 0 -11 17 5 -2
-3 6 7 1 -10 16 5 -3
-2 5 8 1 -10 17 3 -1
-5 4 9 1 -11 14 1 -2
-5 4 8 0 -11 14 1 -3
-2 6 7 0 -11 14 0 -3
-3 5 7 0 -12 13 0 -3
-4 5 8 -1 -12 13 0 -2
-4 3 7 -1 -13 12 0 -3
-4 3 6 0 -12 13 -1 -2
-2 5 7 3 -12 13 0 -2
-2 3 5 8 -12 12 -1 -2
-2 3 4 12 -12 12 -1 -3
-1 6 5 11 -12 12 -1 -3
-2 6 5 9 -12 12 -3 -4
-1 8 5 7 -14 12 -2 -4
-3 7 6 6 -14 13 -2 -4
-3 6 8 6 -15 12 -3 -3
-4 6 7 6 -15 12 -2 -4
-6 5 7 6 -17 12 -3 -4
-4 4 9 8 -16 12 -3 -4
-2 3 10 8 -15 12 -4 -5
-4 3 11 9 -15 12 -4 -5
-3 5 12 10 -14 11 -4 -7
-3 4 12 8 -15 11 -5 -7
0 4 12 7 -14 12 -4 -6
0 7 12 7 -14 12 -2 -6
0 7 12 6 -14 13 -3 -5
2 8 13 7 -15 14 -3 -5
3 8 16 9 -14 15 -1 -4
1 7 16 8 -16 13 -2 -5
1 7 16 10 -14 12 -2 -5
1 7 14 9 -14 13 -1 -5
0 6 14 11 -13 15 0 -4
-1 5 13 10 -13 14 0 -4
-4 6 11 10 -13 14 -1 -5
-2 9 11 9 -13 15 -2 -6
-2 8 12 9 -13 15 -1 -5
-3 8 12 9 -12 16 -1 -4
-2 7 14 10 -13 16 -2 -5
-3 6 13 11 -12 17 -2 -4
-2 8 13 11 -13 16 -2 -4
-3 10 12 11 -12 16 -1 -5
-4 6 13 11 -11 17 -1 -4
-2 9 11 11 -11 17 -1 -5
-1 8 12 9 -11 17 -2 -5
-4 8 10 9 -12 17 -1 -4
-2 10 9 9 -10 17 -1 -4
0 9 9 9 -11 17 0 -4
1 9 10 9 -12 16 0 -4
2 11 11 9 -13 15 0 -4
1 10 13 10 -10 16 0 -4
1 9 13 10 -11 16 0 -5
1 9 13 10 -10 16 1 -4
-1 11 11 9 -10 16 2 -4
0 12 12 10 -9 15 2 -4
-2 11 10 8 -9 16 2 -3
-2 10 10 7 -10 15 2 -4
-2 11 10 7 -10 15 2 -4
-2 12 11 8 -11 14 1 -5
-1 10 11 8 -10 14 3 -4
0 9 11 8 -10 14 2 -4
-1 9 11 8 -9 13 2 -4
1 10 13 9 -7 14 3 -4
-1 10 12 7 -8 14 2 -3
-2 10 11 6 -8 12 0 -4
-4 10 12 5 -8 14 2 -4
-5 8 12 5 -8 12 2 -4
-5 10 10 5 -8 11 2 -4
-4 9 11 6 -7 11 2 -3
-4 9 12 6 -9 11 1 -4
-2 11 14 7 -8 11 1 -4
-5 10 13 6 -8 11 1 -4
-2 11 13 6 -8 11 1 -4
-2 12 13 6 -6 12 1 -4
-3 9 13 6 -6 11 1 -4
-2 10 11 4 -7 11 1 -6
-4 10 10 2 -9 9 -1 -6
-6 7 11 3 -8 9 1 -5
-5 8 11 3 -9 8 1 -5
-5 8 10 2 -10 7 -1 -6
-4 7 11 2 -10 7 -1 -7
-3 8 11 2 -10 7 -1 -7
-4 8 12 2 -9 5 -2 -7
-3 6 13 2 -8 7 -1 -7
-4 5 13 1 -7 6 0 -6
-5 6 13 0 -9 6 -1 -6
-4 8 11 -2 -10 5 -1 -6
-7 7 10 -3 -11 6 -1 -8
-7 6 12 -2 -10 6 0 -6
-7 4 13 0 -10 6 0 -5
-7 5 12 -1 -10 5 -1 -6
-6 6 12 0 -9 4 0 -7
-6 4 13 0 -8 5 -1 -7
-8 6 13 -1 -8 5 -1 -7
-6 6 11 -3 -9 3 -1 -8
-9 5 10 -4 -10 3 -3 -8
-8 6 11 -5 -9 4 -2 -8
-8 7 11 -5 -10 5 0 -7
-8 7 11 -5 -11 4 -1 -6
-6 9 13 -3 -9 5 0 -6
-6 5 12 -4 -8 4 -1 -8
-6 6 11 -4 -9 2 -2 -9
-5 6 12 -5 -9 3 -2 -8
-5 5 11 -5 -9 2 -2 -9
-3 8 11 -7 -8 3 -4 -10
-4 8 11 -7 -9 3 -2 -9
-2 7 10 -8 -10 2 -3 -11
-1 9 10 -8 -11 3 -3 -10
0 9 10 -8 -12 1 -4 -11
-2 7 12 -7 -11 2 -3 -11
-3 7 11 -5 -11 3 -3 -10
-5 6 10 -5 -11 3 -2 -10
-4 6 10 -4 -11 3 -1 -10
-6 7 11 -6 -10 3 -2 -9
-7 4 9 -6 -11 2 -3 -11
-8 4 8 -6 -10 3 -1 -10
-9 3 8 -6 -10 4 -2 -9
-9 2 7 -7 -10 2 -1 -10
-7 3 8 -6 -10 3 -2 -10
-7 3 8 -7 -12 1 -3 -11
-6 4 10 -5 -10 3 -2 -10
-9 2 10 -6 -10 2 -2 -10
-8 3 9 -5 -10 3 -2 -11
-6 3 9 -5 -10 2 -2 -10
-6 3 8 -7 -11 0 -3 -13
-7 4 6 -9 -12 1 -2 -12
-7 4 7 -7 -10 1 -2 -11
-8 3 7 -8 -10 3 -2 -12
-6 4 7 -7 -10 1 -2 -13
-8 3 9 -6 -9 2 -2 -11
-11 4 9 -6 -10 1 -2 -13
-9 6 10 -7 -9 2 -2 -12
-9 5 10 -6 -10 1 -3 -12
-9 5 8 -8 -10 0 -3 -12
-8 5 9 -9 -10 0 -4 -12
-12 3 9 -9 -10 1 -3 -12
-12 6 10 -9 -9 2 -3 -12
-12 5 9 -10 -11 1 -3 -13
-11 4 11 -8 -10 1 -4 -11
-9 3 12 -8 -10 0 -3 -11
-10 3 13 -9 -11 -1 -4 -14
-9 4 13 -9 -11 -1 -5 -13
-7 4 13 -10 -11 -1 -4 -14
-8 3 11 -11 -11 -4 -5 -14
-8 5 10 -11 -11 -3 -6 -15
-7 5 10 -12 -12 -3 -5 -15
-6 3 10 -10 -12 -2 -4 -14
-5 5 10 -11 -12 -3 -6 -15
-8 5 11 -12 -13 -3 -6 -16
-8 2 11 -10 -12 -2 -4 -15
-5 4 12 -9 -11 -4 -5 -15
-4 7 13 -9 -11 -2 -4 -14
-2 8 14 -7 -9 -1 -4 -14
-2 8 14 -8 -9 0 -4 -14
-1 9 13 -9 -9 -2 -5 -15
0 10 14 -10 -9 0 -3 -14
-2 11 15 -8 -8 0 -3 -13
-2 15 17 -8 -6 3 0 -10
-2 17 20 -7 -5 4 2 -9
-4 17 21 -7 -4 5 3 -9
-5 18 23 -7 -3 5 2 -9
-4 20 22 -8 -3 5 3 -8
-3 23 22 -9 -3 6 4 -7
-1 25 22 -9 -2 7 3 -8
-3 23 23 -7 -1 6 3 -8
-2 22 24 -7 -1 7 4 -9
-1 22 25 -5 0 7 4 -7
-2 21 26 -6 0 9 6 -6
-3 24 28 -5 1 10 6 -6
-3 28 25 -6 0 11 7 -5
-2 31 22 -7 1 11 8 -5
1 35 22 -8 3 13 11 -2
0 37 22 -7 4 14 12 0
2 37 19 -9 4 15 13 1
1 36 16 -12 2 12 13 1
1 34 12 -16 -1 12 11 0
2 35 11 -14 -1 13 14 2
3 33 9 -15 -1 12 13 2
4 29 9 -15 -1 12 12 1
5 28 8 -15 -2 10 12 0
6 28 10 -12 0 11 13 0
10 28 11 -13 1 13 13 0
10 28 11 -11 2 11 12 1
10 25 10 -12 2 11 12 0
11 26 11 -11 4 13 13 2
10 27 11 -13 3 12 12 0
11 29 10 -13 2 12 12 0
11 26 11 -14 2 11 11 0
9 23 10 -15 -1 10 9 -2
10 22 11 -15 -2 8 7 -4
8 17 11 -14 -1 7 5 -6
7 14 11 -16 -3 5 3 -9
6 13 11 -16 -4 2 1 -9
3 8 9 -19 -7 -2 -3 -13
-1 5 10 -19 -6 -2 -3 -14
-3 3 12 -22 -9 -4 -5 -17
-6 0 10 -23 -11 -6 -8 -19
-5 0 9 -26 -14 -8 -10 -21
-6 -4 8 -27 -17 -11 -12 -23
-8 -5 8 -28 -18 -11 -13 -23
-7 -4 10 -27 -18 -11 -13 -24
-7 -4 12 -28 -17 -12 -14 -24
-7 -6 11 -29 -18 -13 -15 -25
-7 -5 12 -29 -18 -13 -14 -25
-10 -5 10 -29 -18 -13 -14 -24
-8 -5 10 -31 -19 -13 -14 -25
-6 -2 10 -30 -18 -13 -14 -24
-5 -1 11 -31 -19 -11 -13 -24
-4 -2 12 -31 -18 -11 -12 -24
-3 -4 10 -32 -20 -14 -16 -27
-3 -3 10 -30 -18 -13 -15 -26
-3 0 11 -30 -17 -12 -14 -26
-4 -1 10 -30 -16 -12 -15 -25
-4 -2 10 -30 -16 -13 -16 -25
-3 -3 9 -31 -17 -14 -16 -26
-2 -3 8 -30 -17 -13 -16 -25
-1 -1 7 -30 -17 -13 -15 -24
-3 -3 8 -30 -16 -12 -16 -23
-2 -4 7 -29 -16 -12 -15 -24
-2 -4 10 -25 -15 -10 -15 -24
-3 -4 11 -24 -14 -11 -18 -27
-5 -4 17 -21 -15 -10 -18 -26
-7 -2 20 -16 -18 -10 -18 -29
-11 -1 29 -8 -16 -8 -18 -30
-12 -1 37 3 -9 -3 -18 -30
-15 1 44 14 0 5 -13 -28
-14 7 49 25 10 14 -9 -25
-11 11 60 43 23 26 -1 -21
-8 13 68 66 43 42 9 -14
-1 16 80 93 67 62 27 0
9 23 82 110 85 79 44 12
23 32 80 123 101 98 64 29
36 38 79 130 113 115 84 46
48 40 76 127 118 128 103 61
61 55 59 97 119 149 130 85
72 75 29 41 109 171 162 115
78 98 -4 -18 93 189 194 146
85 117 -32 -63 88 211 226 176
90 114 -52 -93 80 218 236 186
96 86 -72 -113 65 199 214 166
99 57 -91 -138 33 154 174 133
97 35 -108 -168 -13 87 118 94
89 22 -116 -197 -62 29 63 56
70 6 -125 -233 -125 -39 5 14
47 -20 -133 -281 -206 -117 -54 -29
36 -41 -151 -313 -261 -170 -95 -60
33 -61 -166 -315 -274 -186 -111 -72
31 -66 -179 -311 -278 -191 -115 -76
24 -57 -178 -298 -277 -186 -108 -72
18 -48 -173 -279 -265 -175 -102 -66
13 -44 -164 -260 -248 -164 -95 -62
10 -40 -148 -233 -226 -149 -87 -59
6 -37 -130 -206 -203 -134 -80 -55
4 -30 -117 -183 -186 -120 -72 -52
2 -23 -99 -160 -167 -105 -64 -49
0 -16 -78 -132 -144 -88 -54 -44
0 -13 -60 -107 -122 -72 -47 -39
-2 -13 -47 -88 -106 -60 -42 -39
-2 -13 -35 -72 -93 -50 -36 -36
-4 -12 -24 -58 -80 -41 -31 -33
-4 -14 -16 -47 -68 -32 -26 -30
-2 -11 -12 -40 -62 -27 -22 -29
-2 -12 -9 -36 -60 -25 -22 -30
-4 -12 -8 -33 -58 -23 -21 -29
-3 -11 -7 -32 -57 -22 -21 -29
-3 -11 -8 -30 -57 -21 -21 -30
-1 -11 -6 -27 -55 -19 -21 -30
-1 -10 -4 -26 -53 -18 -21 -30
-2 -10 -3 -24 -51 -16 -21 -29
-3 -9 0 -20 -48 -13 -19 -28
-4 -9 1 -19 -45 -11 -18 -28
-5 -9 -1 -22 -47 -10 -18 -29
-7 -10 -1 -20 -46 -9 -17 -27
-7 -9 -1 -20 -45 -8 -18 -28
-5 -8 -1 -20 -45 -7 -17 -27
