I II V1 V2 V3 V4 V5 V6
-39 -18 -2 21 10 -13 2 59
-38 -18 -2 18 8 -15 0 56
-37 -18 -3 16 7 -16 -2 54
-39 -21 -5 15 4 -17 -2 52
-40 -22 -6 12 2 -20 -5 49
-40 -20 -5 11 1 -20 -6 49
-43 -21 -6 9 0 -22 -7 47
-44 -23 -6 7 -3 -24 -7 45
-44 -22 -7 6 -4 -25 -8 44
-43 -22 -6 6 -4 -24 -7 44
-44 -24 -7 5 -4 -25 -6 43
-45 -26 -8 4 -5 -25 -7 40
-44 -26 -9 3 -6 -25 -8 39
-44 -25 -9 2 -7 -25 -9 37
-43 -24 -9 2 -7 -25 -8 36
-41 -23 -9 3 -6 -24 -8 37
-37 -19 -8 3 -6 -25 -9 36
-37 -19 -8 2 -7 -26 -9 35
-39 -21 -8 3 -7 -26 -9 35
-39 -21 -7 4 -6 -25 -8 35
-36 -20 -6 2 -6 -26 -9 34
-37 -22 -7 1 -7 -26 -9 32
-41 -24 -8 1 -8 -26 -10 30
-40 -24 -7 1 -7 -25 -9 30
-38 -22 -5 2 -6 -24 -7 31
-38 -21 -5 1 -7 -25 -7 30
-38 -22 -5 1 -7 -25 -8 29
-38 -23 -5 0 -7 -25 -9 27
-37 -23 -5 1 -7 -26 -9 26
-38 -24 -5 1 -7 -26 -9 25
-38 -24 -4 1 -7 -26 -9 24
-36 -24 -4 2 -5 -24 -9 24
-35 -23 -5 2 -5 -23 -9 23
-33 -22 -5 2 -5 -22 -8 23
-32 -20 -3 2 -5 -22 -8 23
-31 -17 0 4 -3 -21 -7 24
-29 -15 2 5 -3 -21 -6 24
-28 -12 4 7 0 -19 -4 25
-26 -9 8 10 3 -17 -2 27
-25 -7 10 10 5 -15 0 29
-25 -6 11 11 6 -15 1 29
-25 -6 13 12 6 -15 1 30
-24 -4 13 12 6 -14 2 30
-23 -3 13 12 6 -12 2 30
-23 -3 14 13 7 -13 3 31
-23 -3 15 14 6 -14 3 30
-22 0 16 13 6 -14 2 29
-22 0 16 11 5 -13 2 28
-23 -4 12 7 2 -15 0 25
-24 -6 9 3 0 -17 -3 23
-22 -5 9 2 -2 -17 -3 22
-19 -3 10 2 -2 -17 -3 22
-19 -2 9 1 -3 -17 -3 21
-18 1 9 0 -3 -16 -3 20
-17 4 10 0 -2 -15 1 22
-14 7 10 1 0 -13 2 23
-12 10 8 0 -2 -13 3 23
-13 9 7 -2 -3 -13 2 22
-13 6 5 -4 -4 -14 1 20
-12 6 4 -5 -4 -13 1 20
-10 8 3 -5 -4 -12 2 19
-9 8 4 -4 -3 -11 3 19
-6 7 3 -3 -4 -10 3 17
-5 7 2 -2 -3 -9 4 17
-4 7 2 0 -3 -8 5 18
-3 7 1 -2 -3 -8 5 17
0 7 2 -2 -2 -7 5 17
0 5 2 -3 -3 -8 3 14
-2 2 3 -3 -4 -8 3 13
-4 -2 2 -6 -6 -10 1 9
-4 -5 1 -9 -8 -12 -2 6
-3 -7 0 -12 -10 -14 -4 5
-2 -9 -4 -16 -14 -17 -7 1
0 -12 -5 -19 -17 -19 -10 -3
-2 -15 -4 -19 -19 -21 -12 -7
-7 -19 -2 -18 -19 -22 -14 -9
-12 -22 0 -18 -20 -22 -16 -12
-12 -22 1 -18 -20 -21 -16 -13
-10 -22 3 -18 -20 -21 -17 -12
-11 -23 4 -18 -19 -20 -16 -12
-12 -23 4 -18 -20 -20 -16 -13
-10 -22 5 -18 -19 -19 -16 -13
-9 -21 4 -19 -19 -18 -16 -14
-10 -20 4 -19 -19 -18 -16 -16
-9 -19 5 -18 -19 -16 -14 -15
-8 -19 5 -19 -20 -16 -15 -16
-10 -20 5 -18 -19 -14 -14 -17
-12 -21 7 -18 -19 -13 -14 -17
-12 -22 7 -18 -18 -12 -14 -16
-13 -23 6 -18 -18 -11 -14 -17
-12 -21 8 -18 -17 -8 -12 -16
-9 -19 9 -17 -16 -7 -11 -16
-10 -20 10 -16 -16 -6 -11 -16
-12 -21 11 -14 -15 -4 -11 -15
-12 -21 14 -12 -14 -2 -10 -16
-12 -22 18 -9 -13 1 -10 -16
-14 -24 20 -8 -14 -2 -14 -21
-16 -31 25 -5 -15 -6 -18 -27
-16 -44 34 5 -15 -11 -27 -38
-16 -59 49 22 -13 -14 -37 -51
-16 -70 70 46 -4 -13 -44 -61
-17 -68 94 71 13 -7 -44 -63
-18 -58 114 94 31 4 -36 -57
-16 -45 130 112 47 17 -26 -48
-10 -25 142 132 66 36 -10 -31
2 2 154 150 91 62 16 -11
16 34 152 148 108 90 44 15
32 71 131 125 117 117 75 46
49 113 100 93 123 149 113 84
70 160 64 60 131 186 155 127
99 212 12 21 137 226 205 174
133 266 -58 -19 144 269 258 224
161 319 -126 -54 153 312 308 274
178 371 -175 -87 162 349 352 321
179 420 -215 -129 159 366 382 359
170 445 -265 -189 120 344 377 370
149 427 -311 -262 40 272 324 339
116 376 -329 -338 -64 171 242 277
81 324 -324 -407 -162 75 164 219
57 276 -307 -433 -214 17 108 171
37 221 -279 -401 -217 -14 63 121
21 164 -247 -355 -208 -37 23 73
11 120 -214 -310 -194 -47 1 39
5 88 -175 -259 -166 -40 -10 16
-3 58 -133 -203 -133 -28 -15 0
-10 39 -98 -158 -104 -17 -15 -10
-13 32 -73 -128 -82 -7 -12 -12
-15 26 -54 -105 -65 3 -6 -11
-17 19 -37 -87 -54 9 -3 -13
-17 10 -25 -72 -45 14 -2 -16
-17 2 -13 -58 -34 20 1 -17
-18 -5 -3 -46 -28 22 1 -19
-20 -10 5 -37 -24 22 0 -21
-19 -15 11 -32 -21 23 0 -23
-17 -18 14 -29 -20 22 -2 -27
-18 -20 16 -26 -19 21 -3 -30
-19 -22 18 -24 -18 21 -4 -31
-19 -22 20 -23 -17 22 -5 -33
-18 -22 23 -21 -16 22 -4 -32
-19 -23 26 -17 -14 23 -3 -33
-20 -24 27 -17 -15 21 -4 -34
-20 -25 28 -15 -14 22 -5 -34
-19 -27 29 -14 -13 21 -6 -35
-19 -27 30 -12 -11 22 -5 -35
-19 -26 31 -11 -10 22 -4 -35
-18 -24 31 -11 -10 21 -4 -37
-18 -20 29 -12 -12 20 -7 -41
-19 -16 28 -12 -13 19 -8 -43
-20 -15 26 -14 -16 17 -9 -44
-21 -14 26 -14 -16 16 -9 -45
-21 -10 29 -12 -14 18 -8 -45
-20 -8 31 -10 -13 19 -7 -44
-18 -6 31 -10 -13 17 -8 -46
-16 -4 30 -9 -12 17 -7 -47
-15 -5 31 -8 -11 18 -6 -47
-15 -6 32 -7 -11 18 -6 -48
-14 -4 32 -6 -10 20 -5 -47
-12 -3 32 -5 -9 21 -3 -45
-11 -2 33 -5 -8 22 -2 -41
-10 0 33 -3 -9 22 -2 -41
-10 3 35 0 -7 23 0 -41
-9 4 37 1 -6 23 0 -40
-7 5 37 1 -6 21 0 -41
-8 5 37 2 -5 22 0 -43
-9 3 38 3 -4 23 0 -41
-9 1 39 4 -4 22 -2 -43
-8 1 40 6 -3 24 1 -40
-6 4 39 6 -3 24 1 -40
-5 5 39 7 -2 24 1 -41
-4 4 40 7 -3 24 0 -43
-4 4 42 9 -2 25 1 -40
-6 5 43 11 1 25 1 -40
-8 3 43 12 3 25 2 -41
-4 4 44 14 5 27 3 -40
2 7 46 17 7 28 5 -39
1 7 47 18 7 28 6 -39
-5 4 48 19 7 28 6 -40
-4 5 47 18 8 29 6 -40
3 8 48 21 10 31 9 -38
6 9 50 23 11 33 11 -37
3 7 50 25 11 33 11 -37
-3 3 49 27 12 32 9 -39
-8 -4 48 29 12 31 7 -43
-7 -5 49 30 14 32 7 -44
0 2 51 34 18 34 10 -41
6 6 54 39 21 37 13 -40
8 6 55 42 23 38 13 -41
6 6 56 45 25 40 15 -41
7 6 57 47 27 43 17 -40
10 6 58 50 27 44 17 -41
13 7 57 51 27 43 17 -44
14 6 58 54 30 44 18 -44
14 3 60 58 32 44 18 -44
13 2 61 61 34 46 20 -44
14 1 62 63 35 46 21 -44
15 0 64 68 39 49 23 -41
18 2 64 72 42 51 25 -40
20 3 65 74 43 53 27 -39
21 3 66 77 45 54 28 -38
22 4 66 78 46 54 29 -37
24 5 66 80 47 55 30 -35
26 7 67 82 48 56 32 -33
28 9 67 86 49 57 33 -30
30 10 68 88 52 59 35 -28
33 12 67 89 54 60 37 -28
33 13 68 91 55 62 39 -26
31 13 68 92 55 62 39 -24
32 13 67 93 56 64 43 -20
35 15 68 94 56 64 44 -16
37 17 69 95 57 66 46 -13
36 17 69 95 57 67 47 -8
37 17 69 95 57 67 47 -2
38 19 69 94 58 66 49 5
38 21 68 93 58 68 50 8
38 22 68 93 58 68 53 12
42 25 68 93 58 69 54 17
44 27 67 92 58 70 56 24
42 27 67 91 57 71 56 33
43 29 66 90 56 70 57 44
44 32 68 90 57 71 59 53
46 36 69 89 57 72 61 58
46 39 71 88 56 71 62 61
45 39 71 87 56 70 62 63
45 40 70 84 56 70 63 65
43 40 69 81 55 71 64 67
38 37 69 78 53 69 63 67
35 36 68 74 50 66 61 67
32 36 68 72 49 65 62 67
30 37 70 71 50 65 63 69
30 42 71 70 48 64 62 69
30 43 72 67 47 62 62 69
29 40 73 63 46 60 61 67
28 40 73 61 44 56 58 65
26 40 74 60 43 56 56 63
21 38 75 57 40 55 56 61
19 37 76 54 40 53 54 60
19 37 77 50 38 49 52 58
18 35 77 47 35 46 51 58
15 33 77 44 32 44 48 57
11 30 76 40 28 40 45 55
9 28 76 37 26 38 45 55
11 28 76 34 24 35 43 53
10 25 75 32 21 31 39 50
5 19 74 27 18 28 36 45
1 16 73 23 16 25 33 42
1 16 74 22 15 23 33 40
3 17 74 20 14 21 32 39
2 15 75 19 13 21 31 38
2 15 74 19 11 19 30 38
1 15 75 19 11 19 30 39
0 13 74 16 9 17 30 37
-3 11 73 13 6 14 29 35
-5 9 73 13 6 13 27 34
-6 8 73 14 6 13 27 33
-6 7 73 13 5 12 26 32
-6 7 72 12 4 11 25 31
-7 6 73 12 5 12 26 31
-4 8 74 11 4 11 27 29
-2 10 75 12 5 11 28 29
-4 9 76 13 5 12 28 28
-6 7 76 12 4 10 27 26
-5 8 77 13 5 10 28 24
-4 9 77 13 4 9 27 23
-5 8 77 13 4 9 26 22
-5 6 75 10 3 6 25 19
-5 4 74 10 2 5 25 17
-8 2 74 11 2 6 26 16
-8 3 74 11 1 5 25 14
-7 4 76 13 2 6 27 16
-8 4 75 12 1 5 27 14
-9 1 74 10 0 4 26 12
-7 1 75 11 1 3 26 10
-4 4 75 13 2 3 26 9
-2 6 75 13 3 4 26 7
1 6 75 15 4 6 29 8
3 8 73 16 4 4 29 8
4 8 72 15 4 4 29 8
4 8 71 15 4 4 29 8
3 10 73 18 8 7 33 12
5 14 73 20 9 9 34 13
5 13 71 20 8 8 34 12
1 9 72 21 10 8 34 13
0 11 72 21 10 6 33 12
2 15 73 22 10 7 34 11
3 16 72 24 12 8 37 12
3 17 70 24 13 7 37 11
4 18 69 25 13 7 37 12
4 17 67 24 12 7 37 11
4 16 66 24 12 6 37 10
6 17 65 24 11 6 37 10
5 17 62 22 11 5 37 11
3 14 57 18 8 2 35 9
3 13 54 17 7 0 34 8
3 13 52 16 6 0 32 8
3 11 49 14 5 -3 29 7
2 11 46 13 4 -4 28 7
1 12 44 12 4 -4 28 8
1 14 42 11 5 -4 28 10
4 17 38 9 4 -4 28 10
7 18 34 8 3 -4 26 10
7 16 30 6 1 -6 23 8
6 14 28 4 0 -7 21 6
7 14 25 2 0 -8 19 6
8 14 24 2 1 -7 19 6
12 15 22 2 0 -7 18 5
15 16 21 3 2 -7 18 5
17 17 19 3 3 -7 18 6
19 18 17 3 3 -7 18 6
19 18 16 2 2 -6 17 8
20 17 15 1 1 -8 14 7
20 15 14 -2 -2 -10 10 3
18 12 13 -2 -3 -9 8 3
13 6 11 -4 -4 -10 6 2
6 -2 7 -9 -8 -14 0 -4
4 -8 4 -13 -12 -16 -5 -7
6 -11 0 -16 -16 -20 -10 -11
4 -15 -2 -18 -18 -22 -13 -14
0 -20 -3 -19 -21 -23 -16 -18
-5 -23 -2 -18 -21 -23 -18 -19
-7 -24 -2 -18 -21 -24 -21 -21
-11 -25 -3 -19 -23 -24 -24 -23
-14 -29 -4 -19 -25 -25 -25 -24
-15 -29 -7 -20 -25 -25 -27 -25
-16 -29 -8 -20 -23 -24 -28 -25
-16 -29 -9 -20 -24 -23 -29 -24
-14 -28 -10 -21 -25 -24 -31 -24
-12 -27 -11 -21 -25 -23 -31 -24
-11 -26 -12 -21 -25 -22 -31 -23
-11 -26 -13 -20 -24 -22 -31 -21
-11 -27 -14 -21 -25 -23 -32 -21
-10 -27 -15 -21 -25 -23 -33 -20
-9 -26 -16 -20 -25 -22 -34 -20
-9 -25 -17 -20 -25 -21 -35 -20
-10 -26 -18 -20 -24 -22 -35 -20
-11 -27 -19 -21 -24 -22 -36 -20
-12 -28 -20 -20 -23 -22 -37 -19
-12 -29 -21 -21 -24 -24 -39 -21
-14 -31 -19 -20 -24 -24 -40 -21
-15 -33 -17 -19 -25 -25 -44 -22
-14 -35 -15 -16 -25 -27 -47 -25
-14 -44 -11 -11 -26 -31 -53 -31
-16 -60 -4 -5 -28 -39 -65 -43
-16 -75 10 13 -27 -47 -78 -57
-14 -81 29 39 -16 -47 -85 -65
-15 -76 53 67 2 -37 -80 -62
-16 -65 69 88 19 -27 -74 -55
-12 -52 79 105 35 -14 -63 -43
-2 -29 90 125 57 6 -44 -23
11 1 99 138 79 32 -19 1
23 34 94 128 94 58 10 30
37 71 70 95 99 84 42 63
54 113 39 57 103 113 76 101
73 158 2 18 109 148 117 145
102 209 -53 -24 114 188 165 193
139 264 -122 -65 119 228 216 243
169 317 -185 -101 126 267 261 292
178 366 -234 -135 132 297 299 337
172 406 -281 -182 121 304 319 368
160 419 -339 -244 71 267 299 368
140 390 -382 -315 -16 183 231 324
103 337 -391 -390 -118 81 147 263
67 287 -381 -449 -203 -5 73 210
45 238 -359 -453 -238 -56 21 162
30 181 -330 -409 -235 -85 -25 110
18 131 -298 -360 -224 -101 -59 69
9 93 -263 -312 -204 -103 -76 44
4 62 -228 -260 -175 -96 -87 22
-5 35 -187 -205 -141 -82 -90 10
-12 20 -155 -165 -116 -69 -89 5
-17 13 -132 -137 -96 -59 -83 3
-17 6 -114 -114 -81 -52 -80 1
-15 -2 -100 -95 -70 -46 -79 0
-15 -10 -87 -78 -61 -39 -78 -2
-17 -18 -77 -65 -54 -37 -79 -5
-19 -24 -70 -56 -49 -36 -81 -7
-17 -30 -64 -50 -46 -36 -83 -10
-16 -35 -59 -46 -43 -35 -86 -11
-18 -39 -57 -41 -40 -34 -87 -13
-20 -40 -53 -37 -39 -33 -86 -12
-18 -38 -51 -36 -38 -32 -88 -14
-17 -39 -49 -34 -37 -32 -89 -14
-19 -40 -48 -33 -38 -33 -91 -14
-21 -41 -48 -32 -38 -34 -92 -14
-20 -43 -46 -30 -38 -35 -94 -14
-20 -43 -44 -28 -37 -34 -94 -14
-19 -44 -43 -26 -36 -33 -95 -13
-18 -45 -41 -24 -34 -32 -95 -13
-19 -48 -39 -22 -32 -31 -95 -12
-21 -51 -40 -22 -32 -31 -96 -11
-20 -50 -38 -20 -31 -29 -95 -9
-17 -48 -36 -19 -30 -28 -95 -10
-16 -46 -36 -18 -29 -29 -95 -9
-18 -44 -36 -16 -28 -29 -96 -8
-18 -44 -35 -15 -28 -29 -96 -8
-16 -41 -34 -14 -28 -29 -96 -7
-13 -39 -34 -13 -28 -28 -97 -6
-13 -41 -34 -12 -27 -27 -98 -6
-16 -45 -36 -14 -28 -28 -99 -7
-17 -44 -36 -13 -28 -28 -99 -7
-15 -43 -35 -11 -26 -26 -99 -4
-16 -44 -35 -11 -25 -25 -98 -2
-16 -44 -35 -11 -25 -26 -99 0
-15 -40 -34 -8 -24 -26 -99 1
-15 -39 -32 -6 -23 -24 -98 2
-16 -39 -32 -5 -23 -25 -99 4
-15 -39 -31 -3 -22 -23 -100 6
-13 -39 -30 -3 -21 -23 -99 7
-12 -40 -30 -2 -21 -23 -100 6
-12 -40 -30 1 -20 -23 -100 8
-11 -38 -28 3 -19 -21 -99 9
-9 -36 -26 5 -18 -19 -98 10
-8 -35 -26 5 -18 -20 -99 11
-10 -37 -26 5 -19 -21 -101 9
-12 -40 -26 7 -19 -21 -101 9
-12 -39 -25 9 -17 -20 -101 11
-11 -38 -24 12 -16 -19 -101 13
-10 -36 -24 13 -15 -18 -101 14
-8 -35 -25 13 -15 -18 -102 13
-8 -35 -25 14 -14 -17 -101 14
-8 -36 -24 16 -13 -16 -102 15
-7 -35 -22 19 -11 -14 -101 17
-7 -34 -22 21 -11 -14 -101 17
-8 -36 -21 23 -11 -13 -101 16
-8 -37 -19 24 -9 -13 -102 18
-7 -37 -19 27 -8 -13 -101 18
-5 -36 -19 29 -6 -13 -99 17
-4 -35 -17 33 -3 -9 -96 19
-2 -32 -15 36 1 -6 -92 22
0 -32 -16 37 1 -6 -92 22
-2 -34 -16 38 2 -5 -91 21
0 -33 -15 42 3 -4 -89 22
2 -32 -14 46 4 -3 -87 24
2 -32 -13 49 6 -2 -86 26
3 -31 -13 51 7 0 -85 26
5 -31 -14 52 7 0 -83 27
6 -32 -14 55 8 1 -83 30
7 -33 -13 58 11 3 -80 32
9 -31 -12 61 14 5 -78 34
10 -31 -11 64 16 7 -76 37
11 -31 -12 65 16 8 -74 38
13 -29 -12 68 18 10 -72 40
17 -26 -9 72 21 12 -69 45
21 -23 -10 74 22 13 -68 46
21 -24 -9 77 24 15 -65 50
20 -24 -10 78 24 16 -65 51
20 -24 -11 80 25 17 -64 52
22 -23 -11 82 28 20 -60 55
25 -21 -12 82 29 22 -57 58
27 -19 -11 84 29 22 -55 60
28 -18 -11 84 30 23 -54 61
30 -15 -9 85 31 26 -50 64
32 -11 -9 86 32 28 -47 67
34 -9 -9 86 32 28 -45 69
35 -7 -9 85 32 28 -44 70
35 -6 -9 85 33 28 -43 71
34 -6 -10 84 32 29 -41 72
33 -6 -10 84 33 31 -38 75
34 -4 -11 82 34 32 -37 77
37 2 -11 81 33 32 -34 80
39 4 -12 80 33 34 -32 84
38 3 -14 78 32 34 -30 84
37 5 -13 77 33 35 -28 87
39 9 -12 77 32 35 -26 91
42 13 -12 76 31 36 -25 92
42 15 -12 74 30 36 -24 94
42 17 -11 73 31 36 -23 96
43 19 -11 72 31 36 -22 98
40 19 -12 69 29 36 -20 97
36 17 -12 66 28 35 -20 97
34 17 -10 65 28 36 -19 99
34 21 -8 65 30 37 -17 101
33 21 -8 63 28 35 -17 99
29 18 -8 59 24 32 -19 96
27 18 -7 57 24 31 -20 95
27 20 -5 55 24 30 -20 94
24 19 -4 53 24 29 -21 92
20 16 -5 49 21 26 -24 88
18 15 -5 46 19 23 -25 85
17 14 -3 44 19 23 -25 84
15 14 -2 40 17 21 -25 81
14 13 0 37 15 20 -26 78
11 12 -2 34 11 16 -28 75
7 9 -2 31 9 14 -29 73
3 6 -2 28 7 12 -31 70
1 5 -2 25 5 9 -33 66
-2 2 -3 22 2 6 -35 63
-3 0 -4 18 0 5 -36 59
-3 0 -4 16 -2 4 -36 58
-4 0 -3 14 -4 2 -37 56
-6 -3 -4 11 -7 0 -38 53
-7 -4 -5 8 -8 -3 -38 52
-5 -2 -5 7 -9 -3 -39 51
-3 1 -4 8 -10 -4 -38 49
-3 1 -3 8 -9 -3 -36 48
-3 0 -3 6 -11 -5 -37 47
-4 -3 -3 4 -13 -8 -40 44
-6 -5 -4 4 -15 -8 -40 42
-9 -6 -5 4 -14 -8 -40 42
-9 -7 -5 4 -13 -7 -39 42
-8 -8 -5 3 -14 -7 -39 40
-10 -8 -5 2 -14 -8 -37 39
-10 -7 -4 1 -14 -8 -36 39
-8 -7 -3 1 -15 -8 -36 38
-7 -6 -2 2 -14 -7 -35 37
-7 -6 -2 3 -14 -7 -35 36
-8 -7 -3 3 -14 -8 -36 35
-10 -9 0 4 -13 -6 -34 35
-12 -10 0 3 -12 -5 -32 34
-12 -10 0 2 -13 -6 -32 32
-10 -10 -2 3 -13 -7 -32 31
-6 -6 -2 3 -14 -7 -31 31
-6 -6 -2 3 -14 -7 -30 31
-10 -9 0 3 -13 -7 -30 30
-11 -10 1 2 -14 -9 -31 29
-12 -9 2 2 -13 -8 -30 29
-12 -11 3 3 -12 -7 -29 27
-11 -12 4 3 -12 -7 -28 26
-7 -10 3 3 -12 -7 -29 25
-6 -9 2 4 -13 -7 -28 24
-9 -9 3 4 -12 -6 -27 23
-8 -8 5 5 -11 -5 -25 23
-5 -4 5 6 -10 -4 -25 23
-2 1 9 9 -7 -3 -23 24
