I II V1 V2 V3 V4 V5 V6
-21 -18 2 -29 -32 -65 -18 -13
-20 -18 2 -29 -32 -65 -18 -13
-19 -19 1 -30 -33 -64 -19 -14
-19 -19 1 -30 -33 -63 -19 -14
-19 -19 0 -30 -33 -62 -19 -14
-19 -19 0 -30 -33 -61 -19 -14
-19 -19 0 -30 -33 -61 -19 -14
-20 -18 -2 -30 -33 -60 -19 -14
-20 -18 -2 -30 -33 -60 -19 -14
-21 -19 -2 -31 -33 -59 -19 -15
-21 -19 -2 -31 -33 -59 -19 -15
-21 -19 -2 -31 -33 -59 -19 -15
-22 -20 0 -32 -33 -57 -20 -16
-22 -20 0 -32 -33 -56 -20 -16
-22 -20 -2 -31 -33 -55 -20 -16
-22 -20 -2 -31 -33 -54 -20 -16
-22 -20 -2 -31 -33 -53 -20 -16
-22 -19 -3 -30 -34 -52 -20 -15
-21 -19 -3 -30 -34 -51 -20 -15
-21 -19 -3 -30 -33 -50 -20 -15
-20 -19 -3 -30 -33 -49 -20 -15
-20 -19 -3 -30 -33 -48 -20 -15
-19 -19 -4 -30 -32 -47 -20 -14
-19 -19 -4 -30 -32 -46 -20 -14
-19 -19 -4 -30 -32 -45 -20 -14
-19 -19 -4 -30 -32 -44 -20 -14
-19 -19 -4 -30 -32 -44 -20 -14
-20 -18 -4 -30 -32 -41 -20 -14
-20 -18 -4 -30 -32 -39 -20 -14
-20 -17 -4 -30 -32 -38 -20 -13
-20 -17 -4 -30 -32 -36 -20 -13
-20 -17 -4 -30 -32 -35 -20 -13
-19 -16 -2 -28 -30 -33 -19 -12
-18 -15 0 -26 -29 -30 -18 -11
-18 -14 2 -25 -27 -28 -17 -10
-17 -13 3 -23 -26 -26 -16 -9
-17 -13 4 -22 -25 -24 -15 -9
-16 -12 5 -21 -24 -23 -14 -8
-15 -11 5 -21 -24 -22 -14 -8
-14 -10 5 -20 -23 -21 -14 -8
-13 -9 5 -20 -23 -20 -14 -8
-13 -8 5 -20 -23 -19 -14 -8
-11 -7 6 -18 -22 -17 -14 -7
-10 -7 5 -17 -21 -14 -13 -6
-8 -7 5 -16 -20 -12 -12 -6
-7 -7 4 -15 -19 -10 -11 -5
-6 -7 4 -14 -19 -8 -10 -5
-5 -6 2 -14 -18 -7 -9 -4
-5 -6 0 -16 -19 -7 -9 -4
-5 -7 -2 -17 -20 -7 -9 -5
-5 -7 -4 -19 -21 -7 -9 -5
-5 -7 -5 -20 -21 -7 -9 -5
-4 -8 -6 -21 -22 -6 -10 -6
-4 -8 -6 -21 -22 -6 -10 -6
-4 -8 -6 -21 -22 -6 -10 -5
-4 -8 -6 -21 -22 -6 -10 -5
-4 -8 -6 -21 -22 -6 -10 -5
-4 -7 -7 -22 -23 -7 -10 -4
-4 -7 -7 -22 -23 -8 -10 -4
-4 -8 -7 -23 -24 -9 -11 -4
-4 -8 -7 -23 -24 -10 -11 -4
-4 -8 -7 -23 -24 -11 -11 -4
-3 -9 -6 -25 -26 -13 -13 -5
-3 -10 -7 -26 -28 -14 -14 -6
-3 -11 -8 -28 -30 -16 -15 -7
-3 -12 -9 -30 -31 -18 -16 -8
-3 -12 -10 -31 -33 -19 -17 -8
-3 -13 -11 -32 -34 -20 -18 -9
-3 -12 -11 -32 -33 -19 -17 -8
-3 -11 -10 -32 -33 -19 -17 -8
-3 -10 -10 -32 -32 -18 -16 -7
-3 -10 -10 -32 -32 -18 -16 -7
-4 -9 -9 -31 -31 -18 -15 -6
-6 -10 -9 -31 -31 -19 -16 -7
-8 -11 -9 -32 -32 -21 -17 -8
-10 -12 -9 -32 -32 -22 -18 -9
-12 -12 -9 -32 -32 -23 -18 -10
-13 -13 -8 -33 -33 -24 -19 -11
-13 -14 -8 -33 -33 -24 -19 -11
-13 -14 -8 -33 -34 -24 -20 -12
-13 -15 -8 -33 -34 -24 -20 -12
-13 -15 -8 -33 -34 -24 -20 -12
-13 -16 -7 -33 -35 -25 -21 -13
-13 -16 -7 -33 -35 -25 -20 -13
-13 -16 -7 -33 -35 -24 -20 -12
-13 -16 -7 -33 -35 -24 -19 -12
-13 -16 -7 -33 -35 -24 -19 -12
-14 -16 -7 -32 -34 -23 -18 -11
-14 -16 -7 -32 -34 -23 -18 -11
-14 -15 -6 -31 -34 -23 -18 -12
-14 -15 -6 -31 -34 -23 -18 -12
-14 -15 -6 -31 -34 -23 -18 -12
-13 -14 -5 -30 -33 -24 -19 -13
-14 -14 -5 -29 -33 -23 -19 -13
-14 -14 -5 -29 -33 -23 -18 -12
-15 -14 -5 -28 -33 -22 -18 -12
-15 -14 -5 -28 -33 -22 -18 -12
-16 -13 -5 -27 -32 -21 -17 -11
-16 -13 -4 -26 -31 -21 -17 -11
-16 -13 -4 -26 -31 -21 -17 -12
-16 -13 -3 -25 -30 -21 -17 -12
-16 -13 -3 -25 -30 -21 -17 -12
-15 -15 2 -16 -25 -21 -17 -14
-16 -16 7 -6 -20 -20 -19 -17
-16 -17 12 5 -15 -19 -21 -19
-17 -18 16 16 -10 -18 -22 -21
-17 -19 21 26 -4 -17 -24 -23
-11 -13 25 46 17 2 -12 -17
-2 -4 30 67 40 23 4 -8
7 6 35 89 65 45 20 2
16 15 40 111 89 67 36 11
25 24 46 133 112 89 53 20
42 42 36 120 134 122 86 44
59 61 22 100 154 158 123 69
76 80 9 79 176 194 160 95
94 100 -5 59 196 230 197 121
111 119 -18 38 217 266 234 147
118 139 -33 7 221 286 264 172
123 158 -48 -28 220 303 293 195
128 178 -63 -63 220 319 320 220
132 196 -77 -98 219 336 349 243
137 216 -93 -133 219 353 378 267
122 198 -105 -168 159 294 334 246
104 172 -117 -202 89 218 274 215
85 145 -129 -237 17 141 214 183
66 118 -141 -272 -54 65 154 151
47 91 -152 -306 -126 -12 94 119
35 78 -151 -291 -130 -27 72 101
25 70 -146 -265 -118 -29 58 86
15 61 -141 -238 -106 -31 45 69
6 53 -136 -212 -95 -33 30 54
-5 44 -131 -184 -83 -35 17 37
-6 38 -114 -156 -69 -31 14 32
-5 35 -94 -128 -56 -25 15 28
-3 31 -73 -99 -41 -18 16 24
0 27 -54 -71 -27 -11 17 21
1 23 -33 -43 -13 -5 18 17
2 20 -27 -33 -10 -4 17 14
2 16 -23 -28 -11 -7 13 10
3 12 -19 -24 -12 -9 10 6
3 9 -16 -19 -13 -12 7 3
3 5 -12 -14 -13 -14 3 -2
4 4 -10 -10 -14 -15 2 -3
2 3 -8 -7 -12 -14 2 -4
1 2 -6 -3 -11 -13 2 -4
0 1 -5 2 -10 -12 2 -5
-2 1 -3 6 -9 -12 2 -5
-3 0 -2 8 -8 -11 2 -6
-3 -2 1 9 -7 -11 2 -7
-2 -2 2 10 -7 -11 1 -8
-2 -3 3 12 -6 -11 1 -9
-2 -3 4 13 -6 -11 1 -10
0 -4 5 15 -5 -10 0 -11
1 -4 5 17 -4 -9 1 -10
2 -4 5 19 -4 -8 1 -10
3 -4 5 20 -3 -7 2 -9
3 -4 5 22 -3 -6 2 -9
4 -3 6 24 -2 -5 3 -8
4 -3 7 25 0 -5 3 -8
4 -3 8 27 1 -5 3 -9
4 -3 9 29 2 -5 3 -9
4 -3 10 30 3 -5 3 -9
5 -2 11 31 4 -4 3 -10
6 -2 11 31 4 -3 4 -9
6 0 10 32 4 -2 5 -8
7 0 10 32 4 0 6 -7
7 0 10 32 4 1 7 -7
8 1 9 33 5 2 8 -6
8 1 10 34 7 3 8 -6
9 2 11 35 8 3 8 -6
9 2 12 36 9 4 8 -6
9 2 12 36 10 4 8 -6
10 3 13 37 11 5 9 -7
11 3 13 38 11 5 10 -6
12 3 12 39 12 6 11 -6
13 3 12 40 12 6 12 -5
14 3 12 42 12 6 13 -5
15 4 11 43 14 7 14 -4
16 4 11 45 15 8 14 -4
16 4 12 46 16 9 14 -4
17 4 12 47 18 10 14 -4
17 4 12 48 19 10 14 -4
18 5 13 50 20 11 14 -5
17 5 13 52 22 12 15 -5
16 5 13 54 23 13 16 -4
15 5 13 56 24 14 17 -4
15 5 13 58 25 14 18 -4
14 5 14 59 26 15 19 -3
14 5 15 60 28 16 19 -3
15 5 16 61 29 17 20 -3
15 5 17 62 30 18 20 -3
15 5 17 63 31 18 20 -3
16 5 18 65 32 19 21 -3
17 5 18 67 33 20 22 -3
17 5 18 68 34 21 22 -3
18 5 18 70 35 22 23 -3
18 5 18 72 35 22 23 -3
19 6 18 74 37 23 24 -2
20 6 19 75 38 23 24 -2
21 6 20 77 39 24 24 -2
22 6 21 79 42 24 24 -2
23 6 21 80 43 24 24 -2
24 7 22 82 44 25 25 -3
24 7 22 86 46 27 27 -3
23 8 23 88 47 28 28 -2
23 8 23 91 48 29 29 -2
23 8 23 93 49 30 30 -2
22 9 24 94 50 31 31 0
24 9 24 96 51 31 31 0
25 9 24 97 52 31 31 0
26 9 24 98 53 31 31 0
27 9 24 99 54 31 31 0
28 8 25 101 55 33 30 -2
28 8 25 103 57 34 31 -2
28 8 25 106 58 35 31 -2
28 8 25 108 59 37 32 -2
28 8 25 110 60 38 32 -2
29 8 26 111 61 39 33 0
30 8 27 113 62 39 34 0
31 8 28 114 63 39 34 0
31 8 29 115 63 39 35 0
32 8 30 116 64 39 35 0
33 8 31 117 65 40 36 0
33 8 31 117 65 40 36 0
33 8 30 117 64 40 36 1
33 8 30 117 64 40 36 1
33 8 30 117 64 40 36 1
33 8 29 116 63 39 36 2
34 7 29 115 62 38 36 1
34 7 28 114 61 37 35 1
35 6 28 114 60 37 35 0
35 6 28 113 59 36 35 0
36 5 27 111 57 34 34 -2
35 4 26 109 55 33 34 -2
35 4 26 108 53 32 33 -2
34 3 25 106 51 30 33 -2
34 3 25 104 49 29 33 -2
33 2 24 101 47 28 32 0
33 2 22 98 45 26 31 0
33 2 21 95 43 25 31 -2
33 2 20 92 40 24 30 -2
33 2 19 88 38 23 30 -2
33 1 18 85 36 21 29 -3
33 1 16 81 33 19 28 -3
33 1 15 78 30 17 28 -4
33 1 14 75 28 15 27 -4
33 1 13 71 25 13 27 -4
31 0 12 68 23 12 26 -5
30 -2 12 65 22 11 25 -5
28 -2 11 62 20 10 24 -6
27 -3 11 59 19 10 23 -6
25 -3 11 55 17 9 22 -6
24 -4 10 52 15 8 21 -7
22 -5 9 49 13 6 20 -7
21 -5 8 46 11 5 20 -7
20 -6 7 43 8 4 19 -7
19 -6 6 38 6 3 19 -7
17 -7 5 36 5 2 18 -8
15 -7 4 33 4 1 16 -10
14 -7 4 30 3 0 15 -11
12 -7 3 28 2 -2 14 -13
10 -7 3 25 1 -3 13 -14
8 -8 2 23 0 -4 12 -15
6 -8 2 21 -3 -4 12 -15
4 -8 2 19 -4 -4 12 -16
2 -8 2 16 -6 -4 12 -16
0 -8 2 14 -7 -4 12 -16
-2 -9 2 13 -8 -4 11 -17
-3 -9 2 11 -8 -5 10 -18
-4 -9 2 10 -8 -6 9 -19
-4 -9 2 8 -8 -6 8 -20
-5 -9 2 7 -8 -7 7 -21
-6 -10 2 6 -9 -8 6 -22
-8 -11 1 5 -11 -8 6 -22
-9 -11 1 5 -12 -8 6 -23
-11 -12 0 4 -13 -8 6 -23
-12 -12 0 4 -14 -8 6 -23
-13 -13 -2 3 -15 -9 6 -24
-13 -13 -2 2 -15 -10 5 -24
-12 -13 -2 1 -15 -10 4 -25
-12 -13 -2 1 -15 -11 4 -25
-12 -13 -2 0 -15 -11 3 -25
-11 -13 0 -2 -16 -12 2 -26
-12 -14 0 -3 -16 -12 2 -26
-12 -14 -2 -3 -17 -12 2 -26
-13 -15 -2 -4 -17 -12 2 -26
-13 -15 -2 -4 -17 -12 2 -26
-14 -16 -3 -5 -18 -12 2 -25
-14 -16 -3 -5 -18 -12 2 -26
-15 -16 -3 -5 -17 -12 2 -26
-15 -16 -3 -5 -17 -12 2 -27
-15 -16 -3 -5 -17 -12 2 -27
-16 -17 -2 -5 -16 -12 2 -28
-16 -17 -2 -5 -16 -12 2 -28
-17 -17 -3 -5 -17 -12 2 -29
-17 -17 -3 -5 -17 -12 2 -29
-17 -17 -3 -5 -17 -12 2 -29
-18 -18 -4 -5 -18 -13 1 -30
-18 -18 -4 -5 -17 -13 1 -31
-18 -17 -4 -5 -17 -14 0 -31
-18 -17 -4 -5 -16 -14 0 -32
-18 -17 -4 -5 -16 -14 0 -32
-18 -16 -3 -4 -15 -15 -2 -33
-18 -16 -3 -4 -15 -15 -2 -33
-19 -16 -3 -4 -16 -15 -2 -33
-19 -16 -3 -4 -16 -15 -2 -33
-19 -16 -3 -4 -16 -15 -2 -33
-20 -17 -4 -5 -17 -15 0 -32
-20 -17 -4 -5 -17 -15 0 -32
-20 -17 -4 -5 -17 -15 0 -32
-20 -17 -4 -5 -17 -15 0 -32
-20 -17 -4 -5 -17 -15 0 -32
-19 -18 -3 -5 -16 -15 -2 -33
-19 -18 -3 -4 -16 -15 -2 -33
-19 -17 -3 -3 -16 -15 -2 -33
-19 -16 -3 -3 -16 -15 -2 -33
-19 -16 -3 -2 -16 -15 -2 -33
-19 -15 -3 0 -15 -15 0 -34
-19 -15 -3 0 -15 -14 0 -34
-19 -15 -2 0 -14 -13 0 -34
-19 -15 -2 0 -13 -13 0 -34
-19 -15 -2 0 -13 -12 0 -34
-20 -14 0 0 -12 -11 0 -34
-20 -14 0 0 -12 -11 0 -34
-19 -13 0 -2 -12 -11 0 -34
-18 -13 0 -2 -12 -11 0 -34
-18 -13 0 -2 -12 -11 0 -34
-17 -12 -2 -3 -13 -12 0 -33
-17 -12 -2 -3 -13 -12 0 -33
-17 -12 -2 -3 -13 -12 1 -33
-17 -12 -2 -3 -13 -12 1 -33
-17 -12 -2 -3 -13 -12 1 -33
-16 -12 0 -3 -12 -12 2 -34
-16 -12 0 -3 -12 -12 2 -34
-16 -12 0 -3 -12 -12 2 -33
-16 -12 0 -3 -12 -12 2 -32
-16 -12 0 -3 -12 -12 2 -32
-16 -11 0 -4 -13 -11 2 -31
-16 -11 0 -4 -13 -11 2 -31
-16 -11 1 -4 -13 -12 2 -32
-16 -11 1 -4 -13 -12 2 -33
-16 -11 1 -4 -13 -12 2 -33
-16 -11 2 -5 -13 -13 2 -34
-16 -11 2 -5 -13 -13 2 -34
-15 -11 1 -6 -13 -13 2 -34
-14 -11 1 -6 -13 -13 2 -34
-14 -11 1 -6 -13 -13 2 -34
-13 -10 0 -7 -14 -14 1 -34
-13 -10 0 -7 -14 -14 1 -34
-13 -10 1 -7 -15 -14 1 -34
-13 -10 1 -7 -15 -14 1 -34
-13 -10 1 -7 -15 -14 1 -34
-12 -9 2 -8 -16 -15 0 -35
-12 -9 2 -8 -16 -15 0 -35
-11 -8 1 -8 -16 -15 0 -35
-11 -7 1 -8 -16 -15 0 -35
-11 -7 1 -8 -16 -15 0 -35
-10 -6 0 -9 -17 -15 0 -36
-10 -6 0 -9 -17 -15 0 -36
-9 -6 0 -10 -17 -15 0 -36
-9 -6 0 -11 -17 -15 0 -36
-9 -6 0 -11 -17 -15 0 -36
-8 -5 1 -12 -18 -16 -2 -36
-9 -5 1 -12 -18 -16 -2 -33
-10 -5 1 -12 -18 -16 -2 -30
-10 -5 1 -12 -18 -16 -2 -27
-11 -5 1 -12 -18 -16 -2 -24
-12 -6 2 -12 -18 -16 0 -22
-12 -6 2 -12 -18 -16 0 -21
-12 -6 2 -13 -18 -16 -2 -20
-12 -6 2 -14 -18 -16 -2 -20
-12 -6 2 -14 -18 -16 -2 -19
-11 -6 2 -15 -19 -17 -3 -18
-11 -6 2 -15 -19 -17 -3 -17
-11 -6 2 -16 -20 -18 -3 -15
-11 -6 2 -17 -20 -18 -3 -14
-11 -6 2 -17 -20 -18 -3 -13
-10 -7 1 -18 -21 -19 -4 -12
-10 -7 1 -18 -21 -19 -4 -11
-10 -7 1 -19 -21 -19 -4 -10
-10 -7 1 -19 -21 -19 -4 -9
-10 -7 1 -19 -21 -19 -4 -8
-10 -8 1 -20 -22 -20 -5 -7
-10 -8 1 -20 -22 -20 -5 -5
-11 -8 0 -20 -23 -20 -5 -4
-11 -8 0 -20 -24 -20 -5 -2
-11 -8 0 -20 -24 -20 -5 0
-12 -9 -2 -20 -25 -21 -6 1
-12 -9 -2 -20 -25 -21 -6 1
-12 -9 -2 -20 -25 -21 -6 2
-12 -9 -2 -20 -25 -21 -6 3
-12 -9 -2 -20 -25 -21 -6 3
-12 -9 0 -20 -24 -21 -7 4
-12 -9 0 -20 -24 -21 -7 4
-13 -9 0 -20 -24 -21 -7 3
-14 -9 0 -20 -24 -21 -7 3
-14 -9 0 -20 -24 -21 -7 3
-15 -10 -2 -21 -24 -21 -8 2
-15 -10 -2 -21 -24 -21 -8 1
-15 -10 -2 -21 -24 -21 -9 -2
-15 -10 -2 -21 -24 -21 -9 -3
-15 -10 -2 -21 -24 -21 -9 -4
-15 -11 -2 -22 -25 -21 -10 -5
-15 -11 -2 -22 -25 -21 -10 -5
-15 -11 -2 -22 -25 -22 -10 -5
-15 -11 -2 -22 -25 -22 -10 -5
-15 -11 -2 -22 -25 -22 -10 -5
-16 -11 -2 -22 -26 -23 -9 -4
-16 -11 -2 -22 -26 -23 -9 -4
-15 -11 -2 -23 -25 -23 -9 -4
-15 -11 -2 -23 -24 -23 -9 -4
-15 -11 -2 -23 -24 -23 -9 -4
-14 -12 0 -24 -23 -22 -10 -5
-14 -12 0 -24 -23 -22 -10 -5
-14 -11 0 -23 -23 -22 -10 -5
-14 -11 0 -23 -23 -22 -10 -5
-14 -11 0 -23 -23 -22 -10 -5
-13 -10 -2 -22 -24 -21 -10 -6
-13 -10 -2 -22 -24 -21 -10 -6
-13 -10 -2 -22 -23 -21 -10 -6
-13 -10 -2 -22 -22 -21 -10 -6
-13 -10 -2 -22 -22 -21 -10 -6
-13 -10 0 -23 -21 -22 -9 -6
-13 -9 1 -22 -21 -21 -9 -6
-13 -8 2 -20 -20 -20 -8 -5
-13 -8 3 -19 -19 -19 -8 -5
-13 -7 4 -18 -19 -18 -8 -5
-13 -6 5 -17 -18 -17 -7 -4
-12 -5 5 -17 -18 -16 -7 -4
-10 -4 6 -16 -18 -15 -7 -4
-9 -4 6 -16 -18 -15 -7 -4
-8 -3 6 -16 -18 -14 -7 -4
-7 -2 7 -15 -17 -13 -6 -3
-6 -2 6 -14 -16 -13 -5 -3
-5 -2 5 -13 -15 -12 -4 -2
-5 -2 5 -13 -14 -11 -4 -2
-4 -2 4 -12 -13 -11 -3 -2
-3 -2 3 -11 -12 -10 -2 0
-3 -2 1 -12 -12 -10 -2 0
-3 -3 0 -13 -12 -11 -3 0
-3 -3 -2 -14 -12 -11 -4 0
-3 -3 -4 -15 -12 -11 -4 0
-2 -4 -5 -16 -13 -12 -5 -2
-2 -4 -5 -17 -15 -12 -5 -2
-2 -4 -6 -18 -16 -13 -5 -2
-2 -4 -6 -18 -17 -13 -5 -2
-2 -4 -6 -19 -19 -13 -5 -2
0 -3 -7 -20 -20 -14 -6 -3
0 -3 -7 -21 -20 -14 -6 -3
1 -4 -6 -22 -20 -15 -7 -3
1 -4 -6 -23 -20 -16 -7 -3
1 -4 -6 -24 -20 -16 -7 -3
2 -5 -5 -25 -21 -17 -8 -4
2 -6 -6 -27 -23 -18 -9 -4
1 -7 -8 -29 -24 -20 -10 -5
0 -7 -9 -30 -25 -21 -11 -6
0 -8 -10 -32 -27 -22 -12 -6
-2 -9 -11 -33 -28 -23 -13 -7
-2 -9 -11 -33 -28 -23 -13 -7
-2 -8 -11 -32 -27 -22 -13 -7
-2 -7 -11 -31 -26 -21 -13 -7
-2 -7 -11 -31 -26 -21 -13 -7
-2 -6 -11 -30 -25 -20 -12 -6
-5 -7 -10 -30 -25 -21 -13 -7
-8 -9 -9 -30 -25 -22 -14 -8
-10 -10 -8 -30 -25 -22 -14 -8
-13 -11 -7 -30 -25 -23 -15 -9
-15 -12 -6 -29 -26 -24 -16 -10
-15 -12 -6 -29 -26 -24 -16 -10
-15 -12 -6 -29 -27 -24 -17 -11
-15 -12 -6 -29 -28 -24 -18 -12
-15 -12 -6 -29 -28 -24 -18 -12
-15 -13 -5 -30 -29 -25 -19 -13
-15 -13 -5 -30 -29 -25 -19 -13
-16 -13 -5 -30 -29 -25 -19 -13
-16 -13 -5 -30 -29 -25 -19 -13
-16 -13 -5 -30 -29 -25 -19 -13
-17 -14 -6 -30 -29 -25 -18 -13
-17 -14 -6 -30 -29 -25 -18 -13
-17 -14 -5 -30 -29 -25 -18 -13
-17 -14 -5 -30 -29 -25 -18 -13
-17 -14 -5 -30 -29 -25 -18 -13
-16 -14 -4 -30 -29 -24 -19 -14
-16 -14 -4 -30 -29 -24 -19 -14
-17 -14 -4 -30 -29 -24 -19 -14
-17 -14 -4 -30 -29 -24 -19 -14
-17 -14 -4 -30 -29 -24 -19 -14
-18 -13 -4 -29 -28 -23 -19 -13
-18 -13 -4 -29 -28 -23 -19 -13
-18 -13 -4 -29 -28 -23 -19 -13
-18 -13 -4 -29 -28 -23 -19 -13
-18 -13 -4 -29 -28 -23 -19 -13
-19 -13 0 -23 -26 -23 -20 -15
-20 -14 5 -12 -20 -21 -22 -17
-21 -16 11 -2 -14 -19 -24 -19
-21 -17 16 10 -9 -18 -26 -21
-22 -18 21 20 -3 -16 -28 -23
-19 -15 25 36 12 -5 -22 -21
-10 -5 29 57 35 17 -7 -11
0 6 33 76 58 38 10 0
9 15 36 97 81 60 25 9
18 25 40 117 105 81 42 19
32 39 36 118 127 109 67 36
51 59 24 98 146 143 101 60
69 77 12 78 167 177 135 85
88 97 0 59 186 211 170 108
106 115 -14 39 206 243 203 133
117 135 -28 12 217 268 234 156
122 154 -46 -23 215 283 262 180
129 174 -64 -58 213 300 288 203
134 192 -81 -93 212 315 316 226
139 212 -99 -128 210 330 343 250
133 207 -114 -162 174 302 327 246
113 178 -129 -199 104 227 268 215
95 148 -143 -235 34 152 210 183
75 118 -156 -272 -36 77 150 151
57 89 -171 -308 -106 4 91 119
43 70 -171 -311 -134 -34 56 96
32 62 -156 -278 -119 -34 44 81
22 55 -142 -245 -104 -35 31 67
13 48 -128 -214 -90 -35 20 53
3 39 -113 -181 -75 -35 8 39
-3 34 -98 -152 -61 -33 2 30
-3 30 -81 -126 -49 -26 2 26
-3 26 -65 -100 -36 -20 2 23
-3 22 -49 -74 -24 -13 2 19
-3 18 -32 -48 -12 -6 2 15
-4 14 -23 -33 -5 -3 1 12
-4 11 -20 -29 -6 -5 -4 8
-4 8 -17 -25 -7 -7 -7 5
-5 4 -13 -21 -8 -10 -10 2
-5 1 -10 -17 -9 -12 -14 -3
-6 -2 -8 -14 -10 -14 -16 -5
-7 -3 -6 -11 -10 -14 -16 -5
-7 -4 -4 -9 -10 -14 -16 -5
-8 -5 -2 -6 -10 -14 -17 -6
-9 -6 1 -3 -10 -14 -17 -6
-10 -7 2 0 -9 -13 -18 -7
-10 -7 3 2 -9 -13 -18 -8
-10 -8 4 3 -8 -13 -18 -9
-10 -9 5 5 -7 -12 -19 -10
-10 -9 6 7 -7 -12 -19 -11
