I II V1 V2 V3 V4 V5 V6
-6 -9 4 6 3 8 3 -4
-5 -9 4 6 3 8 2 -4
-4 -9 4 6 3 7 2 -4
-3 -9 4 6 3 7 1 -4
-3 -9 4 6 3 7 1 -4
-2 -9 3 5 2 6 0 -4
-2 -9 3 5 2 6 1 -4
-2 -9 4 5 3 6 1 -4
-2 -9 4 5 3 6 2 -4
-2 -9 4 5 3 6 2 -4
-2 -10 5 6 4 7 3 -4
-2 -9 5 6 4 7 3 -4
-2 -9 5 6 4 7 3 -4
-2 -8 5 6 4 7 3 -4
-2 -8 5 6 4 7 3 -4
-2 -7 5 7 4 8 4 -5
-2 -7 5 7 4 8 4 -5
0 -7 5 7 4 8 4 -5
0 -7 5 7 4 8 4 -5
0 -7 5 7 4 8 4 -5
1 -7 5 8 5 8 3 -4
1 -7 5 8 5 9 3 -4
2 -7 5 8 6 9 2 -4
2 -7 5 8 6 10 2 -4
2 -7 5 8 6 10 2 -4
3 -7 6 9 7 11 1 -3
3 -7 6 9 7 11 1 -3
3 -6 6 9 7 11 2 -3
3 -6 6 9 7 11 2 -3
3 -6 6 9 7 11 2 -3
4 -5 7 10 7 11 3 -2
4 -5 7 10 7 11 3 -2
5 -4 7 10 7 11 3 -2
5 -4 7 10 7 11 3 -2
5 -4 7 10 7 11 3 -2
6 -3 6 10 8 11 4 0
7 -3 6 10 8 11 4 0
8 -3 6 10 8 11 4 1
9 -3 6 10 8 11 4 1
9 -3 6 10 8 11 4 1
10 -2 6 10 8 12 5 2
11 0 5 10 8 12 6 2
12 0 4 9 8 12 7 2
13 1 3 9 8 12 8 2
13 1 3 9 8 12 9 2
14 2 2 8 8 13 10 3
14 2 2 8 8 13 10 3
14 3 2 8 8 13 10 4
14 3 2 8 8 13 10 4
14 3 2 8 8 13 10 4
15 4 1 8 8 14 9 5
16 4 1 7 8 14 9 6
16 4 0 7 7 14 10 6
17 4 0 6 7 14 10 7
17 4 0 6 7 14 10 7
18 5 -2 5 6 15 11 8
19 5 -3 5 6 15 11 8
20 5 -3 4 6 15 11 8
21 5 -4 4 6 15 11 8
22 5 -4 4 6 15 11 8
23 5 -5 3 6 15 10 8
24 5 -5 2 5 14 10 8
25 6 -6 1 4 14 9 8
26 6 -6 0 3 13 9 8
26 6 -6 -2 2 13 9 8
27 7 -7 -3 1 12 8 8
27 7 -8 -3 1 12 8 8
27 7 -9 -3 0 12 9 8
27 7 -10 -3 0 12 9 8
27 7 -10 -3 0 12 9 8
27 6 -11 -4 -2 12 10 9
27 6 -11 -5 -2 12 10 8
27 6 -11 -5 -3 11 11 8
27 6 -11 -6 -3 11 11 7
27 6 -11 -6 -3 11 11 7
26 6 -12 -7 -4 10 12 6
25 5 -12 -7 -4 10 12 6
25 4 -12 -7 -4 10 11 6
24 3 -12 -7 -4 10 11 6
24 3 -12 -7 -4 10 11 6
23 2 -12 -8 -4 10 10 5
22 2 -11 -7 -4 10 10 4
21 1 -10 -6 -3 10 9 4
20 1 -9 -5 -3 10 9 3
20 1 -8 -5 -3 10 9 3
18 0 -7 -4 -2 10 8 2
16 -2 -6 -3 0 11 8 2
14 -2 -5 -2 1 12 7 2
12 -3 -4 0 2 13 7 2
10 -3 -4 1 2 13 7 2
9 -4 -3 2 3 14 6 3
8 -5 -3 2 3 14 6 2
7 -5 -3 2 3 13 5 2
6 -6 -3 2 3 13 5 1
5 -6 -3 2 3 13 5 1
4 -7 -2 2 2 12 4 0
3 -7 -2 2 2 12 4 0
2 -7 0 2 2 12 4 -2
1 -7 0 2 2 12 4 -2
1 -7 0 2 2 12 4 -2
0 -8 1 3 3 12 5 -3
0 -8 1 3 3 12 5 -3
0 -9 1 3 3 12 4 -3
0 -9 1 3 3 12 4 -3
0 -9 1 3 3 12 4 -3
-2 -10 1 3 3 12 3 -4
-2 -10 1 3 3 12 3 -4
-2 -10 1 3 3 12 3 -4
-2 -10 1 3 3 12 3 -4
-2 -10 1 3 3 12 3 -4
-3 -11 1 3 3 12 4 -5
-3 -11 1 3 3 12 4 -5
-4 -11 1 3 3 12 4 -5
-4 -11 1 3 3 12 4 -5
-4 -11 1 3 3 12 4 -5
-5 -12 1 3 2 11 3 -4
-5 -11 1 3 2 11 3 -4
-5 -11 1 3 2 10 3 -5
-5 -10 1 3 2 10 3 -5
-5 -10 1 3 2 10 3 -5
-5 -9 1 3 1 9 2 -6
-5 -10 1 3 1 9 1 -6
-5 -10 1 3 1 9 0 -5
-5 -11 1 3 1 9 -2 -5
-5 -11 1 3 1 9 -2 -5
-5 -12 2 4 1 9 -3 -4
-5 -12 2 4 1 9 -2 -4
-5 -12 1 4 1 9 -2 -5
-5 -12 1 4 1 9 0 -5
-5 -12 1 4 1 9 0 -5
-4 -11 0 3 1 9 1 -6
-4 -11 1 4 1 9 1 -6
-5 -10 1 4 1 10 1 -5
-5 -10 2 5 1 10 1 -5
-5 -10 2 5 1 10 1 -5
-6 -9 3 6 2 11 1 -4
-6 -9 3 6 2 11 1 -4
-5 -9 3 5 2 11 1 -4
-5 -9 3 5 2 11 1 -4
-5 -9 3 5 2 11 1 -4
-4 -10 2 4 2 12 1 -5
-4 -10 2 5 2 12 1 -5
-4 -10 3 5 2 12 2 -5
-4 -10 3 6 2 12 2 -5
-4 -10 3 6 2 12 2 -5
-4 -9 4 7 3 12 3 -5
-4 -9 4 7 3 12 3 -5
-5 -9 4 7 4 13 3 -5
-5 -9 4 7 4 13 3 -5
-5 -9 4 7 4 13 3 -5
-5 -10 5 7 5 14 3 -4
-4 -10 4 7 5 14 3 -4
-3 -10 4 7 4 13 3 -4
0 -10 3 7 4 13 3 -4
1 -10 3 7 4 13 3 -4
2 -11 2 6 3 12 2 -5
1 -11 2 6 3 12 2 -5
1 -10 2 6 3 12 3 -5
0 -10 2 6 3 12 3 -5
0 -10 2 6 3 12 3 -5
-2 -9 2 5 3 13 4 -4
-2 -9 2 5 3 13 4 -4
-3 -9 3 5 3 13 4 -4
-3 -9 3 5 3 13 4 -4
-3 -9 3 5 3 13 4 -4
-4 -10 4 6 3 14 4 -4
-4 -9 4 6 3 14 5 -4
-4 -8 3 6 3 14 5 -4
-4 -7 3 6 3 14 6 -4
-4 -6 3 6 3 14 6 -4
-4 -5 2 6 3 13 7 -4
-4 -4 2 6 3 12 5 -4
-3 -3 1 5 3 12 4 -5
-3 -2 1 5 3 11 3 -5
-3 -2 1 5 3 11 2 -5
-2 0 0 4 2 10 1 -6
-2 0 0 4 1 10 1 -6
-2 -2 0 3 1 10 1 -6
-2 -2 0 3 0 10 1 -6
-2 -2 0 3 0 10 1 -6
0 -3 -2 2 -2 9 0 -7
0 -3 -2 2 -2 9 0 -7
-2 -3 -2 2 -2 9 0 -7
-2 -3 -2 2 -2 9 0 -7
-2 -3 -2 2 -2 9 0 -7
-3 -3 0 1 -2 9 -2 -6
-3 -3 0 1 -2 9 -2 -6
-3 -3 0 1 -2 9 -2 -6
-3 -3 0 1 -2 9 -2 -6
-3 -3 0 1 -2 9 -2 -6
-3 -4 0 1 -2 9 -2 -7
-3 -4 0 1 -2 9 0 -7
-3 -4 0 1 -2 9 0 -7
-3 -4 0 1 -2 9 1 -7
-3 -4 0 1 -2 9 1 -7
-3 -3 1 1 -2 10 2 -6
-3 -3 1 1 -2 10 2 -6
-3 -3 1 1 -2 10 2 -6
-3 -3 1 1 -2 10 2 -6
-3 -3 1 1 -2 10 2 -6
-3 -4 1 0 -3 10 3 -6
-3 -4 1 0 -4 10 2 -7
-3 -5 1 0 -4 9 1 -7
-3 -5 1 0 -5 9 0 -8
-3 -5 1 0 -5 9 0 -8
-4 -6 0 -2 -6 8 -2 -9
-4 -6 0 -2 -6 8 -2 -8
-4 -6 0 -2 -5 9 0 -8
-4 -6 0 -2 -5 9 0 -7
-4 -6 0 -2 -5 9 0 -7
-5 -7 1 0 -4 10 1 -6
-5 -7 1 0 -4 10 1 -6
-4 -7 0 0 -4 9 1 -6
-4 -7 0 0 -4 9 1 -6
-4 -7 0 0 -4 9 1 -6
-3 -6 -2 0 -5 8 0 -7
-3 -6 -2 0 -5 8 0 -7
-3 -6 0 0 -5 8 0 -7
-3 -6 0 0 -5 8 0 -7
-3 -6 0 0 -5 8 0 -7
-4 -7 1 0 -4 8 1 -6
-4 -7 1 0 -4 8 -2 -6
-5 -6 1 0 -4 8 -3 -6
-5 -6 1 0 -4 8 -4 -6
-5 -6 1 0 -4 8 -5 -6
-6 -5 1 1 -5 7 -6 -6
-5 -6 1 0 -5 7 -6 -6
-4 -6 0 0 -5 7 -6 -6
-4 -7 0 -2 -5 7 -6 -6
-3 -7 0 -2 -5 7 -6 -6
-2 -8 -2 -3 -5 6 -7 -7
-3 -7 0 -3 -5 6 -7 -7
-3 -6 0 -2 -5 6 -7 -7
-4 -6 1 -2 -5 6 -7 -7
-4 -5 1 -2 -5 6 -7 -7
-5 -4 2 0 -5 6 -6 -7
-5 -3 1 0 -5 6 -6 -7
-5 -2 0 -2 -6 5 -7 -8
-5 0 0 -2 -6 5 -7 -8
-5 1 -2 -2 -6 5 -7 -8
-4 2 -3 -3 -7 4 -8 -9
-4 2 -3 -3 -7 4 -8 -9
-4 2 -3 -3 -7 4 -8 -9
-4 2 -3 -3 -7 4 -8 -9
-4 2 -3 -3 -7 4 -8 -9
-5 1 -3 -3 -8 4 -8 -9
-5 1 -3 -3 -8 4 -8 -9
-5 1 -2 -3 -8 4 -7 -9
-5 1 -2 -3 -8 4 -7 -9
-5 1 -2 -3 -8 4 -7 -9
-5 0 0 -2 -7 5 -6 -9
-5 0 0 -2 -7 5 -6 -9
-5 0 0 -2 -7 5 -5 -9
-5 0 0 -2 -7 5 -5 -9
-5 0 0 -2 -7 5 -5 -9
-5 -2 0 -2 -8 4 -4 -8
-5 -2 0 -2 -8 4 -4 -8
-5 -2 0 -2 -8 4 -4 -8
-5 -2 0 -2 -8 4 -4 -8
-5 -2 0 -2 -8 4 -4 -8
-5 -2 -2 0 -7 5 -3 -8
-5 -2 -2 -2 -7 5 -3 -8
-5 -2 -2 -3 -7 5 -3 -8
-5 -2 -2 -3 -7 5 -3 -8
-5 -2 -2 -4 -7 5 -3 -8
-5 0 -3 -5 -8 4 -3 -8
-5 0 -3 -4 -8 4 -3 -8
-5 -2 -3 -4 -8 4 -3 -8
-5 -2 -3 -3 -8 4 -3 -8
-5 -2 -3 -3 -8 4 -3 -8
-4 -3 -2 -2 -7 4 -4 -8
-4 -3 -2 -2 -7 4 -5 -8
-4 -3 -2 -2 -7 3 -5 -8
-4 -3 -2 -2 -7 3 -6 -8
-4 -3 -2 -2 -7 3 -6 -8
-4 -2 -2 -3 -8 2 -7 -8
-4 -2 -2 -3 -8 2 -7 -8
-4 0 -2 -3 -8 2 -8 -8
-4 0 -2 -3 -8 2 -8 -8
-4 0 -2 -3 -8 2 -8 -8
-4 1 -2 -2 -8 2 -9 -8
-4 1 -2 -2 -8 2 -9 -8
-4 0 -2 -2 -8 2 -9 -8
-4 0 -2 -2 -8 2 -9 -8
-4 0 -2 -2 -8 2 -9 -8
-5 -2 -2 0 -7 2 -9 -8
-5 -2 -2 0 -7 2 -9 -8
-5 -3 -2 0 -7 2 -9 -8
-5 -3 -2 0 -7 2 -9 -8
-5 -3 -2 0 -7 2 -9 -8
-5 -4 -2 -2 -7 2 -9 -7
-5 -4 -2 -2 -7 2 -7 -7
-5 -3 0 -2 -7 2 -6 -7
-5 -3 0 -2 -7 2 -4 -7
-5 -3 0 -2 -7 2 -3 -7
-4 -2 1 -2 -7 2 -2 -7
-4 -2 1 -2 -7 2 -2 -7
-4 -2 0 -2 -7 2 -3 -7
-4 -2 0 -2 -7 2 -3 -7
-4 -2 0 -2 -7 2 -3 -7
-4 -3 -2 -3 -7 1 -4 -8
-4 -3 -2 -3 -7 1 -4 -8
-5 -3 0 -3 -7 1 -4 -7
-5 -3 0 -3 -7 1 -4 -7
-5 -3 0 -3 -7 1 -4 -7
-6 -3 1 -3 -6 1 -4 -6
-6 -3 1 -3 -6 1 -4 -6
-6 -3 2 -2 -6 1 -4 -6
-6 -3 2 -2 -6 1 -4 -6
-6 -3 2 -2 -6 1 -4 -6
-5 -3 3 0 -6 1 -5 -6
-5 -3 3 0 -6 1 -7 -6
-5 -3 2 0 -7 0 -8 -6
-5 -3 2 0 -7 0 -9 -6
-5 -3 2 0 -7 0 -10 -6
-4 -4 1 -2 -8 -2 -11 -6
-4 -4 1 -2 -8 -2 -11 -6
-3 -4 0 -3 -8 -2 -11 -6
-3 -4 0 -3 -8 -2 -11 -6
-3 -4 0 -3 -8 -2 -11 -6
-2 -3 -2 -4 -7 -2 -10 -7
-3 -3 -2 -4 -7 -2 -10 -7
-4 -3 -2 -4 -7 -2 -9 -6
-4 -3 -2 -4 -7 -2 -9 -6
-5 -3 -2 -4 -7 -2 -9 -6
-6 -4 0 -3 -6 -2 -8 -5
-6 -4 0 -3 -6 -2 -7 -5
-6 -3 1 -3 -6 -2 -6 -5
-6 -3 1 -3 -6 -2 -5 -5
-6 -3 1 -3 -6 -2 -4 -5
-5 -2 2 -2 -5 -2 -3 -5
-5 -2 2 -2 -5 -2 -3 -5
-5 -3 2 -2 -5 0 -3 -5
-5 -3 2 -2 -5 0 -3 -5
-5 -3 2 -2 -5 0 -3 -5
-5 -4 1 0 -5 1 -4 -4
-5 -4 1 0 -5 1 -4 -4
-4 -4 0 -2 -6 0 -5 -5
-4 -4 0 -2 -6 -2 -6 -6
-4 -4 0 -2 -6 -2 -6 -6
-3 -3 -2 -3 -7 -3 -7 -7
-3 -3 -2 -3 -7 -3 -7 -7
-3 -4 0 -3 -6 -3 -8 -6
-3 -4 1 -3 -6 -3 -9 -6
-3 -4 1 -3 -6 -3 -9 -6
-4 -5 2 -2 -5 -3 -10 -5
-4 -5 2 -2 -5 -3 -10 -5
-4 -5 2 -2 -5 -3 -9 -5
-4 -5 2 -2 -5 -3 -9 -5
-4 -5 2 -2 -5 -3 -9 -5
-5 -4 2 -2 -5 -3 -8 -4
-5 -4 2 -2 -5 -3 -8 -4
-4 -4 2 -2 -5 -3 -8 -5
-4 -4 2 -2 -5 -3 -8 -5
-4 -4 2 -2 -5 -3 -8 -5
-3 -4 1 -2 -6 -4 -9 -6
-3 -4 1 -2 -6 -4 -9 -6
-3 -5 1 -2 -6 -4 -8 -6
-3 -5 1 -2 -6 -4 -7 -6
-3 -5 1 -2 -6 -4 -7 -6
-4 -6 0 -3 -6 -4 -6 -5
-4 -5 0 -3 -6 -4 -6 -5
-4 -4 0 -2 -5 -4 -7 -4
-4 -4 0 -2 -4 -4 -8 -4
-4 -3 0 -2 -4 -4 -8 -4
-4 -2 1 0 -3 -4 -9 -3
-3 0 2 0 -3 -4 -9 -3
0 2 3 0 -3 -4 -8 -3
1 3 4 0 -3 -4 -8 -3
2 4 5 0 -3 -4 -8 -3
3 5 6 1 -3 -4 -7 -3
3 5 6 2 -3 -4 -7 -3
3 4 6 3 -2 -3 -6 -2
3 3 6 3 0 -2 -6 0
3 3 6 4 0 -2 -6 0
3 2 7 5 1 0 -5 1
3 2 7 5 1 0 -4 1
3 1 6 5 1 -2 -3 1
3 1 6 5 1 -2 -2 1
3 1 6 5 1 -2 0 1
4 0 5 4 1 -3 1 1
5 0 5 4 1 -3 1 1
6 1 5 4 1 -3 1 1
7 1 5 4 1 -3 1 1
8 1 5 4 1 -3 1 1
9 2 5 4 1 -3 0 1
9 1 4 3 0 -3 -2 1
9 0 3 2 -2 -4 -3 0
9 0 3 1 -2 -5 -3 -2
9 -2 2 0 -3 -5 -4 -2
8 -3 1 -2 -4 -6 -5 -3
8 -3 1 -2 -4 -6 -5 -3
7 -3 1 -2 -4 -6 -6 -3
7 -3 1 -2 -4 -6 -6 -3
7 -3 1 -2 -4 -6 -6 -3
6 -2 1 -3 -4 -7 -7 -2
6 -2 1 -3 -4 -7 -8 -2
5 -3 1 -3 -4 -8 -9 -2
4 -4 1 -3 -4 -8 -9 -2
4 -4 1 -3 -4 -8 -10 -2
3 -5 1 -3 -5 -9 -11 -3
2 -5 1 -3 -5 -9 -11 -3
1 -4 1 -3 -5 -9 -11 -3
1 -3 1 -3 -5 -9 -11 -3
0 -3 1 -3 -5 -9 -11 -3
-2 -2 2 -3 -4 -10 -10 -3
-2 -2 2 -3 -4 -10 -10 -3
-3 -2 2 -3 -5 -10 -10 -3
-3 -2 2 -3 -5 -10 -10 -3
-3 -2 2 -3 -5 -10 -10 -3
-4 -3 1 -4 -6 -11 -9 -4
-4 -3 2 -4 -6 -11 -8 -4
-4 -4 3 -4 -6 -11 -7 -4
-4 -5 3 -4 -6 -11 -7 -4
-4 -5 4 -4 -6 -11 -6 -4
-4 -6 5 -3 -5 -10 -5 -4
-4 -6 5 -3 -5 -10 -5 -4
-4 -6 4 -4 -5 -11 -6 -4
-4 -6 3 -4 -5 -12 -7 -4
-4 -6 3 -4 -5 -12 -7 -4
-4 -6 2 -5 -6 -13 -8 -5
-4 -6 2 -5 -6 -13 -9 -5
-3 -6 2 -5 -6 -13 -10 -5
-2 -6 2 -5 -6 -13 -10 -5
-2 -6 2 -5 -6 -13 -11 -5
0 -6 2 -5 -6 -12 -12 -4
-2 -6 2 -5 -6 -12 -12 -4
-3 -7 3 -4 -5 -12 -12 -4
-3 -7 4 -3 -4 -12 -12 -4
-4 -7 4 -3 -4 -12 -12 -4
-5 -9 5 -2 -3 -12 -14 -5
-5 -11 6 -2 -3 -14 -15 -7
-4 -13 7 -2 -4 -15 -17 -9
-4 -15 7 -2 -5 -17 -19 -11
-4 -17 8 -2 -5 -18 -21 -14
-2 -16 11 2 -3 -16 -19 -14
0 -11 16 9 4 -11 -14 -10
2 -7 21 17 10 -6 -9 -7
4 -2 26 24 17 1 -3 -4
6 4 31 31 23 6 3 0
7 10 36 38 30 14 10 6
8 17 40 45 39 22 19 13
9 25 45 51 48 31 28 21
10 33 49 57 56 40 36 28
11 40 53 63 65 50 46 35
12 53 54 66 72 60 57 47
14 68 51 66 78 70 70 61
15 82 49 65 85 81 84 75
16 98 46 65 91 92 97 90
18 113 44 65 97 103 110 104
18 112 33 54 89 97 106 104
16 96 17 34 68 76 88 91
13 80 2 15 47 56 69 76
11 64 -15 -5 26 35 51 63
9 48 -31 -24 5 14 32 49
6 32 -41 -37 -10 -2 18 36
4 18 -48 -45 -19 -13 5 25
2 4 -55 -53 -29 -24 -8 13
0 -12 -61 -61 -38 -35 -20 2
-4 -26 -68 -68 -48 -47 -32 -10
-5 -34 -68 -70 -53 -52 -38 -17
-6 -36 -61 -64 -51 -52 -39 -19
-7 -38 -54 -59 -50 -52 -40 -21
-7 -40 -47 -53 -49 -52 -41 -23
-8 -44 -40 -48 -47 -52 -43 -25
-9 -44 -34 -43 -44 -50 -43 -25
-9 -40 -30 -37 -38 -46 -39 -23
-8 -37 -26 -33 -33 -41 -35 -21
-8 -34 -22 -28 -28 -38 -32 -19
-8 -31 -18 -24 -23 -34 -29 -17
-7 -28 -15 -20 -19 -31 -26 -15
-6 -24 -12 -17 -16 -28 -23 -13
-5 -20 -8 -14 -13 -25 -19 -11
-5 -17 -5 -12 -10 -23 -16 -9
-4 -13 -2 -9 -7 -20 -13 -7
-3 -11 1 -7 -5 -18 -11 -6
-3 -11 1 -6 -4 -18 -11 -6
-2 -10 2 -5 -3 -17 -10 -6
-2 -10 3 -4 -3 -16 -9 -6
-2 -10 3 -3 -2 -16 -9 -6
0 -9 4 -2 0 -15 -8 -5
0 -9 4 -2 0 -15 -8 -5
0 -8 4 -2 1 -14 -7 -4
0 -8 4 -2 1 -14 -7 -3
0 -8 4 -2 1 -14 -7 -3
0 -7 4 0 2 -13 -6 -2
0 -7 4 0 2 -13 -6 -2
0 -7 4 0 3 -13 -6 -2
0 -7 4 0 3 -13 -6 -2
0 -7 4 0 3 -13 -6 -2
1 -7 5 1 4 -13 -6 -3
1 -7 5 1 4 -13 -6 -3
1 -6 5 1 4 -13 -7 -3
1 -5 5 1 4 -13 -8 -3
1 -5 5 1 4 -13 -8 -3
2 -4 6 2 4 -12 -9 -2
2 -4 6 2 4 -12 -9 -2
2 -5 6 2 4 -12 -9 0
2 -5 6 2 4 -12 -9 0
2 -5 6 2 4 -12 -9 0
1 -6 7 3 4 -11 -9 1
1 -6 7 3 4 -11 -9 1
1 -6 7 3 5 -11 -8 1
1 -6 7 3 5 -11 -7 1
1 -6 7 3 5 -11 -7 1
0 -6 8 4 6 -10 -6 1
0 -6 8 4 6 -10 -6 1
0 -6 8 4 6 -10 -7 1
0 -6 8 4 6 -10 -7 1
0 -6 8 4 6 -10 -7 1
-2 -6 7 4 5 -10 -8 0
-2 -6 7 4 5 -10 -8 0
-2 -6 8 4 5 -10 -8 0
-2 -6 9 4 5 -10 -8 0
-2 -6 9 4 5 -10 -8 0
-2 -6 10 5 6 -10 -7 1
-2 -6 10 5 6 -10 -7 1
0 -6 10 5 6 -10 -6 1
1 -6 10 5 6 -10 -5 1
1 -6 10 5 6 -10 -5 1
2 -5 9 4 5 -10 -4 2
2 -5 9 4 5 -10 -4 2
2 -5 8 4 5 -10 -4 2
2 -5 8 4 5 -10 -4 2
2 -5 8 4 5 -10 -4 2
1 -5 7 4 6 -11 -4 1
1 -5 7 4 6 -11 -4 1
1 -5 8 4 6 -10 -5 1
1 -5 9 4 6 -10 -5 1
1 -5 9 4 6 -10 -5 1
0 -5 10 5 7 -9 -6 1
0 -5 10 5 7 -9 -6 1
0 -5 10 5 7 -9 -6 1
0 -5 10 5 7 -9 -6 1
0 -5 10 5 7 -9 -6 1
1 -4 9 4 6 -10 -5 0
1 -4 9 4 6 -10 -5 0
1 -4 9 4 6 -10 -5 0
2 -4 9 4 6 -10 -6 0
2 -4 9 4 6 -10 -6 0
3 -5 8 4 6 -10 -7 -2
3 -5 8 4 6 -10 -7 -2
3 -5 8 4 6 -10 -7 -2
3 -5 8 4 6 -10 -7 -2
3 -5 8 4 6 -10 -7 -2
3 -5 9 5 7 -9 -6 0
3 -5 9 5 7 -9 -6 0
3 -5 9 5 7 -9 -6 0
3 -4 8 5 7 -10 -7 0
3 -4 8 5 7 -10 -7 0
4 -3 7 4 7 -11 -8 -2
4 -3 8 5 8 -10 -6 -2
4 -3 8 5 8 -10 -5 0
4 -3 9 6 9 -9 -4 1
4 -3 10 7 10 -8 -2 1
3 -4 11 8 11 -7 0 2
3 -4 11 8 11 -7 0 2
3 -4 11 8 11 -7 0 2
3 -4 11 8 11 -8 0 2
3 -4 11 8 11 -8 0 2
3 -4 10 7 10 -9 0 2
4 -3 10 7 10 -9 0 2
4 -2 10 7 10 -8 0 2
5 0 10 7 10 -7 0 2
6 1 10 7 10 -7 0 2
7 2 11 8 11 -6 -2 2
7 2 11 8 11 -6 -2 2
7 2 11 8 11 -6 -2 2
8 2 11 8 12 -6 -2 3
8 2 11 8 12 -6 -2 3
9 1 12 9 13 -5 -3 4
9 1 12 9 13 -5 -3 4
10 1 11 9 13 -5 -3 4
11 1 10 8 13 -5 -3 4
11 1 10 8 13 -5 -3 4
12 2 9 7 12 -6 -3 4
13 2 9 7 12 -6 -2 4
14 2 9 7 12 -6 0 5
15 3 9 7 12 -5 2 6
16 3 9 7 12 -5 3 6
17 4 8 7 13 -4 4 7
17 4 8 7 13 -4 4 7
17 5 8 7 13 -4 4 8
17 6 7 6 13 -4 4 9
17 6 7 6 13 -4 4 9
18 7 6 5 12 -3 4 10
19 8 5 4 11 -3 4 10
20 8 5 4 11 -3 4 10
21 9 4 3 10 -4 3 10
22 10 3 2 9 -4 3 10
23 11 2 1 8 -5 2 9
23 11 2 1 8 -4 2 9
23 11 2 1 8 -4 2 9
23 11 1 1 8 -3 3 9
23 11 1 1 8 -2 3 9
24 10 0 0 8 0 4 9
25 10 0 0 8 0 4 9
25 10 0 0 8 0 4 9
26 11 0 0 8 0 4 10
27 11 0 0 8 0 4 10
