I II V1 V2 V3 V4 V5 V6
4 18 1 15 6 -1 11 3
0 15 3 17 8 0 13 3
5 13 2 18 7 -1 10 2
9 12 1 19 8 -1 11 2
4 8 2 21 9 -1 12 3
-3 3 4 22 11 1 14 6
-5 8 4 21 11 1 14 4
-4 8 1 19 10 0 12 3
-5 4 1 17 9 -1 12 2
-7 -1 0 12 8 -2 10 2
-1 -3 -3 4 1 -7 5 -3
6 -5 -4 2 -4 -11 2 -7
2 -9 -4 -1 -7 -14 -3 -9
-6 -8 -2 0 -6 -15 -4 -10
-9 -4 -2 -3 -10 -20 -7 -14
-15 -12 3 -2 -10 -17 -5 -13
-19 -17 7 0 -8 -16 -4 -11
-18 -20 6 -1 -11 -18 -6 -13
-16 -23 6 -3 -13 -21 -9 -16
-16 -27 8 -1 -10 -19 -7 -15
-18 -36 11 -1 -9 -16 -5 -12
-20 -32 11 -5 -11 -18 -7 -15
-21 -29 8 -9 -13 -20 -10 -17
-24 -28 7 -12 -16 -23 -13 -18
-24 -25 5 -14 -19 -23 -14 -19
-20 -25 2 -16 -21 -26 -17 -22
-15 -23 0 -16 -21 -26 -19 -24
-16 -22 1 -13 -19 -25 -17 -24
-19 -28 4 -13 -17 -24 -16 -22
-20 -32 7 -13 -16 -23 -15 -21
-21 -28 8 -15 -17 -23 -15 -21
-24 -30 9 -15 -17 -22 -14 -20
-26 -34 11 -12 -15 -22 -12 -19
-28 -35 12 -8 -14 -22 -13 -19
-29 -29 9 -11 -19 -25 -16 -22
-27 -26 8 -15 -20 -26 -16 -23
-30 -29 11 -16 -19 -25 -15 -21
-27 -31 12 -17 -21 -24 -14 -20
-17 -34 8 -22 -26 -28 -18 -24
-8 -34 3 -25 -30 -34 -23 -29
-1 -29 1 -25 -31 -35 -25 -30
-2 -29 1 -23 -29 -34 -23 -29
-11 -31 4 -23 -26 -31 -22 -27
-19 -31 9 -22 -25 -30 -21 -24
-22 -34 7 -19 -25 -28 -21 -24
-28 -38 9 -10 -20 -26 -19 -23
-20 -44 5 -2 -19 -28 -22 -26
-10 -45 1 5 -19 -32 -29 -34
-7 -43 3 12 -12 -30 -32 -37
-6 -43 6 25 -1 -26 -32 -39
0 -40 9 39 14 -14 -24 -34
7 -30 13 58 33 3 -10 -23
21 -18 11 82 53 18 0 -16
44 -11 7 110 76 37 17 -2
70 1 -4 138 102 65 45 21
96 22 -18 167 137 108 87 63
114 58 -34 153 158 151 142 118
123 102 -50 102 158 184 190 170
124 142 -61 23 144 210 233 222
131 183 -69 -39 140 245 288 278
128 231 -77 -81 152 294 350 338
98 278 -64 -112 172 345 412 397
47 322 -35 -133 196 395 464 443
4 352 -9 -148 214 430 500 471
-16 336 9 -162 201 419 494 461
-30 274 22 -180 151 352 433 407
-51 211 16 -230 62 246 336 328
-73 150 -3 -291 -42 121 215 232
-103 95 -13 -347 -137 4 98 136
-139 53 -19 -394 -213 -86 -1 52
-177 17 -23 -432 -281 -167 -90 -28
-214 -12 -15 -444 -321 -225 -163 -100
-225 -40 -13 -434 -335 -254 -203 -141
-209 -63 -21 -401 -326 -257 -211 -155
-185 -80 -21 -348 -292 -237 -198 -149
-160 -87 -16 -287 -248 -207 -175 -132
-137 -82 -15 -229 -199 -170 -145 -111
-109 -66 -16 -176 -157 -136 -118 -92
-86 -58 -16 -136 -127 -114 -100 -76
-67 -54 -16 -110 -104 -97 -88 -67
-51 -49 -17 -89 -90 -83 -76 -59
-42 -46 -18 -72 -80 -76 -71 -56
-36 -45 -14 -53 -65 -64 -64 -50
-34 -45 -9 -34 -51 -53 -54 -42
-31 -42 -8 -20 -43 -47 -49 -39
-23 -39 -5 -11 -34 -41 -46 -37
-24 -38 -2 -7 -28 -35 -41 -34
-24 -37 1 -2 -26 -34 -40 -34
-23 -33 3 4 -22 -33 -39 -33
-32 -37 6 12 -16 -27 -37 -30
-32 -35 7 14 -14 -24 -34 -28
-30 -35 6 17 -13 -25 -36 -28
-27 -36 2 16 -15 -26 -39 -29
-12 -32 -3 9 -19 -30 -42 -32
-7 -34 -2 10 -20 -32 -42 -32
-8 -31 -2 14 -17 -31 -42 -33
-9 -28 0 13 -17 -27 -39 -31
-16 -30 2 16 -16 -26 -36 -28
-16 -32 3 15 -13 -24 -37 -27
-14 -28 2 16 -14 -25 -38 -28
-11 -32 2 17 -16 -26 -38 -28
0 -35 0 15 -18 -27 -41 -30
4 -30 -5 16 -18 -29 -44 -34
0 -26 -5 17 -17 -29 -45 -33
-10 -27 0 20 -14 -24 -40 -29
-14 -34 5 26 -6 -18 -35 -25
-12 -32 4 30 -4 -16 -33 -23
-9 -29 3 31 -6 -19 -35 -25
-7 -30 2 34 -5 -20 -37 -24
-7 -26 3 35 -2 -18 -35 -24
-9 -24 3 36 -4 -19 -36 -24
-10 -22 2 34 -5 -21 -39 -26
-8 -24 0 34 -2 -19 -38 -25
-5 -28 -3 30 -3 -18 -37 -24
-1 -34 -2 30 -3 -17 -36 -23
0 -31 -4 28 -4 -17 -36 -22
-2 -27 -7 29 -6 -17 -36 -22
-7 -26 -4 36 -1 -14 -34 -18
-8 -30 -2 40 2 -12 -33 -17
-5 -28 -2 42 4 -10 -32 -17
1 -24 -5 41 2 -12 -34 -19
1 -25 -4 43 4 -12 -35 -19
0 -23 -5 47 8 -9 -33 -18
-4 -22 -4 50 10 -7 -31 -18
1 -16 -6 47 8 -10 -36 -22
5 -17 -7 49 10 -10 -36 -22
4 -21 -4 54 15 -5 -32 -17
-1 -21 -2 58 19 -3 -31 -14
-3 -17 -3 55 17 -3 -31 -14
-3 -14 -4 55 17 -3 -30 -15
2 -17 -3 59 19 -1 -29 -12
6 -22 -3 63 22 0 -28 -11
12 -21 -6 67 24 -1 -29 -15
19 -17 -7 67 24 -1 -31 -14
20 -19 -7 65 23 -1 -30 -13
19 -20 -7 63 25 0 -29 -11
21 -15 -10 58 21 -2 -31 -12
28 -15 -14 59 19 -4 -32 -13
41 -15 -17 59 17 -6 -34 -15
51 -15 -22 57 13 -8 -36 -17
57 -14 -24 61 12 -8 -36 -18
57 -14 -24 65 14 -7 -34 -16
56 -15 -25 70 18 -4 -31 -14
53 -10 -24 77 21 -2 -30 -11
47 -5 -19 80 25 1 -26 -7
42 -6 -16 80 29 3 -24 -5
42 -8 -14 80 31 6 -22 -1
40 -6 -15 78 30 6 -22 0
38 0 -14 78 31 7 -21 1
39 3 -16 81 33 9 -19 2
42 0 -19 79 31 8 -19 4
47 1 -21 78 31 8 -20 4
52 3 -22 79 33 10 -19 6
53 4 -25 79 31 9 -19 6
53 4 -22 77 31 9 -17 8
52 4 -23 74 30 9 -17 9
51 7 -24 73 29 9 -16 10
53 12 -26 67 24 6 -18 8
52 15 -26 65 23 4 -21 8
48 17 -25 64 23 6 -20 10
44 15 -22 65 24 9 -16 13
43 14 -23 64 23 8 -18 12
43 17 -22 63 22 7 -18 12
41 17 -22 63 23 8 -17 12
45 16 -23 59 23 7 -17 12
48 15 -22 56 23 7 -19 11
44 16 -21 55 22 7 -18 11
48 19 -21 53 22 5 -20 9
55 19 -22 50 22 4 -22 7
54 18 -21 44 20 5 -23 6
49 20 -20 43 19 7 -22 7
40 19 -17 43 23 10 -20 8
38 18 -17 42 25 12 -19 10
37 18 -15 40 25 13 -18 10
39 21 -18 41 24 10 -20 8
40 22 -16 41 25 11 -20 7
35 18 -12 42 27 15 -15 11
30 19 -10 40 28 17 -15 12
27 22 -10 38 29 17 -16 11
20 20 -5 37 31 18 -15 10
17 17 -3 38 30 19 -17 10
17 13 -1 33 28 18 -18 9
21 9 -1 26 25 16 -23 5
21 13 -2 20 23 14 -24 2
14 6 2 23 25 16 -21 4
7 3 5 20 26 17 -22 5
4 3 5 22 26 19 -20 7
4 1 5 22 24 17 -20 6
3 3 3 20 22 13 -25 3
4 7 3 14 19 11 -27 0
5 1 3 11 16 9 -28 -2
4 -2 2 10 14 8 -30 -4
3 -5 4 13 15 7 -32 -6
7 -5 1 10 13 4 -37 -11
7 -3 3 10 12 3 -37 -12
-1 -4 6 10 15 5 -36 -10
-9 -8 10 11 18 9 -33 -6
-12 -8 10 9 16 8 -32 -5
-13 -6 9 2 12 4 -34 -7
-13 -2 10 0 10 4 -36 -8
-15 -2 10 0 5 2 -36 -8
-16 -5 10 2 3 -1 -36 -9
-15 -8 12 4 6 2 -36 -8
-15 -8 11 2 6 1 -37 -8
-10 -9 7 -1 3 -2 -40 -11
-8 -6 6 -3 4 -3 -41 -12
-7 -4 3 -5 2 -4 -45 -13
-7 -9 5 -5 1 -5 -44 -13
-5 -13 7 -4 1 -4 -42 -11
-3 -13 8 -1 3 -4 -42 -12
-4 -8 8 3 3 -4 -43 -13
-7 -7 7 1 2 -5 -47 -16
-4 -8 7 -2 3 -5 -47 -16
-3 -5 8 -3 4 -5 -46 -15
-5 -5 6 -5 2 -7 -47 -16
-4 -4 7 -6 3 -7 -48 -16
1 -4 5 -10 -1 -9 -52 -18
1 -3 5 -11 -3 -11 -53 -18
0 -4 6 -12 -4 -10 -53 -19
1 -9 8 -8 -2 -8 -52 -18
0 -14 10 -4 -1 -6 -50 -16
-2 -10 11 -2 1 -6 -49 -15
-2 -10 10 0 3 -5 -50 -15
-1 -8 10 -1 3 -3 -48 -14
-1 -6 11 -1 1 -4 -47 -14
0 1 7 -3 0 -6 -50 -16
-2 6 6 -4 0 -5 -49 -16
-15 2 13 2 6 1 -43 -9
-15 -1 18 9 11 5 -39 -5
-11 5 18 14 13 8 -38 -4
-11 9 15 15 12 7 -40 -6
-12 7 17 15 15 8 -39 -5
-11 5 18 15 17 10 -38 -4
-5 6 17 12 15 8 -40 -6
-2 4 19 18 16 10 -41 -5
0 4 18 20 18 9 -42 -8
1 10 16 16 16 6 -46 -10
4 16 14 12 14 4 -48 -12
2 15 17 10 13 3 -48 -11
0 12 20 13 15 7 -45 -8
-8 9 25 17 19 11 -42 -4
-15 8 28 22 22 12 -40 -2
-8 14 27 24 24 14 -39 -1
3 19 22 23 22 12 -40 -2
10 26 18 22 18 10 -41 -4
16 32 16 16 18 10 -42 -5
11 29 16 14 20 12 -41 -1
8 23 18 14 21 15 -37 2
8 17 17 11 20 13 -37 2
9 17 13 7 17 11 -39 -1
10 19 12 6 14 10 -41 -1
8 20 8 6 13 7 -43 -2
9 24 2 -1 7 2 -47 -6
10 25 0 -3 5 0 -48 -8
12 24 -1 -1 7 0 -48 -7
13 25 -2 0 9 1 -47 -6
8 23 -3 -2 8 3 -44 -2
6 16 -1 -4 7 3 -41 0
11 15 -3 -9 4 1 -42 -2
17 9 -4 -11 1 -1 -43 -5
25 11 -7 -9 -3 -4 -46 -8
26 15 -9 -6 -4 -9 -50 -13
24 12 -8 -4 -3 -7 -50 -13
20 8 -4 -2 0 -3 -44 -9
13 6 -3 -7 0 -4 -42 -8
11 2 -3 -13 -2 -6 -42 -9
9 3 -5 -13 -4 -4 -40 -7
6 4 -7 -14 -8 -7 -40 -9
6 4 -8 -11 -7 -9 -40 -12
3 -2 -7 -8 -8 -11 -42 -13
-1 -9 -7 -11 -13 -15 -46 -19
-3 -13 -5 -11 -13 -18 -48 -21
-4 -15 -6 -13 -15 -18 -49 -22
-11 -15 -2 -14 -15 -18 -48 -22
-13 -17 -1 -18 -17 -21 -50 -24
-13 -19 -3 -23 -20 -23 -52 -27
-11 -15 -4 -24 -23 -24 -53 -28
-12 -20 -2 -18 -21 -23 -50 -27
-12 -24 0 -15 -20 -24 -48 -26
-13 -27 1 -16 -20 -24 -43 -26
-14 -30 0 -16 -21 -25 -41 -27
-14 -27 -1 -18 -23 -29 -40 -30
-12 -24 -4 -19 -24 -29 -39 -32
-13 -25 -4 -18 -22 -29 -37 -31
-8 -20 -7 -23 -25 -33 -39 -37
-9 -21 -6 -24 -24 -32 -38 -37
-16 -24 -3 -22 -21 -28 -34 -33
-17 -25 -2 -23 -21 -27 -28 -31
-22 -26 -2 -25 -22 -27 -26 -31
-26 -24 0 -23 -24 -25 -25 -29
-23 -22 -4 -24 -26 -27 -24 -30
-20 -26 -7 -21 -26 -29 -24 -32
-18 -24 -6 -24 -26 -28 -23 -32
-16 -28 -6 -26 -29 -29 -23 -32
-14 -28 -7 -26 -29 -31 -25 -34
-17 -25 -7 -25 -29 -31 -26 -34
-18 -22 -8 -26 -30 -31 -27 -35
-14 -29 -4 -24 -27 -30 -26 -32
-9 -29 -6 -28 -29 -33 -29 -34
-6 -27 -6 -26 -29 -35 -29 -34
-3 -22 -7 -24 -28 -33 -30 -35
-5 -22 -5 -23 -27 -34 -30 -37
-10 -29 -1 -17 -24 -32 -28 -36
-7 -34 1 -14 -24 -33 -29 -36
0 -36 -1 -13 -25 -38 -36 -44
7 -37 -3 -9 -22 -38 -39 -47
16 -39 0 3 -17 -35 -39 -49
22 -33 -2 21 -6 -29 -37 -49
28 -26 0 37 12 -14 -26 -41
40 -24 4 59 34 2 -12 -31
57 -22 2 89 59 25 6 -15
75 -12 -5 123 88 52 34 7
95 13 -20 152 122 92 76 45
116 46 -34 150 145 134 128 97
137 88 -54 109 145 165 176 146
145 132 -68 43 136 190 219 195
149 173 -79 -23 129 221 268 248
147 218 -82 -67 139 265 328 308
129 265 -76 -102 156 312 385 362
87 311 -51 -127 178 360 439 410
31 344 -18 -138 205 406 486 449
-3 344 4 -155 202 409 494 452
-24 298 18 -169 162 359 448 410
-46 237 19 -208 85 262 359 337
-69 173 5 -269 -13 144 249 249
-102 113 -3 -326 -105 32 136 158
-140 67 -7 -371 -182 -59 42 77
-174 27 -9 -409 -252 -140 -46 -3
-208 -10 -4 -434 -302 -205 -124 -79
-222 -40 0 -436 -325 -244 -176 -134
-206 -63 -4 -416 -328 -256 -193 -155
-177 -76 -10 -374 -308 -249 -192 -160
-151 -78 -9 -320 -269 -225 -173 -149
-129 -75 -3 -266 -227 -192 -147 -131
-100 -66 0 -212 -181 -157 -118 -109
-78 -56 3 -163 -142 -126 -91 -89
-61 -48 3 -130 -116 -103 -74 -75
-50 -43 6 -98 -93 -84 -57 -63
-44 -40 8 -77 -79 -77 -49 -59
-37 -38 10 -67 -70 -69 -44 -55
-30 -36 15 -52 -58 -59 -34 -47
-23 -35 18 -40 -50 -54 -30 -45
-18 -36 19 -30 -41 -48 -26 -43
-20 -35 21 -19 -33 -39 -19 -36
-26 -31 25 -13 -28 -35 -16 -33
-26 -30 30 -7 -22 -32 -14 -33
-25 -29 31 -7 -21 -31 -13 -32
-21 -27 28 -9 -24 -32 -14 -35
-9 -26 25 -9 -26 -36 -18 -38
-1 -28 20 -9 -25 -35 -19 -40
-1 -26 20 -7 -24 -34 -18 -39
1 -27 22 -3 -23 -33 -18 -38
4 -30 21 -3 -21 -33 -19 -39
8 -28 20 -4 -21 -33 -18 -38
9 -29 17 -7 -23 -34 -18 -39
7 -28 18 -7 -22 -33 -19 -39
3 -23 19 0 -18 -29 -15 -37
-4 -20 19 3 -18 -28 -15 -36
-8 -24 21 8 -16 -27 -14 -34
-10 -29 23 12 -11 -22 -10 -32
-9 -28 21 11 -12 -24 -11 -32
-7 -27 23 10 -12 -24 -12 -32
-6 -28 23 10 -10 -24 -11 -31
-2 -25 22 7 -11 -24 -12 -32
-1 -21 19 5 -14 -26 -13 -33
-6 -24 19 7 -11 -23 -12 -31
-3 -22 19 10 -10 -22 -12 -31
2 -15 15 9 -14 -25 -14 -34
6 -17 12 9 -16 -29 -19 -37
10 -26 14 14 -10 -25 -15 -34
18 -25 12 13 -11 -27 -15 -34
13 -22 15 14 -9 -25 -15 -33
3 -24 20 20 -1 -19 -10 -28
2 -26 22 24 3 -15 -6 -25
4 -28 23 26 5 -14 -4 -24
2 -25 23 27 7 -12 -3 -24
-4 -29 26 27 10 -8 4 -19
-4 -28 23 28 7 -7 4 -19
-2 -27 19 29 3 -12 0 -22
4 -27 15 30 1 -13 -2 -24
10 -24 12 31 -2 -14 -2 -24
15 -21 10 32 -1 -15 -4 -26
14 -18 11 35 5 -11 -2 -24
7 -15 13 36 6 -8 2 -21
2 -12 16 40 8 -8 3 -18
5 -12 16 44 12 -5 5 -17
8 -14 14 46 13 -5 7 -16
16 -16 11 45 9 -7 4 -18
22 -18 9 49 8 -10 2 -19
23 -18 6 50 9 -9 1 -20
28 -16 4 52 9 -8 1 -20
33 -15 3 51 8 -10 0 -20
36 -17 1 51 9 -9 0 -20
36 -12 -1 52 9 -9 1 -20
31 -10 1 56 13 -7 4 -16
32 -9 3 62 17 -4 7 -13
35 -7 0 63 17 -2 10 -11
35 -4 -4 65 17 -2 11 -10
38 -1 -7 65 16 -5 10 -11
40 -2 -9 65 15 -4 10 -11
45 -2 -11 67 14 -4 10 -11
49 2 -12 71 16 -5 9 -11
51 -1 -13 69 18 -2 11 -10
54 0 -14 70 19 0 12 -7
60 3 -13 68 17 -1 12 -7
63 2 -14 67 17 -3 11 -8
64 5 -16 66 17 -1 15 -6
54 1 -13 70 21 4 20 -1
48 -1 -11 75 24 6 24 5
40 4 -10 78 28 10 28 9
35 8 -11 83 28 11 31 12
38 10 -13 79 24 6 26 10
48 10 -16 73 21 4 24 7
53 10 -18 64 18 2 21 7
60 14 -20 59 14 -1 19 5
65 16 -23 58 13 -2 17 3
70 16 -27 56 12 -1 17 2
72 16 -25 55 11 -3 17 3
68 14 -24 55 10 -4 16 2
63 15 -22 56 11 -2 17 3
58 18 -21 55 10 -1 19 4
52 19 -20 53 11 -1 20 5
49 22 -19 52 13 2 22 6
46 21 -18 45 11 3 23 9
41 17 -16 45 11 5 25 12
39 16 -14 52 16 8 28 14
38 16 -16 58 20 11 30 15
39 17 -16 57 18 10 27 13
38 20 -16 55 18 8 24 11
33 19 -13 55 21 12 26 11
30 20 -11 55 24 16 31 15
32 20 -11 50 22 14 29 13
36 22 -16 46 20 14 27 11
34 24 -15 45 22 15 29 12
36 29 -18 40 17 11 24 9
38 32 -18 38 17 10 22 7
34 32 -18 38 17 11 23 7
24 24 -11 42 21 15 25 9
17 17 -5 44 26 18 27 11
20 14 -5 44 28 17 26 7
22 9 -3 43 30 21 27 8
21 8 0 43 29 19 25 7
14 8 1 41 29 20 26 7
8 11 4 37 26 20 27 7
10 12 6 32 23 18 25 6
10 9 6 27 20 15 21 2
8 6 6 25 18 15 20 0
4 4 8 23 17 14 19 -1
-2 6 9 27 17 14 18 -2
1 8 4 24 15 10 14 -6
5 4 4 19 12 8 13 -6
7 0 7 17 12 7 12 -5
7 2 3 12 9 5 10 -9
5 -1 5 11 9 6 10 -8
3 -1 8 11 8 5 8 -8
2 -3 11 12 9 3 7 -9
0 0 8 7 7 1 4 -12
-5 2 9 4 2 -1 2 -13
-10 -1 10 -2 -1 -4 -1 -14
-9 -4 10 -2 -2 -3 1 -13
-10 -9 10 2 -1 -1 5 -10
-14 -9 10 3 0 0 5 -9
-13 -5 7 3 1 -1 5 -9
-13 -3 6 -1 -1 0 5 -10
-9 0 6 -3 -3 -2 4 -12
-9 -1 7 2 -1 0 5 -10
-14 -3 8 3 2 3 7 -9
-16 -2 8 2 3 3 8 -8
-15 -2 6 -1 1 0 5 -11
-12 -5 5 -1 0 0 4 -12
-8 -4 4 -1 -2 -1 4 -14
-5 -6 5 0 -1 -3 2 -15
0 -8 4 -3 -3 -4 0 -17
-1 -6 5 -3 -3 -3 1 -17
-3 -10 8 1 0 -1 3 -14
-10 -13 14 6 6 3 7 -10
-19 -14 15 4 7 6 10 -7
-23 -12 15 5 7 7 11 -7
-13 -9 11 3 3 3 6 -11
-7 -10 9 5 3 3 6 -12
-7 -8 8 5 3 3 6 -12
-5 -8 8 4 3 2 5 -12
-5 -13 10 6 5 5 6 -11
-3 -11 11 7 6 6 7 -9
-2 -5 10 6 6 4 6 -11
0 0 10 10 6 3 4 -11
1 2 11 9 6 6 6 -10
-1 9 11 11 7 7 8 -8
-2 12 14 16 11 10 10 -6
1 8 17 19 13 11 11 -6
-1 5 16 20 14 12 11 -6
-2 7 17 19 13 11 8 -7
-5 11 18 17 14 10 6 -8
-5 9 20 19 16 13 9 -5
-6 9 20 20 16 13 10 -3
-7 9 19 21 16 12 8 -4
-3 14 16 16 15 11 6 -6
-2 15 15 14 14 10 8 -5
-1 8 15 18 16 11 8 -4
3 4 16 24 20 13 10 -3
3 14 15 23 18 11 9 -5
4 17 18 23 19 13 9 -4
8 18 18 23 21 14 10 -4
5 21 18 26 27 19 15 1
2 25 18 24 27 21 16 4
2 24 18 21 25 19 15 5
2 22 13 15 18 16 11 2
5 21 12 14 15 13 10 2
4 21 12 13 14 11 9 1
4 22 12 10 13 11 9 1
6 23 7 3 9 9 9 -1
7 18 3 3 7 6 7 -2
9 16 2 7 10 8 8 1
12 19 -1 9 11 10 9 0
13 17 -4 6 8 6 6 -2
14 17 -5 4 6 4 4 -4
12 15 -5 4 7 4 3 -4
14 15 -5 4 7 4 2 -5
13 15 -5 2 5 2 0 -6
9 15 -5 2 6 3 -1 -6
5 16 -3 5 6 4 1 -5
0 11 -2 5 7 4 2 -3
2 5 -4 2 5 4 1 -4
9 6 -7 0 2 2 0 -6
6 2 -5 3 3 2 2 -5
0 0 -4 -3 0 0 -1 -6
-8 -1 -4 -5 -2 -1 -1 -6
-12 -10 -3 -1 -1 1 -1 -5
-9 -9 -5 0 -5 -5 -7 -10
-4 -13 -7 -2 -6 -8 -12 -14
-1 -18 -8 -7 -10 -10 -15 -19
-6 -19 -3 -4 -8 -10 -17 -19
-14 -20 0 -3 -7 -9 -16 -19
-16 -20 0 -7 -8 -10 -17 -19
-18 -19 3 -5 -8 -8 -15 -17
-17 -16 1 -8 -12 -12 -19 -21
-14 -20 0 -6 -12 -12 -18 -18
-15 -25 1 -6 -15 -14 -19 -20
-15 -27 -3 -11 -20 -20 -26 -26
-19 -27 -3 -12 -19 -20 -27 -27
-24 -25 -2 -11 -18 -19 -27 -28
-20 -25 -2 -13 -17 -19 -29 -30
-16 -23 -4 -14 -18 -21 -31 -32
-13 -25 -3 -16 -16 -20 -30 -31
-16 -28 2 -13 -13 -17 -26 -27
-20 -28 3 -16 -14 -17 -27 -28
-18 -28 2 -17 -16 -17 -27 -28
-17 -27 4 -15 -16 -17 -27 -27
-19 -26 4 -13 -16 -18 -27 -28
-18 -27 0 -13 -17 -19 -30 -30
-18 -26 -1 -13 -19 -20 -30 -31
-22 -34 2 -15 -19 -18 -29 -30
-19 -34 4 -16 -19 -18 -29 -30
-14 -31 2 -18 -21 -21 -31 -31
-14 -30 3 -20 -22 -20 -31 -31
-20 -33 8 -19 -17 -16 -27 -28
-26 -37 11 -15 -15 -14 -25 -25
-24 -31 8 -15 -18 -17 -28 -28
-21 -30 8 -12 -18 -21 -30 -30
-22 -32 7 -11 -17 -20 -31 -33
-25 -33 10 -11 -16 -20 -32 -33
-30 -37 12 -9 -16 -21 -34 -35
-25 -41 13 -5 -16 -23 -39 -39
-17 -40 12 3 -14 -26 -43 -43
-15 -44 12 14 -7 -23 -44 -45
-8 -46 15 27 3 -18 -44 -47
10 -38 12 33 12 -11 -40 -46
31 -34 9 47 25 -1 -33 -42
50 -24 7 74 47 15 -21 -32
62 -19 4 104 72 37 -1 -16
78 -8 -4 137 105 70 33 15
98 21 -18 159 137 114 80 62
114 61 -37 143 153 152 131 114
122 109 -50 96 156 188 182 169
117 149 -58 27 148 219 232 224
119 183 -65 -31 146 255 286 281
124 230 -71 -70 156 301 345 340
103 277 -62 -101 172 344 398 390
58 321 -30 -118 197 392 451 435
13 345 2 -134 214 423 483 460
-18 319 23 -151 195 403 467 441
-36 259 36 -173 139 331 400 384
-53 199 31 -233 46 219 299 302
-80 139 15 -297 -55 98 180 207
-115 91 7 -348 -142 -5 74 118
