I II V1 V2 V3 V4 V5 V6
5 -10 55 150 88 9 0 -30
-3 -5 56 149 89 10 1 -29
-12 1 56 150 90 12 3 -27
-12 2 52 145 84 7 -3 -31
-10 2 50 141 78 3 -7 -35
-15 0 52 142 79 3 -7 -35
-23 -3 57 144 84 5 -4 -30
-23 -2 57 142 81 4 -3 -29
-16 5 53 135 76 0 -5 -32
-8 10 49 129 71 -5 -9 -35
-3 9 46 123 67 -7 -10 -36
-6 9 45 119 65 -6 -7 -34
-11 12 46 117 65 -3 -4 -31
-16 14 44 113 61 -4 -4 -31
-19 14 42 107 56 -8 -7 -32
-20 20 37 100 51 -12 -9 -35
-22 28 36 95 49 -12 -9 -35
-24 31 37 93 48 -10 -7 -33
-25 31 37 89 46 -10 -5 -31
-25 32 35 84 42 -9 -4 -30
-26 30 33 77 38 -9 -3 -30
-26 28 28 70 33 -12 -5 -33
-29 27 26 65 30 -13 -5 -33
-30 30 25 60 28 -12 -3 -30
-23 35 24 56 26 -10 -2 -29
-15 37 20 50 22 -11 -3 -30
-21 37 18 45 19 -12 -4 -30
-30 39 18 42 19 -11 -2 -28
-27 37 16 38 16 -12 -3 -28
-16 33 9 30 10 -17 -8 -34
-10 34 6 25 7 -19 -11 -37
-12 35 8 24 5 -19 -11 -37
-24 31 13 26 7 -16 -8 -32
-40 26 16 26 9 -13 -4 -30
-49 27 16 25 8 -12 -3 -29
-36 28 14 21 5 -14 -5 -30
-19 29 9 16 0 -18 -8 -33
-21 31 9 14 -2 -18 -8 -32
-33 32 8 13 -2 -17 -7 -32
-34 28 7 12 -3 -18 -6 -32
-27 25 6 9 -5 -20 -7 -33
-23 24 2 4 -11 -23 -11 -36
-26 20 -2 1 -14 -25 -14 -38
-29 17 -2 0 -14 -25 -15 -38
-29 17 1 2 -13 -25 -13 -36
-27 18 4 3 -12 -24 -11 -35
-26 20 6 4 -11 -24 -12 -35
-26 20 6 4 -12 -25 -13 -37
-28 19 6 4 -13 -25 -14 -37
-28 18 5 2 -14 -26 -14 -37
-23 19 3 0 -16 -28 -15 -38
-13 20 0 -3 -18 -30 -16 -40
-8 20 -3 -6 -20 -32 -18 -43
-11 20 0 -6 -19 -31 -20 -41
-16 20 2 -4 -18 -30 -20 -41
-19 17 0 -3 -20 -31 -21 -43
-19 12 -4 -6 -23 -34 -22 -44
-16 10 -4 -7 -22 -33 -21 -43
-12 11 -3 -7 -21 -32 -20 -43
-11 9 -2 -6 -20 -31 -18 -41
-12 10 1 -4 -20 -30 -17 -40
-6 16 3 0 -19 -29 -16 -39
-5 18 3 1 -19 -28 -14 -37
-12 15 1 -3 -21 -30 -16 -37
-15 13 0 -4 -22 -31 -17 -38
-7 13 -5 -8 -25 -35 -21 -43
2 13 -8 -11 -27 -37 -23 -46
9 14 -7 -10 -25 -35 -22 -45
18 17 -8 -10 -25 -35 -24 -46
21 18 -10 -12 -26 -37 -26 -49
15 16 -9 -9 -24 -36 -25 -47
7 15 -8 -6 -21 -35 -24 -45
3 16 -5 -6 -21 -35 -23 -44
-2 18 -3 -5 -21 -34 -22 -43
-2 16 -3 -5 -22 -34 -22 -41
5 14 -5 -7 -24 -35 -23 -43
9 14 -8 -9 -25 -36 -24 -45
9 12 -9 -10 -25 -36 -25 -46
9 10 -9 -9 -24 -35 -25 -44
11 10 -9 -9 -25 -36 -26 -44
11 11 -8 -8 -23 -36 -25 -43
2 12 -4 -4 -18 -31 -20 -37
-6 11 -2 -2 -17 -30 -18 -36
2 10 -3 -4 -19 -31 -19 -37
18 13 -7 -7 -23 -34 -21 -39
22 16 -7 -8 -24 -33 -20 -39
11 16 -6 -9 -24 -33 -20 -38
1 15 -6 -8 -22 -32 -20 -36
0 14 -6 -7 -20 -31 -19 -35
4 12 -6 -7 -19 -31 -20 -36
7 11 -7 -8 -20 -32 -22 -38
2 9 -4 -5 -17 -30 -20 -37
-4 7 -4 -4 -18 -30 -20 -36
-4 5 -5 -6 -19 -30 -20 -35
-5 6 -6 -7 -19 -29 -19 -35
-6 8 -5 -5 -17 -27 -16 -32
6 14 -4 -3 -15 -25 -14 -29
19 19 -3 -2 -14 -24 -13 -29
12 16 -3 -2 -13 -23 -13 -29
-8 7 0 -2 -12 -23 -12 -26
-9 7 -2 -2 -13 -23 -11 -25
6 13 -4 -4 -15 -25 -15 -28
9 13 -6 -5 -16 -26 -16 -28
1 9 -6 -5 -16 -26 -15 -28
-3 10 -5 -4 -15 -25 -13 -27
4 14 -3 -3 -14 -24 -13 -27
4 14 1 -2 -13 -24 -13 -27
-6 8 2 1 -10 -23 -12 -27
-9 6 2 2 -9 -21 -12 -27
0 10 0 -2 -12 -23 -15 -29
7 12 -3 -4 -14 -26 -17 -31
5 10 -4 -4 -15 -26 -17 -30
1 11 -4 -3 -13 -24 -14 -28
7 14 -6 -6 -16 -25 -14 -27
17 13 -8 -8 -19 -28 -17 -30
19 12 -7 -7 -18 -27 -17 -30
13 12 -3 -4 -14 -25 -16 -26
5 10 -2 -4 -15 -25 -16 -25
-5 2 0 -5 -17 -25 -15 -25
-12 -2 0 -5 -16 -22 -12 -25
-9 4 -2 -4 -14 -21 -11 -23
5 6 -6 -7 -16 -23 -13 -24
11 3 -7 -8 -18 -24 -14 -24
1 3 -3 -6 -15 -21 -10 -21
-11 6 2 -3 -12 -18 -7 -18
-13 6 1 -3 -13 -18 -8 -19
-12 5 0 -3 -13 -18 -10 -21
-8 6 2 -2 -10 -17 -9 -20
1 9 1 -2 -10 -17 -9 -20
5 10 2 0 -9 -16 -7 -19
1 11 5 4 -5 -12 -5 -16
-4 13 6 6 -3 -10 -3 -14
-5 16 3 3 -5 -11 -4 -14
-2 19 2 2 -6 -12 -4 -14
6 21 2 2 -6 -14 -6 -15
8 20 3 3 -5 -13 -6 -15
5 21 4 4 -4 -11 -4 -13
4 22 4 4 -4 -11 -3 -13
6 19 1 3 -5 -11 -5 -14
1 16 3 4 -3 -9 -2 -12
-9 16 7 7 2 -5 2 -8
-9 20 10 9 5 -3 4 -7
1 25 9 9 5 -2 4 -6
6 23 5 6 1 -6 1 -8
4 20 1 1 -5 -10 -4 -12
2 23 0 1 -6 -10 -3 -12
7 26 0 1 -4 -8 -2 -11
18 27 -5 -3 -6 -9 -3 -11
21 26 -7 -4 -4 -7 0 -8
12 28 -8 -4 -2 -4 3 -5
1 28 -6 -2 3 1 7 0
3 31 -7 -3 3 1 7 2
12 36 -8 -5 0 -2 5 1
14 35 -6 -5 -3 -4 5 1
10 31 -4 -4 -3 -2 7 2
7 30 -4 -3 -3 0 9 4
4 30 -4 -3 -3 -2 9 5
3 27 -7 -5 -5 -4 7 3
8 23 -10 -8 -6 -5 6 2
13 21 -11 -10 -9 -7 4 0
17 21 -11 -11 -10 -8 2 -2
17 23 -10 -10 -10 -7 2 -2
8 22 -6 -6 -6 -3 6 3
0 19 -5 -3 -4 1 9 5
7 18 -9 -6 -5 -2 7 4
16 19 -10 -7 -5 -3 6 2
15 19 -7 -4 -3 -3 8 2
17 17 -5 -2 -3 -2 8 2
22 15 -6 -4 -5 -3 6 -2
13 13 -3 -2 -4 -2 5 0
1 12 0 -2 -4 -2 5 -2
-7 9 1 -3 -5 -3 4 -3
-9 5 0 -6 -9 -7 -2 -6
-2 2 -5 -13 -17 -15 -10 -13
4 -3 -8 -16 -22 -19 -15 -18
-4 -7 -7 -15 -22 -20 -16 -19
-4 -8 -5 -13 -21 -19 -16 -18
2 -6 -6 -14 -22 -21 -17 -19
-8 -7 -3 -11 -19 -18 -12 -15
-22 -9 2 -8 -15 -14 -7 -11
-21 -9 3 -8 -14 -13 -6 -10
-12 -11 -2 -11 -18 -15 -10 -14
-8 -13 -3 -11 -19 -16 -11 -13
-6 -14 -2 -11 -19 -17 -11 -14
-4 -14 1 -9 -19 -15 -10 -14
-5 -14 0 -10 -20 -16 -12 -15
-7 -15 -2 -11 -20 -17 -13 -15
-12 -18 1 -10 -19 -17 -14 -15
-17 -20 0 -10 -19 -18 -16 -18
-14 -19 -2 -11 -20 -18 -18 -20
-11 -16 -2 -12 -21 -20 -21 -21
-11 -16 0 -11 -20 -20 -22 -24
-8 -18 0 -11 -21 -21 -22 -25
-8 -19 1 -10 -20 -20 -21 -24
-16 -20 3 -9 -19 -18 -19 -21
-17 -20 4 -8 -19 -17 -18 -19
-9 -20 3 -9 -20 -18 -18 -20
-2 -20 0 -10 -21 -19 -19 -20
0 -20 -2 -11 -20 -18 -19 -20
-5 -22 -2 -12 -21 -19 -21 -20
-12 -25 -2 -13 -22 -19 -21 -21
-16 -25 2 -10 -19 -16 -17 -18
-21 -24 5 -7 -17 -12 -13 -14
-26 -24 6 -8 -17 -12 -13 -12
-25 -24 3 -11 -21 -18 -18 -16
-20 -20 2 -12 -24 -20 -23 -20
-16 -19 5 -10 -20 -18 -21 -18
-12 -20 6 -9 -19 -18 -21 -18
-9 -23 4 -11 -20 -20 -23 -20
-9 -25 1 -12 -22 -22 -26 -23
-13 -26 4 -10 -19 -18 -24 -21
-15 -27 7 -8 -17 -16 -20 -17
-15 -28 6 -8 -18 -15 -18 -15
-16 -29 6 -8 -18 -15 -19 -14
-16 -29 4 -9 -18 -15 -21 -15
-15 -31 2 -9 -17 -15 -22 -16
-16 -30 2 -7 -13 -12 -21 -15
-17 -25 5 2 -5 -6 -19 -15
-17 -25 13 15 10 2 -17 -14
-11 -26 18 27 25 7 -19 -16
-5 -24 21 42 45 17 -16 -15
-2 -21 22 55 69 37 -4 -7
5 -19 20 62 97 71 22 15
14 -12 11 53 119 109 54 43
21 2 -6 26 135 152 92 76
28 20 -26 -13 146 197 137 117
46 46 -50 -56 153 246 185 161
68 77 -78 -106 153 299 239 211
84 106 -110 -162 147 354 300 265
95 128 -134 -210 143 412 361 323
108 149 -154 -245 141 467 419 375
120 174 -171 -276 141 515 470 423
129 198 -184 -306 138 550 507 460
129 217 -194 -333 118 561 523 478
111 227 -203 -362 85 548 521 481
87 231 -213 -393 34 502 490 467
69 230 -222 -424 -32 410 422 421
54 213 -226 -442 -100 294 323 346
33 181 -221 -443 -156 177 219 261
7 147 -213 -439 -217 56 109 170
-22 118 -204 -445 -302 -82 -3 77
-46 95 -198 -453 -387 -210 -95 0
-54 76 -187 -438 -412 -259 -137 -45
-49 58 -173 -396 -373 -234 -129 -53
-39 42 -161 -350 -323 -193 -107 -46
-33 29 -152 -312 -287 -170 -93 -39
-29 22 -142 -281 -258 -153 -87 -38
-21 15 -130 -252 -230 -139 -83 -40
-14 7 -116 -224 -211 -134 -87 -48
-21 -3 -98 -193 -188 -123 -87 -51
-32 -8 -81 -163 -163 -109 -82 -49
-34 -7 -63 -133 -136 -94 -74 -43
-34 -5 -48 -108 -113 -82 -70 -40
-34 -6 -38 -89 -96 -74 -69 -40
-30 -10 -30 -70 -81 -66 -66 -41
-30 -15 -19 -51 -65 -55 -60 -37
-34 -20 -8 -33 -52 -44 -53 -31
-29 -22 0 -22 -41 -37 -50 -27
-18 -20 3 -15 -36 -34 -50 -25
-17 -20 4 -10 -31 -32 -51 -25
-23 -24 7 -5 -26 -28 -49 -23
-23 -28 6 -3 -24 -29 -51 -25
-17 -32 4 -3 -24 -32 -54 -28
-10 -34 5 2 -19 -29 -52 -26
1 -31 9 6 -15 -26 -49 -24
0 -31 12 11 -11 -21 -46 -21
-16 -34 15 14 -9 -18 -43 -18
-22 -36 17 16 -10 -18 -44 -18
-14 -37 17 18 -10 -19 -46 -19
-10 -38 15 19 -9 -19 -48 -21
-15 -39 15 21 -7 -18 -49 -22
-19 -39 17 24 -4 -17 -48 -22
-17 -40 18 27 1 -14 -47 -22
-17 -40 18 26 2 -13 -47 -23
-19 -40 19 26 3 -11 -47 -22
-19 -40 19 27 4 -10 -47 -21
-21 -41 21 29 6 -9 -46 -21
-26 -41 22 31 8 -8 -46 -20
-17 -40 22 32 8 -9 -47 -19
7 -36 20 31 5 -12 -49 -20
19 -35 18 30 3 -14 -52 -23
3 -41 22 35 8 -11 -49 -20
-15 -48 25 39 13 -7 -45 -17
-15 -49 24 38 13 -8 -45 -17
-6 -46 23 38 13 -9 -48 -18
-4 -44 24 42 16 -7 -47 -17
-12 -45 27 46 19 -2 -41 -13
-21 -45 31 51 22 3 -38 -8
-23 -44 32 54 23 2 -40 -8
-18 -45 29 52 20 -2 -45 -12
-10 -47 25 47 16 -7 -50 -17
-9 -48 25 48 16 -7 -50 -17
-13 -46 29 52 21 -4 -47 -16
-13 -43 31 55 25 1 -45 -14
-8 -40 30 55 25 0 -46 -16
-4 -38 27 54 24 -2 -49 -19
-2 -36 25 54 23 -3 -51 -20
-5 -36 25 55 24 -2 -50 -18
-9 -37 28 58 27 1 -48 -15
-11 -41 31 62 31 5 -44 -11
-11 -46 32 64 32 7 -41 -11
-9 -46 29 62 30 5 -46 -14
-4 -45 28 63 30 3 -48 -16
3 -46 27 64 30 1 -49 -18
1 -50 29 67 34 4 -48 -17
-9 -50 33 73 39 8 -46 -15
-12 -48 35 77 44 10 -45 -13
-9 -47 32 77 42 9 -47 -14
-5 -49 31 77 40 8 -48 -16
0 -47 32 79 42 9 -47 -15
1 -41 37 87 49 15 -40 -11
-7 -39 42 92 54 17 -38 -8
-13 -45 43 94 55 16 -39 -9
-11 -47 39 94 56 16 -40 -11
-3 -48 40 97 59 18 -39 -9
0 -46 42 100 60 18 -41 -10
-2 -46 42 103 61 18 -43 -11
2 -48 40 103 60 17 -44 -11
7 -47 42 106 61 18 -41 -10
4 -45 44 110 63 20 -40 -8
-5 -44 46 115 66 20 -40 -8
-7 -43 49 120 72 22 -38 -5
-5 -39 51 126 78 27 -35 -3
1 -34 50 125 77 27 -36 -4
10 -31 47 123 76 25 -39 -6
15 -35 46 126 77 25 -40 -6
15 -41 48 130 80 27 -38 -5
14 -43 50 132 82 27 -38 -5
13 -41 50 135 81 25 -41 -7
16 -43 51 138 82 26 -43 -7
15 -44 54 142 86 29 -43 -4
5 -44 59 148 92 32 -38 0
-3 -44 59 150 96 33 -36 1
2 -39 58 150 96 32 -35 0
4 -38 59 151 96 33 -35 1
3 -40 61 155 98 34 -32 2
6 -40 61 155 97 33 -31 1
5 -39 61 156 96 32 -28 3
0 -39 62 157 97 33 -25 6
2 -38 62 158 97 34 -24 6
5 -37 64 158 96 34 -23 6
-3 -39 66 159 97 34 -22 8
-8 -41 64 157 97 33 -22 6
3 -41 61 152 92 30 -24 1
14 -38 61 150 91 27 -23 0
17 -32 63 153 93 28 -20 3
17 -30 62 152 92 28 -19 2
9 -35 62 151 90 27 -17 3
-3 -37 61 150 88 26 -16 5
-6 -36 63 150 87 26 -14 7
0 -34 63 147 84 23 -14 6
7 -31 62 144 80 20 -14 5
14 -27 59 139 77 19 -14 4
20 -23 57 134 75 18 -13 3
18 -21 57 130 74 17 -13 3
9 -21 56 127 72 16 -10 4
-2 -24 55 125 71 16 -7 5
-7 -25 54 120 68 17 -5 5
-4 -22 53 116 65 17 -3 5
5 -19 52 112 62 16 -2 6
8 -19 50 106 58 14 -3 5
6 -20 47 100 54 12 -3 2
2 -21 45 95 52 11 -3 2
-2 -23 45 91 51 12 1 4
2 -25 42 85 47 12 2 5
10 -24 37 76 42 10 3 4
12 -21 35 71 38 11 7 6
2 -20 36 70 37 14 12 11
-3 -19 35 66 34 14 13 10
5 -16 32 59 30 12 12 8
7 -17 30 54 27 10 12 7
0 -21 29 52 27 11 15 9
-6 -23 28 47 25 11 15 7
-2 -23 26 42 22 10 15 5
3 -25 24 37 19 9 16 5
2 -26 22 35 19 10 18 6
0 -28 21 32 18 10 20 7
0 -28 19 28 13 7 19 5
0 -28 18 24 10 5 18 4
-2 -25 17 22 10 7 20 5
-2 -25 18 23 10 8 23 6
-3 -28 19 22 9 8 25 7
-5 -31 19 20 8 8 27 6
-11 -32 20 21 9 8 31 5
-13 -32 20 21 9 7 30 4
-8 -32 18 17 6 5 27 2
-3 -33 15 13 3 3 25 0
-4 -34 14 11 0 0 23 -4
-5 -35 11 8 -5 -5 19 -8
0 -36 9 5 -9 -7 16 -10
-2 -35 8 4 -10 -8 15 -10
-5 -36 10 4 -10 -7 17 -9
-6 -40 11 5 -9 -7 17 -9
-8 -41 12 7 -6 -4 19 -6
-12 -39 14 9 -3 0 23 1
-14 -36 16 10 0 2 25 2
-9 -36 15 10 -2 0 23 1
-3 -37 13 9 -5 -3 20 -2
-3 -40 12 7 -8 -4 20 -2
-5 -43 11 6 -9 -5 19 -3
-3 -41 10 3 -10 -7 16 -6
-4 -39 10 3 -11 -8 15 -7
-8 -41 11 4 -9 -7 17 -6
-2 -44 9 2 -10 -8 15 -7
13 -43 6 0 -12 -12 12 -10
15 -39 5 -2 -13 -13 10 -12
9 -39 8 2 -11 -9 13 -10
2 -41 10 5 -8 -6 16 -6
-8 -45 13 8 -5 -5 18 -3
-14 -44 14 9 -6 -5 17 -3
-16 -38 14 9 -4 -3 19 -2
-12 -35 15 8 -4 -2 20 1
1 -35 12 5 -8 -7 16 -4
13 -37 10 3 -10 -9 14 -7
8 -40 12 7 -6 -6 17 -4
-7 -43 15 11 -2 -2 20 1
-10 -38 13 9 -4 -3 17 -2
-8 -35 11 5 -8 -7 13 -6
-15 -38 15 9 -3 -3 16 -3
-18 -40 16 11 0 0 18 -2
-7 -36 13 8 -4 -3 16 -4
4 -34 13 8 -4 -4 15 -4
4 -38 13 8 -4 -5 14 -5
1 -46 11 7 -6 -6 12 -7
-2 -48 13 8 -4 -5 13 -6
-7 -45 18 13 3 2 19 1
-10 -41 19 15 4 4 21 3
-7 -40 16 12 1 1 17 0
-7 -44 14 12 0 0 14 -3
-10 -46 16 14 1 1 16 -2
-7 -44 16 16 3 3 18 1
0 -43 12 12 -2 -2 14 -3
1 -46 11 10 -2 -4 12 -5
1 -46 11 9 -3 -4 12 -5
6 -44 10 8 -3 -3 12 -4
6 -44 10 6 -4 -3 12 -5
-7 -49 11 7 -3 0 12 -5
-17 -52 15 12 2 4 16 -2
-13 -48 17 15 4 5 16 1
-5 -41 17 15 5 4 15 2
-2 -39 16 15 5 5 16 3
-2 -43 15 14 3 3 14 1
1 -46 11 10 -2 -4 10 -5
0 -48 10 9 -2 -5 9 -5
-4 -48 15 12 3 1 13 -2
-4 -46 18 14 6 3 14 2
0 -45 15 12 3 1 11 -2
0 -46 13 10 0 -3 9 -5
0 -44 13 10 0 -3 9 -4
6 -40 10 8 -2 -5 7 -6
6 -38 8 6 -2 -5 7 -6
-3 -36 12 10 2 1 11 -2
-7 -33 14 12 4 4 13 1
-8 -32 14 12 5 3 12 1
-10 -32 13 12 5 3 12 1
-5 -33 11 10 2 1 11 0
5 -33 8 6 -3 -3 8 -4
7 -30 8 5 -4 -3 7 -4
0 -26 10 7 -3 0 9 -2
-6 -23 9 6 -3 -2 7 -3
-6 -23 7 4 -4 -4 5 -5
0 -24 6 2 -5 -5 4 -7
2 -23 5 1 -6 -6 3 -8
-4 -22 5 2 -5 -5 2 -7
-9 -20 7 4 -4 -4 4 -5
-6 -16 8 5 -3 -3 6 -3
-2 -14 6 3 -3 -3 6 -4
-2 -15 4 1 -5 -4 4 -5
-2 -13 5 3 -4 -3 6 -3
0 -5 7 5 -2 0 8 0
-2 1 7 6 0 0 8 1
-6 -2 6 5 -3 -3 7 0
-5 3 4 3 -4 -4 6 -2
5 12 3 1 -4 -3 5 -3
6 14 7 5 1 1 7 -2
0 10 10 9 4 4 9 1
0 8 9 8 4 3 8 0
5 15 3 2 -2 -3 3 -5
7 19 2 1 -3 -6 0 -6
4 17 4 2 -4 -5 0 -5
-3 12 6 4 -3 -3 3 -3
-6 13 7 6 -4 -3 3 -4
1 16 6 4 -4 -3 2 -5
8 17 4 2 -4 -3 1 -5
9 18 1 1 -3 -3 2 -5
11 21 0 1 -2 0 4 -3
15 21 -3 -2 -3 1 4 -2
13 16 -4 -3 -3 0 4 -2
10 14 -7 -5 -6 -4 2 -4
13 20 -10 -7 -8 -6 1 -5
10 28 -11 -7 -7 -3 4 1
-4 31 -8 -5 -2 3 10 7
-5 33 -4 -2 4 7 14 10
13 37 -4 -3 4 7 13 10
21 36 -7 -6 1 3 10 7
12 29 -9 -7 1 2 8 4
6 26 -8 -6 1 3 7 4
16 31 -6 -5 0 2 7 5
22 34 -5 -5 -2 1 7 5
13 30 -7 -7 -4 0 7 5
8 26 -10 -8 -6 -2 6 5
16 23 -14 -11 -9 -5 3 3
19 20 -14 -10 -8 -5 3 1
15 19 -11 -8 -6 -2 5 2
18 20 -12 -10 -7 -3 4 1
19 18 -13 -11 -8 -4 2 1
15 17 -11 -9 -6 0 6 4
15 18 -9 -7 -3 2 9 7
18 19 -7 -5 1 4 11 8
17 19 -7 -5 0 4 10 7
11 17 -5 -3 1 4 10 7
6 15 -5 -3 0 1 6 3
4 13 -4 -4 -4 -4 1 -3
9 8 -5 -7 -7 -8 -5 -8
11 1 -6 -10 -10 -11 -9 -12
5 -4 -4 -10 -13 -13 -12 -13
-4 -6 -3 -10 -14 -13 -13 -13
-9 -8 -4 -12 -16 -14 -13 -14
-12 -14 -5 -13 -19 -17 -15 -16
-12 -18 -6 -15 -20 -19 -15 -17
-8 -18 -8 -17 -23 -21 -16 -18
-2 -15 -10 -19 -24 -22 -17 -19
3 -9 -10 -19 -25 -22 -18 -18
5 -3 -11 -20 -25 -23 -19 -18
7 -3 -11 -20 -25 -22 -20 -20
8 -8 -11 -20 -25 -22 -20 -21
7 -11 -9 -17 -22 -20 -18 -20
5 -11 -6 -14 -19 -17 -15 -16
-2 -13 -4 -12 -17 -15 -13 -13
-9 -15 -2 -11 -17 -15 -12 -12
-8 -15 -4 -13 -19 -17 -16 -16
0 -13 -6 -15 -20 -20 -18 -18
6 -11 -8 -16 -21 -22 -20 -20
4 -9 -8 -17 -22 -22 -21 -21
-7 -10 -5 -15 -20 -20 -20 -20
-10 -15 -2 -11 -17 -18 -18 -19
-5 -20 -2 -11 -17 -18 -19 -19
-3 -21 -2 -11 -18 -20 -20 -19
-5 -21 -2 -11 -18 -22 -21 -19
-9 -20 0 -10 -17 -21 -20 -19
-14 -20 1 -10 -17 -19 -19 -18
-16 -20 1 -10 -17 -19 -18 -17
-10 -20 1 -11 -18 -19 -20 -18
-6 -19 -2 -13 -21 -22 -22 -21
-10 -19 -4 -14 -21 -23 -23 -22
-16 -20 -3 -13 -19 -22 -23 -21
-19 -22 3 -8 -16 -18 -20 -18
-18 -21 2 -9 -17 -19 -20 -19
-16 -20 -2 -13 -19 -22 -24 -22
-14 -22 -4 -14 -20 -24 -27 -25
-8 -21 -4 -14 -22 -25 -29 -26
-4 -18 -3 -14 -22 -25 -28 -24
-8 -17 0 -12 -19 -22 -24 -21
-11 -18 1 -11 -17 -20 -22 -20
-12 -20 1 -11 -18 -20 -23 -20
-14 -22 -3 -13 -19 -23 -26 -21
-13 -24 -6 -15 -21 -26 -27 -25
-7 -25 -5 -14 -19 -22 -25 -23
-2 -24 -3 -10 -12 -15 -21 -19
-6 -23 1 0 -2 -9 -18 -18
-8 -25 2 9 8 -8 -20 -22
-5 -26 6 21 21 -4 -21 -24
3 -23 10 37 42 9 -16 -21
7 -18 15 56 71 34 1 -9
9 -12 15 63 100 67 27 13
14 -4 5 50 119 104 60 39
29 11 -15 16 131 143 95 70
45 30 -35 -25 140 188 138 109
57 53 -58 -69 144 235 186 154
74 81 -83 -121 143 285 241 205
95 110 -114 -181 133 337 299 259
105 132 -141 -231 125 389 356 312
110 152 -158 -264 125 443 414 364
115 179 -171 -291 128 493 467 413
114 205 -179 -318 126 528 507 452
112 224 -190 -349 104 537 523 471
109 230 -206 -384 63 518 516 471
95 233 -221 -421 8 466 481 451
72 233 -226 -445 -52 381 417 408
56 219 -228 -460 -113 270 323 338
40 185 -228 -463 -171 152 215 247
17 147 -223 -464 -233 28 101 148
-12 119 -214 -469 -315 -105 -9 56
-37 101 -203 -473 -394 -224 -95 -16
