I II V1 V2 V3 V4 V5 V6
-7 15 23 8 -2 1 2 3
-7 16 22 7 0 2 2 3
-7 17 21 7 0 2 2 3
-7 17 20 7 0 2 2 3
-7 17 17 4 0 2 2 2
-7 16 15 2 -4 -2 1 1
-7 14 13 -2 -6 -4 0 0
-7 12 10 -5 -8 -6 -2 -3
-7 11 8 -7 -10 -8 -3 -4
-6 7 7 -8 -11 -9 -5 -5
-5 3 6 -8 -11 -9 -7 -6
-4 0 5 -8 -11 -9 -9 -6
-3 -5 4 -8 -11 -9 -10 -7
-2 -9 4 -8 -11 -9 -12 -7
-3 -10 3 -9 -13 -11 -13 -9
-5 -11 2 -10 -15 -13 -14 -10
-7 -12 2 -12 -17 -15 -15 -11
-10 -13 1 -14 -18 -16 -16 -12
-12 -14 1 -15 -20 -18 -17 -13
-13 -17 0 -16 -21 -19 -18 -14
-14 -19 1 -16 -22 -20 -19 -15
-15 -21 2 -17 -22 -20 -20 -16
-16 -24 3 -17 -23 -21 -21 -17
-16 -26 3 -17 -23 -21 -21 -18
-17 -27 4 -18 -24 -22 -22 -19
-17 -27 4 -19 -24 -23 -22 -19
-17 -27 3 -20 -25 -24 -23 -19
-17 -27 3 -21 -25 -25 -23 -19
-17 -27 3 -21 -25 -25 -23 -19
-16 -28 2 -22 -26 -26 -24 -20
-16 -28 2 -21 -25 -25 -24 -20
-16 -28 2 -20 -25 -24 -24 -20
-16 -28 2 -19 -24 -23 -24 -20
-16 -28 2 -19 -24 -23 -24 -20
-16 -27 1 -13 -19 -18 -22 -19
-14 -24 1 -6 -14 -13 -19 -16
-12 -22 2 1 -9 -8 -16 -14
-10 -19 2 8 -4 -3 -13 -11
-8 -17 2 14 3 4 -10 -8
2 0 7 45 29 30 10 9
12 19 12 79 62 63 33 27
23 38 17 114 94 95 57 46
33 57 22 149 127 128 80 65
45 76 28 184 158 159 103 84
54 101 25 189 175 177 125 105
62 128 19 187 189 190 145 127
71 153 14 184 202 203 165 149
79 180 8 182 216 218 187 171
89 205 3 179 229 231 207 193
85 211 -16 128 200 202 199 192
77 211 -36 65 161 163 183 186
70 212 -57 3 122 123 168 179
62 212 -77 -60 84 85 152 173
55 212 -98 -121 45 46 136 167
44 190 -102 -144 15 16 109 143
31 160 -101 -156 -13 -12 80 115
20 132 -100 -170 -40 -38 51 88
8 103 -99 -183 -68 -66 21 60
-4 74 -99 -195 -95 -93 -8 33
-8 56 -90 -182 -96 -94 -17 20
-10 40 -78 -160 -89 -87 -22 11
-13 25 -67 -140 -81 -79 -26 2
-15 10 -56 -118 -74 -73 -31 -9
-17 -6 -45 -97 -67 -66 -36 -18
-18 -11 -38 -86 -63 -61 -37 -20
-18 -14 -33 -77 -59 -58 -37 -21
-17 -16 -28 -68 -55 -54 -36 -22
-17 -19 -23 -59 -52 -50 -36 -23
-17 -22 -18 -50 -48 -46 -36 -24
-16 -26 -16 -46 -46 -45 -35 -26
-17 -31 -14 -44 -45 -43 -36 -28
-18 -35 -11 -40 -44 -41 -37 -30
-19 -40 -9 -38 -41 -40 -38 -31
-20 -46 -7 -35 -40 -39 -38 -33
-21 -47 -6 -34 -39 -38 -39 -34
-21 -47 -7 -34 -39 -38 -39 -34
-20 -47 -7 -34 -39 -38 -40 -35
-20 -47 -8 -34 -39 -38 -40 -35
-20 -47 -8 -34 -39 -38 -40 -35
-19 -48 -9 -34 -39 -39 -41 -36
-19 -49 -8 -34 -39 -39 -41 -36
-20 -49 -8 -33 -39 -39 -41 -36
-20 -50 -7 -33 -39 -39 -41 -36
-20 -50 -7 -33 -39 -39 -41 -36
-21 -51 -6 -32 -40 -39 -43 -37
-20 -50 -6 -32 -40 -39 -41 -37
-20 -50 -7 -32 -41 -39 -41 -36
-19 -49 -7 -32 -41 -39 -40 -36
-19 -49 -7 -32 -41 -39 -40 -36
-18 -48 -8 -31 -41 -39 -39 -35
-18 -48 -7 -29 -39 -38 -38 -35
-19 -49 -6 -28 -37 -37 -37 -35
-19 -49 -5 -27 -36 -35 -36 -35
-19 -49 -5 -26 -34 -34 -36 -35
-20 -49 -4 -25 -33 -33 -35 -35
-19 -48 -4 -25 -33 -33 -34 -34
-19 -47 -4 -25 -33 -33 -34 -33
-18 -45 -4 -25 -33 -33 -33 -32
-18 -44 -4 -25 -33 -33 -33 -31
-17 -43 -4 -24 -33 -33 -32 -30
-17 -43 -3 -22 -32 -31 -32 -30
-17 -43 -3 -21 -31 -30 -32 -31
-17 -43 -2 -20 -30 -29 -32 -31
-17 -43 -2 -19 -29 -28 -32 -31
-16 -43 0 -18 -28 -27 -33 -32
-16 -41 -2 -18 -28 -27 -32 -32
-15 -39 -3 -17 -28 -27 -31 -31
-15 -37 -4 -17 -28 -27 -30 -31
-15 -36 -4 -17 -28 -27 -30 -31
-14 -35 -4 -16 -28 -28 -29 -30
-14 -36 -3 -15 -27 -26 -29 -30
-14 -37 -2 -14 -26 -25 -28 -30
-14 -38 1 -13 -25 -24 -28 -30
-14 -38 2 -12 -25 -23 -28 -30
-13 -38 3 -10 -24 -22 -27 -29
-12 -36 3 -9 -22 -21 -26 -27
-11 -33 3 -8 -21 -20 -26 -26
-10 -31 3 -6 -20 -19 -25 -25
-10 -29 3 -5 -19 -19 -25 -24
-9 -28 2 -3 -17 -17 -23 -23
-8 -28 3 -2 -15 -15 -21 -22
-8 -29 3 1 -13 -13 -20 -21
-7 -29 4 3 -11 -11 -18 -20
-7 -29 4 4 -9 -9 -16 -20
-6 -29 5 6 -8 -8 -15 -19
-6 -26 5 7 -8 -7 -14 -17
-5 -24 4 9 -7 -7 -13 -16
-5 -21 4 11 -7 -6 -12 -15
-5 -19 4 12 -7 -6 -12 -14
-3 -18 3 15 -4 -3 -10 -12
-2 -17 4 18 0 1 -8 -11
1 -17 5 21 4 4 -7 -10
3 -16 6 24 7 8 -5 -8
4 -16 7 27 11 11 -3 -7
5 -14 8 29 13 13 0 -5
7 -12 8 31 15 15 2 -3
8 -11 9 34 17 18 4 1
9 -9 9 36 19 20 6 3
10 -7 9 38 21 22 8 5
11 -6 10 40 24 24 10 7
12 -4 11 44 26 27 12 9
13 -3 11 46 29 30 14 10
14 -2 12 48 32 32 16 12
15 0 12 51 35 35 18 14
16 2 13 52 36 36 19 16
17 5 13 54 37 37 21 17
17 8 12 55 38 38 22 18
18 10 12 56 38 38 23 20
18 13 12 57 39 39 24 21
19 15 11 58 42 42 25 22
19 17 13 60 43 44 26 22
19 20 14 61 45 45 26 22
19 22 15 62 46 47 27 22
19 24 16 63 48 49 27 22
20 25 17 63 49 50 28 22
19 26 17 61 48 49 28 22
19 26 17 59 47 48 28 23
18 27 17 57 46 47 28 23
18 27 17 55 45 46 28 23
16 26 16 52 42 43 28 23
14 23 16 50 38 39 25 21
11 20 17 47 35 36 23 19
9 17 17 44 32 33 21 17
7 13 17 40 29 29 18 15
6 11 17 36 25 25 15 13
4 10 16 32 21 21 12 10
3 8 14 27 17 17 9 8
2 7 13 22 12 13 6 6
1 5 11 18 8 9 3 3
0 3 10 15 6 6 2 1
-3 1 10 13 4 5 0 -2
-4 -2 10 12 3 3 -2 -4
-5 -5 10 10 2 2 -3 -6
-6 -7 10 8 1 0 -4 -8
-7 -8 10 6 -2 -3 -5 -9
-8 -9 10 4 -4 -5 -6 -9
-9 -10 9 2 -6 -7 -7 -10
-10 -11 9 -2 -9 -9 -8 -10
-11 -12 9 -4 -11 -11 -9 -10
-12 -13 8 -5 -12 -12 -10 -11
-12 -14 8 -5 -12 -12 -11 -11
-12 -15 8 -6 -12 -12 -12 -12
-12 -16 8 -6 -12 -12 -12 -12
-12 -17 8 -6 -12 -12 -13 -12
-13 -18 9 -7 -13 -13 -14 -13
-13 -18 8 -8 -14 -14 -14 -13
-13 -18 8 -8 -14 -15 -14 -13
-13 -18 7 -9 -15 -15 -14 -13
-13 -18 7 -9 -15 -16 -14 -13
-14 -17 6 -10 -16 -17 -13 -13
-14 -16 6 -10 -16 -17 -14 -14
-13 -15 5 -10 -16 -17 -14 -14
-13 -15 5 -10 -16 -17 -15 -15
-13 -14 5 -10 -16 -17 -15 -15
-12 -11 5 -9 -16 -17 -16 -15
-11 -8 6 -8 -14 -15 -15 -13
-10 -5 8 -6 -13 -14 -15 -11
-10 -2 9 -5 -12 -12 -14 -9
-9 2 11 -3 -11 -11 -14 -7
-8 3 13 0 -9 -9 -12 -6
-8 3 15 2 -7 -7 -11 -5
-7 3 17 3 -5 -5 -9 -4
-7 3 20 5 -2 -3 -8 -4
-7 3 22 7 1 0 -6 -3
-6 5 23 8 2 1 -5 -2
-6 8 23 8 2 1 -4 -2
-6 12 23 8 2 1 -3 0
-6 15 23 8 2 1 -3 0
-6 18 23 8 2 1 -2 0
-5 20 22 8 1 1 0 1
-5 21 21 7 1 1 0 1
-5 21 21 6 1 1 0 1
-5 22 20 5 1 1 0 1
-5 22 20 4 1 1 0 1
-5 22 17 2 0 -2 -2 2
-5 20 14 0 -3 -4 -4 2
-5 18 11 -2 -5 -6 -5 1
-5 15 8 -4 -7 -8 -6 1
-5 13 5 -6 -9 -10 -7 1
-4 10 3 -7 -10 -11 -8 -2
-3 6 3 -7 -10 -11 -9 -4
-3 2 3 -8 -10 -11 -10 -5
-2 -3 3 -8 -10 -11 -11 -7
-2 -7 3 -8 -10 -11 -12 -9
-2 -9 3 -9 -12 -13 -13 -10
-5 -10 3 -11 -14 -15 -14 -11
-7 -11 3 -12 -15 -16 -15 -12
-10 -12 3 -14 -17 -18 -15 -12
-13 -13 3 -15 -19 -20 -16 -13
-14 -15 2 -16 -20 -21 -17 -14
-14 -16 2 -16 -20 -21 -18 -15
-14 -18 3 -16 -20 -21 -19 -16
-14 -19 3 -16 -20 -21 -19 -17
-14 -21 3 -16 -20 -21 -20 -18
-15 -22 4 -16 -20 -20 -21 -19
-15 -22 4 -17 -21 -21 -21 -19
-15 -22 3 -18 -22 -22 -22 -20
-15 -22 3 -18 -23 -23 -22 -20
-15 -22 3 -19 -24 -24 -22 -20
-16 -23 2 -20 -25 -25 -23 -21
-16 -23 2 -20 -25 -25 -23 -21
-15 -23 1 -19 -24 -24 -23 -22
-15 -23 0 -19 -23 -23 -23 -22
-15 -23 0 -19 -23 -23 -23 -22
-13 -22 -2 -11 -17 -17 -21 -20
-10 -17 1 0 -8 -8 -16 -16
-7 -13 2 11 1 1 -10 -11
-4 -8 4 21 10 10 -5 -6
0 -4 5 32 19 19 2 0
9 12 9 59 44 44 19 15
20 33 15 95 76 76 44 35
32 54 21 130 109 109 68 56
44 75 27 165 142 142 93 76
56 96 33 201 175 175 117 97
65 120 28 206 191 191 138 116
74 145 18 195 197 197 156 137
84 171 7 184 203 203 174 156
93 195 -5 173 211 211 192 176
101 221 -16 160 217 217 210 196
100 225 -31 116 193 193 204 197
90 217 -50 55 151 151 184 187
80 209 -67 -7 110 110 163 176
71 200 -86 -68 68 68 143 165
62 191 -103 -130 27 27 122 155
51 172 -109 -155 -2 -2 99 135
38 144 -106 -161 -22 -22 73 108
27 117 -103 -168 -43 -43 48 81
15 91 -100 -174 -63 -63 22 55
4 64 -97 -180 -83 -83 -5 28
-3 47 -89 -171 -88 -88 -16 14
-4 33 -77 -150 -80 -81 -19 7
-6 21 -66 -130 -74 -74 -23 -2
-7 9 -55 -109 -67 -67 -27 -9
-9 -4 -44 -89 -60 -61 -30 -16
-10 -11 -36 -76 -56 -57 -32 -20
-11 -14 -31 -69 -54 -55 -32 -22
-12 -17 -26 -62 -52 -52 -33 -24
-12 -20 -21 -54 -49 -50 -33 -26
-13 -23 -15 -47 -47 -47 -33 -28
-14 -27 -12 -43 -45 -45 -34 -29
-15 -30 -11 -40 -44 -43 -34 -30
-16 -33 -9 -38 -41 -40 -34 -31
-17 -37 -7 -36 -39 -38 -34 -32
-18 -40 -5 -33 -37 -36 -34 -33
-19 -43 -4 -32 -36 -35 -35 -34
-19 -43 -4 -32 -36 -36 -36 -34
-19 -44 -5 -32 -37 -37 -37 -35
-19 -44 -5 -32 -38 -38 -38 -35
-19 -44 -5 -32 -38 -39 -39 -35
-19 -45 -6 -32 -39 -40 -40 -36
-19 -45 -6 -31 -38 -39 -40 -36
-18 -46 -5 -30 -37 -38 -40 -36
-18 -46 -5 -30 -37 -38 -40 -36
-18 -46 -5 -29 -36 -37 -40 -36
-17 -47 -4 -28 -35 -36 -39 -35
-17 -45 -4 -28 -35 -36 -39 -35
-17 -43 -5 -28 -36 -36 -39 -35
-17 -41 -5 -28 -36 -36 -39 -35
-17 -39 -5 -28 -36 -36 -39 -35
-17 -38 -6 -29 -37 -37 -38 -34
-17 -38 -6 -28 -37 -36 -38 -34
-17 -39 -5 -27 -36 -34 -38 -33
-17 -39 -4 -27 -35 -33 -38 -33
-17 -39 -4 -26 -35 -32 -38 -33
-17 -40 -3 -25 -34 -31 -38 -32
-17 -38 -3 -25 -34 -31 -37 -32
-16 -37 -3 -24 -33 -31 -36 -32
-16 -35 -3 -24 -33 -31 -36 -32
-16 -34 -3 -24 -33 -31 -35 -32
-15 -33 -3 -23 -32 -32 -34 -32
-15 -33 -3 -22 -32 -32 -34 -32
-15 -34 -2 -21 -32 -32 -35 -32
-15 -34 0 -21 -32 -32 -35 -32
-15 -34 0 -20 -32 -32 -35 -32
-15 -35 1 -19 -31 -31 -36 -33
-15 -35 1 -18 -30 -30 -36 -32
-14 -34 0 -17 -29 -29 -35 -31
-14 -33 0 -16 -29 -28 -34 -31
-14 -33 0 -15 -28 -27 -34 -30
-13 -32 -2 -14 -26 -25 -33 -29
-12 -32 0 -12 -24 -23 -32 -28
-11 -31 1 -11 -22 -21 -30 -27
-10 -30 2 -9 -20 -19 -29 -26
-9 -30 3 -8 -18 -17 -28 -25
-8 -29 4 -7 -17 -16 -27 -24
-8 -28 4 -6 -17 -16 -27 -24
-7 -26 4 -5 -17 -16 -27 -24
-7 -25 4 -5 -17 -16 -27 -24
-7 -24 4 -4 -17 -16 -27 -24
-6 -23 4 -2 -15 -14 -25 -24
-6 -23 4 0 -13 -12 -23 -22
-5 -22 5 2 -11 -10 -21 -20
-4 -21 5 4 -9 -8 -19 -19
-4 -21 5 6 -7 -6 -17 -17
-3 -20 6 8 -6 -5 -16 -16
-2 -18 6 10 -4 -3 -14 -14
0 -17 6 12 -2 -2 -12 -13
0 -15 6 14 0 1 -11 -11
1 -14 6 16 2 2 -9 -10
2 -13 6 18 4 4 -8 -9
4 -11 6 21 7 7 -6 -7
6 -10 6 23 10 10 -5 -5
7 -8 6 26 13 13 -3 -4
9 -7 6 28 15 15 -2 -2
10 -5 7 31 17 17 0 0
12 0 7 32 18 18 1 1
13 3 8 34 19 19 2 2
15 6 8 36 20 20 3 2
16 9 8 38 21 21 4 3
17 11 9 40 23 23 6 5
17 13 10 44 26 26 9 7
18 14 11 46 29 29 11 9
18 16 11 49 32 32 14 11
18 17 12 51 34 34 16 14
19 19 13 53 36 37 19 16
20 21 13 55 38 38 20 17
21 23 12 57 40 40 22 19
22 25 12 58 42 43 24 21
23 27 12 60 44 45 26 23
24 28 11 61 45 46 27 24
24 29 12 62 47 47 28 24
25 30 14 63 48 49 29 25
26 30 15 64 49 50 30 26
26 31 16 65 51 51 31 26
27 32 17 65 51 51 32 27
25 32 18 64 49 49 31 27
24 31 19 62 47 47 29 26
23 31 19 60 45 45 28 26
21 31 20 58 42 43 27 26
20 29 21 55 39 40 25 24
18 27 21 52 36 37 23 22
16 25 20 48 33 33 21 20
15 23 20 44 30 30 19 18
13 21 20 39 27 27 17 16
12 19 19 35 23 24 15 14
10 18 18 32 20 20 12 11
8 16 17 28 16 17 9 8
7 14 17 24 12 13 6 6
5 12 16 20 8 10 3 3
4 10 15 17 5 7 1 1
2 7 15 14 3 5 0 0
0 4 14 11 1 3 -3 -3
-2 1 14 9 -2 1 -4 -4
-4 -3 14 6 -4 -2 -5 -5
-5 -5 13 4 -5 -3 -6 -6
-5 -6 12 2 -7 -5 -7 -7
-6 -7 10 1 -9 -7 -8 -9
-7 -7 9 0 -10 -9 -8 -10
-7 -8 8 -3 -12 -11 -9 -11
-8 -9 7 -4 -13 -12 -10 -12
-8 -9 7 -4 -13 -12 -11 -12
-8 -10 7 -5 -13 -12 -12 -13
-8 -10 7 -6 -13 -12 -13 -13
-8 -10 7 -6 -13 -12 -14 -13
-9 -11 6 -7 -13 -13 -15 -14
-9 -11 6 -7 -13 -13 -15 -14
-9 -11 5 -8 -14 -13 -15 -14
-9 -11 4 -9 -15 -13 -15 -14
-9 -11 4 -9 -15 -13 -15 -14
-10 -12 3 -10 -16 -14 -14 -13
-10 -11 3 -10 -16 -14 -14 -13
-10 -10 3 -10 -16 -15 -14 -14
-10 -10 3 -10 -16 -15 -14 -15
-10 -9 3 -10 -16 -15 -14 -15
-11 -7 4 -8 -16 -15 -15 -15
-11 -5 6 -6 -14 -13 -13 -13
-10 -3 8 -4 -12 -11 -11 -11
-9 0 10 -2 -10 -9 -10 -9
-9 2 12 1 -8 -7 -8 -7
-8 4 13 2 -7 -6 -7 -6
-8 4 14 3 -6 -5 -7 -6
-7 5 15 4 -5 -4 -6 -5
-7 5 15 4 -4 -3 -6 -5
-7 5 16 5 -3 -2 -6 -5
-6 8 17 6 -2 0 -5 -4
-6 11 17 7 0 0 -4 -4
-6 15 18 8 1 0 -3 -3
-6 19 18 9 1 0 -2 -3
-6 23 18 10 2 0 0 -3
-5 25 19 11 3 1 1 -2
-5 25 18 10 3 1 1 0
-4 24 17 8 2 1 1 1
-4 23 17 7 1 1 1 1
-4 23 16 6 1 1 1 2
-3 21 14 4 0 0 1 3
-2 18 12 2 -3 -3 -2 1
0 15 9 0 -5 -5 -4 0
1 13 7 -3 -7 -6 -5 -2
2 10 5 -5 -9 -8 -7 -4
3 7 3 -6 -10 -9 -8 -5
3 4 3 -7 -10 -9 -8 -6
2 1 3 -8 -10 -10 -9 -7
1 -3 3 -8 -10 -10 -9 -8
1 -6 3 -9 -10 -10 -9 -9
-2 -8 2 -10 -11 -11 -10 -10
-4 -9 2 -11 -13 -13 -12 -11
-6 -10 2 -12 -15 -15 -14 -13
-8 -11 2 -13 -17 -17 -16 -14
-10 -12 2 -14 -19 -19 -18 -15
-12 -13 2 -15 -20 -20 -19 -16
-13 -15 2 -15 -20 -20 -19 -17
-14 -17 2 -15 -20 -20 -19 -18
-14 -19 2 -15 -20 -20 -19 -18
-15 -21 2 -15 -20 -20 -19 -19
-16 -22 1 -16 -21 -21 -20 -20
-16 -22 1 -17 -22 -22 -20 -20
-16 -21 0 -18 -24 -23 -21 -21
-16 -20 -2 -19 -25 -24 -22 -22
-16 -20 -2 -20 -26 -25 -22 -22
-15 -19 -3 -21 -27 -26 -23 -23
-15 -19 -3 -20 -25 -24 -22 -22
-15 -19 -3 -19 -24 -23 -21 -21
-14 -20 -2 -17 -22 -21 -20 -20
-14 -20 -2 -16 -20 -19 -19 -19
-12 -19 1 -9 -14 -13 -15 -16
-8 -13 3 5 -4 -3 -9 -11
-5 -8 5 18 7 8 -2 -6
0 -2 7 32 17 18 6 0
4 5 9 46 27 28 12 5
12 18 12 69 50 51 28 18
25 38 16 103 84 84 53 39
37 60 20 137 117 117 78 61
51 81 24 171 151 150 103 82
64 103 28 204 185 184 129 104
75 126 25 213 202 201 149 123
84 149 12 190 203 202 164 142
92 173 0 167 203 203 180 160
101 196 -13 144 204 205 195 179
109 220 -25 121 205 206 212 197
109 227 -40 84 186 187 209 201
97 217 -57 29 144 145 185 187
86 206 -74 -26 101 102 161 173
73 195 -91 -80 59 60 138 158
62 185 -108 -135 16 17 114 144
50 167 -114 -164 -14 -13 90 125
38 139 -108 -166 -30 -29 66 99
27 112 -102 -169 -46 -46 42 74
16 85 -95 -172 -62 -61 17 49
4 57 -89 -174 -77 -77 -7 23
-3 38 -80 -166 -86 -86 -21 8
-5 27 -71 -146 -81 -81 -23 2
-6 17 -62 -127 -78 -78 -26 -5
-8 7 -53 -106 -74 -74 -29 -11
-10 -4 -43 -86 -70 -70 -31 -16
-11 -12 -35 -71 -66 -66 -33 -21
-12 -16 -30 -65 -61 -61 -34 -23
-13 -20 -25 -59 -56 -57 -34 -25
-14 -25 -20 -52 -51 -52 -35 -27
-15 -29 -15 -46 -46 -47 -36 -29
-16 -32 -12 -41 -43 -44 -37 -31
-17 -34 -12 -40 -43 -43 -37 -31
