I II V1 V2 V3 V4 V5 V6
0 -10 0 0 -14 -16 -42 -11
-1 -13 1 1 -14 -17 -40 -9
2 -10 1 0 -13 -16 -40 -9
4 -8 3 -1 -12 -14 -39 -8
0 -15 1 -3 -14 -16 -39 -9
0 -17 -1 -3 -15 -17 -41 -10
-1 -15 2 -1 -15 -17 -40 -10
-4 -17 1 -2 -17 -19 -41 -10
-5 -17 0 -2 -18 -19 -43 -11
-2 -15 0 -2 -18 -19 -43 -11
-6 -18 0 -2 -17 -18 -42 -11
-2 -17 2 0 -15 -19 -42 -10
-3 -17 3 0 -15 -19 -40 -10
-2 -15 3 0 -13 -17 -39 -10
-1 -16 3 0 -12 -17 -40 -11
-4 -18 3 0 -12 -16 -42 -12
-4 -17 3 1 -12 -16 -41 -12
-1 -15 3 1 -13 -17 -41 -11
-2 -15 3 2 -13 -17 -41 -12
-2 -14 3 2 -16 -18 -41 -12
-1 -11 2 2 -16 -20 -43 -12
-2 -12 2 2 -15 -19 -41 -12
-2 -13 3 3 -14 -17 -39 -12
-4 -15 2 3 -13 -17 -40 -13
-5 -18 4 4 -12 -16 -39 -13
-7 -19 5 4 -11 -15 -40 -13
-8 -20 3 4 -13 -17 -40 -14
-5 -21 4 6 -14 -18 -41 -13
-10 -23 4 6 -13 -18 -40 -12
-9 -20 5 6 -13 -17 -39 -12
-2 -12 8 10 -11 -15 -35 -9
-2 -8 8 13 -8 -13 -34 -8
2 -6 9 13 -7 -13 -33 -8
4 -1 13 16 -4 -10 -30 -5
5 1 14 18 -2 -9 -31 -5
4 -1 14 17 -3 -9 -30 -6
3 -1 13 17 -4 -9 -31 -6
1 -1 12 19 -3 -9 -31 -7
-1 0 13 19 -3 -10 -31 -8
0 2 13 21 -3 -9 -30 -7
3 4 13 21 -2 -9 -30 -7
1 5 14 23 1 -6 -27 -5
1 3 13 22 0 -7 -25 -5
3 5 15 22 1 -4 -24 -2
5 7 14 23 3 -2 -22 0
2 10 14 22 3 -1 -21 0
1 7 11 17 -1 -4 -23 -2
-5 4 6 11 -6 -8 -25 -4
-2 11 6 8 -7 -9 -23 -3
4 19 4 7 -8 -8 -20 0
7 21 3 5 -8 -8 -20 1
9 25 2 5 -7 -7 -19 1
12 26 1 5 -7 -8 -19 1
13 24 1 6 -5 -5 -18 1
13 21 3 6 -6 -6 -17 1
6 17 3 6 -6 -6 -19 1
7 15 4 7 -6 -5 -16 2
8 13 3 8 -7 -6 -14 2
7 12 3 8 -8 -8 -14 3
13 17 2 7 -10 -9 -13 3
19 21 4 8 -8 -8 -12 6
19 23 4 10 -6 -9 -12 6
16 19 5 9 -5 -8 -12 6
10 12 2 4 -9 -10 -15 4
10 8 -1 2 -10 -11 -16 3
9 4 -2 0 -14 -13 -17 0
6 0 -2 0 -16 -14 -18 1
6 2 -2 0 -18 -16 -18 -1
7 2 -1 -2 -20 -18 -19 -1
4 1 -2 -5 -24 -20 -21 -3
4 -4 -2 -6 -26 -23 -23 -5
3 -9 -2 -8 -28 -26 -27 -10
2 -12 -2 -8 -28 -27 -29 -12
-3 -18 -3 -11 -31 -29 -30 -14
-4 -21 -5 -12 -32 -31 -31 -15
-3 -23 -6 -12 -34 -31 -32 -16
-6 -28 -10 -16 -39 -34 -33 -17
-6 -28 -11 -14 -40 -36 -33 -19
-6 -29 -10 -13 -40 -36 -33 -18
-7 -30 -10 -14 -40 -36 -35 -18
-5 -28 -10 -14 -41 -37 -34 -18
0 -25 -9 -13 -40 -38 -33 -17
-1 -26 -10 -14 -40 -38 -34 -19
-4 -28 -9 -14 -39 -38 -33 -18
-5 -30 -7 -15 -39 -38 -32 -18
-3 -29 -6 -13 -37 -36 -30 -18
-4 -30 -8 -13 -39 -37 -31 -19
-7 -34 -7 -13 -41 -38 -31 -20
-7 -34 -7 -13 -42 -40 -32 -21
-6 -33 -7 -12 -41 -41 -31 -20
-5 -34 -7 -13 -42 -40 -30 -19
-5 -35 -6 -14 -41 -41 -29 -19
-6 -36 -8 -16 -43 -41 -30 -19
-7 -36 -8 -13 -41 -41 -29 -19
-3 -33 -6 -13 -42 -40 -29 -20
-3 -34 -7 -14 -42 -41 -30 -22
-1 -31 -8 -14 -44 -41 -31 -21
-2 -33 -8 -14 -44 -42 -30 -21
-1 -35 -8 -13 -44 -42 -31 -22
-3 -36 -6 -7 -41 -39 -28 -21
-4 -45 -3 0 -39 -40 -31 -23
-4 -54 4 15 -30 -37 -31 -26
-1 -64 12 35 -22 -34 -36 -31
-1 -77 24 57 -14 -33 -40 -35
3 -85 38 80 -6 -33 -44 -39
4 -89 48 97 -1 -34 -48 -42
4 -91 56 109 0 -35 -50 -43
8 -80 67 119 4 -34 -48 -42
13 -70 70 123 8 -30 -40 -36
15 -52 65 113 4 -27 -31 -26
16 -29 50 82 -7 -24 -17 -13
14 -6 39 56 -6 -11 5 4
16 17 27 35 1 7 28 22
16 53 13 3 6 29 57 44
16 97 -7 -38 8 51 88 70
12 152 -40 -110 -15 59 115 92
-2 206 -76 -206 -60 45 128 108
-13 252 -110 -297 -115 14 129 116
-23 287 -149 -382 -163 -17 129 123
-28 304 -191 -455 -213 -46 126 127
-33 291 -222 -504 -251 -68 118 121
-43 255 -225 -520 -266 -77 111 110
-55 215 -227 -530 -295 -102 84 85
-64 151 -195 -478 -298 -127 41 44
-71 73 -150 -404 -289 -157 -21 -6
-73 18 -124 -354 -295 -193 -75 -47
-72 0 -117 -332 -316 -222 -105 -67
-71 -15 -110 -295 -310 -229 -115 -75
-63 -27 -94 -255 -282 -210 -107 -72
-53 -40 -69 -208 -241 -178 -92 -66
-46 -52 -50 -166 -200 -149 -77 -59
-36 -63 -34 -128 -166 -124 -65 -52
-31 -75 -21 -92 -136 -105 -56 -48
-25 -80 -9 -62 -116 -92 -52 -48
-22 -84 -2 -39 -99 -84 -50 -47
-22 -84 1 -24 -87 -75 -47 -45
-19 -79 2 -12 -76 -67 -44 -42
-13 -74 0 -7 -68 -61 -41 -40
-9 -71 -2 -7 -62 -58 -37 -37
-8 -71 -1 -3 -56 -53 -34 -33
-7 -68 0 0 -50 -48 -30 -30
-3 -62 2 2 -45 -44 -27 -28
-3 -57 0 3 -41 -41 -23 -26
-4 -52 1 4 -37 -37 -19 -23
-3 -47 0 5 -30 -34 -17 -21
-4 -42 0 5 -25 -30 -15 -19
-4 -40 0 5 -21 -26 -12 -17
-2 -37 2 8 -18 -24 -11 -19
-1 -37 2 11 -15 -22 -10 -17
0 -35 3 10 -15 -21 -10 -16
-2 -37 1 11 -16 -21 -9 -17
-4 -40 0 12 -14 -20 -8 -16
-4 -34 -1 11 -15 -20 -7 -15
0 -30 0 11 -13 -18 -6 -14
3 -30 0 12 -9 -18 -5 -14
0 -31 0 12 -8 -16 -4 -12
-1 -30 0 10 -6 -16 -4 -12
6 -26 1 11 -3 -12 -1 -11
6 -27 0 13 -1 -10 1 -9
4 -27 2 14 2 -7 3 -7
4 -25 1 15 2 -7 3 -7
4 -26 3 16 3 -6 4 -7
5 -23 1 14 1 -8 3 -8
4 -23 2 14 3 -6 4 -7
3 -23 2 16 5 -5 4 -7
5 -21 4 18 8 -3 6 -6
3 -22 2 16 9 -2 5 -7
3 -22 2 16 11 0 5 -7
5 -21 1 17 13 1 6 -6
2 -24 3 19 14 4 8 -5
1 -23 3 21 15 5 7 -5
4 -23 3 23 16 6 9 -4
5 -23 3 23 18 6 10 -4
4 -20 5 24 20 8 11 -5
5 -18 5 25 23 10 12 -4
8 -16 5 27 26 14 14 -2
8 -13 6 27 29 17 16 -1
7 -15 9 28 31 19 17 -1
8 -14 7 30 34 20 18 -1
6 -13 9 32 37 24 19 1
1 -15 10 37 40 27 22 3
4 -14 10 38 43 28 23 3
5 -12 12 40 46 30 24 3
5 -11 12 40 47 32 24 4
5 -11 13 42 51 34 24 4
3 -14 13 41 54 36 26 4
3 -13 14 43 60 40 27 5
1 -14 17 47 67 47 33 8
0 -15 19 51 72 52 36 11
5 -11 20 54 76 56 39 14
5 -8 20 56 79 59 41 14
8 -5 21 61 84 63 43 15
11 1 22 64 88 67 45 16
18 9 25 67 94 71 50 18
19 12 25 70 100 76 51 19
16 11 25 73 104 79 53 20
16 11 27 73 108 84 55 22
17 12 29 76 113 88 57 22
15 9 29 79 118 91 60 23
8 4 28 79 120 94 61 25
6 6 28 83 124 99 63 27
8 9 30 88 129 103 66 30
9 13 31 88 131 103 68 30
7 12 30 86 131 105 68 30
12 19 31 90 137 108 71 32
20 29 35 93 141 114 76 37
29 39 36 95 146 118 79 40
32 43 39 100 151 123 83 42
29 40 38 100 150 123 82 43
23 36 35 98 150 123 80 42
22 37 35 99 148 123 81 42
22 37 33 98 147 122 81 42
19 36 33 98 145 122 83 42
20 37 32 96 143 121 81 41
17 37 30 94 142 118 78 41
16 36 29 93 141 118 80 42
18 36 30 92 139 118 79 42
16 35 29 89 136 116 77 41
20 39 29 91 136 116 78 42
19 39 30 90 133 115 79 43
20 42 29 88 130 112 76 43
21 42 27 86 125 106 75 40
20 41 25 82 120 101 73 38
18 40 24 78 113 97 69 37
14 36 21 76 109 92 66 35
9 31 19 70 103 87 62 32
10 31 20 68 98 83 60 32
11 32 21 66 95 78 57 31
14 30 19 62 88 74 54 29
12 27 18 59 81 68 50 25
10 25 17 56 75 62 47 23
10 24 18 57 71 57 46 23
11 26 18 51 64 50 40 20
12 25 14 46 58 46 37 18
11 24 14 43 52 41 35 16
6 17 12 39 46 35 30 13
1 10 9 34 40 28 24 9
-2 7 8 31 34 22 20 6
-2 4 6 29 28 17 17 4
1 6 8 27 23 14 16 4
5 10 8 27 21 12 15 3
3 5 9 26 18 9 12 2
3 3 8 23 12 4 10 1
4 4 9 23 10 3 9 1
6 1 8 22 8 0 8 -1
5 0 7 18 5 -3 6 -2
0 -3 4 13 0 -7 0 -5
-2 -7 3 11 -2 -9 -1 -7
-1 -10 3 10 -4 -10 -3 -8
-2 -11 3 8 -7 -12 -3 -9
-3 -11 2 7 -9 -13 -6 -10
-5 -12 2 5 -11 -15 -6 -10
-3 -8 2 4 -12 -15 -7 -9
-1 -7 2 4 -14 -16 -6 -9
-4 -12 2 3 -15 -17 -6 -9
0 -11 2 2 -13 -17 -7 -10
0 -12 0 2 -14 -18 -8 -10
-5 -17 0 0 -15 -18 -10 -11
-3 -18 -2 0 -15 -19 -9 -12
-5 -18 -2 -1 -16 -19 -10 -13
-7 -21 -2 -2 -18 -21 -13 -14
-5 -20 -1 0 -18 -22 -14 -14
-6 -19 -2 -1 -19 -23 -15 -14
-6 -16 -3 -2 -21 -24 -15 -14
-6 -16 -1 -2 -19 -23 -13 -14
-7 -16 0 -1 -16 -21 -11 -11
-6 -16 -2 -2 -16 -20 -13 -13
-8 -20 0 0 -14 -20 -13 -13
-9 -21 1 0 -14 -20 -12 -14
-8 -20 0 0 -15 -20 -14 -14
-8 -20 -1 -1 -18 -22 -15 -15
-7 -17 0 1 -17 -21 -14 -14
-3 -14 2 2 -15 -21 -13 -13
-2 -12 2 3 -14 -20 -13 -13
-1 -11 2 4 -12 -20 -12 -12
1 -11 4 5 -11 -18 -10 -10
1 -12 4 5 -11 -18 -12 -11
2 -12 5 6 -10 -17 -11 -11
-1 -16 5 5 -10 -17 -11 -11
-1 -16 3 5 -11 -17 -12 -12
-6 -19 1 4 -13 -19 -15 -13
-11 -22 0 4 -15 -21 -15 -14
-10 -20 2 6 -14 -20 -14 -12
-7 -15 2 6 -15 -17 -14 -11
-5 -14 3 7 -12 -16 -12 -11
-6 -12 3 7 -12 -16 -12 -11
-4 -10 4 8 -9 -15 -11 -10
-1 -6 8 11 -6 -11 -9 -8
0 -6 9 12 -5 -12 -8 -9
1 -4 8 12 -5 -11 -8 -8
3 -1 12 15 -4 -9 -6 -6
0 -2 10 15 -5 -10 -6 -7
-2 -2 11 15 -5 -10 -6 -6
-1 0 12 15 -4 -8 -3 -4
-4 -1 12 18 -2 -8 -4 -5
-2 2 14 18 0 -6 -3 -3
0 4 15 20 3 -4 -1 -2
4 8 14 21 3 -3 -2 -2
8 10 14 22 3 -3 -1 -2
6 11 16 22 4 -2 0 0
3 12 14 20 2 -3 -1 -1
3 14 12 18 2 -2 1 0
3 15 8 12 -4 -5 -1 -1
5 18 6 6 -7 -7 -1 -1
4 19 3 4 -6 -7 -1 0
3 21 1 0 -7 -8 0 1
7 23 0 -2 -7 -8 0 1
6 23 -1 0 -5 -7 1 3
10 22 -2 0 -7 -8 -2 2
9 23 -2 -1 -8 -9 -2 2
7 21 -4 -2 -10 -9 -2 1
7 22 -1 2 -8 -8 0 2
10 23 0 4 -7 -7 1 3
7 19 -1 3 -7 -6 2 4
4 11 -3 2 -8 -6 2 4
3 7 -5 -3 -12 -10 -2 3
4 6 -4 -3 -12 -8 -2 3
3 4 -3 -3 -11 -8 -3 2
1 0 -4 -4 -13 -10 -4 0
2 2 -3 -6 -13 -12 -4 1
7 3 -5 -6 -15 -13 -5 1
5 2 -4 -4 -16 -13 -4 1
8 4 -4 -6 -18 -15 -5 0
7 3 -5 -6 -19 -16 -7 0
1 -2 -5 -9 -21 -19 -9 -3
-3 -8 -6 -12 -25 -22 -13 -6
-3 -14 -7 -16 -29 -26 -18 -10
-2 -13 -6 -16 -29 -25 -18 -11
2 -13 -4 -13 -28 -25 -17 -10
2 -12 -6 -15 -32 -29 -21 -12
0 -15 -7 -15 -33 -29 -22 -12
-1 -18 -9 -17 -35 -32 -23 -13
-2 -20 -9 -17 -36 -33 -24 -13
-1 -23 -10 -19 -38 -34 -24 -13
-2 -24 -13 -20 -39 -36 -27 -16
-3 -24 -12 -20 -38 -35 -26 -14
-4 -27 -13 -21 -40 -36 -28 -16
-6 -29 -14 -22 -40 -36 -28 -17
-7 -30 -14 -22 -39 -37 -27 -16
-7 -29 -12 -22 -40 -37 -28 -16
-4 -27 -14 -21 -40 -36 -29 -17
-4 -29 -14 -21 -40 -37 -29 -17
-7 -31 -14 -22 -43 -39 -31 -19
-7 -30 -14 -22 -42 -39 -31 -18
-5 -29 -12 -20 -41 -39 -30 -19
-4 -28 -12 -20 -41 -39 -29 -18
-7 -29 -11 -21 -42 -39 -29 -18
-9 -30 -12 -22 -41 -39 -31 -19
-7 -32 -11 -23 -41 -40 -32 -20
-9 -34 -11 -24 -43 -40 -32 -20
-11 -37 -12 -25 -45 -40 -34 -21
-9 -35 -11 -24 -44 -41 -33 -21
-10 -38 -12 -27 -47 -44 -35 -23
-11 -40 -12 -25 -46 -44 -37 -23
-9 -41 -13 -23 -43 -43 -36 -25
-7 -43 -10 -15 -40 -41 -37 -25
-2 -46 -2 0 -34 -37 -37 -26
0 -56 8 22 -24 -32 -38 -28
0 -69 20 46 -17 -32 -42 -32
3 -77 31 67 -13 -35 -48 -37
5 -84 43 86 -9 -35 -51 -40
3 -86 54 100 -6 -37 -53 -41
4 -78 62 109 -6 -39 -56 -43
5 -70 65 113 -2 -37 -52 -40
10 -55 63 108 -2 -30 -41 -31
12 -33 50 78 -11 -25 -26 -17
11 -7 38 52 -9 -12 -5 0
13 17 31 34 2 10 20 20
14 51 19 4 9 31 46 41
17 96 -2 -38 12 54 77 67
16 152 -34 -108 -4 67 107 93
4 209 -71 -207 -38 62 126 111
-12 257 -107 -305 -84 39 131 121
-26 295 -144 -394 -127 14 131 129
-34 315 -186 -466 -166 -10 131 134
-38 303 -222 -527 -207 -32 125 131
-46 265 -227 -544 -220 -40 117 118
-57 224 -228 -553 -249 -66 91 94
-65 161 -201 -508 -262 -98 43 52
-74 81 -158 -433 -262 -137 -20 0
-77 22 -130 -382 -276 -178 -79 -42
-76 3 -125 -357 -302 -211 -111 -64
-74 -10 -120 -327 -309 -224 -123 -73
-66 -23 -107 -287 -284 -210 -119 -75
-59 -39 -83 -238 -242 -179 -106 -71
-50 -50 -60 -192 -199 -147 -91 -63
-41 -62 -43 -151 -164 -122 -78 -54
-35 -70 -30 -112 -133 -100 -67 -50
-28 -78 -15 -77 -110 -85 -61 -46
-23 -82 -8 -53 -97 -78 -59 -45
-17 -77 -4 -36 -84 -70 -57 -42
-13 -70 -3 -25 -74 -63 -53 -40
-13 -69 -7 -21 -67 -59 -48 -36
-12 -68 -8 -21 -61 -54 -46 -33
-11 -64 -7 -17 -54 -50 -44 -32
-9 -64 -6 -16 -51 -47 -43 -32
-9 -59 -5 -14 -46 -42 -39 -28
-12 -57 -5 -9 -41 -39 -35 -26
