I II V1 V2 V3 V4 V5 V6
-9 -16 18 -3 -12 -12 -12 -11
-10 -12 15 -4 -13 -12 -13 -11
-9 -8 10 -7 -14 -13 -13 -12
-6 -10 6 -10 -15 -14 -14 -12
-6 -12 4 -11 -15 -14 -14 -11
-8 -10 2 -13 -17 -16 -15 -12
-8 -8 -2 -16 -20 -18 -17 -14
-9 -10 -3 -17 -20 -19 -17 -13
-9 -12 -5 -19 -22 -20 -18 -13
-9 -13 -7 -20 -23 -21 -19 -14
-8 -13 -8 -20 -24 -21 -18 -14
-7 -11 -6 -18 -23 -19 -15 -12
-6 -8 -7 -18 -23 -19 -16 -13
-7 -9 -7 -18 -22 -19 -16 -13
-8 -10 -7 -17 -22 -18 -16 -13
-8 -8 -9 -19 -23 -19 -16 -13
-7 -9 -9 -19 -23 -19 -16 -14
-7 -12 -9 -18 -21 -17 -15 -13
-7 -12 -9 -18 -20 -16 -14 -12
-6 -10 -10 -18 -21 -17 -15 -13
-7 -9 -10 -18 -22 -18 -17 -14
-8 -12 -10 -18 -23 -21 -20 -16
-9 -18 -7 -13 -22 -22 -21 -17
-10 -21 -3 -6 -18 -21 -22 -19
-10 -17 0 3 -14 -19 -24 -22
-10 -14 4 11 -8 -16 -24 -21
-9 -13 7 20 1 -12 -20 -20
-8 -12 13 32 13 -2 -14 -16
-5 -7 18 48 29 12 -6 -11
-2 -2 22 66 49 28 3 -6
2 4 24 84 71 47 11 -3
9 10 24 101 102 71 27 7
20 21 23 118 142 108 54 24
34 32 17 132 185 149 84 45
48 44 9 140 225 189 113 66
60 60 2 140 255 220 141 86
67 76 -7 133 270 237 161 104
68 90 -16 117 267 238 171 116
64 102 -25 96 244 224 171 121
54 116 -28 68 209 198 163 125
37 121 -28 19 149 155 144 120
17 113 -30 -56 61 94 115 109
0 103 -44 -143 -37 26 79 93
-10 90 -63 -216 -113 -26 49 75
-17 74 -82 -267 -164 -62 24 60
-22 60 -100 -303 -202 -92 3 44
-23 45 -119 -315 -222 -112 -19 26
-22 23 -130 -295 -215 -117 -33 11
-20 2 -132 -260 -193 -114 -44 -3
-17 -11 -123 -225 -173 -108 -51 -12
-15 -14 -108 -192 -151 -100 -51 -17
-14 -14 -96 -168 -134 -92 -51 -23
-15 -14 -83 -145 -116 -80 -46 -22
-14 -14 -72 -121 -97 -67 -38 -18
-11 -11 -58 -95 -76 -52 -30 -13
-8 -5 -44 -68 -58 -39 -23 -10
-6 -3 -33 -50 -44 -30 -18 -8
-5 -7 -23 -36 -33 -23 -15 -7
-5 -9 -16 -28 -27 -21 -15 -8
-5 -5 -10 -22 -23 -19 -16 -10
-5 -3 -7 -17 -19 -17 -16 -11
-6 -7 -2 -12 -16 -12 -14 -10
-7 -9 2 -9 -14 -12 -12 -10
-8 -8 4 -6 -13 -13 -12 -10
-8 -8 5 -4 -12 -12 -12 -10
-8 -9 5 0 -11 -12 -12 -10
-7 -7 5 0 -11 -13 -13 -11
-6 -2 3 -3 -12 -15 -15 -12
-7 0 2 -3 -12 -14 -14 -12
-8 -5 3 1 -9 -10 -11 -9
-7 -9 4 3 -6 -7 -8 -7
-6 -9 3 5 -4 -5 -7 -6
-5 -6 0 4 -4 -6 -7 -5
-5 -2 -3 4 -4 -6 -8 -5
-6 -2 -5 5 -4 -7 -8 -5
-6 -2 -6 5 -4 -8 -8 -6
-6 0 -6 5 -4 -7 -9 -6
-5 -3 -6 6 -4 -6 -9 -6
-5 -5 -5 7 -3 -5 -7 -5
-5 -4 -6 8 -3 -6 -7 -5
-6 0 -7 6 -3 -7 -8 -7
-5 -2 -7 6 -2 -5 -7 -7
-2 -6 -8 6 -2 -4 -7 -6
-2 -4 -10 6 -2 -3 -7 -6
-5 0 -11 6 -2 -4 -7 -6
-5 -4 -11 7 -2 -4 -7 -5
-4 -10 -11 7 -2 -4 -6 -4
-5 -10 -11 7 0 -4 -6 -4
-4 -7 -14 5 -3 -6 -8 -6
-3 -4 -17 4 -4 -6 -9 -8
-2 -5 -18 3 -4 -6 -9 -8
0 -7 -19 3 -4 -6 -7 -7
-2 -10 -17 5 -2 -3 -5 -5
-2 -11 -18 6 -2 -3 -6 -5
0 -10 -18 6 -2 -4 -6 -6
0 -9 -18 7 0 -3 -5 -5
1 -9 -17 8 0 -3 -4 -4
1 -8 -17 8 -2 -3 -4 -4
1 -5 -19 7 -3 -3 -5 -6
0 -5 -19 6 -3 -3 -6 -7
-2 -12 -18 7 -2 -3 -7 -7
-2 -18 -16 10 2 1 -5 -4
0 -14 -16 11 3 1 -3 -4
1 -8 -18 10 2 -2 -5 -6
1 -8 -18 10 3 -2 -5 -6
1 -10 -16 12 4 0 -4 -5
1 -8 -16 12 4 0 -6 -6
1 -7 -15 14 5 2 -6 -6
2 -10 -14 16 7 4 -4 -4
4 -10 -16 16 7 4 -3 -4
5 -8 -17 17 8 4 -3 -4
4 -12 -15 20 11 6 1 -2
3 -17 -14 21 13 8 2 0
2 -15 -16 21 12 8 1 -3
4 -10 -16 22 14 8 2 -3
8 -5 -16 23 14 8 2 -3
8 -5 -16 25 14 9 2 -4
6 -7 -18 25 15 10 2 -4
6 -7 -17 27 16 11 4 -2
8 -8 -16 29 19 13 6 3
9 -8 -15 31 21 15 8 4
9 -9 -15 31 22 17 9 4
10 -8 -16 32 22 17 9 4
10 -4 -17 33 24 17 9 5
10 -4 -16 35 26 19 11 6
10 -4 -15 37 27 20 11 7
10 -3 -14 39 27 20 11 7
12 0 -16 38 27 18 10 5
13 2 -15 40 28 19 11 6
14 3 -14 43 30 21 12 7
14 3 -14 45 31 23 13 8
14 2 -13 47 33 24 14 8
13 2 -13 49 35 25 15 9
13 4 -14 51 37 26 17 10
14 6 -17 51 37 27 17 11
14 7 -20 50 36 29 17 11
16 6 -22 52 39 33 19 14
20 6 -25 52 42 35 22 15
20 9 -28 52 42 36 24 16
20 13 -31 51 40 34 23 16
21 13 -30 53 43 36 25 18
21 13 -29 55 45 38 27 19
22 13 -29 55 46 39 29 20
24 14 -31 55 46 38 28 20
25 14 -32 55 45 37 28 20
24 14 -31 57 46 39 29 22
23 15 -31 57 46 39 30 22
24 16 -32 56 46 38 30 22
24 15 -32 57 46 39 31 23
24 16 -31 57 47 42 32 24
23 20 -32 56 47 40 32 24
23 22 -33 55 45 39 31 23
23 19 -32 55 45 40 32 24
22 19 -32 54 45 40 32 24
22 21 -32 53 43 39 30 23
23 21 -32 53 43 38 31 24
24 16 -32 54 42 38 32 25
24 14 -33 52 40 38 32 26
23 16 -36 50 37 36 30 25
23 19 -38 48 36 35 29 25
24 20 -38 46 35 35 30 25
25 16 -38 45 33 34 30 25
23 13 -38 43 31 33 29 24
21 17 -39 39 30 32 28 23
20 20 -40 37 29 29 26 21
19 17 -39 36 27 28 26 21
17 14 -38 35 25 27 26 21
16 14 -38 33 23 26 24 19
17 14 -38 30 22 25 22 18
17 10 -38 29 21 23 20 17
14 4 -36 29 21 22 20 16
12 4 -35 27 20 22 19 15
11 7 -35 24 17 19 15 12
11 4 -34 23 16 18 13 11
10 -2 -32 22 15 17 13 11
9 1 -31 20 13 14 11 9
8 4 -32 18 10 10 7 6
7 -2 -30 17 9 10 6 5
5 -7 -27 17 9 10 6 6
4 -5 -29 13 5 6 3 2
3 -4 -29 11 4 4 1 0
2 -6 -28 10 3 4 1 -2
1 -7 -26 10 3 3 0 0
1 -6 -26 8 1 1 -2 -2
1 -8 -25 6 -2 -2 -3 -4
-2 -12 -23 7 0 -2 -3 -3
-3 -12 -22 7 -2 -3 -3 -3
-4 -10 -23 4 -5 -6 -6 -6
-5 -12 -22 4 -6 -7 -7 -6
-5 -16 -21 4 -7 -6 -6 -6
-4 -14 -21 3 -6 -4 -6 -7
-4 -11 -21 2 -6 -4 -8 -8
-5 -12 -21 2 -6 -4 -8 -8
-3 -12 -20 2 -6 -5 -8 -8
-2 -11 -21 2 -7 -6 -8 -8
0 -11 -21 2 -8 -7 -8 -7
-2 -12 -22 1 -9 -9 -10 -9
-4 -14 -21 2 -9 -9 -10 -10
-6 -14 -22 1 -11 -10 -12 -10
-7 -11 -23 0 -11 -10 -13 -10
-6 -9 -24 -2 -11 -11 -14 -11
-6 -12 -26 -2 -11 -10 -13 -9
-7 -15 -28 -4 -11 -11 -12 -9
-7 -14 -30 -6 -12 -11 -12 -9
-5 -12 -32 -8 -14 -13 -13 -11
-4 -12 -33 -8 -15 -13 -13 -10
-5 -12 -33 -9 -14 -13 -12 -10
-6 -8 -34 -10 -15 -14 -14 -12
-6 -7 -34 -11 -16 -14 -15 -13
-7 -11 -31 -9 -15 -13 -13 -11
-7 -12 -31 -10 -15 -13 -13 -10
-7 -13 -30 -11 -15 -13 -13 -11
-8 -12 -29 -11 -16 -14 -14 -11
-8 -11 -29 -11 -16 -15 -14 -11
-9 -9 -28 -11 -16 -14 -13 -11
-9 -10 -27 -11 -16 -14 -13 -10
-9 -10 -28 -11 -16 -15 -13 -10
-8 -9 -29 -12 -18 -15 -14 -11
-9 -7 -29 -13 -18 -15 -15 -12
-10 -9 -28 -13 -18 -15 -14 -12
-11 -8 -28 -14 -19 -16 -15 -12
-10 -5 -28 -14 -20 -16 -16 -12
-9 -5 -28 -14 -20 -17 -16 -12
-8 -9 -27 -13 -19 -16 -15 -11
-8 -11 -26 -13 -18 -15 -13 -10
-8 -12 -27 -13 -19 -15 -14 -11
-9 -10 -27 -13 -19 -16 -14 -11
-9 -9 -28 -13 -19 -16 -14 -11
-10 -9 -28 -13 -19 -16 -14 -11
-10 -9 -29 -14 -20 -16 -14 -12
-10 -9 -29 -14 -20 -16 -14 -12
-11 -11 -30 -14 -20 -17 -15 -12
-11 -11 -29 -15 -21 -17 -15 -13
-11 -10 -29 -15 -21 -17 -15 -13
-11 -12 -27 -14 -20 -16 -14 -12
-11 -12 -26 -13 -19 -16 -14 -12
-11 -11 -26 -14 -20 -18 -15 -12
-11 -9 -26 -13 -19 -17 -16 -12
-12 -13 -24 -12 -18 -16 -15 -12
-11 -16 -23 -11 -18 -16 -15 -12
-11 -16 -25 -12 -19 -18 -17 -13
-13 -15 -26 -13 -20 -19 -18 -13
-12 -16 -24 -13 -20 -19 -17 -13
-8 -14 -23 -12 -19 -18 -17 -13
-8 -10 -21 -10 -16 -16 -15 -12
-8 -9 -22 -10 -16 -16 -15 -13
-7 -14 -21 -9 -15 -15 -14 -12
-7 -20 -19 -8 -13 -14 -13 -10
-7 -18 -20 -9 -15 -15 -14 -12
-7 -16 -20 -9 -15 -15 -14 -12
-7 -17 -19 -8 -14 -14 -13 -12
-7 -19 -16 -6 -13 -12 -11 -11
-7 -19 -15 -5 -13 -12 -12 -12
-6 -17 -15 -5 -14 -13 -13 -13
-3 -15 -14 -5 -13 -13 -13 -12
-3 -15 -12 -3 -11 -12 -11 -11
-5 -17 -13 -2 -11 -11 -11 -12
-6 -15 -14 -2 -11 -11 -11 -11
-4 -10 -17 -4 -13 -12 -12 -12
-4 -10 -17 -4 -13 -11 -12 -12
-5 -12 -19 -5 -13 -11 -11 -12
-4 -12 -22 -7 -14 -11 -11 -11
-3 -11 -25 -9 -16 -13 -12 -12
-6 -12 -25 -9 -14 -11 -11 -10
-6 -13 -26 -11 -15 -12 -12 -10
-6 -15 -27 -11 -15 -13 -13 -11
-6 -15 -28 -11 -15 -14 -14 -12
-6 -13 -28 -10 -15 -14 -14 -11
-5 -12 -27 -10 -15 -13 -13 -11
-3 -13 -25 -8 -13 -11 -10 -9
-3 -12 -24 -7 -12 -11 -9 -8
-3 -9 -25 -8 -14 -12 -10 -9
-4 -6 -25 -9 -15 -13 -12 -11
-4 -7 -24 -9 -14 -12 -11 -11
0 -11 -22 -7 -11 -9 -9 -8
0 -12 -20 -5 -10 -8 -8 -7
-3 -9 -19 -4 -10 -9 -7 -6
-6 -8 -20 -5 -11 -9 -8 -7
-6 -10 -19 -6 -11 -9 -8 -6
-4 -10 -18 -7 -11 -9 -8 -7
-2 -10 -17 -7 -11 -8 -8 -7
-3 -10 -17 -8 -12 -9 -9 -7
-6 -10 -16 -8 -12 -10 -10 -7
-6 -9 -16 -7 -12 -9 -9 -7
-6 -9 -16 -7 -11 -9 -9 -7
-5 -10 -16 -7 -12 -10 -8 -7
-6 -12 -16 -7 -11 -10 -7 -6
-6 -10 -17 -8 -12 -12 -8 -7
-5 -6 -19 -10 -14 -12 -9 -8
-4 -6 -19 -10 -14 -11 -9 -8
-4 -7 -19 -10 -13 -10 -9 -8
-5 -6 -19 -11 -14 -10 -9 -8
-6 -6 -18 -11 -14 -10 -9 -8
-8 -9 -18 -11 -14 -12 -9 -9
-7 -11 -17 -11 -14 -11 -9 -9
-5 -9 -17 -11 -14 -12 -9 -9
-4 -5 -16 -9 -13 -12 -7 -8
-4 -4 -16 -9 -13 -13 -8 -8
-4 -4 -17 -10 -14 -14 -9 -8
-4 -7 -16 -11 -14 -14 -10 -8
-5 -12 -14 -9 -13 -11 -8 -7
-5 -15 -12 -8 -12 -9 -7 -6
-6 -12 -11 -8 -12 -8 -6 -6
-7 -8 -11 -9 -13 -9 -7 -7
-7 -6 -12 -9 -14 -11 -8 -8
-6 -7 -12 -10 -15 -12 -9 -9
-6 -12 -10 -9 -13 -11 -8 -7
-6 -19 -9 -8 -12 -9 -8 -6
-4 -17 -10 -9 -14 -9 -9 -7
-5 -9 -12 -11 -17 -12 -11 -9
-6 -7 -12 -11 -16 -12 -11 -9
-5 -10 -11 -10 -15 -11 -9 -8
-4 -11 -10 -10 -14 -11 -9 -8
-5 -9 -11 -11 -16 -14 -10 -10
-6 -11 -10 -10 -15 -13 -10 -9
-6 -15 -9 -9 -14 -12 -10 -9
-5 -13 -8 -8 -13 -12 -10 -9
-4 -9 -8 -9 -14 -13 -11 -9
-3 -9 -7 -9 -13 -11 -9 -8
-3 -13 -6 -7 -12 -10 -8 -8
-3 -11 -5 -8 -13 -11 -9 -9
-5 -6 -2 -6 -12 -10 -8 -7
-4 -6 0 -4 -10 -8 -5 -5
-3 -9 -5 -5 -10 -9 -5 -5
-2 -10 -11 -8 -12 -10 -7 -6
-3 -9 -14 -10 -13 -11 -7 -6
-4 -9 -16 -11 -14 -11 -8 -6
-4 -11 -17 -12 -15 -12 -8 -6
-3 -11 -19 -14 -17 -14 -10 -8
-2 -7 -20 -16 -18 -16 -12 -9
-3 -8 -21 -16 -19 -16 -12 -9
-4 -14 -18 -13 -16 -13 -9 -6
-3 -18 -17 -12 -15 -13 -8 -6
0 -16 -18 -13 -16 -14 -9 -8
0 -14 -17 -14 -16 -15 -10 -8
-2 -15 -17 -14 -17 -15 -10 -8
-2 -17 -15 -14 -16 -15 -9 -7
-3 -16 -15 -14 -16 -14 -9 -7
-3 -12 -16 -15 -17 -15 -10 -9
-4 -12 -15 -14 -17 -15 -11 -9
-3 -15 -14 -13 -16 -14 -9 -8
-3 -16 -13 -12 -17 -15 -9 -7
-3 -13 -13 -12 -18 -16 -10 -9
-3 -13 -12 -12 -18 -16 -10 -10
-3 -12 -11 -12 -17 -15 -11 -9
-3 -9 -11 -13 -18 -16 -12 -9
-4 -9 -10 -13 -18 -16 -12 -9
-5 -13 -9 -12 -17 -15 -11 -8
-7 -16 -9 -12 -18 -16 -11 -9
-7 -14 -10 -14 -19 -18 -13 -10
-4 -13 -9 -14 -19 -17 -12 -9
-4 -14 -7 -11 -17 -15 -10 -7
-4 -15 -7 -11 -16 -14 -9 -6
-5 -14 -7 -12 -16 -14 -10 -7
-6 -14 -7 -13 -17 -16 -11 -8
-7 -13 -8 -14 -19 -17 -12 -9
-8 -13 -8 -14 -19 -18 -13 -9
-7 -12 -8 -14 -19 -16 -12 -9
-6 -12 -8 -14 -19 -15 -11 -9
-7 -12 -8 -15 -19 -16 -12 -10
-8 -12 -9 -15 -20 -18 -13 -11
-9 -13 -9 -16 -21 -19 -14 -11
-8 -14 -8 -17 -21 -18 -14 -11
-8 -16 -7 -16 -20 -17 -12 -10
-8 -16 -6 -16 -20 -16 -12 -10
-8 -15 -6 -15 -20 -16 -13 -10
-7 -15 -7 -16 -21 -18 -13 -11
-6 -17 -6 -15 -20 -17 -11 -10
-6 -17 -5 -14 -19 -17 -11 -9
-8 -14 -6 -14 -20 -18 -11 -9
-9 -13 -6 -14 -20 -17 -12 -9
-10 -17 -3 -13 -17 -14 -10 -8
-8 -17 -4 -14 -18 -15 -12 -9
-6 -15 -4 -15 -19 -17 -13 -10
-8 -19 -3 -13 -18 -16 -11 -9
-9 -23 0 -11 -17 -14 -10 -7
-8 -17 0 -13 -18 -16 -11 -8
-5 -10 1 -13 -18 -17 -12 -9
-4 -8 0 -13 -20 -17 -12 -9
-4 -13 0 -12 -19 -16 -11 -8
-4 -19 2 -10 -17 -15 -10 -7
-3 -17 1 -12 -19 -16 -12 -8
-4 -15 0 -12 -19 -16 -13 -9
-6 -17 2 -11 -18 -15 -11 -9
-6 -19 4 -10 -18 -15 -11 -7
-5 -17 4 -11 -18 -16 -12 -7
-7 -14 3 -12 -19 -18 -13 -9
-8 -12 2 -13 -20 -19 -13 -10
-7 -12 2 -13 -20 -17 -13 -9
-4 -12 2 -12 -18 -17 -11 -7
-2 -12 2 -12 -17 -16 -10 -6
-2 -12 0 -13 -18 -17 -10 -7
-2 -13 0 -12 -18 -17 -9 -6
-2 -16 0 -11 -16 -15 -7 -4
0 -16 -3 -11 -16 -15 -7 -3
1 -12 -4 -10 -16 -14 -8 -3
1 -10 -4 -11 -16 -14 -9 -4
1 -12 -4 -10 -15 -13 -8 -4
0 -14 -4 -10 -15 -13 -8 -3
0 -11 -6 -12 -16 -14 -9 -4
0 -8 -7 -13 -17 -16 -10 -5
-2 -9 -7 -13 -17 -16 -10 -6
-2 -12 -6 -13 -16 -16 -9 -5
-3 -13 -5 -12 -15 -14 -9 -4
-3 -12 -5 -12 -16 -14 -9 -4
-3 -12 -6 -12 -16 -15 -10 -5
-3 -13 -5 -12 -17 -17 -12 -7
-4 -14 -3 -10 -17 -17 -13 -8
-5 -13 0 -6 -17 -19 -14 -11
-5 -13 3 2 -14 -19 -15 -12
-4 -14 6 10 -7 -16 -15 -12
-5 -16 11 19 1 -11 -14 -12
-6 -17 17 30 11 -3 -9 -8
-6 -10 22 43 24 8 -3 -5
-2 1 24 57 38 19 4 -3
4 3 28 77 60 35 13 3
11 2 33 100 90 60 27 13
21 8 34 121 128 93 50 27
35 20 28 137 170 132 77 45
50 35 19 146 211 172 106 64
61 55 11 148 245 207 135 85
71 71 5 146 270 233 159 105
79 81 -2 137 277 244 176 121
77 92 -8 121 267 239 182 132
68 105 -13 99 241 222 181 138
56 117 -12 66 198 190 170 138
38 122 -13 7 126 140 145 130
18 117 -22 -79 29 73 110 113
2 106 -37 -164 -61 12 77 97
-8 93 -57 -230 -127 -33 50 81
-15 79 -75 -278 -172 -65 26 66
-18 62 -93 -305 -201 -90 7 51
-16 43 -106 -303 -211 -104 -11 34
-15 26 -113 -277 -197 -108 -25 18
-15 10 -111 -242 -178 -105 -34 6
-15 -5 -101 -210 -158 -99 -39 -4
-14 -10 -87 -180 -139 -91 -40 -10
-12 -9 -74 -155 -120 -80 -38 -12
-11 -7 -64 -131 -101 -68 -31 -9
-10 -6 -54 -106 -81 -54 -24 -4
-8 -4 -41 -78 -61 -39 -16 1
-3 0 -29 -56 -46 -29 -12 2
1 2 -21 -40 -33 -23 -8 3
1 -3 -12 -29 -24 -17 -5 5
0 -7 -7 -22 -19 -15 -6 2
-2 -7 0 -16 -15 -12 -6 1
0 -7 2 -12 -12 -10 -5 1
1 -8 4 -10 -11 -8 -3 0
0 -9 6 -9 -10 -8 -4 0
-3 -8 6 -8 -11 -10 -5 -2
-2 -7 7 -6 -11 -10 -5 0
-2 -9 8 -5 -10 -10 -6 0
-3 -8 8 -5 -10 -11 -7 -2
-3 -7 9 -4 -10 -12 -8 -4
-2 -9 10 -4 -10 -12 -9 -6
-4 -12 11 -3 -9 -12 -8 -6
-4 -13 11 -4 -9 -13 -9 -7
0 -12 13 -3 -9 -12 -10 -7
1 -12 15 1 -8 -10 -9 -6
-2 -13 16 2 -7 -9 -9 -7
-5 -14 17 3 -6 -9 -10 -5
-3 -13 17 4 -6 -10 -9 -5
1 -12 17 5 -5 -9 -8 -5
2 -10 16 7 -3 -8 -8 -5
2 -9 15 7 -2 -7 -8 -6
3 -8 14 8 0 -6 -7 -4
3 -6 11 7 0 -7 -7 -4
3 -4 8 6 -3 -8 -7 -4
3 -2 6 6 -2 -6 -5 -3
4 0 4 5 -2 -5 -5 -2
5 -5 4 4 -2 -4 -5 0
5 -10 4 5 0 -3 -3 2
5 -9 2 4 0 -4 -4 1
3 -6 1 4 -2 -5 -4 1
1 -5 1 3 -3 -6 -5 0
2 -6 1 3 -2 -5 -4 0
5 -6 0 2 -3 -6 -4 0
6 -4 -2 1 -3 -7 -4 0
5 0 -2 1 -3 -7 -4 0
3 -2 0 2 -2 -5 -4 1
4 -9 1 5 1 -2 -2 3
5 -11 1 6 2 -2 -2 3
4 -8 0 6 2 -3 -3 2
3 -5 1 7 3 -4 -3 2
4 -4 1 7 3 -4 -3 1
5 -4 2 8 5 -2 -2 2
6 -8 4 10 7 1 0 3
6 -9 5 11 8 1 0 3
6 -7 4 11 7 0 0 2
7 -5 4 12 7 0 0 2
6 -3 4 13 8 2 0 2
6 0 4 13 8 4 -2 2
6 0 6 15 9 4 -2 1
7 -5 7 17 11 4 0 2
7 -9 10 20 14 6 3 5
8 -7 10 20 14 6 2 5
7 0 8 19 13 6 1 3
7 3 7 18 12 6 1 2
6 0 8 20 13 8 3 4
8 -4 11 23 17 11 6 8
10 -6 13 25 19 12 8 9
9 -4 13 25 18 12 7 8
8 -2 13 27 19 12 6 7
9 -4 14 28 21 13 6 6
10 -6 16 30 23 15 8 8
10 -2 14 30 23 15 8 8
11 2 14 31 24 16 8 7
11 0 14 34 25 17 10 9
11 -3 14 35 26 17 11 10
12 0 13 35 27 18 12 11
13 2 13 36 27 19 12 11
14 1 14 38 29 20 13 12
13 0 16 40 31 22 14 13
12 1 16 40 32 22 14 12
12 3 15 39 31 21 12 11
14 5 17 42 33 23 13 12
16 7 18 45 36 26 16 15
15 10 17 44 36 26 16 14
14 11 14 42 33 23 13 12
17 9 14 42 32 23 13 12
19 7 16 45 34 25 15 15
18 7 18 49 37 27 18 18
18 8 20 51 39 28 20 19
20 7 20 52 40 29 21 19
21 5 22 55 44 31 23 21
21 5 24 57 47 35 24 23
23 7 24 58 48 36 25 24
24 9 25 60 49 37 27 25
24 11 25 61 50 39 29 27
24 14 24 61 50 39 30 28
24 18 24 63 51 40 30 29
26 19 25 66 53 42 32 30
28 18 27 68 56 45 34 32
29 20 26 69 57 45 35 32
30 26 24 67 56 44 34 31
29 28 21 66 55 44 34 31
27 26 21 65 56 45 36 33
27 27 17 62 53 43 34 32
29 30 13 60 50 40 32 31
30 30 9 56 47 38 31 29
29 28 7 54 46 38 31 30
28 27 6 53 45 37 31 30
28 24 5 52 44 37 31 31
28 22 2 51 43 36 31 30
27 22 -2 48 40 34 30 29
28 23 -6 44 37 32 28 27
29 22 -7 43 36 32 27 27
30 21 -7 43 35 33 27 27
29 20 -8 40 34 33 28 28
27 18 -8 38 33 32 29 29
26 19 -9 36 31 30 28 29
25 20 -10 34 29 27 27 28
23 21 -9 32 28 26 26 28
24 20 -10 30 27 25 23 27
24 18 -9 29 26 24 22 25
23 17 -7 29 26 24 23 25
21 17 -6 28 25 23 23 25
20 16 -7 25 23 21 21 23
18 16 -7 24 22 20 20 23
17 17 -8 21 20 17 17 21
15 16 -7 20 18 15 16 19
14 10 -6 20 18 13 16 19
14 8 -4 20 18 13 14 17
13 9 -4 18 17 13 12 15
12 9 -3 17 16 13 10 12
12 7 -3 16 15 13 9 11
11 7 -3 13 13 11 7 9
10 4 -3 12 12 10 7 10
8 0 -2 11 11 9 6 10
7 -5 0 11 10 8 4 9
7 -5 0 9 8 7 2 7
7 -3 0 8 6 4 0 5
3 -4 0 7 5 2 -3 4
0 -5 2 7 6 1 -3 3
0 -2 2 5 3 -3 -6 0
0 0 0 2 0 -5 -9 -4
-4 -6 3 3 1 -4 -7 0
-6 -10 4 3 2 -3 -6 1
-4 -8 3 0 -2 -6 -8 0
-2 -5 0 -5 -6 -9 -11 -4
-3 -6 1 -6 -7 -10 -12 -5
-6 -10 2 -7 -8 -11 -13 -6
-7 -11 3 -7 -8 -12 -14 -6
-6 -12 5 -7 -8 -13 -14 -6
-6 -12 6 -7 -9 -13 -14 -7
-7 -9 5 -9 -10 -14 -15 -10
-8 -7 4 -10 -11 -14 -15 -10
-8 -8 4 -11 -12 -14 -15 -10
-9 -12 5 -10 -11 -14 -14 -8
-9 -14 7 -10 -11 -13 -13 -7
-9 -13 6 -11 -12 -15 -14 -8
-9 -11 8 -11 -12 -15 -14 -7
-9 -9 8 -11 -12 -15 -14 -8
-8 -10 8 -11 -12 -15 -14 -8
-8 -12 9 -10 -12 -15 -14 -9
-9 -11 9 -10 -12 -15 -15 -10
-9 -11 10 -10 -13 -15 -16 -11
-9 -12 11 -10 -12 -15 -16 -11
-8 -13 12 -9 -12 -15 -16 -10
-7 -15 13 -9 -11 -15 -16 -9
-8 -14 14 -9 -11 -15 -16 -10
-8 -12 15 -8 -11 -14 -16 -10
-8 -12 16 -7 -10 -14 -16 -11
-8 -14 18 -6 -10 -14 -16 -11
