I II V1 V2 V3 V4 V5 V6
-18 7 -6 -33 -34 -33 25 -23
-20 5 -6 -35 -35 -34 25 -22
-19 5 -6 -35 -34 -34 26 -23
-17 6 -7 -35 -33 -32 28 -21
-14 9 -7 -33 -32 -31 30 -19
-17 9 -7 -35 -33 -32 30 -22
-20 6 -7 -37 -34 -34 28 -22
-17 7 -7 -37 -35 -32 30 -23
-13 8 -7 -34 -34 -32 30 -21
-17 3 -5 -34 -35 -32 29 -21
-15 3 -5 -32 -34 -33 29 -20
-17 1 -4 -31 -33 -30 31 -17
-14 3 -5 -31 -32 -31 29 -19
-12 4 -5 -31 -32 -30 30 -17
-15 3 -6 -32 -32 -30 29 -17
-17 3 -4 -31 -31 -28 31 -16
-21 -2 -7 -32 -33 -31 29 -19
-17 0 -5 -32 -33 -30 28 -18
-13 4 -4 -31 -32 -30 28 -17
-15 0 -4 -32 -33 -30 27 -18
-10 5 -3 -30 -32 -28 29 -16
-12 4 -2 -29 -31 -27 29 -17
-16 2 -5 -32 -33 -32 25 -19
-14 6 -5 -32 -33 -31 26 -16
-12 7 -5 -32 -33 -30 23 -17
-17 1 -6 -34 -34 -32 19 -18
-19 -1 -8 -35 -35 -35 17 -19
-18 0 -8 -35 -35 -33 19 -18
-17 1 -6 -33 -33 -33 20 -15
-20 -2 -4 -31 -32 -33 21 -16
-19 -1 -4 -30 -33 -33 21 -15
-18 2 -6 -32 -34 -34 20 -16
-17 4 -6 -32 -34 -35 19 -17
-14 5 -6 -33 -35 -34 20 -16
-14 6 -7 -33 -36 -34 18 -18
-13 7 -8 -32 -35 -34 18 -17
-12 7 -9 -32 -35 -33 17 -17
-10 10 -6 -29 -34 -32 18 -15
-10 10 -7 -30 -33 -32 16 -15
-10 10 -10 -29 -33 -32 16 -16
-13 9 -10 -29 -35 -32 15 -15
-11 13 -8 -27 -33 -29 18 -14
-9 17 -8 -26 -30 -27 17 -13
-12 15 -8 -26 -30 -28 18 -12
-9 21 -5 -25 -28 -26 19 -10
-6 25 -5 -23 -26 -24 18 -8
-9 21 -3 -20 -23 -21 20 -7
-6 22 -1 -17 -20 -19 20 -6
-4 25 1 -12 -16 -15 20 -4
-3 26 3 -10 -14 -14 20 -2
-4 22 1 -12 -16 -17 18 -2
-8 20 -1 -13 -18 -18 17 -5
-5 25 0 -11 -16 -16 17 -4
-4 24 -1 -12 -17 -18 17 -4
-6 20 -2 -11 -17 -18 16 -4
-5 20 -2 -10 -15 -15 17 -1
-9 17 -3 -9 -14 -15 16 -1
-6 18 -3 -9 -13 -11 19 0
-2 21 -5 -10 -13 -11 20 2
-4 18 -9 -15 -16 -13 18 1
-3 15 -10 -19 -19 -14 17 1
-4 15 -10 -20 -21 -16 18 0
-9 8 -9 -21 -21 -18 14 -2
-5 11 -7 -19 -22 -19 14 -2
-3 13 -7 -21 -22 -19 15 -1
-7 8 -8 -23 -22 -20 15 -1
-5 8 -5 -20 -21 -19 14 1
-7 6 -4 -22 -23 -18 15 0
-5 7 -2 -20 -22 -16 16 2
-5 6 -1 -21 -24 -19 13 0
-10 3 0 -21 -26 -22 10 -2
-14 1 1 -21 -27 -23 10 -5
-15 2 2 -19 -26 -22 9 -4
-16 2 2 -21 -27 -23 7 -4
-16 0 -1 -22 -28 -24 7 -5
-20 -7 -3 -26 -30 -27 3 -6
-20 -7 -2 -27 -30 -27 3 -5
-13 1 1 -25 -28 -23 6 -1
-12 0 1 -24 -28 -23 7 1
-14 -1 2 -25 -29 -24 7 0
-15 -3 0 -26 -30 -26 5 -2
-14 -2 1 -25 -29 -25 7 0
-14 -2 1 -25 -28 -24 8 0
-18 -7 -4 -28 -32 -28 4 -3
-19 -9 -3 -27 -30 -27 5 -2
-16 -7 -2 -26 -30 -25 6 0
-17 -9 -2 -26 -30 -25 6 1
-20 -12 -4 -27 -32 -28 4 -1
-22 -13 -2 -26 -31 -28 4 -1
-23 -13 -4 -27 -32 -29 2 -2
-24 -12 -2 -25 -32 -29 1 -3
-23 -14 -3 -25 -32 -29 0 -3
-21 -14 -1 -24 -30 -28 2 -2
-22 -17 -3 -25 -30 -29 3 -3
-25 -20 -3 -24 -30 -29 3 -2
-23 -17 -2 -25 -29 -27 5 0
-26 -18 -1 -25 -29 -25 6 2
-26 -21 0 -24 -29 -25 8 3
-27 -24 -2 -26 -30 -25 6 1
-27 -25 -1 -26 -30 -27 3 -1
-25 -21 1 -23 -29 -26 4 -1
-28 -22 0 -23 -29 -26 7 -1
-29 -25 0 -23 -28 -25 6 1
-28 -24 -2 -24 -29 -26 5 0
-28 -25 -3 -24 -29 -25 5 1
-25 -22 -1 -23 -27 -24 6 2
-27 -22 1 -22 -27 -24 5 1
-31 -22 4 -20 -27 -24 5 2
-32 -19 5 -19 -28 -26 3 0
-36 -13 8 -20 -31 -30 -2 -3
-45 -9 9 -21 -35 -35 -5 -4
-45 1 16 -14 -35 -36 -5 -2
-41 12 22 -1 -27 -32 -3 -1
-42 13 28 23 -11 -26 -2 -2
-40 13 40 66 18 -14 2 -1
-35 13 48 109 49 -1 6 0
-25 13 53 147 82 17 16 6
-15 11 54 183 113 42 32 14
-1 11 54 217 140 71 56 27
11 20 52 215 153 103 88 50
23 34 35 184 173 155 139 83
49 66 8 139 206 230 212 129
72 98 -17 79 230 314 289 179
92 89 -43 8 240 398 358 215
112 50 -59 -69 235 479 418 237
128 14 -80 -165 220 551 468 256
139 -13 -105 -257 206 599 496 264
137 -41 -115 -305 190 605 479 252
116 -67 -119 -332 137 530 408 216
82 -83 -116 -365 28 374 299 169
43 -92 -111 -408 -128 161 161 110
-1 -112 -93 -418 -316 -101 9 42
-36 -135 -61 -397 -438 -290 -113 -24
-54 -158 -27 -368 -445 -331 -163 -66
-66 -165 -3 -341 -410 -311 -168 -82
-70 -160 8 -313 -369 -285 -163 -88
-73 -159 12 -292 -338 -265 -160 -96
-72 -160 8 -272 -311 -250 -154 -97
-71 -157 -1 -251 -285 -234 -147 -94
-68 -149 -7 -229 -256 -212 -134 -88
-63 -139 -12 -207 -229 -193 -122 -83
-60 -132 -18 -192 -204 -172 -110 -77
-58 -117 -22 -174 -178 -151 -96 -66
-53 -106 -20 -147 -150 -129 -80 -57
-44 -90 -20 -120 -124 -112 -69 -50
-38 -74 -12 -89 -97 -92 -55 -39
-39 -61 -2 -61 -74 -77 -46 -33
-30 -47 8 -39 -53 -62 -36 -24
-28 -38 15 -22 -37 -49 -26 -15
-27 -36 15 -14 -28 -40 -19 -11
-26 -32 16 -7 -21 -36 -15 -8
-28 -33 14 -6 -20 -34 -16 -9
-26 -31 13 -2 -19 -32 -15 -8
-27 -29 13 1 -16 -29 -12 -8
-27 -26 11 0 -13 -30 -13 -7
-28 -25 11 3 -11 -27 -11 -5
-29 -23 10 4 -7 -25 -9 -5
-28 -24 8 4 -5 -24 -10 -6
-26 -22 10 7 -3 -23 -7 -3
-24 -23 11 8 -2 -20 -6 -2
-25 -23 11 11 -1 -19 -6 -2
-22 -21 13 14 1 -16 -4 0
-25 -21 13 16 1 -15 -5 -1
-28 -22 10 17 0 -16 -6 -3
-29 -22 7 16 0 -17 -8 -5
-26 -17 8 19 3 -15 -6 -3
-24 -13 8 18 5 -13 -6 -1
-24 -15 8 18 5 -14 -7 -1
-26 -17 7 18 6 -14 -8 -2
-24 -17 8 19 7 -11 -5 -1
-24 -16 8 21 8 -10 -4 0
-21 -14 8 22 8 -9 -3 0
-21 -14 8 24 10 -7 -2 0
-21 -12 7 23 10 -6 -2 -1
-22 -11 6 24 11 -6 -4 -1
-23 -10 6 25 14 -4 -2 0
-23 -10 4 24 15 -3 -2 0
-23 -13 6 26 18 -1 -1 1
-26 -18 6 27 21 -1 0 2
-25 -19 6 27 22 2 1 3
-19 -16 6 30 23 2 2 3
-24 -21 7 31 23 3 1 2
-26 -21 7 34 26 5 2 4
-21 -15 7 36 28 7 3 3
-21 -14 6 35 29 6 2 1
-17 -10 6 37 33 9 4 3
-18 -11 4 38 37 10 5 4
-19 -11 3 37 39 10 4 2
-20 -13 5 40 43 12 4 3
-20 -16 5 42 46 14 6 4
-16 -13 7 48 50 17 8 6
-15 -12 8 51 53 19 8 6
-20 -17 8 53 55 18 7 5
-20 -16 5 54 57 20 7 4
-20 -13 6 58 60 20 8 4
-17 -9 6 61 65 23 10 6
-13 -5 5 63 70 26 11 7
-13 -6 5 66 74 28 12 7
-13 -6 7 69 79 32 15 9
-17 -10 6 72 82 33 16 9
-16 -11 6 78 85 36 16 8
-8 -4 9 84 92 41 19 11
-13 -5 7 88 93 41 18 9
-14 -7 5 91 96 43 17 7
-5 2 7 99 105 46 19 9
-4 4 8 105 111 51 21 10
-7 3 8 109 117 53 22 10
-6 2 8 116 123 58 24 11
-4 4 9 125 131 64 27 13
-3 4 10 133 139 70 30 15
-2 4 11 141 145 73 30 15
0 4 11 148 152 78 33 16
0 4 10 155 158 82 35 15
-1 6 12 165 167 88 39 17
4 11 11 173 177 92 41 19
6 11 11 181 184 98 44 20
7 11 11 189 194 105 49 22
9 13 13 197 204 113 53 25
8 14 14 206 212 119 57 27
12 14 15 214 220 125 61 29
16 14 17 223 228 132 65 31
17 11 17 230 234 137 68 32
19 15 18 237 241 143 72 35
20 19 18 242 247 150 76 36
19 19 17 245 253 153 77 37
18 20 17 249 257 159 81 39
18 22 16 252 262 163 84 41
20 21 14 251 264 164 84 41
23 26 16 256 269 169 88 44
27 31 19 260 272 174 92 48
28 29 18 260 270 173 92 48
32 31 21 259 270 174 94 49
29 30 19 258 267 173 94 48
27 30 21 258 266 175 96 49
27 31 18 255 263 171 93 48
24 30 17 249 259 169 92 48
22 29 16 243 255 165 91 46
20 27 14 238 250 162 88 44
21 27 15 234 246 159 88 46
22 26 17 229 240 158 89 47
29 32 19 226 236 155 89 48
26 30 17 218 227 149 86 46
19 24 16 209 218 143 81 44
19 23 14 202 210 137 79 43
20 26 13 192 200 130 75 40
18 24 13 184 192 123 71 38
17 25 12 174 181 116 69 37
15 22 11 163 171 109 64 34
11 19 11 152 161 101 58 32
8 16 10 144 150 94 55 30
6 13 9 134 139 85 51 28
2 10 8 124 128 76 45 25
-1 8 8 117 118 70 41 23
2 9 8 109 109 64 38 20
2 10 7 99 99 56 33 18
-3 6 4 87 90 49 28 15
-7 3 2 77 80 43 24 12
-9 2 1 68 73 37 21 10
-11 -2 0 60 65 30 17 9
-12 -5 0 53 57 27 16 8
-12 -6 0 45 50 20 12 5
-14 -8 0 39 44 16 8 4
-17 -9 -1 33 37 12 6 3
-20 -13 -3 28 31 10 4 1
-24 -15 -4 21 26 6 2 -2
-25 -15 -4 16 22 4 1 -2
-23 -15 -5 12 17 1 -2 -3
-19 -14 -5 7 15 -1 -3 -3
-20 -14 -4 4 12 -4 -5 -3
-24 -18 -5 -1 6 -5 -6 -4
-22 -19 -5 -3 5 -10 -8 -5
-29 -27 -7 -8 0 -12 -11 -7
-26 -25 -7 -9 -3 -13 -11 -7
-24 -23 -7 -10 -5 -13 -12 -7
-25 -23 -6 -12 -6 -15 -14 -9
-25 -22 -6 -14 -6 -15 -13 -7
-26 -24 -8 -17 -7 -17 -15 -9
-27 -27 -8 -18 -8 -18 -15 -9
-26 -26 -5 -17 -6 -16 -13 -7
-26 -27 -5 -17 -7 -14 -12 -5
-27 -30 -6 -20 -9 -17 -14 -8
-30 -33 -7 -19 -11 -18 -16 -9
-32 -36 -7 -21 -13 -20 -16 -10
-28 -33 -6 -20 -12 -19 -16 -9
-29 -35 -7 -21 -12 -20 -17 -10
-35 -39 -9 -24 -15 -22 -19 -12
-30 -31 -5 -21 -10 -19 -16 -9
-26 -30 -6 -22 -10 -20 -17 -8
-25 -34 -8 -24 -12 -23 -20 -11
-24 -35 -5 -20 -11 -19 -16 -8
-23 -34 -4 -21 -10 -20 -17 -9
-27 -38 -4 -20 -11 -20 -18 -9
-29 -41 -3 -19 -11 -21 -19 -10
-31 -42 -3 -20 -11 -20 -18 -10
-28 -38 -4 -20 -9 -20 -17 -11
-28 -38 -4 -18 -9 -18 -16 -9
-26 -36 -4 -20 -7 -18 -16 -11
-26 -36 -5 -19 -6 -17 -14 -10
-24 -36 -4 -18 -6 -17 -15 -10
-25 -37 -3 -17 -7 -15 -14 -9
-25 -37 -3 -16 -7 -17 -14 -9
-25 -37 -2 -14 -6 -15 -14 -8
-25 -37 -3 -14 -7 -16 -16 -9
-26 -37 -4 -13 -6 -16 -15 -10
-26 -34 -4 -14 -4 -17 -17 -10
-27 -36 -6 -14 -6 -17 -18 -11
-25 -34 -7 -14 -4 -18 -18 -11
-24 -33 -6 -14 -2 -16 -16 -10
-27 -35 -5 -13 -1 -16 -16 -8
-25 -35 -4 -11 -1 -14 -13 -6
-23 -34 -4 -10 0 -15 -13 -6
-29 -39 -4 -8 -1 -13 -13 -7
-29 -37 -5 -8 -2 -15 -15 -7
-23 -31 -4 -8 -1 -13 -13 -7
-23 -29 -6 -10 -1 -15 -16 -10
-24 -28 -6 -9 0 -14 -15 -10
-25 -29 -6 -9 0 -14 -15 -9
-28 -31 -6 -9 1 -14 -14 -7
-24 -26 -6 -7 2 -13 -14 -7
-24 -26 -5 -6 1 -12 -11 -6
-28 -30 -6 -9 -2 -15 -13 -8
-25 -26 -5 -6 0 -12 -10 -5
-24 -25 -5 -6 -1 -14 -11 -8
-24 -24 -5 -6 -1 -13 -10 -9
-25 -23 -7 -9 -2 -16 -12 -10
-29 -24 -7 -9 -3 -14 -11 -9
-27 -21 -7 -10 -2 -14 -11 -9
-28 -22 -8 -11 -2 -14 -12 -9
-28 -24 -9 -12 -4 -16 -12 -11
-29 -22 -7 -10 -4 -14 -11 -8
-29 -23 -7 -11 -4 -16 -12 -8
-25 -21 -8 -11 -6 -16 -12 -10
-23 -20 -8 -11 -7 -17 -13 -11
-24 -18 -9 -12 -7 -17 -14 -10
-24 -18 -9 -13 -6 -17 -15 -11
-26 -18 -10 -14 -8 -17 -15 -12
-24 -16 -9 -16 -8 -18 -16 -12
-22 -13 -9 -17 -8 -18 -15 -11
-26 -15 -10 -19 -11 -20 -16 -13
-25 -14 -10 -19 -12 -20 -15 -12
-25 -14 -10 -19 -13 -21 -16 -12
-28 -16 -10 -18 -13 -20 -15 -13
-27 -14 -8 -18 -14 -21 -15 -12
-27 -12 -10 -20 -15 -21 -16 -13
-29 -14 -11 -22 -16 -23 -18 -15
-32 -15 -13 -24 -17 -23 -18 -16
-27 -9 -11 -22 -16 -22 -16 -12
-25 -7 -11 -23 -15 -21 -16 -11
-28 -10 -12 -25 -17 -24 -18 -14
-32 -14 -12 -26 -20 -25 -18 -15
-34 -17 -12 -26 -20 -27 -20 -15
-30 -14 -12 -26 -19 -26 -18 -15
-26 -11 -11 -26 -21 -27 -18 -16
-26 -9 -14 -28 -23 -27 -20 -16
-31 -12 -16 -30 -24 -28 -21 -16
-30 -11 -16 -31 -24 -27 -20 -16
-29 -9 -17 -32 -25 -28 -21 -17
-32 -10 -15 -31 -22 -25 -19 -15
-31 -10 -14 -32 -23 -26 -19 -16
-32 -12 -16 -32 -25 -26 -19 -15
-29 -12 -15 -32 -26 -27 -20 -15
-30 -14 -15 -31 -25 -26 -20 -15
-31 -15 -15 -32 -26 -27 -22 -16
-28 -12 -16 -33 -27 -27 -22 -16
-31 -12 -15 -34 -27 -28 -23 -17
-28 -7 -16 -34 -26 -27 -21 -16
-27 -6 -14 -33 -24 -24 -19 -14
-29 -7 -15 -35 -24 -25 -20 -14
-33 -13 -16 -38 -28 -28 -22 -17
-32 -12 -17 -39 -29 -27 -22 -16
-20 -3 -13 -36 -25 -24 -19 -13
-24 -4 -13 -36 -26 -24 -19 -14
-28 -8 -14 -37 -28 -26 -20 -15
-26 -7 -15 -36 -28 -26 -20 -16
-29 -6 -15 -36 -28 -26 -19 -16
-33 -10 -18 -38 -27 -26 -20 -18
-32 -10 -17 -38 -27 -28 -21 -17
-35 -11 -18 -40 -27 -28 -21 -18
-32 -8 -17 -40 -27 -27 -20 -17
-26 -3 -16 -38 -26 -24 -18 -15
-29 -5 -15 -40 -27 -26 -20 -16
-33 -8 -16 -39 -27 -26 -20 -16
-31 -7 -15 -37 -27 -25 -19 -15
-27 -9 -15 -38 -29 -26 -19 -17
-27 -9 -16 -40 -28 -28 -21 -17
-30 -10 -16 -39 -28 -26 -19 -16
-29 -9 -16 -40 -29 -26 -20 -16
-30 -10 -16 -41 -28 -27 -21 -16
-32 -12 -17 -41 -29 -27 -21 -17
-30 -13 -16 -41 -29 -27 -20 -15
-29 -11 -16 -41 -29 -28 -21 -16
-28 -12 -16 -40 -28 -26 -20 -16
-24 -9 -16 -40 -29 -26 -19 -16
-28 -14 -17 -41 -30 -26 -20 -17
-31 -14 -19 -42 -30 -27 -22 -18
-29 -12 -20 -42 -29 -27 -21 -17
-30 -13 -19 -42 -30 -27 -21 -18
-32 -14 -18 -43 -28 -26 -20 -16
-33 -14 -17 -43 -28 -26 -21 -16
-33 -16 -16 -41 -29 -25 -19 -15
-30 -14 -16 -42 -31 -27 -20 -17
-28 -13 -15 -41 -30 -25 -19 -15
-27 -15 -14 -40 -30 -24 -18 -13
-28 -18 -16 -41 -32 -25 -20 -16
-26 -16 -16 -41 -30 -25 -20 -17
-26 -14 -16 -40 -30 -23 -18 -15
-29 -14 -16 -43 -30 -24 -18 -16
-28 -15 -15 -43 -30 -24 -18 -16
-29 -15 -14 -43 -29 -23 -17 -16
-31 -19 -16 -44 -32 -25 -18 -17
-27 -17 -14 -43 -32 -26 -19 -17
-22 -13 -12 -40 -30 -23 -17 -14
-27 -14 -13 -41 -32 -24 -17 -15
-25 -12 -14 -40 -31 -24 -17 -16
-27 -13 -14 -42 -32 -25 -18 -17
-28 -14 -15 -42 -31 -23 -18 -17
-26 -11 -14 -40 -30 -23 -17 -16
-25 -12 -14 -41 -30 -23 -18 -16
-30 -17 -14 -43 -33 -24 -18 -16
-30 -18 -17 -45 -34 -24 -19 -17
-26 -15 -14 -44 -34 -25 -19 -17
-25 -14 -14 -43 -33 -24 -19 -16
-29 -17 -14 -43 -34 -24 -18 -16
-30 -19 -15 -44 -34 -25 -18 -17
-26 -18 -16 -44 -35 -27 -21 -18
-29 -19 -16 -45 -34 -26 -20 -19
-26 -17 -14 -43 -33 -24 -18 -17
-22 -13 -12 -42 -31 -23 -19 -17
-24 -14 -11 -42 -31 -22 -17 -15
-20 -11 -10 -39 -28 -19 -14 -13
-19 -12 -10 -38 -29 -20 -16 -15
-19 -12 -11 -38 -29 -19 -16 -14
-19 -10 -12 -38 -28 -19 -14 -13
-17 -5 -12 -36 -27 -17 -13 -11
-18 -4 -10 -35 -25 -15 -13 -10
-17 -2 -14 -38 -27 -17 -13 -11
-20 -4 -13 -37 -25 -15 -13 -12
-18 -1 -10 -35 -23 -12 -12 -10
-18 1 -8 -32 -22 -11 -9 -8
-18 1 -7 -31 -20 -9 -8 -7
-13 4 -4 -29 -19 -8 -7 -7
-10 6 -4 -26 -17 -5 -5 -5
-12 5 -3 -21 -13 -3 -3 -4
-15 4 -3 -20 -13 -3 -4 -5
-11 8 -2 -20 -12 -2 -3 -2
-6 12 -4 -21 -12 -2 -2 -1
-8 12 -6 -23 -14 -3 -3 0
-11 10 -7 -26 -16 -4 -5 -2
-10 7 -8 -26 -15 -3 -5 -1
-11 7 -9 -25 -14 -1 -3 1
-13 5 -10 -23 -14 0 -2 3
-10 10 -13 -25 -15 0 -4 3
-12 7 -17 -28 -16 -1 -4 2
-13 5 -20 -34 -21 -5 -6 0
-14 2 -22 -38 -24 -7 -8 -2
-12 1 -22 -39 -25 -8 -8 -3
-12 2 -19 -38 -24 -8 -8 -2
-12 2 -18 -37 -24 -8 -8 -3
-11 4 -15 -37 -24 -7 -6 -3
-7 7 -15 -36 -24 -6 -5 -2
-10 2 -15 -37 -25 -7 -8 -4
-11 2 -15 -38 -26 -8 -11 -5
-12 3 -14 -38 -27 -8 -10 -4
-12 2 -15 -40 -29 -10 -13 -7
-16 0 -16 -42 -31 -12 -16 -9
-15 3 -14 -41 -31 -12 -14 -11
-19 3 -13 -40 -31 -12 -15 -12
-23 -1 -11 -41 -32 -12 -17 -15
-27 -6 -11 -43 -35 -14 -19 -16
-27 -6 -13 -44 -36 -14 -19 -16
-30 -9 -15 -47 -38 -16 -21 -17
-29 -10 -15 -49 -39 -17 -22 -18
-28 -8 -15 -48 -39 -15 -20 -15
-25 -6 -15 -48 -39 -15 -19 -15
-23 -6 -15 -49 -40 -17 -21 -18
-25 -7 -17 -52 -41 -18 -22 -19
-23 -6 -16 -51 -41 -18 -21 -18
-25 -4 -15 -52 -40 -16 -21 -17
-25 -6 -15 -52 -41 -16 -21 -18
-26 -7 -16 -54 -43 -17 -21 -19
-26 -7 -14 -53 -42 -16 -20 -17
-25 -7 -15 -53 -42 -15 -20 -16
-24 -6 -14 -52 -42 -14 -18 -18
-27 -7 -14 -50 -40 -13 -17 -17
-25 -5 -15 -52 -40 -14 -18 -19
-24 -4 -15 -50 -39 -12 -17 -19
-24 -4 -14 -50 -39 -12 -17 -18
-23 -4 -15 -52 -39 -12 -18 -19
-21 -3 -15 -52 -39 -12 -18 -18
-25 -6 -15 -51 -40 -10 -16 -17
-25 -7 -14 -52 -39 -10 -16 -17
-26 -8 -14 -51 -40 -10 -16 -18
-25 -7 -12 -46 -39 -9 -15 -17
-20 -1 -11 -44 -38 -9 -15 -18
-25 -4 -12 -42 -38 -9 -16 -20
-24 -3 -14 -43 -39 -12 -18 -20
-28 -7 -15 -44 -40 -11 -18 -21
-28 -7 -15 -44 -41 -12 -19 -22
-21 -1 -12 -41 -38 -10 -16 -20
-21 0 -13 -41 -38 -10 -15 -19
-25 -5 -12 -40 -39 -10 -18 -20
-26 -5 -10 -38 -39 -10 -18 -20
-30 -3 -8 -38 -40 -11 -17 -20
-29 7 -5 -36 -39 -9 -17 -18
-35 14 -1 -37 -42 -11 -17 -16
-40 22 1 -37 -47 -16 -19 -17
-40 32 10 -24 -42 -14 -17 -14
-44 34 15 -2 -32 -9 -14 -13
-44 38 28 41 -11 1 -9 -11
-39 39 41 94 18 14 -2 -7
-30 38 49 141 48 27 4 -6
-19 38 53 178 76 46 15 -1
-3 40 57 215 105 73 34 11
8 45 53 208 121 102 62 29
16 58 41 175 137 141 101 54
41 86 20 128 174 206 163 97
67 119 -7 70 214 289 237 143
96 125 -29 3 256 379 307 180
126 92 -51 -85 277 458 359 198
147 51 -76 -197 281 530 404 211
162 18 -111 -319 274 580 434 219
168 -12 -136 -400 262 589 430 213
158 -42 -145 -434 221 532 380 186
130 -60 -150 -470 124 411 302 153
90 -74 -145 -504 -21 235 195 107
48 -94 -129 -518 -223 9 64 51
0 -123 -96 -499 -406 -205 -67 -16
-37 -151 -56 -465 -458 -293 -146 -69
-51 -159 -30 -432 -432 -292 -170 -92
-57 -155 -17 -397 -390 -266 -164 -99
-64 -155 -13 -367 -353 -244 -162 -104
-69 -158 -16 -339 -323 -229 -160 -109
-67 -155 -28 -314 -297 -214 -155 -109
-68 -150 -39 -293 -273 -197 -144 -105
-68 -140 -43 -265 -246 -175 -131 -99
-65 -126 -44 -239 -216 -152 -117 -91
-59 -109 -41 -210 -185 -128 -101 -83
-53 -98 -34 -172 -155 -105 -85 -72
-44 -83 -30 -140 -128 -88 -74 -64
-39 -70 -21 -105 -103 -69 -61 -55
-36 -56 -7 -72 -79 -51 -47 -45
-29 -43 3 -50 -60 -38 -38 -38
-30 -38 5 -37 -48 -31 -32 -35
-30 -34 8 -26 -37 -21 -24 -29
-23 -27 11 -17 -30 -17 -20 -25
-25 -28 11 -13 -27 -14 -20 -27
-25 -27 9 -10 -24 -12 -18 -27
-29 -28 9 -7 -21 -9 -17 -26
-32 -28 7 -6 -19 -10 -17 -26
-31 -25 7 -3 -17 -8 -15 -25
-30 -25 5 -2 -17 -8 -16 -25
-32 -25 6 -1 -14 -7 -14 -24
-36 -28 6 0 -13 -7 -15 -24
-31 -24 7 4 -10 -3 -11 -21
-25 -20 8 6 -8 -2 -10 -20
-24 -19 9 9 -6 0 -8 -18
-27 -18 10 13 -3 2 -7 -16
-27 -19 7 12 -4 0 -7 -19
-28 -19 4 11 -6 -2 -11 -23
-29 -18 5 13 -5 -1 -9 -20
-29 -16 5 14 -4 1 -7 -21
-32 -19 4 13 -2 1 -9 -21
-26 -16 5 14 -1 2 -9 -18
-25 -17 6 16 1 5 -5 -17
-24 -18 7 19 3 6 -5 -17
-23 -18 9 21 7 7 -3 -15
-26 -21 8 23 7 8 -5 -16
-30 -24 8 24 7 9 -3 -17
-31 -24 8 24 8 7 -6 -19
-28 -19 8 26 10 10 -3 -17
-25 -17 6 26 11 12 -3 -18
-27 -16 4 25 12 12 -3 -18
-26 -16 6 26 13 13 -4 -18
-23 -14 6 28 17 16 0 -16
-27 -16 6 30 19 16 0 -16
-23 -13 9 35 23 18 4 -14
-24 -13 9 37 24 18 2 -15
-27 -18 7 38 24 18 2 -15
-29 -19 7 39 26 19 1 -16
-28 -18 6 40 26 20 1 -16
-21 -12 8 44 31 24 4 -13
-18 -8 9 46 33 26 5 -11
-20 -10 10 49 36 26 5 -10
-20 -13 10 51 38 28 8 -9
-16 -12 11 54 41 29 8 -9
-17 -14 11 57 44 29 7 -9
-19 -16 10 60 46 31 7 -9
-19 -16 10 64 49 32 10 -10
-11 -10 12 67 53 34 9 -9
-12 -8 13 71 55 37 11 -8
