I II V1 V2 V3 V4 V5 V6
-23 -7 -33 -59 -67 -59 -50 -34
-19 -9 -27 -52 -60 -53 -43 -29
-16 -10 -23 -46 -55 -48 -38 -26
-14 -10 -20 -39 -49 -43 -34 -23
-12 -10 -18 -34 -46 -40 -32 -22
-11 -11 -16 -30 -44 -39 -32 -22
-13 -14 -16 -29 -45 -40 -34 -24
-12 -16 -16 -29 -45 -41 -35 -25
-10 -15 -16 -27 -43 -40 -34 -25
-10 -14 -14 -24 -39 -38 -32 -22
-11 -14 -12 -22 -37 -36 -31 -22
-9 -15 -11 -20 -36 -35 -31 -21
-8 -15 -12 -20 -35 -34 -30 -20
-10 -14 -12 -19 -34 -34 -29 -20
-10 -12 -11 -19 -34 -33 -29 -20
-6 -9 -10 -17 -33 -31 -27 -17
-3 -7 -10 -16 -32 -29 -25 -16
-3 -9 -8 -13 -30 -28 -24 -16
-7 -12 -8 -13 -30 -29 -25 -16
-9 -14 -8 -13 -30 -29 -25 -16
-7 -13 -8 -12 -30 -28 -25 -16
-5 -11 -8 -13 -30 -27 -26 -17
-9 -13 -9 -13 -29 -28 -26 -17
-11 -15 -10 -14 -29 -30 -27 -18
-8 -13 -9 -11 -26 -28 -25 -16
-3 -7 -7 -10 -25 -27 -25 -15
-4 -9 -6 -8 -25 -26 -24 -15
-7 -14 -7 -9 -26 -27 -25 -16
-8 -15 -7 -9 -25 -27 -25 -17
-7 -15 -6 -8 -24 -26 -23 -15
-7 -15 -5 -6 -21 -24 -21 -13
-7 -15 -5 -7 -19 -23 -20 -12
-7 -14 -5 -6 -18 -22 -19 -12
-7 -12 -7 -6 -19 -22 -19 -12
-7 -12 -7 -6 -19 -22 -19 -13
-7 -12 -7 -6 -19 -23 -20 -13
-6 -11 -5 -3 -17 -22 -18 -11
-5 -9 -5 -2 -16 -21 -18 -10
-7 -11 -6 -3 -17 -22 -19 -11
-9 -14 -7 -3 -17 -21 -18 -11
-9 -14 -7 -2 -15 -20 -17 -10
-6 -14 -6 -2 -13 -18 -16 -9
-3 -13 -8 -2 -14 -19 -15 -8
-2 -10 -7 0 -11 -16 -14 -6
1 -7 -6 1 -9 -13 -11 -6
2 -4 -6 3 -8 -12 -10 -5
3 -6 -7 4 -8 -12 -11 -5
2 -7 -7 5 -7 -11 -11 -6
2 -7 -6 7 -5 -10 -10 -5
1 -7 -6 8 -4 -10 -9 -4
-4 -10 -6 9 0 -8 -8 -3
-4 -12 -9 7 -2 -9 -8 -5
0 -10 -8 8 1 -7 -6 -3
0 -10 -7 10 4 -3 -5 0
-3 -11 -7 12 6 -2 -5 0
-2 -10 -8 13 7 -2 -4 0
1 -8 -8 15 9 0 -3 1
4 -5 -8 17 12 3 0 2
8 1 -5 21 16 7 4 5
12 5 -3 24 19 10 7 8
13 6 -4 26 22 13 8 8
12 5 -3 28 25 15 9 9
10 3 -4 29 27 16 10 8
7 1 -5 31 30 18 11 10
7 1 -6 33 34 20 14 12
10 2 -4 37 37 24 17 14
10 3 -4 40 40 27 19 15
10 3 -4 43 44 30 21 17
11 4 -3 46 49 33 24 20
14 7 -2 50 55 38 28 22
16 11 1 55 62 45 32 26
17 12 1 57 66 48 34 27
17 9 0 58 68 51 36 28
18 8 0 61 72 55 39 30
18 10 1 64 75 58 44 33
18 10 0 65 77 60 46 35
19 12 1 69 81 63 49 38
23 18 4 74 87 68 52 42
26 20 5 76 89 70 54 42
26 16 5 77 91 71 55 43
25 13 5 78 94 74 57 45
27 17 6 79 96 78 60 47
28 21 7 80 98 80 63 50
29 22 8 82 100 84 65 53
31 24 6 81 99 82 64 53
31 24 6 81 99 81 65 53
27 20 6 81 98 80 64 53
22 17 7 81 97 79 63 52
20 17 6 79 94 77 61 51
21 19 6 78 94 76 61 51
23 20 6 77 94 76 62 52
25 23 8 77 95 76 64 54
28 27 8 76 95 76 64 55
30 27 9 77 94 76 64 55
27 22 6 73 90 72 61 52
26 21 6 71 87 69 58 50
29 25 8 71 86 68 58 51
30 27 9 70 84 66 56 49
25 24 8 67 79 62 53 46
23 23 8 66 76 60 51 45
24 25 9 65 75 59 51 45
24 25 9 62 73 56 49 45
24 23 9 60 70 53 48 44
23 21 9 57 66 50 45 42
20 17 10 55 63 46 44 40
18 14 11 52 60 43 42 39
17 14 12 51 56 39 39 37
16 15 13 50 53 37 37 34
15 15 13 47 49 32 34 32
13 12 12 43 45 28 31 30
11 11 13 42 43 26 30 29
12 12 15 42 42 25 29 28
10 11 15 38 38 22 26 25
7 7 15 36 35 19 22 22
6 5 15 33 31 16 19 20
7 7 15 31 28 12 17 18
6 8 17 30 26 9 15 16
3 6 17 28 24 5 13 14
0 5 16 25 20 2 9 11
0 7 16 23 17 0 7 10
1 8 17 22 16 -2 6 9
0 5 16 19 12 -6 3 6
-4 1 13 15 8 -10 -2 3
-5 -2 12 12 5 -12 -3 1
-3 1 13 11 3 -14 -4 1
-3 3 13 10 2 -15 -5 0
-5 1 14 9 1 -14 -6 -2
-8 -4 14 8 -2 -15 -8 -4
-8 -5 12 5 -5 -17 -10 -6
-6 -4 12 4 -6 -17 -10 -5
-3 -3 10 3 -7 -18 -10 -5
-5 -6 10 2 -8 -18 -10 -6
-8 -9 10 0 -9 -20 -12 -7
-10 -13 9 -4 -12 -22 -14 -8
-11 -15 5 -8 -18 -27 -18 -12
-11 -15 4 -10 -20 -30 -20 -13
-10 -12 4 -10 -19 -29 -20 -13
-11 -10 5 -9 -18 -28 -20 -13
-11 -10 6 -9 -18 -29 -20 -14
-9 -9 7 -8 -17 -27 -19 -12
-5 -5 8 -8 -17 -26 -17 -11
-4 -5 9 -8 -16 -25 -17 -10
-6 -8 9 -10 -18 -27 -18 -10
-7 -11 7 -12 -20 -29 -20 -11
-8 -12 7 -12 -22 -32 -22 -13
-10 -12 6 -14 -25 -35 -25 -16
-12 -13 6 -15 -26 -36 -27 -18
-10 -13 7 -15 -26 -37 -27 -18
-10 -13 8 -14 -26 -37 -27 -18
-10 -12 8 -14 -26 -37 -28 -18
-10 -13 9 -13 -25 -35 -27 -17
-10 -15 8 -14 -26 -35 -27 -18
-11 -16 6 -16 -27 -37 -28 -19
-12 -17 4 -16 -28 -37 -27 -19
-13 -16 5 -16 -28 -38 -28 -19
-13 -15 8 -16 -29 -39 -29 -19
-14 -15 8 -16 -30 -41 -31 -21
-15 -15 7 -17 -31 -43 -32 -22
-13 -15 9 -14 -28 -41 -31 -21
-11 -14 9 -13 -27 -40 -31 -21
-12 -14 8 -14 -27 -40 -30 -20
-12 -15 7 -15 -27 -40 -30 -20
-12 -16 7 -15 -27 -39 -28 -20
-11 -16 7 -15 -27 -38 -28 -19
-11 -15 10 -12 -24 -36 -27 -18
-11 -14 12 -11 -24 -36 -27 -19
-12 -15 10 -12 -26 -38 -28 -20
-13 -16 11 -12 -25 -36 -27 -18
-13 -15 12 -10 -23 -34 -26 -17
-13 -15 12 -9 -21 -33 -24 -16
-12 -14 11 -9 -20 -33 -24 -16
-10 -13 11 -7 -19 -31 -23 -15
-10 -13 12 -7 -18 -31 -23 -15
-10 -13 13 -7 -18 -31 -23 -15
-11 -14 13 -8 -19 -33 -24 -16
-12 -14 11 -9 -21 -34 -27 -17
-13 -13 10 -8 -21 -33 -27 -16
-10 -12 11 -6 -20 -33 -26 -14
-10 -11 12 -4 -18 -31 -24 -13
-10 -10 11 -4 -16 -29 -22 -12
-10 -9 10 -5 -15 -27 -20 -11
-9 -9 11 -4 -13 -24 -17 -10
-9 -9 12 -2 -11 -21 -14 -8
-7 -6 13 -2 -10 -20 -14 -8
-5 -3 14 -2 -9 -19 -13 -7
-6 -3 14 -2 -9 -20 -14 -8
-10 -8 13 -2 -10 -21 -15 -9
-10 -13 11 -3 -12 -22 -15 -9
-9 -11 12 0 -10 -20 -14 -8
-7 -7 12 1 -9 -19 -13 -6
-8 -7 11 0 -9 -19 -13 -6
-9 -8 10 -2 -9 -19 -13 -6
-10 -9 9 -3 -10 -20 -15 -8
-8 -7 10 -2 -10 -20 -14 -7
-7 -5 11 -2 -10 -20 -14 -7
-10 -6 10 -3 -11 -20 -14 -7
-13 -9 7 -4 -12 -19 -14 -7
-13 -10 6 -5 -12 -19 -12 -6
-13 -10 8 -4 -11 -19 -12 -5
-11 -9 8 -5 -11 -19 -12 -5
-10 -9 7 -5 -11 -19 -12 -6
-10 -8 7 -6 -10 -18 -11 -6
-10 -6 6 -7 -11 -19 -14 -8
-8 -5 6 -7 -11 -20 -14 -8
-5 -3 8 -5 -9 -18 -11 -5
-5 -2 8 -5 -10 -18 -12 -6
-9 -5 7 -5 -12 -19 -12 -6
-10 -7 5 -7 -14 -22 -13 -7
-9 -8 5 -7 -14 -22 -13 -7
-9 -10 5 -8 -14 -22 -14 -7
-10 -12 4 -10 -15 -22 -13 -6
-11 -12 5 -10 -14 -20 -11 -5
-10 -10 6 -9 -13 -18 -11 -4
-8 -8 5 -8 -14 -20 -11 -5
-5 -6 6 -7 -14 -21 -12 -5
-3 -4 6 -9 -16 -23 -14 -7
-5 -5 6 -10 -17 -24 -15 -7
-7 -5 5 -11 -19 -25 -16 -8
-8 -5 4 -11 -19 -26 -18 -9
-8 -5 3 -12 -20 -28 -19 -10
-8 -5 2 -14 -20 -29 -19 -10
-8 -4 3 -13 -19 -28 -18 -9
-8 -2 3 -13 -19 -26 -18 -10
-8 -2 3 -13 -20 -26 -17 -9
-8 -5 4 -13 -20 -26 -17 -9
-9 -9 4 -13 -20 -26 -17 -8
-10 -10 4 -14 -20 -26 -17 -8
-10 -11 3 -14 -22 -27 -18 -9
-9 -11 3 -14 -22 -28 -19 -9
-7 -8 4 -13 -21 -28 -19 -9
-4 -4 5 -13 -20 -27 -18 -7
-4 -4 5 -14 -21 -28 -19 -7
-7 -7 3 -16 -23 -30 -21 -9
-10 -9 3 -17 -24 -31 -21 -9
-10 -8 4 -17 -24 -30 -20 -7
-10 -8 3 -17 -25 -31 -22 -9
-13 -9 2 -18 -26 -32 -23 -9
-11 -8 3 -19 -26 -32 -24 -9
-10 -6 4 -17 -26 -31 -24 -9
-10 -8 3 -17 -25 -31 -23 -9
-12 -12 3 -18 -25 -31 -22 -9
-12 -12 2 -20 -25 -31 -21 -10
-10 -12 3 -20 -25 -31 -20 -9
-10 -12 2 -19 -25 -31 -20 -8
-9 -12 1 -19 -25 -31 -20 -9
-9 -10 2 -19 -25 -33 -22 -11
-10 -10 2 -19 -26 -33 -23 -11
-12 -10 1 -21 -29 -35 -25 -13
-10 -8 2 -21 -29 -36 -27 -13
-10 -6 2 -20 -28 -36 -26 -12
-11 -9 2 -20 -27 -33 -23 -11
-13 -13 -2 -23 -29 -34 -25 -13
-12 -13 0 -23 -29 -34 -25 -12
-7 -9 1 -22 -28 -34 -23 -10
-5 -6 3 -20 -27 -32 -21 -8
-6 -7 2 -21 -29 -34 -23 -10
-9 -10 2 -21 -30 -34 -24 -11
-9 -10 1 -22 -29 -34 -24 -12
-9 -10 1 -22 -29 -34 -24 -11
-9 -10 1 -22 -28 -35 -24 -11
-10 -11 1 -21 -27 -34 -23 -11
-10 -12 0 -22 -28 -35 -24 -12
-12 -14 0 -24 -29 -34 -25 -12
-12 -11 1 -23 -29 -34 -25 -11
-9 -5 2 -22 -28 -34 -24 -10
-6 -2 3 -21 -27 -33 -24 -10
-8 -4 4 -21 -27 -34 -25 -11
-12 -9 3 -22 -29 -35 -25 -12
-13 -9 3 -22 -30 -35 -26 -13
-10 -4 5 -20 -27 -32 -23 -10
-7 1 7 -19 -24 -29 -21 -7
-4 4 7 -17 -23 -27 -19 -7
-4 3 9 -16 -22 -26 -19 -6
-6 2 10 -16 -22 -26 -19 -6
-7 3 11 -15 -22 -26 -19 -6
-9 5 12 -15 -22 -27 -20 -6
-10 4 11 -17 -23 -28 -21 -8
-11 2 10 -18 -24 -28 -21 -9
-13 -2 11 -18 -25 -28 -21 -9
-13 -5 10 -18 -26 -30 -23 -10
-12 -4 9 -19 -26 -31 -24 -11
-9 2 12 -17 -23 -27 -22 -9
-7 6 14 -15 -21 -25 -20 -7
-8 7 13 -15 -21 -25 -20 -7
-9 7 11 -16 -22 -25 -20 -7
-9 11 11 -15 -21 -24 -19 -6
-8 15 9 -16 -21 -23 -19 -5
-7 19 6 -18 -21 -22 -18 -4
-8 22 4 -18 -20 -21 -17 -2
-7 22 1 -19 -21 -21 -17 -2
-4 23 -4 -21 -22 -22 -17 -2
-4 23 -7 -23 -24 -23 -16 0
-6 23 -9 -26 -26 -25 -17 0
-5 22 -9 -26 -26 -26 -17 -2
-4 19 -8 -25 -27 -27 -18 -3
-3 17 -6 -24 -26 -26 -18 -3
1 16 -5 -23 -25 -25 -17 -2
4 14 -3 -20 -24 -22 -15 2
4 9 -2 -19 -23 -21 -15 2
3 5 0 -18 -21 -20 -14 2
1 3 -2 -19 -21 -21 -15 1
-2 2 -3 -20 -22 -22 -16 1
-6 2 -4 -22 -23 -22 -16 1
-8 2 -6 -25 -26 -24 -18 -2
-8 1 -6 -26 -27 -25 -20 -3
-8 -2 -7 -27 -30 -27 -23 -6
-8 -4 -6 -28 -32 -30 -26 -8
-7 -5 -5 -28 -33 -32 -27 -10
-6 -7 -5 -27 -34 -33 -29 -11
-8 -10 -5 -28 -35 -35 -30 -11
-12 -15 -7 -31 -37 -36 -32 -14
-13 -16 -6 -31 -37 -36 -32 -15
-10 -15 -4 -29 -35 -34 -31 -14
-6 -12 -3 -28 -35 -34 -30 -13
-5 -11 -3 -28 -36 -35 -31 -14
-8 -13 -3 -28 -36 -35 -30 -13
-10 -15 -6 -30 -38 -35 -30 -14
-12 -18 -7 -30 -38 -35 -31 -15
-11 -16 -7 -31 -39 -35 -32 -16
-10 -15 -5 -29 -36 -34 -30 -14
-10 -13 -4 -27 -34 -32 -28 -12
-9 -13 -4 -28 -34 -31 -28 -13
-9 -14 -3 -27 -34 -32 -29 -13
-10 -15 -4 -29 -36 -34 -31 -15
-10 -16 -5 -30 -39 -36 -33 -17
-11 -17 -5 -29 -38 -36 -33 -17
-12 -17 -5 -28 -38 -36 -33 -16
-13 -17 -5 -30 -38 -37 -34 -17
-14 -19 -4 -30 -38 -36 -33 -17
-13 -20 -5 -29 -37 -36 -33 -16
-11 -19 -3 -28 -37 -35 -31 -15
-9 -16 0 -27 -35 -34 -29 -15
-9 -16 -2 -27 -35 -34 -29 -14
-10 -18 -4 -27 -36 -34 -30 -16
-10 -19 -4 -28 -38 -35 -31 -17
-10 -19 -3 -28 -37 -34 -30 -15
-11 -20 -4 -29 -37 -35 -31 -16
-13 -21 -4 -29 -37 -36 -32 -16
-12 -19 -2 -28 -37 -36 -32 -17
-13 -17 2 -26 -38 -39 -36 -19
-16 -15 8 -23 -39 -43 -40 -23
-19 -11 18 -19 -39 -48 -46 -27
-20 -6 27 -11 -37 -50 -48 -28
-20 -5 31 -6 -35 -50 -48 -28
-19 -9 31 -4 -34 -49 -47 -28
-20 -14 33 0 -30 -44 -43 -26
-20 -19 36 8 -20 -33 -33 -22
-14 -24 44 25 1 -11 -16 -10
-4 -24 51 54 36 28 17 13
11 -19 56 94 87 82 63 45
28 -15 63 141 147 148 117 84
48 -9 67 180 207 217 176 126
68 6 63 197 258 282 231 165
82 26 58 203 305 348 285 205
93 39 55 200 350 414 335 237
99 31 52 188 391 476 375 261
100 12 40 165 418 521 401 272
97 8 20 133 428 548 413 276
90 22 1 97 432 562 417 273
78 33 -12 65 424 558 402 262
66 33 -24 28 386 518 364 235
52 25 -38 -13 323 448 306 196
35 11 -46 -49 247 354 231 147
15 -8 -47 -86 145 221 127 80
-10 -26 -46 -131 14 53 0 1
-27 -38 -45 -166 -99 -77 -89 -53
-32 -38 -47 -185 -161 -131 -111 -64
-31 -33 -51 -191 -184 -142 -109 -61
-34 -32 -55 -188 -183 -141 -111 -64
-39 -39 -59 -180 -174 -137 -112 -67
-44 -50 -65 -176 -169 -134 -110 -67
-43 -53 -74 -176 -169 -134 -109 -68
-40 -49 -80 -173 -163 -131 -106 -68
-40 -41 -83 -163 -154 -123 -101 -65
-40 -35 -79 -151 -142 -114 -95 -60
-38 -28 -72 -135 -130 -104 -88 -56
-32 -20 -65 -118 -116 -94 -79 -49
-25 -13 -60 -104 -105 -86 -71 -44
-22 -8 -52 -92 -95 -77 -65 -38
-21 -4 -41 -79 -86 -70 -60 -34
-19 -3 -33 -68 -76 -64 -55 -30
-17 -6 -27 -59 -66 -56 -48 -24
-17 -9 -25 -54 -60 -52 -45 -22
-16 -10 -22 -49 -55 -48 -41 -21
-15 -10 -18 -44 -51 -45 -39 -19
-13 -11 -15 -38 -48 -41 -38 -19
-12 -12 -13 -33 -45 -40 -37 -18
-12 -12 -12 -29 -43 -39 -35 -17
-11 -12 -11 -27 -40 -38 -34 -16
-10 -13 -10 -25 -38 -35 -33 -15
-8 -13 -9 -24 -36 -34 -31 -14
-7 -14 -9 -23 -34 -32 -29 -13
-7 -14 -9 -23 -33 -31 -29 -12
-8 -15 -8 -22 -32 -29 -27 -12
-10 -16 -9 -23 -34 -30 -28 -14
-12 -17 -8 -22 -34 -30 -29 -14
-9 -15 -7 -20 -34 -29 -28 -12
-4 -9 -6 -18 -33 -29 -27 -12
-2 -6 -5 -15 -30 -27 -26 -11
-3 -8 -5 -14 -29 -27 -26 -11
-6 -11 -5 -13 -28 -27 -26 -11
-8 -13 -6 -14 -27 -26 -26 -11
-6 -12 -5 -14 -25 -25 -26 -10
-5 -11 -5 -15 -24 -24 -25 -10
-6 -12 -6 -15 -25 -24 -27 -11
-8 -14 -6 -14 -27 -26 -29 -13
-7 -13 -5 -13 -27 -26 -29 -13
-7 -13 -4 -11 -26 -26 -28 -12
-8 -13 -4 -10 -24 -25 -26 -10
-6 -11 -4 -8 -22 -23 -24 -8
-3 -9 -4 -8 -21 -22 -22 -7
-2 -9 -4 -7 -19 -20 -20 -6
-2 -10 -5 -8 -18 -18 -20 -6
-3 -13 -6 -10 -19 -19 -21 -7
-8 -16 -7 -10 -19 -20 -22 -9
-9 -16 -7 -10 -20 -21 -24 -11
-7 -14 -5 -8 -19 -21 -23 -9
-6 -13 -6 -7 -18 -20 -23 -9
-6 -11 -5 -5 -15 -18 -22 -8
-2 -7 -5 -4 -14 -16 -20 -7
2 -5 -4 -2 -12 -14 -18 -5
1 -8 -4 -2 -11 -13 -16 -3
-4 -11 -5 -4 -12 -12 -15 -3
-6 -11 -6 -3 -11 -11 -14 -3
-5 -11 -6 -2 -11 -10 -14 -2
-4 -11 -6 -2 -12 -11 -14 -3
-5 -12 -5 -2 -12 -11 -14 -3
-4 -10 -6 1 -11 -11 -14 -3
1 -7 -6 3 -9 -11 -13 -2
3 -6 -4 5 -7 -9 -11 0
2 -6 -4 7 -5 -6 -10 1
2 -5 -6 7 -3 -4 -9 3
4 -4 -6 6 0 0 -7 4
3 -6 -6 6 1 1 -7 4
-2 -9 -7 6 2 1 -6 4
-4 -9 -8 7 3 2 -6 3
0 -6 -6 11 5 4 -5 4
4 -3 -5 15 8 6 -3 6
4 -4 -4 17 10 7 -2 7
4 -3 -4 19 13 10 0 8
6 -3 -4 21 16 13 3 9
6 -2 -4 23 20 17 5 11
5 0 -4 24 23 20 7 13
7 1 -5 26 26 23 9 14
10 2 -4 29 31 26 12 17
12 3 -3 32 35 29 14 18
12 5 -2 35 37 31 16 19
12 5 0 38 40 34 18 21
12 5 0 43 46 37 21 23
13 5 2 48 52 43 25 26
15 7 1 50 55 47 28 28
16 9 1 53 60 52 32 30
18 10 2 55 65 57 35 33
19 13 2 58 69 61 38 35
20 15 2 60 72 63 40 37
20 15 3 62 75 65 42 37
21 16 4 66 78 67 44 38
22 16 5 71 82 70 47 40
21 15 5 73 86 74 50 43
20 13 5 75 88 77 53 45
22 14 5 76 91 79 55 47
25 18 5 77 94 84 58 50
28 21 6 79 97 89 62 54
31 22 7 80 99 91 64 56
31 23 7 80 99 91 66 56
30 25 8 79 99 92 66 56
32 27 10 81 100 93 67 57
32 27 10 82 99 92 67 58
29 26 9 81 98 91 66 57
28 26 10 82 98 91 66 57
28 26 10 81 98 90 67 57
28 26 10 79 97 89 67 57
27 25 10 77 95 88 66 57
28 27 11 75 94 87 65 57
29 28 11 73 92 86 64 57
27 26 9 70 88 81 61 54
24 23 9 70 85 78 59 52
22 22 8 69 82 76 57 50
21 21 7 68 80 73 55 49
22 21 7 65 76 69 52 48
25 23 9 65 75 69 53 49
28 24 8 63 73 67 52 49
27 24 9 61 72 66 53 49
24 22 9 57 67 62 49 46
20 19 10 54 63 59 47 44
17 18 10 51 58 55 43 39
14 18 11 51 55 52 39 37
15 19 12 51 52 49 36 35
16 19 14 52 50 47 35 34
16 18 15 49 46 43 32 32
14 16 17 48 43 40 31 32
13 15 16 45 40 37 29 29
13 15 17 42 37 34 26 27
12 15 18 39 34 31 23 25
10 12 16 36 29 27 19 22
8 11 16 32 24 23 15 18
6 11 18 32 22 19 13 16
5 10 19 31 19 16 11 15
4 8 18 30 16 14 8 14
2 7 18 27 15 12 7 13
0 4 16 23 10 8 4 10
-5 0 15 21 7 5 2 8
-6 -2 15 18 5 3 0 6
-4 1 16 16 4 2 -2 6
0 5 17 14 2 0 -3 6
0 6 16 12 -2 -4 -6 4
-2 4 15 10 -6 -8 -10 0
0 2 14 9 -9 -11 -12 -3
0 3 15 9 -9 -11 -11 -2
-4 2 14 6 -12 -14 -13 -4
-8 -2 12 4 -14 -17 -15 -6
-9 -3 11 3 -15 -17 -16 -6
-8 -3 11 2 -14 -17 -16 -5
-8 -3 10 0 -16 -18 -17 -6
-8 -6 9 -3 -18 -19 -18 -7
-9 -7 8 -5 -20 -21 -20 -9
-8 -7 8 -4 -21 -22 -21 -9
-7 -6 8 -5 -22 -23 -21 -10
-7 -5 7 -5 -23 -24 -21 -10
-8 -5 6 -7 -24 -25 -22 -11
-10 -8 6 -7 -26 -26 -24 -12
-11 -10 5 -9 -26 -27 -25 -13
-11 -10 5 -10 -25 -27 -25 -13
-11 -10 6 -10 -25 -27 -25 -13
-11 -10 6 -11 -26 -28 -25 -13
-11 -8 5 -12 -28 -30 -27 -15
-10 -8 5 -12 -29 -30 -28 -15
-10 -8 5 -11 -30 -31 -29 -16
-9 -8 6 -10 -30 -30 -28 -15
-9 -8 7 -9 -31 -30 -26 -15
-10 -10 6 -9 -31 -31 -27 -15
-11 -12 5 -11 -31 -33 -28 -16
