I II V1 V2 V3 V4 V5 V6
-8 1 2 -5 -4 -9 0 -12
-7 2 2 -5 -4 -9 0 -11
-6 2 2 -6 -5 -8 1 -11
-5 3 2 -6 -5 -8 1 -10
-5 3 2 -6 -5 -8 1 -10
-3 3 2 -7 -6 -7 1 -10
0 1 1 -7 -6 -7 0 -11
1 0 1 -7 -5 -8 -3 -12
3 -3 0 -7 -5 -8 -4 -13
4 -4 0 -7 -5 -8 -5 -14
5 -6 -2 -8 -5 -9 -6 -15
4 -7 -2 -8 -6 -10 -6 -15
3 -8 -2 -8 -7 -11 -6 -15
2 -9 -2 -8 -8 -12 -6 -15
1 -10 -2 -8 -9 -12 -6 -15
1 -8 -3 -8 -10 -13 -6 -16
2 -3 -2 -7 -9 -12 -5 -16
4 2 0 -6 -8 -11 -4 -15
5 6 1 -5 -7 -10 -3 -15
6 10 1 -4 -6 -10 -3 -15
7 9 2 -3 -5 -9 -2 -14
8 6 1 -3 -5 -9 -2 -14
9 3 0 -3 -4 -9 -2 -13
10 0 -2 -3 -4 -9 -2 -13
10 -4 -3 -3 -4 -9 -2 -13
10 -3 -3 -2 -2 -7 -2 -11
9 0 -2 1 1 -5 0 -10
8 3 1 3 3 -3 1 -9
7 5 2 5 5 0 2 -8
6 7 3 7 6 2 3 -7
4 8 4 8 7 3 4 -6
3 7 4 7 7 2 4 -6
2 6 4 7 6 1 4 -7
1 5 4 6 6 0 4 -7
0 4 4 6 6 0 4 -7
-2 3 3 5 5 -2 4 -8
-2 3 2 4 5 -2 4 -8
-2 3 2 4 5 -2 4 -9
-2 3 1 3 5 -2 4 -9
-2 3 1 3 5 -2 4 -9
0 2 -2 1 3 -3 3 -10
0 3 -3 -2 2 -4 3 -10
0 4 -4 -3 0 -5 2 -9
0 5 -5 -5 -2 -6 2 -9
0 5 -6 -6 -3 -6 2 -9
2 5 -7 -7 -4 -7 1 -8
6 4 -7 -7 -4 -7 0 -9
9 3 -7 -8 -5 -7 -2 -10
12 2 -7 -8 -5 -7 -3 -11
15 1 -7 -8 -5 -7 -4 -11
13 -2 -7 -9 -6 -7 -5 -12
10 -3 -6 -9 -6 -7 -5 -12
7 -5 -5 -9 -6 -7 -6 -13
3 -6 -4 -9 -6 -7 -6 -13
0 -7 -3 -9 -6 -7 -6 -13
-2 -8 -2 -9 -7 -8 -7 -15
-2 -9 -2 -10 -8 -10 -8 -16
-2 -10 -3 -11 -10 -11 -8 -17
-2 -11 -3 -12 -11 -13 -9 -18
-2 -12 -3 -12 -12 -14 -9 -19
-3 -10 -4 -13 -13 -14 -10 -19
-2 -7 -4 -13 -12 -13 -9 -17
0 -4 -4 -13 -12 -11 -9 -15
1 1 -4 -13 -11 -10 -8 -13
2 4 -4 -13 -11 -9 -8 -12
2 5 -4 -12 -10 -8 -7 -11
0 4 -3 -13 -10 -9 -8 -12
-3 3 0 -13 -10 -9 -8 -12
-5 2 1 -14 -10 -10 -9 -13
-7 2 2 -14 -10 -10 -9 -13
-8 1 3 -15 -11 -11 -10 -14
-7 0 3 -15 -11 -11 -10 -14
-7 -2 3 -14 -12 -11 -10 -13
-6 -3 3 -14 -12 -11 -10 -13
-6 -4 3 -14 -12 -11 -10 -13
-6 -5 2 -13 -13 -12 -10 -12
-7 -6 1 -14 -14 -13 -11 -13
-9 -7 0 -15 -15 -14 -12 -14
-10 -8 -2 -16 -16 -15 -13 -15
-11 -9 -3 -16 -16 -16 -14 -15
-10 -8 -4 -17 -17 -17 -15 -16
-8 -6 -4 -17 -16 -17 -14 -16
-6 -4 -4 -17 -15 -16 -14 -16
-3 0 -4 -17 -14 -16 -13 -16
0 2 -4 -17 -13 -16 -13 -16
0 2 -3 -16 -13 -15 -12 -15
-4 1 -3 -17 -15 -15 -13 -15
-6 0 -3 -18 -16 -15 -14 -16
-8 -2 -3 -19 -18 -15 -15 -16
-10 -3 -3 -20 -19 -15 -16 -16
-11 -6 -4 -21 -20 -16 -17 -17
-10 -8 -4 -20 -19 -16 -17 -18
-10 -11 -3 -19 -18 -16 -18 -18
-9 -14 -3 -18 -17 -16 -18 -19
-9 -16 -3 -18 -17 -16 -18 -19
-8 -16 -2 -17 -16 -16 -18 -19
-9 -14 -2 -16 -15 -15 -17 -17
-10 -12 -2 -16 -14 -14 -15 -16
-11 -11 -2 -15 -13 -13 -14 -14
-12 -9 -2 -15 -13 -12 -13 -13
-12 -8 0 -14 -12 -11 -12 -12
-9 -7 0 -14 -13 -12 -13 -13
-7 -6 0 -15 -13 -12 -13 -13
-5 -5 0 -15 -14 -13 -14 -14
-3 -5 0 -15 -14 -13 -14 -14
-3 -5 -2 -16 -15 -14 -15 -15
-4 -7 -2 -17 -16 -14 -16 -16
-6 -9 -2 -18 -17 -14 -17 -17
-7 -10 -2 -19 -18 -14 -18 -18
-8 -12 -2 -19 -19 -14 -19 -18
-9 -11 -2 -20 -20 -15 -20 -19
-9 -8 -2 -19 -19 -15 -19 -18
-8 -5 0 -18 -18 -15 -19 -17
-8 -3 0 -17 -17 -15 -18 -16
-8 1 0 -17 -16 -15 -18 -15
-8 4 4 -11 -9 -8 -11 -10
-9 6 7 -4 -2 1 -3 -4
-11 9 11 4 7 10 6 3
-12 12 14 11 14 18 14 8
-13 14 18 18 21 26 22 14
-4 20 19 47 52 54 44 27
10 26 20 78 85 84 66 43
23 32 21 111 118 114 90 58
35 38 22 144 151 144 112 73
49 46 22 176 185 174 135 89
68 48 16 184 202 188 146 100
89 50 7 188 217 199 155 109
110 52 -3 191 232 210 164 118
131 53 -11 195 246 221 174 129
152 55 -20 199 261 232 183 138
134 49 -23 153 218 189 148 115
107 40 -24 99 162 136 104 86
81 32 -26 44 108 82 60 57
56 24 -28 -12 54 29 17 27
29 16 -29 -67 -2 -24 -27 -2
15 11 -29 -95 -35 -47 -44 -14
2 8 -26 -118 -65 -65 -54 -23
-12 4 -24 -141 -96 -83 -65 -32
-25 1 -22 -164 -126 -101 -76 -40
-38 -4 -20 -188 -156 -119 -88 -50
-37 -8 -20 -179 -152 -119 -86 -52
-33 -12 -23 -163 -140 -115 -80 -52
-29 -15 -25 -147 -128 -111 -75 -53
-24 -19 -27 -132 -115 -107 -70 -53
-20 -23 -29 -115 -103 -103 -64 -53
-18 -22 -28 -102 -92 -92 -57 -49
-16 -18 -25 -89 -80 -79 -50 -41
-14 -15 -22 -75 -69 -67 -43 -34
-13 -11 -19 -62 -58 -55 -35 -27
-11 -8 -16 -50 -47 -41 -28 -21
-9 -6 -13 -44 -41 -37 -24 -18
-7 -4 -11 -38 -37 -34 -22 -17
-5 -2 -8 -33 -33 -30 -20 -15
-3 0 -6 -29 -29 -27 -17 -13
0 2 -3 -24 -25 -24 -15 -12
-2 1 -2 -23 -24 -23 -14 -11
-5 -2 -3 -22 -24 -23 -14 -12
-7 -5 -3 -21 -23 -23 -15 -12
-10 -7 -4 -20 -23 -23 -15 -13
-13 -10 -4 -19 -23 -23 -15 -13
-11 -10 -5 -18 -22 -23 -16 -14
-6 -7 -5 -18 -22 -23 -16 -14
-2 -5 -5 -18 -23 -23 -16 -15
3 -3 -5 -18 -23 -23 -16 -15
8 0 -5 -18 -23 -23 -16 -15
9 1 -6 -18 -23 -23 -15 -16
7 1 -5 -17 -20 -20 -12 -15
6 1 -5 -15 -18 -18 -10 -14
5 1 -4 -13 -15 -16 -8 -13
4 1 -4 -12 -13 -14 -6 -12
2 1 -3 -11 -12 -13 -5 -11
0 0 -3 -11 -12 -14 -6 -10
-3 -2 -3 -11 -12 -14 -7 -9
-5 -3 -3 -11 -12 -15 -8 -8
-7 -4 -3 -11 -12 -15 -8 -7
-7 -5 -2 -10 -13 -16 -9 -6
-5 -4 -2 -10 -14 -16 -9 -7
-3 -4 -2 -10 -14 -16 -8 -7
-2 -3 -2 -10 -15 -16 -8 -8
1 -3 -2 -10 -15 -16 -8 -8
2 -2 -2 -10 -16 -17 -7 -9
2 -2 -2 -10 -14 -17 -7 -9
2 -2 -2 -10 -13 -17 -6 -9
2 -2 -2 -10 -12 -17 -6 -9
2 -2 -2 -10 -11 -17 -6 -9
0 -2 -2 -9 -9 -16 -5 -8
-4 0 -2 -7 -8 -15 -4 -6
-6 0 -2 -6 -7 -13 -4 -5
-9 1 -2 -5 -5 -11 -3 -4
-12 1 -2 -4 -4 -10 -3 -3
-11 2 -2 -3 -4 -10 -2 -2
-8 3 -2 -5 -6 -11 -2 -2
-5 4 -2 -6 -9 -12 -2 -2
-2 5 -2 -7 -11 -14 -2 -2
2 6 -2 -8 -13 -15 -2 -2
3 7 -3 -9 -14 -16 -3 -3
4 5 -3 -8 -14 -16 -4 -3
4 4 -3 -8 -14 -16 -4 -3
5 3 -3 -7 -14 -16 -5 -3
5 2 -3 -7 -14 -16 -5 -3
6 1 -3 -6 -14 -15 -6 -4
4 1 -3 -6 -12 -14 -6 -4
3 2 -3 -5 -10 -13 -5 -4
2 2 -3 -5 -9 -12 -5 -4
1 2 -3 -5 -7 -12 -5 -4
-2 2 -3 -4 -6 -11 -4 -4
-3 1 -4 -4 -6 -11 -4 -4
-5 -2 -5 -4 -7 -11 -3 -3
-7 -4 -7 -4 -7 -11 -3 -3
-8 -5 -8 -4 -7 -11 -3 -3
-7 -4 -8 -3 -8 -12 -2 -2
-4 0 -6 -2 -7 -11 1 0
-2 3 -4 0 -6 -10 2 0
2 6 -3 2 -5 -9 3 1
5 9 0 3 -4 -8 4 1
6 10 1 4 -3 -7 5 2
5 9 1 5 -2 -7 5 2
4 9 1 5 0 -7 6 2
3 8 1 6 1 -7 6 2
3 8 1 6 1 -7 6 2
2 7 2 7 3 -6 7 2
1 8 3 8 4 -4 8 2
0 9 4 9 5 -3 8 3
-2 10 5 10 7 -2 9 3
-3 10 6 10 8 0 9 3
-4 10 6 11 9 1 10 4
-4 9 5 11 8 0 9 4
-3 8 4 11 7 -2 9 4
-3 6 2 11 6 -3 8 4
-3 5 1 11 6 -3 8 4
-2 5 0 13 6 -3 7 3
-2 7 1 14 7 0 9 4
-2 8 2 16 8 2 10 4
-2 10 3 18 10 4 11 5
-2 12 3 19 11 6 12 5
-3 13 4 20 12 7 13 6
-2 14 4 21 13 7 14 7
0 14 4 22 14 7 14 7
1 15 4 23 15 7 15 8
2 15 4 24 16 7 15 8
3 15 4 25 17 7 16 9
1 14 4 27 18 8 17 10
0 12 5 28 19 9 17 10
-2 10 5 29 20 10 18 11
-3 9 5 30 20 10 18 11
-3 9 6 31 21 11 19 12
1 12 6 31 23 11 19 12
3 15 7 31 24 12 19 12
6 17 7 31 25 12 19 12
8 20 7 31 26 12 19 12
7 21 8 31 27 13 20 13
5 22 8 32 27 13 21 14
2 22 7 33 27 14 22 14
-2 23 7 34 27 14 23 15
-5 23 7 35 27 14 23 15
-5 24 6 36 28 15 24 16
-3 24 6 35 27 15 24 16
1 23 6 34 26 14 24 17
3 23 6 33 25 14 24 17
5 23 6 32 24 14 24 17
5 22 5 31 23 13 25 18
4 22 6 31 23 14 26 19
3 23 7 31 24 14 26 19
1 23 7 31 24 15 27 20
0 23 8 31 24 15 27 20
-2 23 9 31 24 15 27 21
0 21 8 30 23 14 26 19
1 19 7 28 22 12 24 18
2 17 6 27 20 11 23 17
3 15 5 25 19 9 21 16
4 14 4 24 18 8 20 15
4 15 3 24 18 8 20 15
4 16 3 24 19 9 20 15
4 16 2 24 19 9 20 15
4 17 2 24 19 9 20 15
5 18 1 22 19 9 21 16
6 17 1 20 17 8 21 16
7 16 2 19 16 6 20 16
8 15 2 17 14 5 20 16
9 14 2 15 12 3 20 16
9 12 3 14 11 2 19 15
8 10 3 13 10 0 18 14
7 7 3 12 9 -2 17 14
5 5 3 11 8 -3 17 13
4 3 3 10 7 -4 16 13
3 2 2 9 6 -5 15 11
3 3 2 8 5 -6 13 10
4 4 2 7 4 -7 12 9
4 5 2 7 4 -7 11 7
4 6 2 6 3 -8 10 6
5 6 1 4 1 -10 8 4
5 5 1 2 -2 -11 6 3
4 4 0 1 -4 -13 5 1
4 2 0 -2 -6 -14 3 0
4 1 0 -4 -8 -16 1 -3
3 0 0 -5 -9 -17 0 -4
3 1 1 -3 -8 -17 1 -4
3 1 3 -2 -7 -17 1 -3
3 2 4 0 -6 -17 2 -3
3 2 6 1 -5 -17 2 -3
3 2 7 2 -4 -18 3 -2
2 0 6 1 -5 -18 3 -2
1 -3 5 1 -5 -19 2 -2
1 -5 5 0 -6 -19 2 -2
0 -7 4 0 -6 -19 2 -2
-2 -8 3 -2 -8 -20 1 -2
0 -7 2 -4 -9 -21 0 -3
1 -7 1 -5 -11 -22 0 -3
2 -6 1 -6 -12 -22 -2 -4
3 -6 0 -7 -14 -23 -2 -4
4 -5 -2 -8 -15 -24 -3 -5
3 -5 0 -7 -13 -23 -2 -4
3 -5 1 -6 -12 -22 -2 -3
2 -5 1 -5 -11 -22 0 -3
2 -5 2 -4 -10 -21 0 -2
1 -6 3 -3 -9 -20 1 0
1 -5 2 -3 -9 -20 1 0
1 -5 2 -3 -9 -20 1 -2
1 -4 1 -3 -9 -20 1 -2
1 -4 1 -3 -9 -20 1 -2
2 -4 0 -2 -8 -20 0 -3
2 -7 0 -2 -9 -21 0 -4
1 -9 0 -3 -10 -22 0 -5
1 -11 0 -3 -10 -22 0 -5
1 -14 0 -3 -11 -23 0 -6
0 -12 1 -4 -12 -23 1 -6
2 -7 1 -3 -11 -22 2 -5
3 -3 2 -2 -10 -20 3 -3
5 3 2 0 -9 -19 4 -2
6 8 2 1 -8 -17 5 1
8 9 3 2 -7 -16 6 2
10 8 3 1 -7 -16 6 2
12 6 2 0 -7 -16 5 2
14 5 2 0 -7 -16 5 2
16 3 2 -2 -7 -16 5 2
16 2 2 -2 -7 -15 4 2
13 2 4 1 -5 -13 6 3
11 3 5 3 -3 -12 7 4
8 3 7 5 0 -10 8 5
5 3 9 7 2 -8 9 6
4 4 9 7 3 -7 10 7
5 4 7 6 1 -7 8 5
6 4 6 4 0 -7 7 4
6 4 4 3 -2 -7 6 2
7 4 2 1 -3 -7 5 1
8 4 1 0 -4 -7 4 0
8 3 1 0 -4 -7 4 0
8 3 1 1 -4 -7 5 0
8 2 1 1 -4 -7 5 0
8 2 1 1 -4 -7 5 0
8 0 1 2 -4 -8 6 1
5 -2 1 4 -2 -6 6 1
3 -4 2 5 0 -5 6 2
1 -5 2 7 2 -3 6 2
-3 -7 2 8 4 -2 6 2
-4 -8 3 8 4 -2 5 3
-2 -8 3 7 2 -4 5 2
0 -7 3 5 1 -5 5 2
2 -7 3 4 -2 -7 5 1
3 -7 3 2 -4 -9 5 1
4 -6 2 1 -5 -10 5 0
2 -6 2 2 -4 -8 5 0
1 -6 3 2 -3 -7 5 0
0 -6 3 3 -3 -6 5 0
-2 -6 3 3 -2 -5 5 0
-3 -7 4 4 0 -4 6 1
-3 -7 6 4 0 -4 7 1
-4 -7 7 4 0 -4 9 2
-5 -7 9 4 0 -4 11 3
-5 -7 10 4 0 -4 13 3
-6 -9 10 4 0 -3 13 4
-6 -11 8 4 0 -4 11 3
-7 -14 6 4 -2 -5 9 2
-8 -16 4 4 -2 -5 6 1
-8 -19 2 4 -2 -6 4 0
-8 -19 1 3 -3 -7 3 -2
-6 -17 1 3 -3 -7 3 -2
-3 -14 2 2 -4 -7 3 -2
0 -12 3 2 -5 -7 3 -2
3 -9 3 2 -5 -7 3 -2
4 -8 4 1 -6 -8 2 -3
4 -7 4 2 -5 -7 3 -2
3 -5 4 3 -4 -6 4 0
2 -4 4 3 -3 -5 5 1
2 -3 4 4 -2 -4 6 2
1 -2 5 5 0 -3 7 3
1 -2 5 5 0 -3 7 3
1 -3 6 6 0 -3 7 2
1 -4 6 6 0 -3 7 2
1 -4 6 6 0 -3 7 2
2 -5 7 7 1 -3 7 1
2 -5 7 6 0 -3 6 1
3 -5 7 4 -3 -4 5 1
3 -5 7 3 -4 -5 5 1
3 -5 7 2 -5 -5 4 1
3 -4 7 1 -6 -6 3 0
2 -5 7 1 -6 -6 3 0
0 -6 6 1 -7 -7 3 0
-2 -7 6 1 -7 -7 3 0
-4 -8 6 1 -7 -7 3 0
-5 -9 5 0 -8 -8 3 -2
-4 -8 5 0 -7 -6 3 -2
-3 -6 6 1 -6 -5 4 0
-2 -5 7 1 -5 -3 5 0
0 -4 7 1 -4 -2 5 0
1 -3 8 2 -3 0 6 1
1 -4 7 2 -3 0 6 1
1 -6 6 2 -3 -2 6 1
1 -7 5 2 -3 -2 6 1
1 -8 4 2 -3 -2 6 1
0 -9 3 3 -3 -3 5 1
0 -8 4 5 -2 -2 5 1
1 -7 6 6 0 0 6 1
2 -7 7 8 0 0 7 1
2 -6 8 9 1 1 7 1
2 -5 9 10 2 2 8 1
1 -6 8 9 2 2 8 1
-2 -7 7 8 1 1 7 1
-3 -7 7 8 1 1 6 1
-5 -8 6 7 1 1 6 1
-6 -9 5 6 0 0 5 0
-4 -8 6 7 1 0 5 0
-2 -7 7 8 2 0 6 1
0 -7 7 8 2 0 7 1
2 -6 8 9 3 0 7 1
3 -5 9 10 4 1 8 2
3 -4 9 10 4 1 8 2
4 -3 10 11 4 1 8 2
5 -2 10 12 4 1 8 2
5 0 10 12 4 1 8 2
6 1 11 13 5 1 7 1
5 1 12 14 6 3 8 3
4 2 13 16 8 5 9 4
3 3 13 17 9 7 10 6
2 3 14 18 10 9 11 7
1 4 14 19 11 9 12 8
1 2 13 17 9 7 12 8
1 1 11 16 7 5 11 7
1 -2 9 14 6 3 11 6
1 -3 7 13 4 0 11 6
1 -5 6 11 3 -2 10 5
0 -7 4 9 2 -2 8 5
-3 -9 3 7 1 -3 7 4
-5 -11 1 5 1 -3 5 3
-7 -13 0 2 0 -3 4 3
-8 -13 0 2 -2 -4 4 2
-7 -11 2 3 1 -2 5 3
-6 -9 4 5 2 0 7 5
-6 -7 6 7 4 2 9 6
-5 -4 9 9 5 3 11 7
-4 -3 10 10 6 4 12 8
-5 -5 10 9 5 3 12 7
-7 -7 9 8 4 2 11 6
-8 -8 9 7 3 1 10 6
-9 -10 9 6 2 0 10 5
-10 -12 8 5 1 -3 8 3
-8 -14 8 3 -2 -5 6 1
-7 -17 7 2 -4 -7 4 -2
-5 -19 6 0 -5 -9 2 -4
-4 -22 6 -2 -7 -11 -2 -6
-3 -22 5 -3 -8 -12 -3 -7
-3 -21 5 -2 -7 -12 -2 -6
-3 -19 5 0 -6 -11 0 -5
-3 -17 5 0 -6 -10 1 -4
-3 -15 5 1 -5 -10 2 -3
-3 -13 5 2 -4 -9 3 -2
-3 -12 5 2 -4 -9 3 -2
-3 -10 5 1 -5 -10 3 -2
-3 -8 5 1 -6 -10 3 -2
-3 -6 5 1 -6 -10 3 -2
-2 -6 6 0 -7 -11 2 -2
-2 -8 7 0 -7 -11 1 -3
-3 -10 8 1 -6 -11 0 -4
-3 -12 9 1 -6 -11 0 -4
-3 -14 10 1 -6 -11 -2 -5
-4 -15 11 2 -5 -12 -3 -6
-4 -15 10 0 -7 -12 -3 -6
-3 -15 9 -2 -9 -13 -4 -7
-2 -15 8 -4 -10 -13 -4 -7
-2 -15 7 -5 -12 -13 -4 -7
0 -16 6 -6 -13 -14 -5 -8
0 -15 7 -5 -11 -12 -4 -7
-2 -14 8 -3 -10 -11 -2 -6
-2 -14 9 -2 -8 -9 0 -5
-2 -13 10 0 -7 -8 1 -4
-4 -12 11 1 -6 -7 2 -3
-6 -13 10 0 -7 -7 2 -3
-8 -15 9 -2 -8 -7 1 -3
-10 -16 9 -2 -8 -7 0 -3
-13 -17 8 -3 -9 -7 0 -3
-14 -17 7 -4 -10 -8 -2 -4
-13 -14 7 -4 -10 -8 -2 -4
-12 -11 7 -5 -11 -8 -3 -5
-12 -9 7 -5 -12 -8 -3 -6
-11 -6 7 -5 -12 -8 -3 -6
-10 -5 7 -6 -13 -9 -4 -7
-8 -7 7 -6 -13 -10 -4 -7
-7 -10 6 -7 -13 -11 -5 -8
-6 -12 5 -7 -13 -12 -5 -8
-4 -14 5 -7 -13 -13 -5 -8
-3 -16 4 -8 -13 -14 -6 -9
-3 -16 4 -8 -13 -14 -6 -9
-3 -16 4 -9 -14 -14 -7 -9
-3 -16 4 -9 -15 -14 -8 -9
-3 -16 4 -9 -15 -14 -8 -9
-4 -17 4 -9 -15 -12 -9 -10
-6 -17 4 -7 -13 -9 -8 -10
-7 -16 5 -5 -10 -7 -7 -9
-8 -15 6 -3 -8 -4 -6 -9
-10 -15 6 0 -6 -2 -5 -9
-11 -14 7 1 -4 1 -4 -8
-9 -14 7 0 -5 1 -4 -8
-7 -14 7 -2 -6 1 -5 -8
-5 -14 7 -2 -6 1 -5 -8
-3 -14 7 -3 -7 1 -5 -8
-2 -12 7 -4 -8 1 -6 -8
-4 -9 9 -4 -8 3 -6 -6
-6 -6 11 -4 -7 6 -6 -5
-7 -3 12 -4 -7 8 -6 -4
-9 1 14 -4 -7 10 -6 -2
-10 3 15 4 1 18 -2 3
-8 3 17 17 14 30 10 9
-6 3 19 30 27 43 20 15
-4 3 21 43 39 55 31 21
-2 3 23 56 53 67 43 28
10 9 25 80 79 92 61 40
31 19 27 114 118 126 88 59
52 28 29 149 157 160 113 78
73 38 31 184 196 195 140 97
94 49 33 219 235 230 167 115
109 52 28 227 252 242 175 123
119 49 15 211 245 233 168 120
130 45 2 194 239 225 159 117
141 40 -12 178 234 216 151 115
151 36 -25 161 228 207 143 112
141 32 -31 120 191 175 118 97
111 29 -29 58 126 120 77 70
82 25 -27 -5 60 66 37 45
53 21 -25 -67 -6 13 -4 18
23 17 -23 -131 -71 -41 -44 -8
5 11 -21 -161 -107 -69 -65 -24
-6 2 -21 -164 -115 -72 -69 -29
-15 -8 -20 -168 -124 -76 -74 -35
-25 -17 -20 -170 -133 -80 -78 -41
-34 -26 -20 -173 -142 -85 -82 -48
-38 -31 -19 -165 -139 -81 -83 -50
-34 -33 -19 -148 -126 -70 -77 -48
-30 -34 -18 -131 -111 -59 -71 -46
-26 -35 -18 -112 -98 -48 -66 -44
-22 -37 -18 -95 -83 -37 -60 -41
-18 -36 -15 -80 -71 -28 -54 -38
-14 -31 -11 -68 -62 -21 -48 -33
-9 -25 -7 -57 -52 -14 -40 -28
-4 -20 -3 -45 -41 -8 -34 -23
1 -15 2 -33 -31 0 -28 -18
4 -12 5 -26 -25 5 -23 -15
6 -10 5 -22 -22 9 -21 -13
7 -9 5 -18 -19 12 -19 -11
8 -8 5 -15 -17 15 -17 -10
10 -6 5 -11 -14 19 -15 -8
11 -5 5 -9 -12 21 -13 -7
10 -5 5 -10 -12 21 -13 -8
9 -5 6 -11 -12 21 -14 -9
9 -5 6 -12 -12 21 -15 -10
8 -5 6 -13 -12 21 -15 -11
6 -5 7 -14 -13 20 -16 -12
4 -9 5 -15 -15 20 -17 -12
2 -12 3 -17 -17 20 -19 -12
0 -15 1 -18 -18 20 -20 -12
-3 -19 -2 -19 -20 20 -21 -12
-3 -20 -3 -19 -20 22 -22 -13
0 -17 0 -16 -17 26 -20 -11
2 -13 2 -13 -14 30 -18 -10
4 -10 4 -10 -11 34 -16 -9
6 -7 6 -7 -8 38 -14 -7
8 -5 7 -5 -6 40 -13 -6
9 -5 7 -5 -6 40 -13 -7
10 -6 6 -6 -6 40 -14 -7
11 -7 5 -7 -7 39 -15 -8
12 -7 5 -7 -7 39 -15 -9
13 -8 4 -8 -8 38 -16 -10
14 -9 4 -8 -8 38 -16 -10
14 -9 4 -8 -8 38 -16 -10
15 -10 3 -8 -8 39 -17 -11
16 -11 3 -8 -8 39 -17 -11
17 -12 2 -8 -8 40 -18 -12
17 -12 2 -9 -9 39 -18 -12
17 -12 2 -10 -9 38 -18 -12
17 -11 1 -11 -10 37 -19 -12
17 -11 1 -12 -11 36 -19 -12
18 -10 0 -13 -12 35 -20 -13
18 -10 0 -13 -11 36 -20 -13
18 -11 1 -12 -10 37 -20 -13
18 -12 2 -11 -8 39 -19 -14
18 -12 2 -11 -7 40 -19 -14
17 -13 3 -10 -6 42 -18 -15
16 -15 3 -10 -7 42 -20 -15
15 -16 2 -11 -8 40 -21 -16
13 -17 1 -12 -10 39 -23 -17
12 -19 1 -12 -11 39 -25 -17
11 -20 0 -13 -12 38 -26 -18
13 -18 0 -13 -12 38 -24 -16
14 -17 0 -13 -12 38 -23 -14
16 -15 0 -13 -12 38 -22 -12
18 -13 0 -13 -12 38 -20 -10
19 -12 -2 -12 -11 39 -19 -9
17 -11 1 -10 -9 40 -18 -9
16 -10 2 -9 -8 42 -18 -8
14 -8 4 -7 -7 43 -17 -7
12 -7 6 -5 -5 44 -16 -7
11 -6 7 -4 -4 45 -15 -6
13 -5 5 -5 -4 45 -16 -6
15 -5 4 -5 -4 45 -16 -7
17 -4 2 -6 -4 44 -17 -8
19 -3 0 -7 -4 44 -18 -8
21 -2 -2 -8 -5 43 -19 -9
20 -4 -2 -8 -4 43 -18 -9
19 -5 -2 -8 -4 43 -18 -9
18 -6 0 -7 -3 43 -17 -8
17 -8 0 -7 -2 43 -16 -8
17 -9 1 -6 0 43 -15 -7
19 -7 1 -6 0 43 -15 -7
22 -6 1 -6 0 43 -15 -7
24 -4 1 -6 0 42 -15 -7
27 -2 1 -6 0 42 -15 -7
28 0 1 -5 -2 40 -16 -7
26 0 1 -4 0 43 -16 -7
23 -2 2 -3 1 45 -16 -7
21 -3 3 -2 3 47 -16 -6
18 -3 3 0 4 49 -16 -6
17 -4 4 1 5 50 -15 -5
19 -2 4 2 5 50 -14 -5
21 1 4 2 6 51 -13 -5
24 3 3 3 7 52 -11 -5
