I II V1 V2 V3 V4 V5 V6
3 15 -8 3 7 5 -2 -4
6 13 -9 2 6 4 -2 -5
5 13 -8 2 5 3 -3 -7
0 13 -7 2 4 2 -5 -9
-4 12 -10 -2 3 0 -7 -12
-2 13 -12 -4 1 -2 -9 -13
1 12 -14 -4 0 -3 -10 -14
0 11 -15 -5 -4 -5 -11 -14
-3 10 -17 -7 -6 -6 -12 -15
-5 7 -19 -10 -8 -9 -15 -16
-6 4 -19 -12 -10 -11 -16 -16
-4 4 -19 -14 -11 -13 -16 -16
-2 5 -21 -15 -12 -12 -15 -16
-2 4 -21 -15 -11 -11 -14 -14
-2 6 -18 -13 -10 -9 -12 -10
-2 7 -15 -11 -9 -8 -10 -8
-2 4 -15 -11 -8 -8 -8 -6
2 0 -17 -13 -11 -10 -9 -6
4 -3 -20 -16 -15 -12 -11 -8
5 -4 -21 -16 -15 -12 -10 -8
5 -6 -22 -16 -15 -12 -9 -8
5 -9 -22 -16 -15 -14 -10 -8
2 -13 -24 -17 -17 -16 -13 -10
-4 -15 -26 -19 -18 -17 -15 -12
0 -11 -24 -17 -15 -13 -12 -9
4 -6 -23 -15 -13 -11 -10 -7
2 -7 -21 -15 -14 -12 -10 -7
0 -13 -22 -17 -17 -17 -15 -11
0 -16 -22 -19 -19 -18 -17 -14
0 -13 -21 -18 -17 -18 -17 -14
0 -9 -18 -15 -15 -14 -13 -11
0 -8 -15 -12 -11 -11 -10 -7
0 -8 -13 -11 -9 -11 -10 -6
3 -5 -13 -11 -11 -12 -10 -7
3 0 -14 -12 -13 -13 -12 -9
-2 0 -13 -12 -12 -13 -12 -9
-4 -2 -13 -13 -13 -12 -13 -11
-3 -4 -14 -14 -12 -13 -14 -14
-3 -4 -14 -13 -13 -13 -15 -14
0 0 -12 -12 -13 -14 -15 -13
1 4 -10 -10 -12 -13 -14 -12
-5 1 -12 -13 -14 -15 -16 -14
-12 -7 -14 -14 -16 -17 -18 -16
-9 -6 -11 -12 -14 -16 -16 -12
-2 -2 -8 -9 -12 -14 -14 -9
-2 -6 -8 -9 -12 -14 -14 -10
-8 -12 -11 -11 -15 -17 -17 -14
-8 -14 -12 -13 -17 -20 -20 -16
-6 -11 -10 -12 -15 -18 -19 -16
-8 -11 -9 -11 -14 -17 -18 -17
-10 -13 -8 -10 -14 -17 -17 -17
-10 -12 -9 -11 -16 -18 -19 -18
-11 -11 -10 -11 -16 -18 -19 -17
-13 -12 -13 -13 -17 -19 -20 -19
-14 -13 -15 -14 -17 -20 -21 -19
-13 -12 -13 -13 -17 -20 -22 -19
-13 -11 -10 -12 -15 -19 -21 -17
-16 -13 -10 -12 -15 -19 -20 -17
-19 -14 -11 -12 -17 -19 -21 -17
-19 -10 -9 -10 -15 -17 -19 -15
-17 -6 -6 -9 -13 -15 -16 -14
-13 -7 -6 -9 -13 -14 -17 -14
-7 -9 -9 -12 -15 -17 -19 -15
-3 -11 -11 -14 -18 -20 -21 -18
-5 -11 -10 -12 -17 -19 -21 -17
-5 -9 -9 -11 -15 -18 -21 -18
-8 -11 -9 -12 -16 -19 -23 -20
-15 -15 -10 -14 -18 -20 -24 -22
-14 -14 -10 -14 -18 -20 -24 -23
-8 -9 -7 -12 -15 -17 -21 -20
-5 -9 -8 -12 -15 -18 -21 -19
-9 -11 -9 -13 -16 -16 -21 -19
-13 -10 -8 -12 -15 -16 -19 -17
-11 -8 -9 -12 -16 -18 -19 -17
-8 -6 -9 -12 -16 -19 -19 -17
-7 -6 -8 -12 -15 -18 -19 -16
-7 -6 -9 -13 -15 -17 -19 -16
-10 -9 -12 -15 -19 -20 -22 -18
-13 -12 -14 -17 -22 -23 -24 -19
-12 -12 -13 -15 -20 -21 -22 -18
-10 -9 -10 -12 -17 -18 -21 -17
-8 -5 -6 -9 -14 -16 -19 -15
-7 -3 -5 -9 -15 -17 -19 -15
-8 -8 -6 -10 -16 -18 -20 -17
-10 -13 -9 -14 -20 -22 -24 -21
-12 -14 -10 -15 -20 -22 -24 -21
-8 -9 -7 -12 -17 -18 -22 -18
-2 -3 -5 -9 -15 -17 -20 -16
-3 -3 -4 -8 -14 -16 -19 -14
-9 -7 -5 -10 -14 -17 -19 -15
-12 -7 -8 -12 -16 -17 -20 -16
-10 -4 -8 -10 -15 -17 -19 -15
-8 -3 -7 -9 -14 -16 -17 -13
-8 -4 -5 -7 -13 -14 -15 -11
-7 -3 -5 -8 -15 -15 -16 -11
-7 -2 -4 -8 -14 -14 -16 -11
-11 -5 -3 -8 -13 -13 -15 -11
-14 -9 -5 -10 -14 -14 -16 -12
-12 -9 -6 -11 -15 -15 -17 -11
-9 -7 -3 -9 -14 -14 -15 -9
-8 -7 -2 -7 -14 -14 -16 -9
-10 -8 -3 -9 -17 -18 -20 -14
-11 -10 -4 -10 -19 -21 -25 -19
-11 -14 -3 -10 -20 -22 -27 -24
-13 -19 2 -5 -17 -24 -30 -28
-13 -23 5 0 -16 -27 -35 -34
-11 -25 9 3 -16 -29 -40 -39
-11 -27 10 6 -14 -29 -44 -43
-15 -32 13 10 -10 -27 -43 -43
-16 -32 16 16 -4 -20 -35 -37
-9 -28 20 24 8 -6 -20 -24
1 -22 23 34 23 14 2 -6
12 -15 24 44 38 36 26 16
22 -4 28 55 60 65 57 43
34 17 33 71 86 101 95 76
43 35 38 90 113 137 136 111
46 48 43 106 141 174 175 145
55 67 49 126 174 219 220 183
70 97 55 147 215 271 275 229
82 126 56 162 252 322 329 278
93 153 57 176 284 370 382 326
103 185 56 185 310 410 427 368
108 212 52 185 325 436 457 400
105 226 46 177 323 437 462 408
94 229 40 161 304 409 434 390
75 222 35 138 266 352 375 346
52 209 31 109 214 273 290 281
28 189 27 74 152 180 189 199
3 163 25 40 90 85 87 112
-20 140 27 14 34 2 -6 30
-40 120 37 2 -3 -55 -72 -33
-55 100 54 8 -15 -80 -106 -71
-60 81 73 30 -6 -78 -111 -85
-60 66 91 56 13 -66 -105 -87
-60 56 102 76 29 -54 -99 -89
-63 46 110 93 43 -44 -92 -88
-65 33 118 110 53 -36 -85 -85
-61 25 129 125 60 -31 -80 -82
-55 25 142 141 69 -26 -77 -82
-54 26 157 157 80 -20 -74 -81
-56 23 174 174 90 -15 -69 -80
-60 21 189 188 99 -11 -66 -77
-61 21 203 199 106 -6 -63 -74
-60 17 216 210 114 1 -57 -71
-62 12 228 220 122 9 -52 -69
-62 7 240 227 129 14 -48 -66
-58 4 255 234 133 16 -46 -65
-58 1 268 241 137 16 -47 -67
-65 -3 280 246 141 16 -47 -68
-72 -3 290 251 146 18 -46 -67
-72 4 298 248 146 17 -46 -68
-69 9 300 240 137 11 -51 -70
-71 7 303 231 125 5 -54 -71
-73 3 309 229 118 3 -54 -70
-72 -3 312 228 115 3 -51 -66
-70 -7 304 216 105 0 -49 -63
-67 -8 294 198 92 -5 -48 -60
-66 -10 285 182 76 -14 -51 -62
-67 -18 280 168 59 -25 -58 -67
-64 -25 269 148 39 -37 -66 -71
-59 -28 253 128 25 -44 -67 -70
-56 -26 227 105 14 -46 -65 -66
-51 -23 192 82 7 -45 -60 -60
-43 -18 150 60 1 -39 -52 -52
-38 -16 110 35 -6 -37 -45 -44
-36 -17 74 10 -16 -37 -40 -38
-28 -16 47 -8 -24 -37 -37 -33
-16 -13 26 -15 -27 -33 -32 -27
-8 -11 10 -18 -26 -30 -27 -22
-5 -9 3 -18 -23 -25 -21 -18
-6 -8 2 -18 -23 -24 -20 -17
-9 -11 -2 -21 -26 -27 -22 -18
-12 -15 -6 -23 -28 -27 -21 -19
-9 -14 -9 -25 -26 -23 -18 -15
-4 -12 -9 -24 -23 -19 -15 -11
0 -12 -11 -23 -22 -18 -13 -9
-2 -16 -13 -25 -22 -18 -11 -7
-3 -20 -14 -28 -27 -20 -12 -7
-4 -21 -17 -31 -30 -23 -14 -9
0 -19 -18 -30 -29 -21 -12 -6
4 -15 -19 -32 -28 -20 -10 -5
4 -13 -22 -35 -32 -24 -14 -8
1 -16 -25 -36 -35 -27 -16 -11
0 -17 -27 -38 -35 -27 -15 -12
2 -13 -26 -37 -31 -21 -11 -10
1 -11 -27 -36 -28 -18 -9 -9
-3 -14 -28 -37 -28 -17 -9 -8
0 -16 -29 -38 -30 -22 -11 -8
3 -13 -29 -38 -31 -23 -11 -6
3 -12 -28 -38 -31 -21 -8 -3
-3 -17 -31 -41 -33 -22 -9 -3
-5 -21 -35 -47 -37 -26 -13 -5
-3 -20 -35 -48 -38 -26 -14 -5
1 -18 -35 -46 -37 -24 -11 -3
3 -19 -35 -45 -35 -22 -9 0
7 -20 -37 -46 -35 -22 -8 -2
12 -20 -38 -47 -35 -21 -7 -2
13 -20 -38 -48 -36 -21 -7 -2
8 -21 -37 -47 -35 -21 -6 -2
5 -22 -37 -48 -37 -25 -9 -3
7 -23 -39 -49 -40 -28 -13 -5
10 -23 -41 -51 -44 -30 -15 -8
10 -20 -43 -51 -43 -29 -15 -9
12 -16 -44 -52 -41 -28 -15 -10
13 -15 -45 -53 -40 -28 -14 -11
11 -14 -45 -52 -39 -27 -13 -10
12 -10 -44 -50 -38 -25 -10 -6
17 -7 -44 -51 -38 -24 -7 -2
18 -9 -47 -55 -41 -23 -5 2
15 -14 -49 -56 -43 -22 -2 4
13 -20 -49 -57 -43 -22 -2 4
12 -24 -49 -57 -44 -24 -3 3
13 -25 -50 -57 -43 -23 -2 4
17 -22 -52 -57 -41 -20 2 7
19 -20 -53 -58 -41 -19 3 8
20 -17 -53 -58 -41 -20 5 10
22 -14 -53 -57 -41 -20 6 11
21 -16 -54 -57 -41 -20 6 12
19 -20 -58 -61 -46 -22 2 10
20 -21 -62 -66 -53 -27 -3 6
20 -23 -64 -69 -54 -28 -4 5
19 -25 -66 -70 -54 -28 -3 6
21 -23 -65 -69 -53 -27 0 9
25 -20 -65 -69 -54 -27 1 12
26 -22 -67 -71 -56 -29 0 11
22 -27 -69 -75 -60 -32 -3 9
21 -27 -72 -78 -61 -31 -3 8
21 -26 -72 -78 -61 -30 -2 7
20 -27 -74 -79 -63 -31 -3 7
21 -27 -75 -80 -63 -30 0 10
26 -24 -78 -82 -64 -29 2 12
35 -19 -79 -83 -64 -29 4 13
38 -17 -78 -83 -65 -29 5 16
34 -20 -80 -86 -67 -31 4 16
30 -26 -83 -88 -69 -33 2 15
33 -25 -87 -90 -70 -32 2 14
37 -20 -87 -90 -67 -28 6 19
34 -18 -88 -89 -68 -28 8 22
28 -18 -88 -90 -71 -31 7 21
30 -14 -89 -92 -73 -32 7 21
36 -11 -90 -94 -73 -31 7 20
35 -12 -93 -96 -74 -31 6 19
31 -16 -94 -97 -75 -32 6 20
29 -19 -93 -96 -74 -32 7 23
30 -18 -93 -95 -72 -32 8 24
32 -17 -95 -95 -73 -33 7 23
31 -15 -96 -97 -75 -33 6 23
30 -11 -97 -100 -77 -34 5 23
30 -7 -97 -101 -77 -34 5 22
33 -4 -97 -100 -75 -32 8 25
39 -3 -96 -99 -73 -31 9 26
40 -7 -94 -97 -71 -29 10 27
35 -11 -93 -96 -70 -29 12 27
28 -11 -92 -94 -69 -27 13 28
25 -9 -87 -90 -64 -22 17 32
30 -7 -87 -89 -62 -21 17 32
37 -6 -88 -90 -62 -21 17 32
44 0 -88 -90 -63 -19 18 33
47 7 -85 -88 -61 -16 21 36
39 5 -83 -88 -61 -16 22 36
32 0 -82 -87 -59 -16 21 35
34 6 -77 -80 -54 -14 22 36
37 12 -75 -77 -52 -13 21 37
32 7 -75 -78 -52 -15 18 34
28 4 -72 -76 -49 -13 18 32
28 7 -69 -73 -45 -10 19 31
26 8 -68 -72 -45 -11 18 29
28 9 -66 -71 -45 -12 16 26
32 14 -64 -69 -43 -11 15 25
28 16 -60 -65 -39 -10 15 24
18 11 -59 -63 -37 -9 15 24
12 7 -56 -61 -36 -9 14 23
15 9 -53 -59 -33 -8 15 24
18 12 -50 -55 -29 -4 18 27
18 11 -48 -51 -26 -2 19 26
15 9 -48 -51 -27 -5 14 21
12 7 -46 -49 -26 -7 11 18
10 9 -41 -46 -24 -7 10 17
9 10 -36 -41 -21 -4 11 17
6 9 -31 -37 -19 -3 12 17
1 6 -24 -32 -15 1 14 19
1 4 -20 -29 -13 1 13 17
3 2 -20 -29 -12 -2 9 12
1 3 -19 -28 -11 -4 5 7
0 7 -18 -27 -10 -5 2 3
1 11 -18 -26 -9 -6 1 2
1 12 -15 -23 -7 -6 1 3
2 11 -12 -21 -5 -7 0 2
6 9 -11 -19 -5 -8 -4 2
9 8 -9 -17 -3 -6 -2 4
8 6 -6 -15 0 -5 0 5
7 3 -3 -16 -2 -6 -3 1
8 1 -3 -17 -4 -8 -4 -3
9 3 -4 -16 -3 -7 -3 -4
9 7 -3 -13 1 -5 -2 -2
7 7 0 -11 3 -4 0 -2
3 6 1 -11 3 -4 0 -2
2 6 4 -11 4 -3 1 1
2 6 4 -10 4 -2 2 3
-2 3 4 -10 3 -4 0 1
-4 0 3 -12 1 -8 -5 -3
0 1 4 -12 0 -9 -7 -6
4 3 4 -11 2 -8 -6 -6
4 3 4 -10 3 -6 -5 -4
2 4 5 -9 4 -5 -4 -3
3 7 6 -7 7 -3 -3 -2
4 6 6 -8 5 -4 -4 -3
-2 3 6 -9 3 -6 -6 -5
-3 6 4 -10 1 -8 -7 -6
2 9 4 -10 1 -7 -6 -5
3 8 4 -10 1 -7 -6 -5
1 5 4 -10 2 -7 -5 -5
1 4 7 -8 5 -4 -2 -3
2 3 7 -8 4 -4 -3 -3
-2 -2 7 -8 4 -3 -3 -3
-3 -6 8 -7 6 1 1 1
0 -7 6 -8 4 0 0 0
-3 -7 6 -9 3 -3 -4 -3
-5 -3 5 -9 3 -6 -7 -7
-6 2 6 -7 5 -5 -7 -7
-5 6 7 -6 5 -5 -6 -6
-4 7 6 -6 5 -5 -7 -6
-3 7 6 -6 5 -5 -6 -6
-3 7 4 -9 3 -6 -7 -7
-4 5 0 -13 2 -5 -7 -7
-4 5 -3 -13 3 -6 -7 -8
-4 6 0 -10 3 -8 -7 -7
-5 7 3 -9 4 -8 -6 -6
-6 7 3 -7 6 -4 -3 -3
-6 5 2 -8 6 -4 -3 -2
-5 1 6 -7 5 -5 -3 0
0 -2 9 -5 6 -3 0 2
3 1 9 -4 8 0 3 3
0 1 7 -6 7 -2 3 3
-4 -3 6 -7 6 -2 2 1
-2 1 6 -6 8 1 2 0
0 7 8 -4 11 4 4 2
-2 9 8 -4 9 2 2 0
1 9 6 -7 6 -2 -4 -6
4 8 4 -8 6 -4 -6 -8
4 8 6 -6 7 -4 -4 -6
2 9 7 -4 8 -3 -2 -3
0 7 4 -6 6 -4 -4 -5
-5 1 2 -9 4 -6 -6 -5
-7 -2 2 -9 4 -6 -5 -3
-3 1 3 -9 5 -6 -5 0
4 3 3 -9 6 -3 -2 2
7 4 5 -7 8 1 2 4
5 4 5 -6 9 3 3 3
2 4 3 -7 7 1 0 -2
-2 4 4 -9 4 -3 -4 -4
-2 5 6 -8 3 -4 -4 -4
-2 6 6 -7 4 0 1 1
-2 6 5 -7 6 1 2 2
1 6 2 -7 6 -2 -3 -3
4 5 1 -7 6 -5 -6 -7
0 1 2 -7 6 -2 -5 -8
-9 -6 2 -8 5 -2 -5 -7
-11 -9 0 -9 3 -3 -5 -7
-5 -6 1 -8 3 -5 -5 -6
1 -2 2 -9 1 -8 -7 -5
2 2 2 -10 2 -8 -7 -4
3 5 1 -9 5 -3 -4 -2
4 6 2 -8 6 1 0 1
5 6 2 -9 4 1 0 0
6 6 1 -11 3 0 -3 -3
8 6 1 -11 5 1 -2 0
7 5 1 -11 2 -4 -5 -4
3 -2 2 -11 0 -8 -8 -6
0 -8 2 -11 -2 -10 -9 -7
0 -8 2 -11 -2 -8 -8 -6
0 -4 2 -11 0 -7 -8 -5
0 -3 2 -9 2 -5 -6 -6
-2 -4 3 -8 3 -5 -5 -6
-3 -3 3 -8 2 -6 -6 -6
-5 -4 4 -8 2 -7 -6 -6
-5 -4 2 -9 1 -8 -6 -7
2 2 1 -10 0 -9 -8 -6
10 10 1 -11 -2 -9 -7 -6
13 15 3 -10 0 -8 -5 -5
9 15 4 -8 3 -4 -4 -4
4 10 3 -8 4 -4 -4 -3
3 6 -2 -11 1 -6 -6 -5
6 4 0 -11 1 -6 -5 -3
9 2 2 -10 2 -7 -5 -3
8 -4 3 -9 3 -7 -5 -4
6 -3 5 -7 4 -4 -3 0
6 2 7 -3 7 0 1 4
4 3 8 -2 8 1 2 5
4 3 8 -3 6 0 1 4
7 6 8 -3 6 2 2 4
9 8 8 0 8 4 4 4
9 6 5 -3 7 3 3 2
7 3 4 -4 4 1 1 1
4 3 6 -3 6 0 1 1
4 7 9 1 12 3 3 3
8 14 10 3 14 4 3 5
10 18 11 5 16 5 5 7
8 16 12 6 17 7 7 7
6 9 9 3 15 6 6 6
7 3 4 -2 11 2 4 4
9 1 3 -4 7 -3 1 2
3 -6 1 -6 5 -5 -2 0
-7 -18 -6 -12 -3 -11 -8 -6
-9 -23 -9 -15 -7 -14 -10 -8
-4 -17 -8 -15 -7 -15 -11 -8
4 -11 -6 -14 -6 -13 -11 -7
6 -12 -8 -15 -8 -15 -13 -9
3 -14 -11 -18 -12 -18 -14 -11
3 -12 -11 -18 -14 -18 -13 -10
6 -9 -11 -18 -13 -17 -13 -9
8 -12 -13 -21 -15 -19 -15 -11
8 -12 -15 -23 -16 -20 -17 -14
8 -9 -15 -22 -15 -19 -16 -14
7 -6 -12 -20 -13 -16 -14 -12
6 -3 -12 -20 -12 -16 -13 -11
8 1 -12 -20 -11 -15 -12 -10
11 0 -11 -19 -12 -16 -12 -9
9 -6 -11 -20 -14 -17 -14 -10
7 -6 -10 -19 -12 -15 -13 -8
10 1 -8 -16 -8 -11 -7 -2
13 2 -7 -14 -7 -11 -7 -2
9 -6 -8 -15 -8 -12 -8 -3
4 -10 -9 -16 -10 -14 -10 -5
7 -12 -10 -18 -12 -16 -12 -7
14 -12 -14 -22 -17 -21 -15 -11
14 -12 -15 -22 -17 -20 -15 -13
6 -12 -12 -20 -14 -17 -13 -11
1 -11 -10 -21 -15 -17 -13 -11
0 -9 -10 -22 -16 -18 -16 -13
-4 -8 -9 -21 -15 -18 -18 -15
-5 -5 -8 -21 -14 -19 -20 -18
-2 -3 -7 -21 -14 -20 -20 -18
3 0 -8 -21 -14 -21 -20 -16
1 0 -7 -18 -13 -18 -18 -14
-3 0 -6 -16 -11 -16 -15 -11
-2 0 -5 -15 -10 -15 -13 -10
0 -4 -5 -17 -11 -16 -15 -12
-4 -7 -4 -18 -12 -15 -15 -13
-6 -7 -4 -18 -11 -13 -15 -13
-3 -6 -6 -18 -12 -14 -16 -14
4 -3 -7 -19 -13 -17 -19 -17
7 2 -6 -20 -14 -19 -19 -17
2 -3 -6 -20 -15 -20 -19 -17
-6 -11 -8 -22 -17 -22 -21 -18
-10 -18 -10 -24 -19 -23 -23 -20
-13 -20 -9 -23 -18 -22 -22 -19
-8 -16 -9 -22 -17 -21 -20 -18
0 -10 -6 -18 -14 -19 -18 -15
2 -8 -5 -17 -13 -17 -17 -15
0 -9 -6 -19 -15 -19 -19 -18
-4 -11 -7 -21 -15 -20 -21 -19
-7 -10 -7 -20 -15 -20 -21 -19
-8 -8 -4 -18 -13 -17 -19 -17
-7 -5 -4 -16 -12 -16 -18 -16
-8 -7 -4 -16 -12 -16 -18 -15
-10 -8 -5 -18 -13 -17 -19 -16
-7 -6 -4 -17 -13 -18 -19 -15
-4 -5 -2 -16 -12 -16 -17 -13
-6 -7 0 -16 -11 -15 -17 -13
-6 -7 -3 -17 -13 -17 -18 -15
-4 -6 -3 -18 -15 -19 -19 -16
-8 -8 -3 -19 -14 -18 -18 -16
-15 -13 -6 -21 -14 -19 -20 -16
-15 -15 -8 -21 -14 -20 -21 -17
-9 -13 -9 -21 -16 -22 -23 -18
-6 -9 -7 -19 -14 -18 -20 -17
-5 -6 -6 -19 -14 -16 -19 -16
-4 -4 -6 -20 -15 -17 -20 -17
-3 -5 -6 -21 -17 -20 -23 -20
-6 -6 -4 -19 -15 -20 -23 -20
-7 -4 -4 -18 -16 -19 -22 -19
-7 -4 -4 -16 -14 -17 -20 -17
-7 -5 -4 -15 -11 -14 -17 -15
