I II V1 V2 V3 V4 V5 V6
34 25 -10 4 8 1 11 1
35 26 -11 3 7 1 12 2
35 26 -11 3 7 1 12 2
35 26 -11 3 6 1 12 2
35 26 -11 3 6 1 12 2
35 26 -11 3 6 1 12 2
35 26 -12 4 5 1 13 2
35 26 -12 4 5 1 12 2
35 27 -12 3 5 0 12 3
35 27 -12 3 5 0 11 3
35 27 -12 3 5 0 11 3
34 28 -13 2 4 -2 10 4
33 28 -13 2 4 -2 10 4
32 27 -12 2 3 -2 10 4
31 27 -12 2 3 -2 10 4
31 27 -12 2 3 -2 10 4
30 26 -11 2 2 -3 10 3
29 26 -11 2 2 -3 10 3
29 26 -10 2 2 -4 10 3
28 26 -10 2 2 -4 10 3
28 26 -10 2 2 -4 10 3
26 25 -9 3 2 -5 9 2
25 25 -8 3 2 -5 9 2
24 24 -8 3 2 -5 8 2
22 24 -7 3 2 -5 8 2
21 24 -7 3 2 -5 8 2
20 23 -6 4 2 -6 7 1
18 23 -6 4 2 -6 7 1
17 23 -6 4 2 -6 7 1
16 23 -6 4 2 -6 7 1
15 23 -6 4 2 -6 7 1
14 22 -5 5 1 -7 7 0
12 21 -4 6 1 -7 7 0
11 21 -3 6 1 -7 6 -2
10 20 -2 7 1 -7 6 -2
9 20 -2 7 1 -7 6 -2
8 19 0 8 0 -8 5 -3
7 18 0 8 0 -8 5 -3
6 17 0 8 0 -8 5 -4
5 16 0 8 0 -8 5 -4
4 16 0 8 0 -8 5 -4
3 15 1 7 0 -9 4 -5
3 15 1 7 0 -9 3 -5
3 14 1 7 -2 -9 3 -6
3 14 1 7 -2 -9 2 -6
3 14 1 7 -2 -9 2 -6
2 13 0 8 -3 -10 1 -7
2 13 0 8 -3 -10 1 -7
1 12 0 8 -3 -10 0 -7
1 12 0 8 -3 -10 0 -7
1 12 0 8 -3 -10 0 -7
0 11 0 7 -4 -11 -2 -7
0 11 0 7 -4 -11 -2 -7
0 11 0 7 -4 -11 -3 -8
0 11 0 7 -4 -11 -3 -8
0 11 0 7 -4 -11 -3 -8
-2 12 0 7 -4 -11 -4 -9
-2 11 0 7 -4 -11 -4 -9
-2 11 0 7 -5 -11 -4 -9
-2 10 0 7 -5 -11 -4 -9
-2 10 0 7 -5 -11 -4 -9
-2 9 -2 7 -6 -11 -5 -9
-2 9 -2 7 -6 -11 -5 -9
-2 8 -2 7 -6 -12 -6 -9
-2 8 -2 7 -6 -12 -6 -9
-2 8 -2 7 -6 -12 -6 -9
0 7 -3 6 -7 -13 -7 -9
0 7 -3 6 -7 -13 -7 -9
0 8 -3 5 -7 -13 -7 -9
0 8 -3 5 -7 -13 -7 -9
0 8 -3 5 -7 -13 -7 -9
-2 9 -2 4 -7 -14 -7 -8
-2 9 -2 4 -7 -14 -7 -8
-2 9 -2 4 -7 -14 -8 -9
-2 9 -2 4 -7 -14 -8 -9
-2 9 -2 4 -7 -14 -8 -9
-3 8 0 5 -7 -14 -9 -10
-3 8 0 5 -7 -14 -9 -10
-3 8 0 5 -7 -14 -9 -10
-3 8 0 5 -7 -14 -9 -10
-3 8 0 5 -7 -14 -9 -10
-2 8 -2 5 -7 -14 -9 -9
-2 8 -2 6 -7 -13 -9 -9
-2 8 -2 6 -6 -13 -9 -9
-2 8 -2 7 -6 -12 -9 -9
-2 8 -2 7 -6 -12 -9 -9
-3 8 0 8 -5 -11 -8 -8
-3 8 0 8 -5 -12 -8 -8
-2 8 0 8 -5 -12 -9 -8
-2 8 0 8 -5 -13 -9 -8
-2 8 0 8 -5 -13 -9 -8
0 9 0 7 -6 -14 -10 -8
-2 9 0 7 -6 -14 -10 -8
-2 9 0 7 -6 -14 -10 -8
-3 9 0 7 -6 -14 -10 -8
-3 9 0 7 -6 -14 -10 -8
-4 8 -2 8 -6 -14 -10 -8
-4 8 -2 8 -6 -14 -10 -8
-4 8 0 9 -5 -13 -10 -8
-4 8 0 9 -5 -13 -10 -8
-4 8 0 9 -5 -13 -10 -8
-3 9 1 10 -4 -12 -9 -9
-3 9 1 10 -4 -12 -9 -9
-3 9 0 10 -5 -13 -9 -9
-3 9 0 10 -5 -13 -9 -9
-3 9 0 10 -5 -13 -9 -9
-3 9 -2 10 -6 -14 -10 -9
-3 9 -2 10 -6 -14 -10 -9
-3 9 -2 10 -5 -14 -10 -9
-3 9 -2 10 -5 -14 -10 -9
-3 9 -2 10 -5 -14 -10 -9
-3 9 -3 9 -4 -15 -10 -9
-3 9 -3 9 -4 -15 -10 -9
-3 10 -3 9 -4 -15 -10 -9
-3 10 -3 9 -4 -15 -10 -9
-3 10 -3 9 -4 -15 -10 -9
-3 11 -3 9 -5 -15 -10 -8
-3 11 -3 9 -5 -15 -10 -8
-2 11 -3 9 -4 -15 -10 -8
-2 11 -3 9 -4 -15 -10 -8
-2 11 -3 9 -4 -15 -10 -8
0 10 -4 9 -3 -16 -11 -8
0 10 -4 9 -3 -16 -11 -8
0 10 -3 9 -4 -16 -11 -9
0 10 -3 9 -4 -16 -11 -9
0 10 -3 9 -4 -16 -11 -9
-2 9 -2 9 -5 -16 -11 -10
-2 9 -2 8 -5 -17 -11 -10
-2 9 -3 8 -5 -17 -11 -10
-2 9 -3 7 -5 -18 -11 -10
-2 9 -3 7 -5 -18 -11 -10
-2 8 -4 6 -6 -19 -12 -10
-2 8 -4 6 -6 -19 -12 -10
-2 8 -4 6 -6 -19 -12 -10
-2 8 -4 6 -6 -19 -12 -10
-2 8 -4 6 -6 -19 -12 -10
-3 9 -5 6 -7 -19 -13 -11
-3 9 -5 6 -7 -19 -13 -11
-3 9 -5 6 -7 -19 -13 -11
-3 9 -5 6 -7 -19 -13 -11
-3 9 -5 6 -7 -19 -13 -11
-3 8 -5 5 -6 -18 -14 -11
-3 8 -5 5 -6 -18 -14 -11
-3 8 -5 5 -6 -18 -14 -11
-3 8 -5 5 -6 -18 -14 -11
-3 8 -5 5 -6 -18 -14 -11
-2 7 -6 6 -7 -18 -14 -10
-2 7 -6 6 -7 -18 -14 -10
-2 7 -6 5 -7 -18 -15 -10
-2 7 -6 5 -7 -18 -15 -10
-2 7 -6 5 -7 -18 -15 -10
-2 6 -7 4 -8 -18 -16 -11
-2 6 -7 4 -8 -18 -16 -11
-2 6 -7 4 -8 -18 -16 -11
-2 6 -7 4 -8 -18 -16 -11
-2 6 -7 4 -8 -18 -16 -11
-2 6 -6 4 -7 -19 -16 -11
-2 6 -6 4 -7 -19 -16 -11
-3 6 -6 4 -7 -18 -16 -11
-3 6 -6 4 -7 -18 -16 -11
-3 6 -6 4 -7 -18 -16 -11
-4 6 -6 3 -7 -17 -16 -10
-4 6 -6 3 -7 -17 -16 -10
-4 6 -6 4 -7 -17 -16 -10
-4 6 -6 4 -7 -17 -16 -10
-4 6 -6 4 -7 -17 -16 -10
-3 5 -5 5 -6 -18 -17 -10
-3 5 -5 4 -6 -18 -17 -10
-3 5 -6 4 -7 -18 -17 -10
-3 5 -6 3 -7 -18 -17 -10
-3 5 -6 3 -7 -18 -17 -10
-3 5 -7 2 -8 -18 -18 -11
-3 5 -7 2 -8 -18 -18 -11
-3 5 -7 2 -8 -18 -18 -11
-3 5 -7 2 -8 -18 -18 -11
-3 5 -7 2 -8 -18 -18 -11
-2 4 -6 2 -8 -18 -18 -11
-2 4 -6 2 -8 -18 -18 -11
-3 4 -6 2 -8 -18 -18 -11
-3 4 -6 2 -8 -18 -18 -11
-3 4 -6 2 -8 -18 -18 -11
-4 4 -6 3 -8 -17 -19 -11
-4 4 -6 3 -8 -17 -19 -11
-4 4 -6 3 -8 -17 -19 -11
-4 4 -6 3 -8 -17 -19 -11
-4 4 -6 3 -8 -17 -19 -11
-4 4 -6 3 -7 -16 -19 -11
-4 4 -6 3 -7 -16 -19 -11
-4 4 -6 3 -8 -16 -19 -11
-4 4 -6 3 -8 -16 -19 -11
-4 4 -6 3 -8 -16 -19 -11
-4 5 -5 3 -9 -16 -18 -10
-4 5 -5 3 -9 -16 -15 -10
-4 4 -5 3 -9 -16 -13 -10
-4 4 -5 3 -9 -16 -11 -10
-4 4 -5 3 -9 -16 -8 -10
-4 3 -5 4 -8 -15 -7 -10
-4 3 -5 4 -8 -15 -5 -10
-4 3 -5 4 -7 -15 -4 -10
-4 3 -5 4 -7 -15 -2 -10
-4 3 -5 4 -7 -15 0 -10
-4 2 -5 4 -6 -15 1 -10
-4 2 -5 4 -6 -15 2 -10
-4 2 -5 4 -7 -15 2 -10
-4 2 -5 4 -7 -15 3 -10
-4 2 -5 4 -7 -15 3 -10
-4 2 -5 3 -8 -16 4 -9
-4 2 -5 3 -8 -16 3 -9
-4 2 -5 3 -8 -16 2 -9
-4 2 -5 3 -8 -16 1 -9
-4 2 -5 3 -8 -16 0 -9
-4 1 -6 4 -7 -15 -2 -8
-4 1 -6 4 -7 -15 -2 -8
-4 0 -6 4 -7 -15 -2 -9
-4 0 -6 4 -7 -15 -2 -9
-4 0 -6 4 -7 -15 -2 -9
-4 -2 -5 4 -7 -16 -2 -10
-4 -2 -5 4 -7 -16 -2 -10
-4 -2 -5 4 -7 -16 -2 -10
-4 -2 -5 4 -7 -16 -2 -10
-4 -2 -5 4 -7 -16 -2 -10
-4 0 -5 3 -7 -15 -2 -9
-4 0 -5 3 -7 -15 -2 -9
-4 0 -4 3 -7 -15 -2 -9
-4 0 -4 3 -7 -15 -2 -9
-4 0 -4 3 -7 -15 -2 -9
-5 0 -3 4 -6 -15 -3 -8
-5 0 -3 4 -6 -15 -3 -8
-5 0 -3 4 -6 -15 -2 -8
-5 0 -3 4 -6 -15 -2 -8
-5 0 -3 4 -6 -15 -2 -8
-5 -2 -4 5 -5 -14 0 -9
-5 -2 -4 5 -5 -14 0 -9
-5 -2 -4 5 -5 -14 0 -9
-5 -2 -4 5 -5 -14 0 -9
-5 -2 -4 5 -5 -14 0 -9
-5 -2 -3 4 -6 -14 -2 -9
-5 -2 -3 4 -6 -14 -2 -9
-5 -2 -3 4 -6 -13 -2 -9
-5 -2 -3 4 -6 -13 -2 -9
-5 -2 -3 4 -6 -13 -2 -9
-6 -2 -3 4 -6 -12 0 -8
-6 -2 -3 4 -6 -12 0 -8
-6 -3 -3 4 -6 -12 0 -8
-6 -3 -3 4 -6 -12 0 -8
-6 -3 -3 4 -6 -12 0 -8
-5 -4 -2 4 -6 -12 -2 -7
-5 -4 -2 4 -6 -12 -2 -7
-5 -4 -2 4 -6 -12 -2 -7
-5 -4 -2 4 -6 -12 -2 -7
-5 -4 -2 4 -6 -12 -2 -7
-6 -3 -3 3 -5 -12 -2 -8
-6 -3 -3 3 -5 -12 -2 -8
-6 -3 -3 3 -5 -11 -2 -8
-6 -3 -3 3 -5 -11 -2 -8
-6 -3 -3 3 -5 -11 -2 -8
-5 -3 -2 3 -5 -10 -2 -8
-5 -3 0 3 -5 -10 -2 -8
-5 -3 1 4 -5 -10 0 -8
-5 -3 1 4 -5 -10 0 -8
-5 -3 2 4 -5 -10 0 -8
-5 -4 3 5 -4 -11 1 -9
-5 -4 3 5 -4 -11 1 -9
-5 -3 3 6 -4 -10 1 -8
-5 -3 3 6 -4 -9 1 -7
-5 -3 3 6 -4 -9 1 -7
-5 -2 3 7 -4 -8 2 -6
-5 0 4 7 -3 -8 2 -6
-5 2 5 7 -2 -7 2 -5
-5 3 6 7 -2 -7 2 -5
-5 4 7 7 0 -7 2 -5
-4 5 8 8 1 -6 2 -4
-4 6 8 8 1 -6 2 -3
-3 7 8 9 2 -5 3 -2
-2 7 8 10 3 -4 4 0
-2 8 8 10 3 -4 4 1
0 9 9 11 4 -3 5 2
0 9 9 11 4 -3 5 2
0 8 9 11 4 -3 5 3
0 8 9 11 4 -3 5 3
0 8 9 11 4 -3 5 3
-2 7 9 12 3 -2 6 4
0 9 9 12 4 0 6 4
1 10 9 12 5 1 7 4
2 12 9 12 5 1 8 4
3 13 9 12 6 2 8 4
4 14 8 13 7 3 9 5
4 12 7 12 6 2 8 5
4 11 6 11 4 1 7 4
4 9 5 11 3 1 7 4
4 8 4 10 2 0 6 4
3 7 3 9 1 -2 5 3
4 6 3 8 1 -2 5 3
5 5 3 7 0 -2 4 3
6 5 3 7 0 -2 4 3
7 4 3 6 0 -2 4 3
8 3 3 5 -2 -3 3 2
7 3 3 5 -2 -3 3 2
6 3 2 4 -2 -3 2 2
6 3 1 4 -2 -3 1 2
5 3 1 4 -2 -3 1 2
4 2 0 3 -3 -4 0 1
2 0 0 3 -3 -4 0 1
1 -3 1 3 -3 -5 0 0
-2 -4 1 3 -3 -5 0 0
-3 -6 1 3 -3 -5 0 0
-4 -7 2 3 -3 -6 -2 -2
-5 -8 2 3 -3 -6 -2 -2
-7 -9 2 3 -4 -6 -3 -3
-8 -10 2 3 -5 -6 -4 -4
-9 -11 2 3 -5 -6 -4 -4
-10 -12 2 2 -6 -7 -5 -5
-10 -12 2 2 -6 -7 -5 -5
-10 -12 1 1 -6 -7 -6 -5
-10 -12 1 1 -6 -7 -6 -5
-10 -12 1 1 -6 -7 -6 -5
-10 -12 0 0 -7 -8 -7 -6
-10 -12 0 0 -7 -8 -7 -6
-10 -12 0 0 -6 -8 -7 -6
-10 -12 0 0 -6 -8 -7 -6
-10 -12 0 0 -6 -8 -7 -6
-10 -12 1 1 -5 -7 -7 -6
-10 -12 1 1 -5 -7 -7 -6
-10 -12 1 1 -5 -7 -7 -6
-10 -12 1 1 -5 -7 -7 -6
-10 -12 1 1 -5 -7 -7 -6
-10 -13 1 0 -6 -7 -7 -6
-10 -13 1 0 -6 -7 -7 -6
-10 -13 1 0 -6 -7 -7 -6
-10 -13 1 0 -6 -7 -7 -6
-10 -13 1 0 -6 -7 -7 -6
-11 -13 1 1 -5 -6 -5 -6
-11 -13 1 1 -5 -6 -3 -6
-11 -13 1 1 -4 -6 1 -5
-11 -13 1 1 -3 -6 3 -5
-11 -13 1 1 -3 -6 5 -5
-10 -12 2 2 -2 -6 7 -4
-10 -12 2 2 -2 -6 7 -4
-9 -12 2 2 -2 -6 7 -4
-9 -12 2 2 -2 -6 7 -4
-9 -12 2 2 -2 -6 7 -4
-7 -11 3 2 -2 -4 7 -4
-3 -10 3 4 1 -3 8 -3
1 -8 3 6 3 0 9 -2
4 -6 3 8 5 2 9 0
7 -4 3 11 7 4 10 1
10 1 5 15 13 10 16 5
13 7 8 21 23 21 25 12
15 13 11 27 33 31 35 19
18 20 13 33 44 42 45 26
20 26 16 39 54 52 54 33
23 31 17 40 60 60 62 39
26 37 16 37 62 65 68 45
28 43 14 33 65 70 74 51
31 48 12 29 67 76 80 56
33 53 10 25 69 81 87 62
35 58 6 17 69 85 90 66
33 62 -2 5 64 84 90 68
31 66 -8 -8 59 82 90 70
30 70 -15 -20 54 81 90 72
28 74 -22 -31 49 80 90 74
19 63 -33 -47 33 65 76 64
4 38 -49 -63 10 37 51 44
-12 14 -64 -79 -14 11 24 23
-28 -12 -80 -96 -37 -16 -3 3
-44 -36 -96 -112 -61 -44 -28 -19
-51 -51 -103 -120 -73 -58 -43 -30
-51 -57 -103 -120 -76 -62 -48 -35
-52 -63 -103 -119 -79 -66 -53 -40
-53 -69 -103 -119 -82 -70 -58 -46
-53 -75 -103 -119 -86 -74 -62 -51
-53 -76 -98 -114 -85 -74 -64 -53
-50 -71 -90 -105 -78 -70 -60 -51
-47 -67 -82 -96 -72 -65 -56 -49
-44 -62 -74 -87 -65 -61 -53 -47
-40 -58 -66 -77 -59 -56 -49 -44
-37 -53 -59 -68 -52 -51 -45 -40
-33 -48 -52 -60 -45 -45 -38 -37
-29 -43 -45 -52 -37 -38 -33 -33
-26 -37 -37 -43 -29 -32 -28 -29
-22 -32 -30 -34 -22 -25 -23 -25
-19 -28 -24 -28 -16 -21 -19 -22
-17 -25 -20 -23 -13 -18 -16 -20
-15 -22 -16 -18 -9 -14 -13 -18
-13 -20 -12 -14 -5 -11 -11 -16
-11 -17 -8 -9 0 -8 -8 -14
-9 -15 -5 -5 3 -6 -6 -13
-9 -14 -3 -3 5 -4 -4 -12
-9 -13 0 0 7 -2 -3 -11
-9 -13 2 2 9 0 -2 -10
-9 -12 4 4 11 2 1 -9
-8 -11 5 5 12 3 2 -8
-8 -10 5 5 12 3 2 -8
-7 -8 5 5 12 3 2 -8
-6 -7 5 5 12 3 2 -8
-6 -6 5 5 12 3 2 -8
-5 -5 5 5 13 4 2 -8
-5 -5 5 5 14 4 2 -8
-5 -5 5 6 15 4 2 -7
-5 -5 5 7 15 4 2 -7
-5 -5 5 7 16 4 2 -7
-5 -6 5 8 17 5 3 -6
-5 -6 5 8 17 5 3 -6
-4 -5 5 8 17 6 3 -6
-4 -4 5 8 17 6 3 -6
-4 -4 5 8 17 6 3 -6
-3 -3 6 7 17 7 3 -5
-3 -3 6 7 18 7 3 -5
-3 -4 6 8 19 7 3 -5
-3 -4 6 8 19 7 3 -5
-3 -4 6 8 20 7 3 -5
-3 -5 6 9 21 7 4 -4
-3 -5 6 9 21 7 4 -4
-3 -4 6 8 21 7 4 -4
-3 -3 6 8 21 7 4 -4
-3 -3 6 8 21 7 4 -4
-2 -2 6 7 20 8 4 -5
-2 -2 6 7 20 8 4 -5
-2 -3 6 8 20 8 4 -5
-2 -4 6 8 20 8 4 -5
-2 -4 6 8 20 8 4 -5
0 -5 6 9 21 8 3 -4
0 -5 6 9 21 8 3 -4
1 -4 6 9 21 9 3 -4
1 -3 6 9 21 9 3 -4
1 -3 6 9 21 9 3 -4
2 -2 5 8 21 10 3 -4
2 -2 5 8 21 10 3 -4
2 -2 5 8 22 11 3 -4
2 -2 5 8 23 11 3 -4
2 -2 5 8 23 11 3 -4
2 -3 4 9 24 12 2 -4
2 -3 4 9 24 12 2 -4
3 -3 4 9 24 12 3 -4
4 -3 4 9 24 12 3 -4
4 -3 4 9 24 12 3 -4
5 -2 4 8 25 12 4 -3
5 -2 4 8 25 12 4 -3
5 -2 4 8 25 12 4 -3
5 -2 4 8 25 12 4 -3
5 -2 4 8 25 12 4 -3
5 -2 4 8 25 13 3 -3
5 -2 4 8 25 13 3 -3
5 -2 4 8 25 13 3 -3
5 0 4 8 25 13 3 -3
5 0 4 8 25 13 3 -3
6 1 3 7 25 13 4 -3
7 1 3 7 25 13 4 -3
7 1 3 7 25 13 4 -3
8 1 3 8 26 13 4 -3
9 1 3 8 26 13 4 -3
10 2 3 9 27 14 5 -2
10 3 3 9 27 14 5 -2
11 3 3 9 27 14 5 -2
12 4 3 8 27 14 6 -2
12 5 3 8 27 14 6 -2
13 6 2 7 26 15 7 0
13 6 2 7 27 15 7 0
14 6 2 7 27 16 7 0
15 6 1 7 28 17 8 0
15 6 1 7 29 17 8 0
16 7 0 7 30 18 9 1
17 7 0 7 30 18 9 1
17 7 -2 7 30 18 9 1
18 7 -3 7 31 19 9 1
19 7 -3 7 31 19 9 1
20 8 -4 6 32 20 9 1
21 9 -4 6 32 20 9 1
22 9 -4 6 32 21 10 2
23 10 -4 6 32 22 11 3
24 11 -4 6 32 22 11 3
25 12 -5 6 33 23 12 4
26 12 -5 6 33 23 12 4
27 13 -5 6 33 23 12 4
29 14 -6 5 33 23 12 5
30 14 -6 5 33 23 12 5
31 15 -7 4 32 24 12 6
31 15 -8 4 32 24 12 6
32 16 -9 3 32 24 12 6
33 17 -10 2 32 24 13 6
33 17 -11 2 32 24 13 6
34 18 -12 1 32 23 14 7
34 18 -12 1 32 23 14 7
34 18 -12 0 32 23 14 7
34 18 -13 -2 32 23 14 8
34 18 -13 -2 32 23 14 8
35 18 -14 -3 33 24 14 9
35 18 -14 -3 33 24 14 9
35 18 -14 -3 33 24 14 9
35 18 -14 -4 33 24 14 10
35 18 -14 -4 33 24 14 10
36 19 -15 -5 32 23 14 11
36 19 -15 -5 32 23 14 11
36 19 -15 -6 32 23 14 11
36 20 -15 -7 32 23 14 12
36 20 -15 -7 32 23 14 12
35 21 -16 -8 31 22 13 13
35 21 -16 -8 31 22 13 13
35 21 -16 -8 31 22 13 13
35 21 -16 -8 31 22 13 13
35 21 -16 -8 31 22 13 13
34 21 -15 -8 31 23 13 12
32 21 -14 -8 31 23 13 12
31 20 -14 -8 31 22 13 12
30 19 -13 -8 31 21 12 12
28 19 -12 -8 31 21 12 12
