I II V1 V2 V3 V4 V5 V6
-14 -19 -4 -16 -21 -22 -20 -17
-14 -19 -4 -16 -21 -22 -20 -17
-14 -19 -4 -16 -21 -22 -20 -17
-14 -19 -4 -16 -22 -23 -21 -18
-14 -20 -4 -16 -22 -23 -20 -18
-14 -21 -5 -16 -21 -23 -20 -17
-14 -22 -5 -16 -21 -23 -19 -17
-14 -23 -5 -16 -21 -23 -19 -17
-13 -24 -6 -17 -20 -22 -18 -16
-14 -23 -5 -16 -20 -22 -19 -16
-15 -23 -4 -15 -20 -22 -19 -17
-16 -22 -3 -14 -20 -22 -20 -17
-17 -22 -2 -14 -20 -22 -20 -17
-18 -20 7 -7 -17 -21 -21 -18
-19 -18 16 2 -12 -19 -20 -18
-19 -16 25 9 -8 -17 -19 -18
-20 -14 33 17 -4 -15 -18 -18
-20 -12 43 24 1 -14 -17 -18
-17 -3 58 44 16 -3 -8 -11
-12 6 74 63 31 9 1 -4
-7 15 91 84 48 20 10 5
-2 24 106 103 64 31 19 12
4 33 122 123 79 44 28 19
17 48 125 136 100 66 50 37
32 63 125 148 121 90 72 58
47 78 123 160 142 114 95 77
61 94 123 173 162 138 117 97
75 109 123 184 184 161 140 117
87 140 84 174 199 192 171 149
97 172 40 159 215 222 203 182
107 204 -3 145 230 253 235 215
117 236 -46 131 244 283 268 247
129 269 -90 116 260 314 301 280
110 235 -103 82 217 270 261 244
88 194 -113 47 168 218 213 201
66 153 -124 11 117 165 164 158
44 112 -135 -25 68 113 116 115
22 70 -146 -61 18 61 68 73
11 48 -145 -76 -8 33 43 50
2 27 -141 -89 -31 8 19 28
-9 6 -138 -101 -55 -17 -5 7
-18 -15 -135 -114 -77 -43 -27 -15
-28 -35 -132 -127 -101 -68 -51 -35
-29 -39 -120 -119 -99 -71 -54 -39
-29 -41 -107 -108 -93 -70 -54 -40
-29 -44 -95 -98 -87 -69 -54 -41
-29 -46 -82 -87 -80 -68 -54 -43
-29 -48 -70 -76 -74 -67 -54 -44
-27 -48 -59 -66 -68 -62 -52 -43
-25 -46 -49 -57 -61 -56 -48 -39
-23 -44 -38 -48 -54 -51 -45 -36
-20 -41 -28 -38 -48 -45 -40 -33
-18 -39 -18 -29 -40 -39 -36 -30
-17 -37 -15 -27 -38 -37 -35 -29
-18 -36 -12 -26 -37 -36 -34 -28
-18 -34 -10 -25 -36 -35 -33 -28
-19 -33 -8 -24 -35 -34 -32 -27
-19 -32 -6 -23 -34 -33 -32 -27
-20 -31 -5 -22 -33 -32 -31 -26
-20 -31 -4 -21 -33 -32 -31 -26
-20 -30 -3 -20 -33 -32 -31 -26
-20 -30 -2 -19 -33 -32 -31 -26
-20 -30 -2 -19 -33 -32 -31 -26
-20 -29 0 -18 -32 -33 -30 -26
-19 -28 0 -18 -31 -33 -30 -26
-18 -27 0 -18 -30 -33 -30 -26
-17 -26 0 -18 -29 -33 -30 -26
-16 -26 0 -18 -29 -33 -30 -26
-15 -25 -2 -17 -28 -33 -30 -25
-15 -26 0 -17 -28 -33 -30 -25
-15 -27 1 -16 -27 -32 -30 -24
-15 -28 2 -16 -27 -32 -30 -24
-15 -28 3 -16 -27 -32 -30 -24
-14 -29 4 -15 -26 -31 -29 -23
-14 -28 3 -15 -26 -30 -28 -23
-14 -27 2 -15 -25 -29 -28 -23
-14 -26 1 -15 -25 -28 -27 -23
-14 -26 1 -15 -25 -28 -27 -23
-15 -25 0 -15 -24 -27 -26 -22
-14 -24 0 -15 -24 -27 -26 -23
-14 -24 1 -15 -24 -28 -27 -23
-13 -23 1 -15 -24 -28 -27 -24
-13 -23 1 -15 -24 -28 -27 -24
-13 -22 2 -15 -23 -29 -28 -25
-14 -23 1 -15 -23 -29 -28 -25
-15 -24 1 -14 -23 -29 -28 -25
-16 -25 0 -14 -23 -29 -28 -25
-17 -25 0 -14 -23 -29 -28 -25
-17 -26 -2 -13 -22 -28 -28 -24
-15 -26 0 -13 -22 -27 -27 -24
-13 -25 0 -12 -22 -27 -27 -23
-12 -25 1 -12 -22 -26 -26 -23
-10 -25 1 -12 -22 -26 -26 -23
-9 -24 2 -11 -21 -25 -25 -22
-10 -25 2 -11 -21 -25 -25 -22
-10 -25 2 -11 -20 -25 -24 -22
-11 -26 2 -11 -20 -25 -24 -22
-11 -26 2 -11 -20 -25 -24 -22
-12 -27 2 -11 -19 -25 -23 -21
-12 -26 2 -11 -19 -24 -23 -21
-11 -25 2 -11 -18 -24 -23 -21
-11 -24 2 -11 -18 -23 -23 -21
-11 -23 2 -11 -18 -23 -23 -21
-9 -22 2 -9 -16 -21 -22 -22
-8 -23 2 -8 -15 -20 -21 -21
-7 -24 2 -6 -13 -19 -20 -20
-6 -25 2 -4 -11 -17 -19 -19
-5 -25 2 -3 -10 -16 -18 -18
-3 -26 1 -2 -8 -15 -17 -17
-2 -25 1 0 -7 -14 -17 -17
0 -24 1 0 -6 -14 -16 -17
1 -23 1 1 -5 -13 -16 -17
2 -22 1 1 -4 -13 -16 -17
4 -20 2 3 -2 -10 -14 -16
7 -18 1 5 1 -8 -11 -14
9 -16 0 7 3 -6 -9 -12
11 -14 -2 9 5 -3 -7 -10
13 -12 -3 11 7 0 -5 -8
15 -10 -4 13 10 3 -3 -6
16 -9 -4 14 12 5 0 -4
17 -8 -5 16 14 7 2 -2
19 -7 -5 18 17 10 3 0
20 -6 -5 19 19 12 5 2
22 -3 -6 20 21 14 7 4
23 1 -7 21 22 16 10 6
25 3 -7 21 23 18 12 8
27 6 -8 22 24 20 14 9
28 9 -8 22 25 22 16 11
29 10 -9 23 27 24 18 13
29 10 -8 24 28 25 20 15
29 10 -7 25 30 27 22 17
29 10 -6 26 32 29 23 19
29 10 -6 27 33 30 25 21
28 11 -5 28 34 31 26 22
29 14 -6 27 34 32 26 23
30 16 -6 27 33 32 27 23
31 19 -7 26 33 33 27 24
31 22 -7 26 33 33 27 24
32 23 -8 25 32 34 28 25
32 23 -8 24 32 33 28 25
31 23 -8 24 31 33 28 25
31 23 -8 23 31 32 28 25
31 23 -8 23 31 32 28 25
30 24 -7 22 30 31 29 26
28 24 -7 21 30 31 29 26
27 25 -7 20 29 31 29 26
26 25 -7 19 29 31 29 26
25 25 -7 19 29 31 29 26
24 26 -7 18 27 29 29 26
23 24 -6 17 26 28 28 24
23 23 -5 16 24 27 27 23
22 22 -4 15 22 25 25 22
22 21 -3 14 21 24 24 21
20 20 -2 13 20 23 23 20
19 19 0 13 20 23 23 20
18 18 1 13 20 22 23 20
16 17 2 13 20 22 23 20
15 17 3 13 20 22 23 20
14 16 4 13 20 21 21 18
12 15 5 12 18 20 19 16
11 14 5 12 17 19 17 14
10 13 6 11 16 18 16 13
9 13 6 11 15 17 14 11
7 12 7 10 14 15 13 10
5 12 7 9 12 13 12 9
3 11 7 9 11 11 11 8
2 11 7 8 10 10 10 7
0 11 7 8 9 8 10 7
-2 9 8 7 8 6 8 5
-2 7 9 7 6 5 7 4
-3 5 10 7 5 4 5 3
-3 3 11 7 4 2 3 1
-3 1 12 7 3 1 2 0
-4 0 13 7 2 0 1 -2
-5 -2 13 6 2 -2 1 -2
-6 -3 13 5 1 -2 1 -3
-7 -4 13 4 1 -3 1 -3
-7 -4 13 4 1 -3 1 -3
-8 -5 12 3 0 -4 0 -4
-8 -5 12 3 -2 -5 -2 -5
-8 -5 13 2 -2 -5 -3 -5
-8 -5 13 2 -3 -6 -4 -6
-8 -5 13 2 -3 -6 -5 -6
-9 -6 14 1 -4 -7 -6 -7
-10 -7 13 0 -4 -7 -6 -7
-10 -9 13 0 -5 -8 -6 -7
-11 -11 12 -2 -5 -8 -6 -7
-11 -12 12 -2 -5 -8 -6 -7
-12 -12 11 -3 -6 -9 -6 -8
-12 -11 12 -3 -6 -9 -6 -8
-12 -10 12 -3 -6 -9 -7 -8
-12 -8 13 -3 -6 -9 -7 -8
-12 -7 13 -3 -6 -9 -7 -8
-13 -6 14 -3 -6 -10 -8 -9
-13 -6 14 -3 -5 -10 -7 -9
-12 -6 14 -2 -5 -9 -6 -9
-12 -6 14 -2 -4 -9 -5 -9
-12 -6 14 -2 -4 -9 -5 -9
-11 -7 14 0 -3 -8 -4 -8
-12 -6 14 0 -3 -8 -4 -8
-13 -5 14 0 -3 -8 -5 -7
-14 -4 14 0 -3 -8 -5 -7
-15 -3 14 0 -3 -8 -5 -7
-16 -4 15 0 -3 -8 -6 -5
-16 -6 16 2 -2 -6 -4 -4
-15 -9 17 3 0 -5 -3 -3
-15 -11 19 5 2 -4 -2 0
-15 -14 20 7 3 -3 0 1
-14 -14 20 8 4 -2 1 2
-14 -12 19 7 3 -2 0 0
-14 -11 18 6 3 -3 0 -2
-14 -9 16 5 2 -3 -2 -3
-14 -7 15 4 2 -3 -2 -4
-13 -6 14 3 1 -4 -3 -5
-13 -5 15 3 1 -4 -3 -5
-13 -4 15 3 1 -5 -4 -5
-13 -3 16 3 1 -5 -4 -5
-13 -2 16 3 1 -5 -4 -5
-13 0 17 2 1 -6 -5 -6
-13 0 17 2 1 -6 -5 -6
-13 0 17 2 1 -6 -5 -6
-13 0 17 2 1 -6 -5 -6
-13 0 17 2 1 -6 -5 -6
-13 -2 17 3 0 -7 -5 -6
-12 -3 17 3 0 -7 -5 -6
-12 -4 17 3 0 -7 -5 -6
-11 -5 17 3 0 -7 -5 -6
-11 -5 17 3 0 -7 -5 -6
-10 -6 16 2 0 -6 -5 -6
-10 -5 16 2 -2 -7 -6 -6
-10 -5 16 1 -2 -7 -6 -7
-10 -4 16 1 -3 -8 -7 -7
-10 -4 16 1 -3 -8 -7 -7
-11 -2 15 0 -4 -9 -8 -8
-9 1 15 0 -4 -8 -7 -7
-8 3 15 0 -3 -7 -7 -7
-7 5 15 0 -3 -7 -6 -6
-6 7 15 0 -3 -6 -6 -6
-5 8 15 1 -2 -5 -5 -5
-6 7 17 2 -2 -5 -5 -5
-7 7 18 2 0 -5 -4 -5
-7 6 19 3 0 -5 -4 -5
-8 6 20 3 0 -5 -4 -5
-9 5 21 4 1 -4 -3 -4
-9 6 21 4 1 -4 -3 -3
-8 6 21 5 2 -4 -2 -2
-8 7 21 5 2 -4 -2 0
-8 7 21 5 2 -4 -2 1
-7 9 22 6 3 -3 0 2
-6 12 22 6 3 -2 1 3
-6 14 22 6 3 0 2 3
-5 16 22 6 3 0 2 4
-5 19 22 6 3 1 3 4
-4 20 20 7 4 2 4 5
-4 20 19 6 4 2 4 5
-3 20 18 5 3 1 4 5
-3 20 16 4 3 1 4 5
-3 20 15 3 3 1 4 5
-2 19 14 2 2 0 3 4
-2 19 13 1 1 -2 2 4
0 19 13 0 0 -2 1 3
0 19 12 0 0 -3 1 3
0 19 12 -2 -2 -3 0 3
1 19 11 -3 -3 -4 -2 2
1 17 11 -3 -3 -4 -2 2
2 15 10 -3 -3 -4 -2 1
2 13 10 -3 -3 -4 -2 1
2 11 10 -3 -3 -4 -2 1
2 8 9 -4 -2 -4 -2 -2
0 5 8 -5 -4 -6 -4 -3
-3 2 7 -6 -5 -7 -5 -4
-5 -2 7 -7 -6 -8 -6 -6
-7 -6 6 -8 -7 -9 -7 -7
-8 -7 5 -9 -8 -10 -8 -8
-8 -9 5 -10 -9 -11 -9 -9
-8 -10 4 -10 -9 -12 -10 -9
-8 -11 4 -11 -10 -13 -10 -10
-8 -12 4 -11 -10 -14 -11 -10
-9 -13 3 -12 -12 -15 -13 -11
-10 -13 2 -13 -13 -17 -14 -13
-11 -13 2 -14 -15 -18 -16 -14
-11 -13 1 -15 -16 -19 -17 -15
-12 -13 1 -16 -18 -20 -19 -16
-13 -14 0 -17 -19 -21 -20 -17
-13 -15 0 -17 -19 -21 -20 -17
-13 -16 -2 -17 -19 -21 -20 -17
-13 -17 -2 -17 -19 -21 -20 -17
-13 -18 -2 -17 -19 -21 -20 -17
-14 -19 -3 -17 -18 -21 -20 -17
-14 -20 -3 -17 -18 -21 -20 -17
-14 -20 -3 -17 -18 -21 -20 -17
-14 -21 -3 -17 -18 -21 -20 -17
-14 -21 -3 -17 -18 -21 -20 -17
-13 -22 -3 -17 -18 -21 -19 -17
-13 -21 -3 -17 -18 -21 -19 -17
-13 -20 -3 -18 -18 -21 -20 -18
-13 -20 -3 -18 -18 -21 -20 -18
-13 -19 -3 -18 -18 -21 -20 -18
-14 -18 -4 -19 -19 -22 -21 -19
-14 -18 -4 -19 -19 -22 -21 -19
-14 -18 -4 -19 -19 -22 -21 -19
-14 -18 -4 -19 -19 -22 -21 -19
-14 -18 -4 -19 -19 -22 -21 -19
-14 -17 -2 -18 -19 -22 -21 -19
-15 -19 1 -17 -19 -22 -21 -19
-15 -20 2 -16 -18 -22 -21 -19
-16 -22 4 -15 -18 -22 -21 -19
-16 -23 6 -14 -18 -22 -21 -19
-17 -22 14 -6 -13 -20 -20 -18
-18 -19 24 5 -6 -16 -18 -18
-18 -16 34 15 1 -12 -17 -17
-19 -13 46 26 8 -8 -16 -17
-19 -10 56 36 14 -5 -15 -17
-15 0 71 54 28 7 -6 -10
-7 11 88 74 46 20 6 1
1 23 104 95 64 33 18 11
9 34 120 115 81 48 30 21
17 46 137 136 99 61 43 30
32 62 136 146 118 84 64 50
51 80 125 151 138 110 90 73
69 99 113 156 158 137 115 97
88 117 101 162 179 163 141 119
106 137 90 168 198 190 167 143
114 164 58 159 211 217 195 172
118 198 17 143 219 244 225 202
122 231 -25 127 227 271 254 233
127 264 -67 110 235 298 283 264
131 298 -108 95 243 325 313 295
115 271 -126 65 210 290 282 268
89 214 -130 28 153 224 221 212
63 156 -135 -9 97 158 158 155
36 99 -139 -45 40 92 97 99
10 42 -144 -81 -15 25 35 43
-3 13 -144 -97 -43 -8 5 14
-9 0 -139 -102 -55 -22 -10 1
-14 -15 -135 -108 -68 -37 -24 -14
-20 -28 -130 -113 -81 -53 -39 -28
-26 -43 -126 -119 -94 -68 -54 -43
-27 -48 -114 -113 -94 -72 -58 -48
-26 -48 -100 -101 -87 -67 -56 -47
-24 -48 -86 -89 -78 -63 -53 -45
-23 -48 -71 -76 -71 -58 -51 -44
-21 -48 -56 -64 -63 -54 -48 -43
-20 -47 -46 -55 -57 -50 -46 -40
-20 -44 -37 -49 -52 -47 -43 -38
-19 -39 -29 -41 -47 -44 -40 -36
-19 -35 -21 -34 -40 -40 -37 -33
-19 -32 -13 -28 -35 -37 -34 -31
-18 -30 -10 -25 -33 -35 -33 -30
-18 -30 -8 -24 -32 -34 -32 -29
-18 -31 -7 -22 -30 -33 -31 -28
-18 -31 -5 -21 -29 -32 -31 -28
-18 -31 -4 -20 -28 -31 -30 -27
-17 -32 -3 -19 -27 -30 -29 -26
-17 -31 -3 -19 -27 -30 -29 -26
-17 -30 -2 -19 -27 -30 -29 -27
-17 -30 0 -19 -27 -30 -29 -27
-17 -29 0 -19 -27 -30 -29 -27
-17 -28 1 -18 -28 -31 -29 -28
-17 -28 1 -18 -28 -31 -29 -28
-17 -28 0 -18 -28 -31 -29 -28
-17 -28 0 -18 -28 -31 -29 -28
-17 -28 0 -18 -28 -31 -29 -28
-16 -28 -2 -17 -27 -30 -29 -27
-16 -28 0 -17 -26 -30 -29 -27
-16 -29 1 -17 -25 -29 -28 -26
-16 -29 2 -17 -24 -29 -28 -26
-16 -29 3 -17 -23 -29 -28 -26
-16 -29 4 -16 -22 -28 -27 -25
-16 -27 4 -16 -22 -28 -27 -25
-15 -25 3 -16 -22 -28 -27 -25
-14 -23 2 -16 -22 -28 -27 -25
-14 -21 2 -16 -22 -28 -27 -25
-13 -21 1 -15 -23 -28 -27 -25
-13 -22 1 -14 -23 -28 -27 -25
-13 -24 2 -13 -22 -27 -27 -25
-13 -26 3 -13 -22 -27 -27 -25
-13 -28 3 -12 -22 -27 -27 -25
-12 -29 4 -11 -21 -26 -26 -24
-12 -29 4 -11 -21 -26 -26 -24
-13 -28 3 -12 -22 -26 -26 -25
-13 -28 2 -12 -23 -26 -26 -25
-13 -28 2 -12 -23 -26 -26 -25
-14 -27 1 -13 -24 -27 -27 -26
-13 -27 1 -13 -24 -27 -27 -26
-11 -27 2 -13 -23 -27 -27 -26
-10 -27 2 -13 -23 -27 -27 -26
-9 -27 2 -13 -23 -27 -27 -26
-8 -27 3 -12 -22 -27 -26 -26
-8 -27 3 -12 -22 -27 -26 -26
-9 -27 2 -11 -21 -26 -25 -25
-10 -27 2 -11 -20 -26 -25 -24
-10 -27 2 -11 -20 -26 -25 -24
-11 -28 1 -10 -19 -25 -24 -23
-10 -28 1 -9 -19 -25 -24 -23
-9 -28 1 -8 -18 -24 -24 -23
-9 -28 1 -8 -18 -23 -24 -23
-8 -28 1 -7 -18 -23 -24 -23
-7 -28 2 -6 -17 -22 -23 -24
-7 -27 2 -4 -15 -21 -23 -23
-7 -26 2 -3 -13 -20 -22 -22
-7 -26 2 0 -12 -19 -21 -22
-7 -25 2 1 -10 -18 -21 -21
-6 -24 3 2 -9 -17 -20 -20
-4 -23 3 3 -7 -15 -18 -19
-2 -22 3 5 -6 -14 -17 -18
1 -22 3 6 -4 -12 -15 -17
3 -21 3 7 -3 -11 -14 -16
4 -20 2 8 0 -9 -13 -15
6 -20 2 10 1 -8 -11 -14
7 -19 1 11 3 -6 -9 -13
9 -18 1 13 5 -4 -8 -12
10 -18 1 14 7 -2 -6 -11
12 -15 0 15 9 1 -4 -9
14 -12 0 17 11 3 -2 -7
17 -9 -2 19 13 5 1 -5
19 -5 -2 20 15 7 3 -3
22 -2 -2 22 17 10 5 1
23 1 -3 23 19 12 7 3
24 3 -3 24 20 14 9 5
26 5 -4 25 22 17 12 7
27 6 -5 26 24 19 14 9
28 8 -5 27 26 22 17 12
29 9 -6 28 27 23 18 14
30 9 -6 28 27 25 20 15
31 10 -6 28 28 26 22 17
31 10 -6 28 28 28 23 19
32 10 -6 28 28 29 25 21
33 12 -6 28 29 30 26 22
33 14 -6 28 29 30 26 22
34 17 -6 28 30 30 27 23
34 19 -6 28 30 30 27 23
34 22 -6 28 30 30 27 23
35 23 -7 28 31 31 28 24
35 23 -7 28 31 31 28 24
34 23 -7 27 30 31 28 24
34 23 -7 26 30 31 28 24
34 23 -7 26 30 31 28 24
33 23 -6 25 29 31 28 24
31 23 -6 25 29 31 28 24
29 24 -6 24 28 30 27 24
28 25 -6 23 27 30 27 24
26 25 -6 23 27 30 27 24
25 26 -6 22 26 29 26 23
24 25 -5 22 24 28 26 23
23 24 -4 21 23 26 25 22
22 24 -3 21 21 25 24 21
21 23 -2 21 20 24 24 21
20 21 0 20 19 23 23 20
19 20 1 20 19 22 23 19
17 18 2 19 19 21 22 18
16 16 3 19 19 21 21 18
15 14 4 19 19 20 21 17
14 13 5 18 18 19 20 16
13 13 5 18 17 17 18 15
11 13 6 17 16 16 16 13
10 13 7 17 15 15 15 12
9 13 7 17 14 13 13 11
8 11 8 16 13 12 12 10
6 9 9 16 12 11 11 9
5 6 10 16 10 9 10 8
4 4 10 16 9 8 9 7
2 2 11 16 8 7 8 6
1 0 12 15 7 6 7 5
0 1 12 14 6 5 6 4
-2 2 12 13 5 4 5 2
-3 2 12 12 5 3 4 1
-4 3 12 11 4 2 3 0
-5 4 13 10 3 1 2 -2
-5 3 12 10 3 0 1 -2
-6 2 11 9 2 -2 0 -3
-7 2 11 8 1 -2 0 -4
-7 1 10 8 1 -3 -2 -4
-8 0 9 7 0 -4 -3 -5
-8 -3 9 6 0 -4 -3 -5
-9 -4 9 5 -2 -5 -4 -6
-10 -5 9 5 -3 -5 -5 -7
-10 -7 9 4 -3 -5 -5 -7
-11 -8 10 3 -4 -6 -6 -8
-11 -8 9 2 -4 -7 -6 -8
-12 -8 8 1 -5 -8 -7 -9
-12 -8 8 0 -6 -8 -7 -9
-12 -8 7 -2 -6 -9 -7 -9
-13 -7 6 -3 -7 -10 -8 -10
-13 -7 6 -3 -6 -10 -8 -10
-12 -7 7 -2 -5 -9 -8 -9
-12 -7 7 0 -5 -8 -8 -9
-12 -7 7 0 -4 -8 -8 -9
-11 -6 8 1 -3 -7 -7 -8
-12 -6 8 1 -3 -7 -7 -8
-13 -6 8 1 -3 -7 -7 -7
-13 -6 8 1 -3 -7 -7 -7
-14 -6 8 1 -3 -7 -7 -7
-15 -7 7 1 -3 -7 -6 -6
-15 -7 8 1 -3 -7 -6 -6
-15 -7 9 2 -2 -6 -6 -6
-15 -7 10 3 -2 -5 -6 -6
-15 -7 11 3 -2 -5 -6 -6
-14 -7 12 4 0 -4 -5 -7
-14 -7 12 4 0 -4 -5 -7
-14 -6 11 4 0 -4 -5 -7
-14 -5 11 4 0 -4 -5 -7
-14 -5 11 4 0 -4 -5 -7
-13 -4 10 3 1 -5 -4 -7
-13 -6 11 3 1 -5 -4 -7
-13 -7 12 4 1 -5 -3 -6
-13 -8 13 5 1 -5 -3 -5
-13 -10 14 5 1 -5 -3 -5
-14 -11 15 6 2 -4 -2 -4
-14 -10 14 6 2 -4 -2 -4
-13 -8 13 5 2 -4 -3 -5
-13 -7 12 4 2 -4 -3 -6
-13 -6 11 4 2 -4 -3 -6
-12 -5 10 3 1 -4 -4 -7
-12 -5 10 3 1 -4 -4 -7
-12 -4 10 3 0 -4 -4 -7
-12 -4 10 3 -2 -4 -4 -7
-12 -4 10 3 -2 -4 -4 -7
-12 -3 10 2 -3 -5 -5 -8
-12 -4 10 2 -3 -5 -5 -8
-13 -5 10 2 -2 -5 -5 -8
-13 -6 10 2 -2 -5 -5 -8
-13 -7 10 2 -2 -5 -5 -8
-14 -8 11 3 0 -5 -5 -7
-14 -8 11 3 0 -5 -5 -7
-13 -8 11 2 -2 -6 -6 -8
-12 -8 11 2 -2 -6 -7 -8
-12 -8 11 2 -2 -6 -7 -8
-11 -8 10 1 -3 -7 -8 -9
-11 -6 10 0 -4 -7 -8 -9
-11 -5 9 -2 -5 -8 -9 -9
-11 -4 8 -3 -5 -9 -9 -9
-11 -2 8 -4 -6 -9 -9 -9
-10 -2 7 -5 -7 -10 -10 -10
-11 -6 7 -5 -7 -10 -10 -10
-12 -10 7 -5 -7 -10 -9 -10
-13 -14 7 -5 -7 -10 -9 -10
-14 -18 7 -5 -7 -10 -9 -10
-15 -19 8 -4 -7 -9 -8 -9
-14 -16 8 -4 -7 -9 -8 -9
-13 -13 7 -5 -7 -9 -8 -9
-12 -11 6 -6 -7 -9 -8 -9
-11 -8 6 -6 -7 -9 -8 -9
-10 -6 5 -7 -8 -10 -9 -10
-10 -6 6 -7 -8 -10 -9 -10
-10 -6 7 -6 -8 -10 -9 -9
-10 -6 8 -5 -7 -9 -8 -8
-10 -6 9 -5 -7 -9 -8 -8
-9 -7 10 -4 -6 -8 -7 -7
-9 -5 10 -4 -6 -8 -7 -7
-9 -4 10 -4 -6 -8 -7 -7
-10 -3 11 -3 -6 -7 -7 -7
-10 0 11 -3 -6 -7 -7 -7
-11 1 12 -2 -5 -6 -6 -6
-11 1 12 -2 -4 -6 -6 -6
-11 0 13 -2 -3 -5 -6 -6
-10 -2 14 0 -2 -4 -5 -6
-10 -2 14 0 0 -4 -5 -6
-9 -3 15 1 1 -3 -4 -5
-9 0 15 1 1 -3 -4 -5
-8 2 15 1 1 -3 -4 -4
-7 4 14 1 1 -3 -3 -3
-7 6 14 1 1 -3 -3 -3
-6 7 13 2 0 -3 -2 -2
-5 7 13 2 0 -3 -2 -2
-4 6 13 2 0 -3 -2 -2
-3 5 12 2 0 -3 -2 0
-2 5 12 2 0 -3 -2 0
0 4 11 1 0 -3 0 1
0 4 10 1 0 -3 0 1
0 3 10 1 0 -3 0 1
1 2 9 1 0 -3 0 1
1 2 8 1 0 -3 0 1
2 1 7 1 0 -4 -2 1
2 1 5 0 -3 -5 -3 0
2 1 4 -2 -4 -6 -4 -2
1 1 3 -4 -5 -7 -5 -3
1 1 1 -5 -7 -8 -6 -4
0 -2 0 -6 -8 -9 -7 -5
-2 -4 0 -7 -8 -10 -8 -6
-3 -6 0 -8 -8 -10 -9 -6
-4 -9 0 -9 -9 -11 -10 -7
-5 -11 0 -10 -9 -12 -11 -8
-6 -13 0 -11 -10 -13 -12 -9
-8 -14 0 -11 -10 -13 -12 -9
-9 -15 0 -11 -10 -13 -12 -9
-11 -16 0 -11 -11 -13 -12 -10
