I II V1 V2 V3 V4 V5 V6
-15 -17 1 -3 -11 -13 -16 -13
-15 -17 3 -4 -11 -13 -15 -14
-14 -15 4 -3 -10 -13 -15 -13
-13 -14 5 -2 -9 -12 -14 -13
-12 -12 6 0 -8 -12 -14 -12
-11 -11 7 0 -7 -12 -14 -12
-10 -10 8 1 -6 -11 -13 -11
-9 -9 8 1 -6 -11 -13 -11
-8 -8 8 1 -6 -10 -13 -11
-7 -7 8 1 -6 -10 -13 -11
-6 -7 8 1 -6 -10 -13 -11
-5 -6 7 1 -5 -9 -12 -10
-5 -6 7 0 -5 -9 -12 -10
-6 -7 7 -2 -5 -10 -12 -10
-6 -7 7 -3 -5 -10 -12 -10
-6 -7 7 -3 -5 -10 -12 -10
-6 -8 6 -4 -6 -11 -13 -10
-5 -9 6 -4 -7 -11 -13 -9
-4 -10 6 -4 -7 -10 -12 -9
-3 -11 6 -4 -8 -10 -12 -8
-2 -11 6 -4 -8 -10 -12 -8
0 -12 5 -3 -9 -9 -11 -7
0 -12 5 -3 -8 -9 -11 -7
0 -11 4 -3 -8 -9 -11 -7
0 -11 4 -3 -7 -9 -11 -7
0 -11 4 -3 -7 -9 -11 -7
-2 -10 3 -3 -6 -9 -11 -8
-3 -11 3 -4 -6 -10 -11 -8
-4 -12 3 -4 -6 -10 -12 -8
-5 -13 3 -5 -6 -11 -12 -8
-6 -13 3 -5 -6 -11 -12 -8
-7 -14 2 -7 -8 -13 -13 -10
-8 -15 1 -8 -10 -15 -14 -12
-8 -16 0 -9 -11 -16 -15 -13
-9 -17 -2 -10 -13 -18 -16 -15
-9 -18 -3 -11 -14 -19 -16 -16
-10 -19 -4 -12 -15 -20 -17 -17
-10 -18 -4 -12 -15 -20 -17 -17
-10 -18 -3 -12 -15 -19 -17 -16
-10 -17 -3 -12 -15 -19 -17 -16
-10 -17 -3 -12 -15 -19 -17 -16
-11 -16 -2 -11 -14 -18 -18 -15
-12 -17 -2 -12 -14 -18 -18 -15
-12 -18 -3 -12 -15 -18 -18 -15
-13 -19 -3 -13 -15 -18 -18 -15
-13 -20 -3 -13 -15 -18 -18 -15
-14 -21 -4 -14 -16 -19 -19 -15
-15 -22 -4 -14 -16 -19 -19 -16
-16 -22 -5 -15 -17 -20 -20 -16
-17 -23 -5 -15 -17 -20 -20 -17
-18 -23 -5 -15 -17 -20 -20 -17
-19 -24 -6 -16 -18 -21 -21 -18
-20 -25 -6 -16 -18 -21 -21 -18
-20 -25 -7 -16 -18 -21 -21 -18
-21 -26 -7 -16 -18 -21 -21 -18
-21 -26 -7 -16 -18 -21 -21 -18
-22 -26 -8 -16 -19 -21 -22 -18
-21 -25 -7 -15 -19 -21 -22 -18
-20 -24 -6 -15 -18 -21 -21 -18
-19 -23 -5 -14 -18 -21 -21 -18
-18 -22 -5 -14 -18 -21 -21 -18
-17 -21 1 -9 -16 -20 -20 -17
-18 -22 5 -4 -15 -20 -21 -18
-18 -23 9 3 -14 -19 -21 -19
-19 -24 14 8 -13 -19 -22 -20
-19 -25 18 13 -12 -19 -22 -21
-15 -22 22 23 0 -10 -16 -19
-9 -18 26 33 11 1 -8 -15
-4 -13 30 44 22 11 1 -11
3 -9 34 54 33 21 9 -7
9 -4 38 64 45 31 17 -3
25 12 36 71 61 49 34 15
44 27 32 77 77 68 53 33
61 44 28 85 94 87 71 52
78 59 24 92 110 106 90 70
97 75 20 99 127 126 108 89
109 95 9 94 133 139 125 107
120 115 -4 88 139 152 141 126
133 135 -16 80 144 165 157 144
144 155 -28 73 150 178 175 162
155 175 -40 66 155 191 191 181
135 173 -53 38 130 170 175 171
108 168 -64 9 100 142 153 157
82 161 -75 -21 70 115 133 143
57 156 -87 -51 40 89 111 130
30 150 -98 -80 11 61 91 115
21 132 -102 -93 -7 43 71 98
14 112 -104 -103 -21 25 53 79
7 93 -106 -113 -36 8 34 62
0 73 -109 -123 -52 -10 16 44
-8 54 -111 -133 -67 -27 -3 25
-11 42 -101 -121 -64 -29 -8 18
-13 31 -88 -107 -58 -29 -12 12
-16 21 -75 -92 -52 -28 -15 6
-19 11 -62 -76 -46 -28 -18 -2
-21 1 -49 -61 -39 -28 -21 -8
-21 -2 -41 -53 -35 -25 -21 -9
-19 -3 -35 -46 -31 -22 -19 -9
-17 -3 -29 -37 -26 -19 -18 -9
-15 -4 -22 -30 -22 -16 -16 -9
-13 -4 -16 -22 -18 -13 -15 -9
-12 -6 -14 -20 -17 -12 -14 -8
-13 -8 -13 -19 -16 -12 -14 -9
-14 -10 -12 -18 -16 -12 -14 -9
-15 -11 -11 -17 -15 -12 -14 -10
-16 -13 -10 -16 -15 -12 -14 -10
-16 -13 -8 -14 -14 -12 -14 -11
-13 -11 -7 -13 -14 -11 -13 -10
-11 -9 -5 -11 -14 -10 -13 -10
-9 -8 -3 -9 -14 -9 -12 -9
-7 -6 -2 -8 -14 -9 -12 -9
-7 -6 0 -7 -14 -8 -11 -8
-8 -8 0 -7 -14 -8 -11 -9
-10 -10 -2 -7 -15 -9 -12 -10
-11 -11 -2 -7 -15 -9 -12 -11
-12 -13 -2 -7 -15 -9 -12 -11
-13 -14 -3 -8 -16 -10 -13 -12
-14 -15 -3 -8 -16 -10 -13 -12
-15 -16 -3 -8 -17 -10 -14 -13
-16 -17 -3 -8 -17 -10 -14 -13
-17 -18 -3 -8 -17 -10 -14 -13
-18 -19 -4 -9 -18 -11 -15 -14
-17 -19 -4 -9 -18 -10 -15 -14
-17 -19 -3 -8 -18 -10 -14 -14
-16 -19 -3 -8 -18 -9 -14 -14
-16 -19 -3 -8 -18 -9 -14 -14
-15 -19 -2 -7 -17 -8 -13 -13
-15 -18 -2 -7 -17 -8 -13 -13
-15 -18 -2 -7 -17 -8 -12 -13
-15 -17 -2 -7 -17 -8 -12 -13
-15 -17 -2 -7 -17 -8 -12 -13
-12 -14 -2 -6 -17 -6 -10 -13
-10 -11 0 -5 -16 -5 -9 -11
-7 -9 1 -4 -15 -4 -8 -9
-4 -6 2 -3 -14 -2 -6 -8
-2 -3 3 -2 -13 0 -5 -6
-3 -4 4 0 -12 0 -5 -5
-5 -7 3 -2 -13 -2 -6 -6
-7 -9 2 -2 -14 -3 -7 -7
-10 -12 1 -3 -15 -5 -9 -8
-12 -15 1 -3 -16 -6 -10 -9
-12 -15 0 -4 -17 -6 -10 -9
-10 -14 1 -3 -16 -5 -9 -8
-8 -12 2 -2 -15 -3 -8 -7
-6 -10 3 0 -14 0 -6 -5
-4 -9 3 1 -13 1 -5 -4
-3 -8 4 2 -12 2 -4 -3
-4 -8 4 2 -12 2 -4 -3
-5 -8 4 2 -12 2 -4 -3
-6 -8 4 2 -12 2 -4 -3
-6 -8 4 2 -12 2 -4 -3
-7 -9 5 1 -11 3 -4 -3
-6 -8 5 2 -11 3 -3 -3
-5 -7 5 2 -11 3 -3 -2
-4 -6 5 3 -11 3 -2 -2
-3 -6 5 3 -11 3 -2 -2
-3 -5 5 4 -10 4 0 0
-4 -6 4 3 -10 4 0 0
-5 -7 4 3 -10 4 -2 0
-6 -8 3 2 -10 4 -2 0
-7 -9 3 2 -10 4 -2 0
-8 -10 2 1 -11 4 -3 -2
-7 -9 3 3 -11 5 -2 0
-6 -8 3 4 -10 6 0 1
-5 -7 4 5 -10 7 1 2
-4 -6 4 6 -10 8 2 2
-3 -5 5 7 -9 9 3 3
-4 -5 5 8 -8 9 3 3
-4 -6 5 8 -8 9 3 3
-5 -6 5 9 -7 9 3 3
-5 -6 5 9 -7 9 3 3
-5 -6 6 10 -6 9 4 3
-3 -5 6 10 -6 10 5 5
0 -3 6 11 -5 11 6 6
2 0 6 11 -5 13 7 7
4 1 6 11 -5 14 7 8
7 2 5 12 -3 15 8 9
10 4 6 13 -2 17 9 10
12 5 7 14 0 18 10 11
15 6 8 15 2 19 11 12
18 7 8 16 3 20 12 12
19 8 9 17 4 21 13 13
18 9 8 17 4 21 14 13
17 9 8 17 4 22 14 14
16 10 7 17 4 22 15 14
15 10 7 17 4 22 15 14
14 11 6 17 5 23 16 15
14 11 6 17 5 23 16 15
14 12 6 18 5 24 16 15
14 12 6 18 5 24 16 15
14 12 6 18 5 24 16 15
15 13 6 19 6 26 18 16
16 13 6 21 8 28 20 18
17 14 6 22 10 30 22 20
18 14 6 23 11 32 23 22
18 14 6 24 13 34 25 24
19 15 5 25 14 35 26 25
19 16 5 25 14 36 26 25
20 17 5 25 15 36 27 25
20 18 5 25 15 37 27 25
20 18 5 25 15 37 27 25
24 21 5 26 17 40 30 28
27 25 5 28 20 44 33 31
31 29 5 29 22 46 35 34
35 32 5 30 25 49 38 37
39 36 5 31 27 52 42 40
40 37 5 32 28 53 43 42
40 37 5 33 28 53 43 42
42 37 5 33 28 53 43 42
42 37 5 34 28 53 43 42
42 37 5 34 28 53 43 42
43 38 6 35 30 55 45 43
42 38 5 35 31 56 46 45
40 38 4 36 32 57 48 46
39 38 3 36 34 59 50 47
39 38 3 36 35 60 51 48
40 39 2 37 37 62 53 50
45 44 3 39 38 64 54 51
48 48 4 40 40 66 55 53
51 51 5 42 43 68 57 55
55 55 5 43 44 70 58 56
56 56 6 44 45 71 59 57
56 56 5 44 45 71 59 58
55 55 5 44 45 71 60 58
55 55 4 44 45 71 60 59
55 55 4 44 45 71 60 59
54 54 3 44 46 72 61 60
54 54 3 44 46 72 61 60
53 54 3 44 46 72 61 60
53 54 3 44 46 72 61 60
53 54 3 44 46 72 61 60
52 54 4 43 45 71 60 58
52 54 5 43 44 70 59 57
52 53 6 43 44 68 57 55
52 53 7 43 43 66 55 53
52 53 7 43 43 65 54 52
49 50 8 43 40 63 52 49
45 47 9 42 39 61 50 47
42 44 10 42 37 58 47 44
37 39 11 40 35 56 45 42
33 36 11 40 34 54 43 38
30 33 12 38 31 51 39 35
26 29 12 36 28 47 36 33
22 26 12 34 25 44 33 30
18 22 12 32 22 40 30 27
14 18 12 30 19 36 27 24
13 17 11 29 17 34 25 22
13 17 11 28 16 33 23 20
13 17 12 28 15 32 20 19
13 17 12 27 13 30 18 17
13 17 12 27 12 29 16 15
13 16 13 25 10 27 14 14
10 13 11 24 9 25 13 12
8 10 10 22 7 24 12 11
5 7 9 20 5 22 10 10
3 4 8 19 4 20 9 9
2 3 7 18 2 19 8 8
2 3 7 17 1 17 7 7
1 2 7 16 0 16 6 7
1 2 7 15 -3 15 5 6
1 2 7 14 -4 14 4 6
0 0 7 12 -5 13 2 4
0 -3 5 11 -7 11 1 2
0 -5 4 9 -8 10 0 1
0 -7 3 8 -9 9 -3 -2
0 -9 2 6 -10 8 -4 -4
-2 -10 1 5 -11 7 -5 -5
-2 -9 1 5 -11 7 -5 -5
-2 -8 1 5 -11 7 -5 -5
-2 -7 1 5 -11 7 -5 -5
-2 -6 1 5 -11 7 -5 -5
-4 -6 2 5 -12 6 -5 -4
-5 -7 1 4 -13 6 -6 -5
-7 -8 0 4 -14 5 -6 -5
-8 -10 -2 3 -15 5 -7 -6
-10 -11 -3 3 -16 5 -7 -6
-11 -12 -4 2 -17 4 -8 -7
-11 -12 -3 1 -17 4 -8 -7
-10 -12 -3 1 -17 3 -9 -8
-10 -12 -2 0 -17 3 -9 -8
-10 -12 -2 0 -17 3 -9 -8
-9 -13 0 -2 -16 2 -10 -9
-8 -12 0 -2 -16 2 -10 -9
-8 -11 0 -2 -16 3 -10 -9
-7 -10 0 -2 -16 3 -10 -9
-7 -9 0 -2 -16 3 -10 -9
-6 -8 0 0 -16 4 -9 -8
-6 -8 0 -2 -16 4 -9 -8
-7 -9 -2 -2 -17 3 -9 -8
-7 -9 -2 -3 -17 3 -9 -8
-7 -9 -2 -3 -17 3 -9 -8
-8 -10 -3 -4 -18 2 -9 -8
-8 -10 -3 -3 -18 2 -9 -8
-8 -10 -3 -2 -18 1 -9 -8
-8 -10 -3 -2 -18 1 -9 -8
-8 -10 -3 0 -18 1 -9 -8
-8 -10 -2 1 -17 0 -10 -9
-8 -10 -2 1 -17 0 -10 -9
-8 -11 -2 1 -16 0 -10 -9
-8 -11 -2 1 -16 0 -10 -9
-8 -11 -2 1 -16 0 -10 -9
-8 -11 -2 1 -15 1 -11 -8
-7 -10 -2 1 -14 1 -10 -8
-6 -8 0 2 -13 2 -9 -8
-5 -7 0 2 -13 2 -9 -8
-4 -5 0 2 -12 2 -8 -8
-3 -4 1 3 -11 3 -7 -7
-5 -6 1 3 -11 3 -8 -8
-6 -7 0 2 -11 2 -9 -8
-7 -8 0 2 -11 2 -9 -9
-8 -9 0 2 -11 2 -10 -9
-9 -10 -2 1 -12 1 -11 -10
-9 -10 -2 1 -12 1 -11 -10
-9 -10 -2 1 -12 1 -10 -10
-9 -10 -2 1 -12 1 -10 -10
-9 -10 -2 1 -12 1 -10 -10
-9 -10 0 1 -11 2 -9 -9
-7 -9 0 2 -11 2 -9 -9
-6 -8 1 2 -10 3 -9 -8
-5 -8 1 3 -10 3 -9 -8
-4 -7 1 3 -10 3 -9 -8
-3 -6 2 4 -9 4 -8 -7
-4 -7 2 4 -9 4 -8 -7
-5 -7 1 3 -10 3 -9 -8
-5 -8 1 3 -10 3 -9 -8
-6 -8 1 3 -10 3 -9 -8
-7 -9 0 2 -11 2 -10 -9
-8 -10 0 2 -11 1 -10 -9
-9 -11 -2 2 -11 1 -10 -9
-9 -12 -2 2 -11 0 -10 -9
-10 -13 -2 2 -11 0 -10 -9
-10 -12 -2 1 -12 -2 -11 -10
-8 -8 0 3 -10 0 -10 -8
-7 -5 2 4 -9 1 -9 -7
-5 0 3 5 -8 2 -9 -5
-3 3 5 6 -7 3 -8 -4
-3 3 6 7 -6 3 -7 -4
-5 -2 4 5 -8 2 -8 -5
-6 -5 3 4 -9 0 -9 -7
-8 -9 1 2 -11 -2 -9 -8
-10 -12 0 1 -12 -4 -10 -10
-10 -14 -2 0 -13 -5 -11 -11
-8 -13 -2 0 -13 -5 -11 -11
-7 -12 -2 0 -13 -5 -11 -11
-5 -12 -2 0 -13 -5 -11 -11
-3 -11 -2 0 -13 -5 -11 -11
-2 -10 0 1 -14 -6 -11 -12
-2 -8 0 1 -14 -6 -11 -12
-2 -7 0 1 -14 -6 -11 -12
-2 -6 0 1 -14 -6 -11 -12
-2 -5 0 1 -14 -6 -11 -12
0 -4 0 0 -14 -6 -11 -12
-2 -5 0 0 -14 -6 -11 -12
-2 -6 0 0 -14 -6 -11 -11
-3 -7 0 0 -14 -6 -11 -11
-3 -8 0 0 -14 -6 -11 -11
-4 -9 0 -2 -13 -5 -11 -10
-5 -10 0 -2 -13 -5 -12 -11
-5 -10 0 -2 -14 -6 -12 -11
-6 -11 0 -2 -14 -6 -13 -12
-6 -11 0 -2 -14 -6 -13 -12
-7 -12 -2 -3 -15 -7 -14 -13
-7 -12 -2 -3 -15 -7 -14 -13
-7 -12 -2 -4 -16 -8 -14 -14
-7 -12 -2 -4 -16 -8 -14 -14
-7 -12 -2 -4 -16 -8 -14 -14
-7 -11 -3 -5 -17 -9 -15 -15
-6 -10 -3 -5 -17 -9 -15 -15
-4 -9 -3 -4 -16 -8 -14 -14
-3 -9 -3 -4 -16 -8 -14 -13
0 -8 -3 -4 -16 -8 -14 -13
1 -7 -2 -3 -15 -7 -13 -12
1 -7 -2 -3 -15 -7 -13 -12
1 -7 0 -3 -15 -7 -13 -12
1 -7 0 -3 -15 -7 -13 -12
1 -7 0 -3 -15 -7 -13 -12
0 -6 1 -2 -14 -6 -12 -12
0 -7 1 -2 -15 -7 -12 -12
-2 -8 0 -3 -16 -8 -13 -13
-3 -8 0 -4 -16 -8 -14 -14
-3 -9 0 -4 -17 -9 -14 -14
-4 -10 -2 -5 -18 -10 -15 -15
-5 -11 -2 -6 -18 -11 -15 -16
-6 -12 -2 -7 -19 -12 -16 -17
-6 -12 -2 -7 -20 -12 -17 -17
-7 -13 -2 -8 -20 -13 -17 -18
-7 -13 -3 -9 -21 -14 -18 -19
-5 -11 -2 -8 -20 -13 -17 -18
-2 -8 0 -6 -18 -11 -16 -16
1 -6 0 -5 -17 -10 -15 -15
4 -3 1 -4 -16 -9 -14 -14
5 -3 2 -3 -15 -8 -13 -13
3 -4 2 -4 -15 -8 -13 -13
2 -6 1 -5 -16 -9 -14 -14
0 -7 1 -5 -17 -10 -15 -15
-2 -9 1 -6 -17 -10 -15 -15
-3 -10 0 -7 -18 -11 -16 -16
-3 -10 0 -7 -18 -11 -16 -16
-3 -11 0 -8 -19 -11 -16 -17
-3 -11 0 -8 -19 -11 -16 -17
-3 -11 0 -8 -19 -11 -16 -17
-3 -11 -2 -9 -20 -12 -17 -18
-2 -9 0 -8 -19 -11 -16 -17
1 -7 1 -7 -18 -10 -15 -16
3 -4 2 -7 -17 -9 -14 -16
5 -2 3 -6 -16 -8 -13 -15
6 -2 4 -5 -15 -7 -12 -14
6 -5 3 -5 -15 -7 -13 -15
5 -8 2 -5 -16 -8 -15 -17
4 -11 2 -5 -16 -9 -16 -18
4 -13 1 -5 -16 -9 -17 -19
2 -15 0 -6 -17 -10 -18 -20
0 -15 0 -6 -18 -11 -18 -20
-4 -16 0 -7 -19 -12 -19 -20
-6 -16 0 -8 -19 -12 -19 -20
-9 -16 0 -8 -20 -13 -19 -20
-9 -16 -2 -9 -21 -14 -20 -21
-6 -13 0 -9 -21 -13 -19 -20
-3 -10 1 -8 -20 -12 -18 -19
1 -7 1 -7 -19 -12 -17 -18
3 -5 2 -7 -19 -11 -16 -17
5 -3 3 -6 -18 -10 -15 -16
3 -5 3 -6 -18 -10 -15 -16
2 -7 2 -7 -19 -11 -16 -17
0 -8 2 -8 -19 -12 -16 -18
-2 -10 2 -8 -19 -12 -16 -18
-3 -11 1 -9 -20 -13 -17 -19
-3 -11 1 -9 -20 -13 -17 -19
-2 -10 2 -8 -19 -13 -17 -19
-2 -9 2 -7 -19 -13 -17 -19
-2 -9 2 -7 -19 -13 -17 -19
0 -8 3 -6 -18 -12 -16 -19
0 -8 3 -6 -18 -12 -16 -19
0 -8 3 -7 -17 -12 -17 -19
0 -8 3 -7 -17 -12 -17 -19
0 -8 3 -7 -17 -12 -17 -19
0 -9 2 -8 -16 -13 -18 -20
0 -9 2 -8 -17 -13 -18 -20
0 -8 1 -8 -18 -13 -17 -20
0 -8 1 -8 -18 -13 -17 -20
0 -8 1 -8 -19 -13 -17 -20
0 -8 0 -8 -20 -13 -16 -20
-2 -10 -2 -9 -20 -13 -17 -20
-4 -12 -3 -10 -21 -14 -18 -21
-6 -14 -3 -10 -21 -15 -19 -22
-8 -16 -4 -11 -21 -15 -20 -22
-8 -15 -5 -12 -22 -16 -21 -23
-5 -12 -4 -11 -22 -16 -20 -23
-2 -8 -2 -9 -21 -15 -18 -22
2 -5 0 -8 -20 -14 -17 -21
5 0 1 -7 -20 -14 -16 -21
7 2 2 -6 -19 -13 -15 -20
7 2 2 -6 -19 -13 -15 -20
8 1 2 -6 -18 -13 -15 -20
9 1 2 -6 -17 -13 -15 -20
9 1 2 -6 -17 -13 -15 -20
9 0 2 -5 -16 -12 -15 -19
6 -3 2 -5 -16 -12 -15 -19
4 -5 2 -4 -15 -11 -15 -19
1 -6 2 -4 -15 -11 -15 -19
-2 -8 2 -4 -15 -11 -15 -19
-4 -9 3 -3 -14 -10 -14 -19
-4 -9 3 -3 -14 -10 -14 -19
-4 -9 2 -4 -15 -10 -14 -19
-4 -9 2 -4 -15 -10 -14 -19
-4 -9 2 -4 -15 -10 -14 -19
-4 -7 1 -5 -16 -9 -14 -19
1 -4 2 -3 -15 -8 -14 -18
4 0 4 -2 -13 -7 -13 -17
8 3 5 1 -12 -6 -13 -17
11 5 6 2 -11 -5 -13 -16
13 7 7 3 -10 -4 -12 -15
13 7 7 3 -10 -4 -11 -15
13 7 7 3 -10 -4 -10 -15
13 7 7 3 -10 -4 -10 -15
13 7 7 3 -10 -4 -9 -15
13 6 7 2 -9 -3 -8 -15
12 6 7 2 -9 -3 -8 -15
11 6 7 2 -10 -4 -8 -15
11 6 7 2 -10 -4 -8 -15
10 6 7 2 -10 -4 -8 -15
10 6 6 1 -11 -5 -9 -15
13 7 6 1 -11 -5 -9 -15
16 8 6 1 -10 -4 -8 -15
19 8 6 1 -9 -4 -8 -15
21 9 6 1 -9 -4 -8 -15
22 9 5 1 -8 -3 -7 -15
18 6 4 0 -9 -4 -8 -16
15 3 3 -2 -11 -5 -10 -17
11 1 2 -3 -12 -5 -11 -17
8 -3 1 -4 -13 -6 -12 -18
6 -5 0 -5 -14 -7 -13 -19
6 -5 -2 -5 -14 -8 -13 -19
6 -5 -3 -6 -15 -9 -14 -20
6 -5 -3 -6 -16 -9 -15 -20
6 -5 -4 -6 -16 -10 -15 -20
5 -4 -5 -7 -17 -11 -16 -21
4 -5 -5 -8 -17 -11 -16 -22
3 -6 -5 -9 -18 -12 -17 -23
2 -6 -5 -9 -19 -12 -17 -23
1 -7 -5 -10 -19 -12 -17 -24
0 -8 -5 -11 -20 -13 -18 -25
-2 -10 -6 -11 -20 -14 -18 -25
-3 -11 -7 -12 -21 -16 -19 -26
-4 -12 -7 -13 -22 -17 -20 -27
-5 -14 -8 -13 -22 -18 -20 -27
-6 -15 -9 -14 -23 -19 -21 -28
-5 -13 -8 -14 -22 -18 -21 -27
-3 -12 -7 -13 -21 -16 -20 -26
-2 -11 -6 -12 -21 -15 -20 -25
0 -9 -5 -12 -20 -14 -20 -24
1 -8 -4 -11 -19 -13 -19 -23
2 -7 -4 -11 -19 -13 -19 -23
4 -5 -4 -11 -19 -13 -18 -24
5 -4 -4 -11 -19 -13 -17 -24
6 -3 -4 -11 -19 -13 -17 -24
6 -3 -4 -11 -19 -14 -16 -25
4 -5 -4 -11 -19 -15 -17 -26
1 -8 -4 -11 -20 -16 -18 -27
-2 -10 -4 -11 -21 -16 -18 -27
-4 -12 -4 -11 -21 -17 -19 -28
-6 -14 -3 -10 -21 -18 -20 -29
-5 -14 2 -5 -18 -17 -20 -29
-4 -13 6 1 -15 -16 -21 -30
-4 -13 10 5 -12 -15 -22 -30
-3 -13 14 10 -9 -14 -22 -30
0 -12 16 17 -3 -10 -20 -30
2 -12 18 24 5 -3 -15 -26
4 -12 19 32 13 4 -9 -22
6 -12 20 39 20 11 -3 -19
8 -12 22 48 28 17 4 -15
18 -4 23 56 40 30 16 -5
33 12 23 64 56 49 34 12
49 26 23 72 72 68 53 28
64 40 23 80 89 87 71 45
79 56 23 90 104 105 90 61
94 74 17 91 115 121 108 80
107 97 6 82 122 137 128 102
120 119 -6 75 129 151 146 123
134 141 -17 68 136 167 164 145
146 163 -27 61 142 182 184 167
142 175 -35 46 135 178 184 171
118 175 -41 24 111 155 167 159
95 174 -48 3 89 133 148 147
72 173 -53 -19 66 110 130 136
49 173 -59 -40 43 88 112 123
33 160 -66 -59 20 65 92 106
24 138 -74 -76 -2 42 68 85
15 116 -82 -94 -24 19 46 63
7 94 -91 -111 -47 -4 22 42
-3 71 -100 -128 -68 -27 -2 20
-8 55 -99 -131 -76 -38 -14 7
-8 46 -90 -117 -70 -38 -16 1
-9 35 -79 -104 -64 -37 -19 -5
-9 25 -69 -91 -58 -36 -21 -10
-9 15 -59 -77 -52 -36 -23 -16
-10 9 -51 -66 -46 -34 -25 -19
-10 6 -45 -58 -40 -31 -24 -19
-11 3 -38 -50 -35 -28 -23 -19
-11 1 -32 -41 -31 -26 -23 -19
-11 -3 -26 -33 -26 -23 -22 -19
-12 -5 -21 -27 -23 -21 -21 -20
-10 -5 -19 -25 -21 -20 -19 -20
-9 -6 -16 -22 -19 -18 -18 -20
-8 -7 -14 -20 -18 -17 -17 -20
-6 -7 -12 -18 -16 -16 -15 -20
-5 -7 -10 -16 -15 -15 -14 -19
-4 -5 -9 -14 -14 -15 -14 -19
-2 -3 -7 -12 -13 -15 -13 -18
0 0 -6 -10 -12 -15 -13 -17
1 2 -5 -8 -11 -15 -13 -17
1 1 -4 -7 -10 -14 -12 -16
-3 -4 -6 -9 -11 -15 -14 -17
-7 -8 -7 -10 -12 -16 -15 -19
-10 -12 -8 -11 -13 -17 -16 -20
-13 -16 -10 -13 -14 -18 -18 -21
-14 -18 -11 -14 -15 -19 -19 -22
-11 -15 -9 -12 -14 -18 -19 -22
-9 -12 -8 -10 -13 -18 -18 -21
-6 -9 -6 -8 -11 -17 -17 -20
-3 -6 -4 -6 -10 -16 -17 -20
0 -5 -3 -5 -9 -15 -16 -19
-3 -7 -3 -5 -9 -15 -16 -19
-5 -9 -4 -5 -9 -15 -16 -19
-7 -12 -5 -5 -9 -15 -16 -19
-9 -14 -5 -5 -9 -15 -16 -19
-11 -16 -6 -6 -10 -16 -16 -19
-10 -15 -6 -6 -10 -16 -16 -19
-10 -14 -5 -6 -10 -16 -16 -18
-9 -13 -4 -5 -10 -16 -15 -17
-8 -12 -4 -5 -10 -16 -15 -17
-7 -11 -3 -4 -9 -16 -14 -16
-6 -9 -3 -4 -9 -15 -13 -15
-5 -8 -3 -4 -8 -14 -12 -15
-3 -7 -3 -4 -7 -13 -11 -14
-2 -5 -3 -4 -7 -12 -10 -13
0 -4 -3 -4 -6 -11 -9 -12
0 -4 -3 -4 -6 -11 -9 -12
0 -4 -3 -4 -6 -11 -9 -12
0 -4 -3 -4 -6 -11 -9 -12
0 -4 -3 -4 -6 -11 -9 -12
-2 -4 -2 -3 -5 -12 -10 -13
-2 -5 -2 -3 -5 -12 -10 -13
-2 -6 -2 -3 -5 -12 -10 -13
-3 -7 -2 -3 -4 -12 -10 -13
