I II V1 V2 V3 V4 V5 V6
-19 -20 16 9 -7 -27 -29 -37
-18 -21 18 10 -8 -28 -29 -39
-19 -21 19 12 -8 -28 -29 -38
-23 -24 20 12 -9 -28 -28 -38
-22 -23 21 14 -10 -27 -29 -38
-18 -23 19 12 -11 -31 -33 -42
-16 -24 16 12 -11 -31 -33 -41
-12 -22 16 11 -11 -30 -32 -41
-11 -22 16 11 -8 -29 -31 -41
-13 -18 17 12 -5 -26 -28 -38
-15 -17 18 13 -4 -25 -26 -35
-10 -17 17 12 -7 -27 -27 -38
-11 -15 19 16 -5 -25 -27 -36
-16 -13 21 18 -5 -23 -25 -34
-18 -15 20 20 -5 -23 -26 -35
-17 -14 21 22 -3 -23 -26 -34
-15 -15 17 19 -3 -23 -27 -36
-16 -15 20 22 1 -19 -23 -32
-16 -13 20 25 5 -16 -22 -31
-13 -11 18 25 7 -15 -20 -30
-10 -9 20 28 9 -11 -17 -27
-14 -10 22 31 10 -8 -14 -26
-12 -10 22 34 11 -8 -14 -26
-9 -7 22 35 11 -8 -13 -25
-5 -8 21 36 9 -8 -14 -26
-5 -8 20 37 11 -9 -15 -26
-6 -10 17 39 13 -6 -14 -28
-3 -9 15 40 14 -4 -13 -27
-3 -7 17 43 20 2 -9 -24
1 -4 15 44 22 3 -6 -23
5 -3 14 47 24 8 -3 -20
10 1 17 50 25 11 -1 -19
10 4 18 55 30 14 2 -17
12 5 19 58 32 17 6 -14
13 6 17 60 32 19 7 -13
16 4 12 58 31 19 5 -16
19 5 7 56 29 18 5 -15
21 3 3 55 28 19 5 -16
25 5 0 55 29 20 8 -16
29 8 0 56 32 23 11 -10
25 8 0 58 32 28 16 -4
27 10 0 60 31 29 17 -4
29 10 -1 59 29 28 16 -3
27 8 -4 58 27 27 17 0
30 6 -7 55 23 26 15 -3
33 5 -9 53 22 24 14 -1
35 4 -13 49 19 23 14 0
37 6 -14 47 19 23 16 1
37 5 -18 41 15 21 15 0
39 2 -21 36 12 19 13 2
35 1 -21 33 8 18 13 2
34 1 -21 30 5 16 12 4
34 0 -23 26 2 12 9 2
33 0 -24 23 -2 8 6 1
34 -2 -24 22 -5 6 5 1
34 -2 -25 19 -7 2 3 1
31 -4 -29 15 -9 0 1 0
30 -4 -28 13 -10 0 3 2
27 -4 -27 12 -10 0 2 3
25 -4 -28 8 -11 0 3 4
25 -5 -26 6 -14 -2 3 3
24 -8 -26 4 -18 -7 -1 2
20 -8 -23 3 -18 -9 0 2
16 -9 -21 4 -19 -8 -1 3
13 -14 -21 2 -22 -12 -5 -2
16 -14 -23 -1 -24 -18 -10 -5
15 -14 -23 -3 -25 -19 -11 -7
13 -16 -23 -4 -25 -20 -11 -6
16 -15 -23 -6 -25 -20 -14 -10
18 -13 -21 -7 -24 -22 -14 -10
19 -13 -19 -6 -25 -21 -15 -11
18 -12 -16 -4 -26 -24 -16 -12
16 -12 -14 -5 -26 -26 -18 -14
13 -12 -11 -1 -24 -24 -17 -13
15 -14 -10 -1 -25 -27 -19 -16
11 -16 -10 -2 -24 -30 -21 -18
7 -14 -7 0 -22 -29 -20 -17
2 -14 -5 2 -19 -27 -18 -16
-1 -14 -4 2 -18 -25 -17 -17
-3 -14 0 2 -17 -25 -17 -16
-5 -16 1 2 -16 -24 -17 -16
2 -12 2 0 -18 -28 -20 -19
0 -13 4 1 -17 -29 -20 -20
-6 -15 7 4 -17 -27 -20 -20
-13 -15 10 6 -15 -25 -20 -19
-15 -16 10 6 -13 -27 -21 -20
-12 -17 9 3 -13 -28 -23 -22
-10 -15 9 3 -13 -28 -22 -22
-9 -12 10 3 -11 -26 -22 -22
-11 -10 13 5 -8 -24 -20 -20
-12 -10 14 6 -8 -22 -19 -19
-15 -11 17 8 -8 -23 -19 -18
-15 -10 19 9 -8 -24 -18 -17
-15 -12 19 9 -9 -24 -21 -20
-19 -13 22 13 -7 -23 -20 -20
-22 -13 22 14 -6 -24 -20 -19
-21 -12 18 12 -7 -24 -22 -21
-17 -11 18 13 -6 -22 -21 -20
-16 -10 19 13 -5 -23 -21 -19
-14 -7 19 12 -4 -23 -23 -19
-13 -5 18 12 -4 -21 -22 -20
-14 -4 20 15 -4 -22 -21 -19
-13 -2 22 16 -3 -22 -21 -19
-11 -2 23 17 -2 -22 -22 -18
-9 -5 22 17 -5 -22 -24 -21
-12 -5 23 19 -3 -22 -23 -20
-13 -8 19 15 -5 -24 -25 -22
-16 -8 19 16 -4 -23 -25 -22
-20 -6 22 18 -1 -20 -21 -19
-19 -3 23 18 1 -17 -19 -16
-16 -1 23 18 1 -15 -19 -16
-11 3 26 22 2 -14 -17 -15
-10 8 28 24 4 -13 -17 -13
-8 12 30 26 5 -12 -15 -12
-7 13 30 28 5 -12 -15 -12
-9 13 32 29 7 -10 -13 -12
-7 16 32 30 8 -9 -13 -11
-6 18 33 29 8 -8 -11 -10
-5 20 32 28 10 -9 -11 -9
-3 22 33 28 11 -8 -9 -8
-4 19 32 28 9 -6 -9 -8
-5 17 33 27 8 -7 -10 -8
-6 16 34 28 7 -8 -10 -8
-5 17 33 25 4 -10 -13 -10
0 17 30 23 3 -12 -15 -13
-4 19 31 25 5 -11 -13 -12
-5 29 37 27 11 -4 -7 -6
-10 35 40 32 17 4 -1 1
-9 38 40 34 19 5 3 3
-2 42 40 32 19 6 5 5
-2 43 38 29 17 7 6 7
-5 41 35 26 13 5 5 6
-4 41 33 22 10 3 4 6
-6 38 33 23 10 3 4 6
-9 38 35 24 10 5 4 6
-3 39 31 20 8 2 1 5
2 42 26 16 7 1 1 5
3 43 23 15 9 4 4 7
4 39 19 11 6 3 3 7
11 38 14 6 3 -2 0 4
8 37 15 7 3 1 1 5
7 33 14 8 1 1 2 5
11 29 12 5 -2 -2 -1 3
8 22 11 3 -4 -5 -4 0
4 15 10 5 -5 -5 -5 -3
7 13 10 4 -7 -8 -9 -5
3 8 8 0 -9 -12 -12 -8
0 1 7 0 -10 -12 -12 -9
-5 -2 9 -1 -10 -11 -13 -10
-14 -5 9 -1 -8 -12 -13 -9
-19 -9 10 -1 -10 -12 -13 -10
-16 -12 8 -6 -16 -17 -17 -14
-22 -16 9 -7 -18 -20 -20 -16
-24 -19 10 -7 -17 -20 -20 -18
-28 -23 10 -7 -19 -22 -22 -21
-23 -24 9 -10 -21 -25 -26 -25
-22 -21 10 -8 -20 -25 -25 -24
-25 -22 10 -7 -20 -24 -24 -23
-24 -22 11 -8 -18 -22 -23 -22
-25 -21 10 -9 -17 -23 -22 -22
-23 -21 11 -8 -17 -22 -20 -21
-21 -22 11 -6 -18 -22 -20 -21
-22 -22 11 -7 -20 -25 -22 -23
-21 -22 11 -5 -20 -24 -23 -23
-20 -24 12 -5 -22 -25 -23 -25
-19 -26 10 -8 -23 -27 -26 -27
-12 -24 7 -11 -23 -30 -28 -29
-13 -25 7 -10 -21 -28 -27 -28
-18 -26 8 -11 -21 -27 -25 -28
-18 -24 7 -11 -19 -26 -25 -25
-22 -24 10 -8 -17 -23 -21 -22
-21 -25 12 -7 -17 -22 -21 -22
-21 -24 13 -7 -17 -23 -21 -21
-22 -25 12 -7 -18 -23 -22 -23
-24 -26 12 -5 -18 -23 -22 -24
-31 -30 14 -4 -17 -23 -21 -23
-27 -28 13 -6 -17 -25 -22 -24
-27 -30 14 -4 -16 -23 -21 -25
-27 -35 15 -2 -17 -26 -25 -29
-27 -39 25 7 -12 -27 -30 -33
-27 -44 35 20 -8 -29 -34 -39
-27 -45 49 34 -5 -30 -38 -44
-25 -42 62 47 0 -32 -42 -48
-24 -40 72 66 12 -26 -40 -48
-20 -38 90 99 31 -12 -34 -44
-14 -26 108 132 57 8 -17 -31
1 -9 104 135 70 25 2 -14
23 12 85 107 71 41 23 7
48 34 60 69 68 54 42 26
65 59 36 35 69 75 70 54
88 87 6 3 71 103 105 90
107 118 -36 -44 66 124 140 127
121 149 -68 -81 64 146 174 163
134 176 -98 -116 58 165 202 191
128 209 -130 -148 60 190 236 225
112 249 -154 -177 70 219 272 262
106 261 -180 -201 78 239 290 277
104 237 -207 -211 88 259 298 276
104 208 -244 -227 86 269 295 268
92 163 -272 -239 73 252 264 232
86 117 -274 -232 61 226 218 185
75 55 -257 -205 39 165 140 115
57 -17 -223 -180 -3 69 39 31
39 -62 -199 -181 -54 -12 -30 -26
23 -91 -182 -188 -98 -69 -71 -59
8 -107 -162 -188 -126 -106 -93 -76
-9 -118 -136 -177 -143 -126 -102 -81
-19 -124 -114 -157 -145 -130 -103 -84
-19 -112 -88 -127 -123 -115 -92 -75
-19 -92 -63 -93 -93 -93 -75 -60
-20 -73 -37 -61 -66 -69 -56 -47
-24 -61 -14 -36 -44 -50 -41 -35
-27 -54 0 -19 -32 -42 -35 -31
-30 -48 10 -6 -23 -35 -30 -28
-32 -42 19 4 -16 -28 -25 -22
-29 -38 20 5 -14 -29 -27 -23
-25 -36 20 7 -10 -29 -25 -22
-25 -34 21 10 -8 -25 -21 -20
-22 -32 23 8 -7 -25 -21 -21
-17 -29 21 8 -7 -26 -21 -21
-15 -26 22 10 -6 -23 -19 -18
-17 -28 25 12 -7 -22 -19 -18
-19 -29 29 16 -4 -21 -18 -16
-21 -30 30 17 -5 -20 -18 -17
-19 -31 28 17 -7 -21 -19 -19
-15 -31 27 17 -6 -24 -21 -21
-21 -32 28 17 -4 -23 -19 -21
-26 -32 29 19 -1 -18 -15 -18
-27 -32 28 18 1 -18 -16 -18
-22 -30 27 16 0 -19 -16 -17
-20 -28 29 19 2 -15 -13 -14
-23 -28 31 21 1 -15 -13 -14
-22 -26 32 24 3 -14 -12 -13
-16 -25 31 25 1 -14 -12 -13
-15 -26 31 24 -1 -16 -13 -16
-15 -26 30 24 -1 -18 -15 -17
-9 -25 26 23 -1 -18 -16 -16
-8 -23 25 23 1 -16 -14 -15
-8 -23 25 25 4 -14 -13 -14
-6 -24 23 23 4 -15 -13 -14
-3 -21 23 25 5 -12 -10 -11
-3 -18 26 30 7 -9 -8 -9
-9 -20 28 32 8 -8 -7 -9
-9 -17 29 35 10 -4 -4 -7
-11 -17 31 40 12 -1 -3 -6
-12 -18 31 41 15 -2 -3 -7
-7 -17 27 41 16 -1 -4 -8
-6 -17 25 42 17 2 -1 -6
-5 -14 26 45 22 7 1 -4
-4 -10 27 47 25 9 6 -1
-1 -10 27 49 26 12 9 0
3 -8 28 53 26 14 10 1
11 -6 27 54 25 13 9 -1
17 -5 24 54 25 14 9 0
17 -6 24 58 27 18 11 2
15 -7 22 59 29 18 12 2
18 -6 17 59 29 18 13 1
15 -5 18 61 33 24 18 6
6 -6 18 62 37 29 22 9
10 -2 17 61 38 31 25 13
16 -1 13 59 35 32 26 14
19 1 14 60 35 33 28 16
23 4 11 59 34 32 28 16
24 4 9 59 32 32 29 18
31 5 5 54 27 30 26 15
34 4 3 51 25 26 25 16
32 1 -1 47 23 25 25 16
37 1 -4 43 21 25 25 17
39 -1 -9 37 17 22 22 14
39 -1 -12 34 15 21 23 17
34 0 -11 34 14 24 27 22
33 -1 -11 30 12 23 26 23
36 -1 -13 27 7 19 24 21
39 -1 -14 24 5 16 22 21
35 -7 -15 21 -1 13 20 19
36 -6 -15 18 -2 10 19 18
33 -7 -19 15 -4 8 17 17
35 -8 -22 10 -8 5 15 16
42 -7 -24 5 -12 1 11 13
39 -7 -24 1 -12 -1 11 14
30 -9 -20 4 -10 3 14 17
29 -9 -18 1 -13 -1 11 15
32 -10 -20 -2 -17 -6 7 12
22 -12 -15 1 -15 -5 8 14
16 -12 -13 2 -16 -6 7 12
15 -12 -12 1 -14 -8 5 11
16 -13 -13 0 -15 -9 4 10
12 -15 -11 -1 -15 -9 4 10
14 -14 -11 -2 -14 -10 1 8
17 -11 -11 -4 -16 -13 0 6
15 -12 -10 -3 -17 -12 0 6
10 -13 -6 0 -16 -13 -1 6
7 -13 -4 0 -18 -15 -2 4
10 -13 -2 -1 -18 -17 -4 1
11 -13 -1 0 -20 -20 -7 -1
8 -13 1 2 -19 -21 -9 -2
7 -10 2 4 -16 -19 -7 -1
8 -12 1 0 -17 -20 -9 -4
8 -12 2 0 -14 -20 -11 -7
4 -8 4 1 -11 -19 -8 -4
-7 -11 9 3 -9 -16 -5 -2
-7 -11 11 4 -9 -17 -7 -4
-3 -13 10 3 -12 -21 -12 -8
-6 -14 10 2 -15 -24 -14 -11
-8 -14 15 6 -11 -22 -13 -11
-7 -12 15 5 -10 -24 -15 -12
-8 -12 14 4 -10 -23 -15 -12
-11 -10 16 5 -7 -20 -13 -11
-11 -11 15 4 -8 -22 -16 -13
-12 -8 16 4 -6 -22 -15 -12
-8 -7 19 5 -7 -19 -12 -11
-9 -9 19 4 -8 -22 -16 -13
-10 -8 20 6 -7 -22 -15 -12
-15 -9 22 8 -6 -22 -15 -11
-15 -11 22 7 -8 -23 -17 -15
-11 -9 22 9 -7 -25 -19 -15
-11 -9 20 8 -6 -24 -19 -15
-11 -6 21 8 -4 -22 -18 -14
-20 -6 23 10 -1 -19 -17 -13
-24 -6 24 11 2 -18 -14 -11
-18 -4 26 11 2 -15 -12 -11
-18 -4 27 12 1 -16 -15 -11
-16 -3 27 15 2 -17 -15 -12
-13 1 28 17 2 -17 -15 -11
-16 1 29 19 2 -16 -15 -12
-14 -1 27 17 1 -19 -18 -15
-14 0 25 16 0 -20 -20 -15
-15 -1 25 15 0 -19 -19 -16
-19 1 25 17 5 -17 -17 -14
-21 -1 24 16 5 -18 -18 -14
-19 -2 25 16 4 -18 -18 -15
-15 -1 27 17 3 -17 -18 -14
-18 1 29 19 4 -16 -16 -12
-15 3 30 20 6 -14 -15 -11
-10 5 29 21 3 -16 -17 -13
-21 3 31 23 6 -15 -17 -12
-18 10 33 25 9 -13 -13 -10
-10 15 34 27 11 -11 -12 -9
-9 17 35 27 12 -9 -12 -8
-7 19 36 27 13 -8 -10 -7
-11 19 37 27 14 -6 -8 -5
-11 22 40 29 15 -5 -6 -4
-5 25 40 30 14 -5 -7 -4
-11 22 42 31 15 -5 -6 -3
-15 19 44 31 14 -4 -6 -4
-11 19 43 30 13 -6 -7 -4
-9 18 40 28 11 -8 -9 -5
-4 18 37 23 9 -10 -11 -7
-2 21 36 23 10 -9 -10 -6
1 31 40 25 16 -5 -5 -1
2 38 43 29 20 1 0 4
2 40 45 32 20 2 1 4
0 42 46 32 20 5 3 6
-2 42 43 29 20 3 3 6
-6 40 42 29 18 4 5 7
-7 41 40 25 17 2 3 7
-3 41 35 20 15 1 2 6
-3 44 35 20 15 2 4 7
-1 49 34 21 17 4 7 9
1 49 30 16 16 3 7 9
2 50 26 15 15 6 9 12
4 47 23 11 12 4 8 11
10 44 21 8 8 1 5 9
8 40 21 9 7 1 5 8
7 36 18 9 5 -1 3 6
8 32 16 7 4 -4 1 4
7 29 13 6 4 -5 0 3
3 24 13 7 4 -5 -1 2
7 18 10 4 0 -7 -4 -2
3 12 8 -1 -2 -10 -6 -4
-1 8 8 0 -3 -10 -7 -6
-9 4 10 0 -4 -9 -7 -6
-9 0 11 -1 -6 -12 -9 -8
-12 -4 12 -2 -8 -13 -12 -11
-16 -7 10 -5 -11 -18 -15 -13
-18 -10 8 -6 -13 -22 -19 -16
-23 -15 7 -7 -13 -24 -20 -18
-22 -17 8 -9 -15 -27 -21 -20
-21 -17 6 -11 -18 -27 -22 -21
-21 -16 9 -10 -15 -26 -21 -20
-21 -16 8 -10 -16 -25 -21 -21
-20 -16 8 -12 -18 -26 -22 -22
-19 -15 11 -9 -17 -26 -23 -21
-19 -16 10 -9 -17 -25 -23 -23
-24 -18 10 -7 -17 -25 -23 -24
-26 -19 11 -6 -14 -24 -22 -23
-25 -19 8 -8 -15 -25 -24 -24
-26 -17 9 -8 -14 -22 -23 -24
-27 -18 8 -9 -14 -23 -22 -23
-21 -15 8 -9 -14 -23 -22 -22
-21 -14 9 -8 -13 -21 -20 -20
-18 -14 10 -7 -13 -21 -20 -20
-17 -14 10 -7 -14 -23 -20 -21
-16 -15 9 -8 -16 -24 -22 -23
-20 -18 9 -7 -16 -23 -24 -24
-17 -19 9 -8 -16 -25 -25 -26
-17 -19 5 -10 -18 -28 -27 -28
-19 -18 5 -10 -17 -26 -25 -27
-24 -19 6 -9 -15 -25 -24 -26
-21 -19 7 -8 -14 -25 -23 -25
-17 -16 8 -8 -13 -23 -21 -24
-20 -20 12 -5 -13 -22 -21 -24
-28 -24 20 5 -9 -23 -24 -27
-28 -29 30 17 -7 -24 -28 -33
-28 -35 39 27 -5 -28 -35 -41
-27 -35 51 39 0 -30 -40 -47
-26 -31 61 54 9 -25 -39 -47
-21 -27 73 80 26 -14 -33 -43
-14 -20 90 110 47 1 -24 -37
0 -7 96 128 65 19 -9 -25
14 11 89 121 74 39 14 -4
36 33 69 91 74 53 35 18
63 56 48 60 73 67 55 40
91 84 23 29 74 89 85 70
112 112 -12 -10 72 112 120 106
122 145 -49 -56 67 134 155 145
130 173 -77 -91 65 155 186 178
136 199 -110 -129 60 174 216 208
122 242 -131 -157 70 205 256 249
103 268 -152 -182 81 230 286 278
101 254 -173 -196 88 248 294 279
104 224 -208 -212 85 258 294 272
96 184 -245 -233 72 249 273 248
86 137 -262 -238 54 222 230 201
78 85 -259 -223 36 179 170 144
65 12 -237 -199 -1 92 71 55
45 -44 -210 -187 -47 8 -11 -12
29 -76 -192 -193 -91 -53 -61 -52
14 -94 -174 -195 -119 -93 -85 -72
-7 -107 -152 -186 -136 -116 -97 -81
-23 -118 -127 -171 -144 -127 -101 -85
-21 -112 -103 -145 -131 -119 -96 -82
-23 -95 -74 -109 -102 -98 -79 -69
-22 -75 -49 -74 -72 -74 -61 -55
-22 -61 -27 -48 -50 -55 -47 -45
-25 -51 -12 -30 -35 -43 -39 -40
-19 -41 -4 -16 -26 -37 -35 -37
-22 -36 8 -5 -16 -28 -27 -30
-24 -32 13 0 -11 -25 -25 -28
-23 -25 14 3 -8 -22 -22 -25
-23 -24 15 5 -5 -20 -20 -23
-23 -25 14 4 -7 -20 -21 -24
-17 -23 13 3 -8 -22 -24 -26
-13 -22 14 4 -8 -20 -21 -24
-3 -22 14 3 -11 -21 -23 -27
1 -21 15 4 -10 -23 -25 -27
-10 -22 18 8 -6 -19 -22 -25
-18 -24 19 11 -4 -17 -20 -22
-22 -23 21 13 -2 -16 -19 -22
-27 -26 23 15 2 -15 -17 -20
-32 -25 24 16 4 -11 -13 -19
-31 -24 25 17 4 -10 -12 -18
-24 -22 23 14 2 -12 -14 -20
-20 -21 22 15 2 -10 -13 -18
-19 -22 21 14 -1 -12 -14 -19
-14 -22 21 14 0 -14 -16 -19
-20 -21 24 18 3 -11 -13 -18
-17 -19 25 21 4 -8 -11 -15
-12 -16 24 21 5 -9 -11 -16
-14 -17 24 21 7 -10 -12 -17
-16 -18 21 21 6 -9 -11 -15
-18 -19 22 23 9 -5 -9 -13
-15 -17 22 23 10 -6 -9 -15
-12 -15 22 27 12 -3 -6 -12
-12 -15 22 28 12 0 -4 -12
-9 -16 20 28 12 -2 -7 -14
-6 -16 19 30 12 -1 -7 -14
-6 -17 17 31 12 -1 -6 -14
-5 -16 18 33 15 2 -4 -13
-4 -14 20 37 21 5 -2 -11
-8 -12 20 41 24 11 3 -7
-5 -11 19 41 25 13 4 -8
0 -8 19 41 26 13 4 -8
-1 -8 19 45 28 16 8 -6
1 -6 18 46 27 18 9 -5
4 -6 16 47 28 18 8 -4
7 -7 16 48 30 19 10 -4
14 -7 15 50 30 21 12 -4
15 -5 14 52 32 24 14 -2
18 -4 12 51 35 26 15 0
20 -3 11 52 35 31 20 2
19 -2 9 53 36 34 22 4
23 1 9 53 38 35 23 5
19 1 8 55 40 39 27 9
21 3 6 54 38 41 29 10
25 2 4 52 37 38 28 10
26 2 0 48 34 37 27 9
28 1 -3 46 31 37 29 11
32 1 -7 41 27 34 26 10
30 1 -10 38 26 32 25 11
32 3 -11 37 25 33 28 14
30 4 -13 35 23 33 29 15
31 6 -12 33 24 33 30 17
35 4 -15 29 19 33 29 18
35 3 -18 25 14 29 28 16
33 4 -19 23 12 27 26 16
31 2 -20 21 11 26 26 15
31 -1 -23 16 7 24 24 14
35 0 -25 11 4 19 21 12
35 -2 -27 7 3 16 19 11
35 -1 -27 4 0 16 19 11
37 -1 -27 2 -1 15 19 12
37 -3 -29 -2 -5 10 14 8
37 -4 -28 -3 -6 9 15 10
31 -5 -27 -4 -8 8 13 9
29 -4 -25 -4 -9 5 11 7
33 -5 -25 -6 -12 2 8 5
27 -10 -26 -7 -15 -1 5 4
22 -10 -23 -7 -14 -2 4 3
21 -9 -21 -6 -12 -3 4 4
19 -10 -21 -7 -13 -2 4 2
18 -10 -20 -7 -14 -5 1 1
15 -10 -18 -6 -12 -6 0 0
14 -10 -18 -7 -13 -6 -1 -1
14 -11 -15 -4 -13 -6 -3 -2
11 -11 -13 -2 -12 -8 -4 -3
12 -13 -13 -3 -12 -10 -6 -6
15 -14 -12 -3 -14 -11 -8 -7
12 -17 -11 -2 -14 -13 -10 -9
10 -16 -8 -2 -11 -13 -9 -8
7 -14 -5 -1 -9 -10 -8 -7
2 -13 -4 1 -8 -9 -8 -7
1 -11 0 2 -5 -9 -8 -7
0 -12 3 4 -4 -9 -7 -6
-4 -12 4 6 -4 -8 -9 -8
-7 -11 7 7 -3 -11 -11 -9
-6 -11 7 5 -4 -13 -14 -12
-2 -10 9 6 -5 -14 -14 -12
-5 -10 9 6 -5 -16 -16 -15
-8 -12 9 4 -4 -17 -16 -15
-5 -10 11 5 -3 -15 -15 -15
-5 -10 10 5 -4 -17 -17 -16
-12 -10 13 7 -1 -16 -16 -16
-11 -9 15 8 -1 -14 -15 -15
-10 -8 16 10 -2 -15 -16 -17
-11 -7 18 11 0 -16 -17 -17
-14 -8 18 10 -1 -17 -18 -19
-11 -9 17 11 -2 -16 -19 -20
-14 -10 18 12 1 -17 -19 -20
-15 -9 17 10 1 -17 -19 -20
-20 -10 19 13 4 -13 -16 -18
-14 -8 19 12 3 -14 -17 -19
-9 -3 20 12 5 -15 -18 -19
-12 -4 21 13 5 -12 -16 -18
-14 -7 21 14 3 -14 -17 -19
-8 -6 20 13 2 -16 -21 -22
-3 -5 19 13 1 -18 -22 -23
-13 -9 21 15 3 -15 -20 -21
-22 -7 24 20 8 -12 -17 -19
-24 -4 27 22 12 -10 -14 -16
-19 -4 26 21 10 -11 -15 -17
-20 -4 26 21 9 -11 -17 -16
-20 -4 27 21 9 -13 -18 -17
-17 -2 25 21 8 -12 -18 -16
-13 -1 24 20 5 -14 -21 -19
-13 -4 22 19 4 -16 -22 -21
-14 -4 23 20 5 -15 -21 -20
-14 -4 24 22 6 -13 -20 -18
-16 -4 23 20 5 -15 -22 -20
-14 2 25 22 8 -14 -19 -17
-14 6 28 24 11 -10 -16 -14
-11 10 30 25 12 -9 -15 -12
