I II V1 V2 V3 V4 V5 V6
-15 -75 13 11 -16 -7 4 18
-16 -76 14 12 -15 -6 5 19
-16 -77 14 12 -15 -6 6 21
-16 -78 14 12 -15 -6 7 23
-16 -79 15 13 -14 -5 8 24
-14 -79 16 14 -14 -4 8 25
-11 -78 17 14 -13 -4 9 26
-9 -78 17 15 -13 -3 9 27
-7 -78 18 15 -13 -3 9 28
-6 -77 19 16 -12 -2 10 30
-7 -77 19 16 -12 -2 10 31
-8 -77 18 15 -12 -2 11 32
-8 -77 18 15 -12 -2 11 34
-9 -77 18 15 -12 -2 11 35
-10 -76 17 14 -13 0 12 38
-10 -75 16 14 -13 0 12 42
-10 -74 15 13 -13 0 12 45
-10 -72 14 13 -13 0 12 48
-10 -71 13 13 -13 0 12 52
-10 -70 12 12 -14 0 12 54
-9 -70 12 12 -14 0 12 56
-9 -69 12 11 -14 0 13 57
-8 -69 12 11 -14 0 13 59
-8 -69 12 11 -14 0 13 61
-7 -67 12 10 -14 0 14 63
-6 -65 10 10 -14 0 14 65
-5 -63 9 10 -14 0 15 67
-5 -61 8 10 -14 0 15 69
-4 -59 7 10 -14 0 15 71
-3 -57 6 10 -13 0 16 73
-2 -56 6 9 -13 0 16 74
0 -54 6 9 -13 1 16 76
1 -53 6 8 -13 1 16 77
2 -51 6 8 -13 1 16 79
3 -49 6 7 -12 2 17 81
4 -48 6 6 -10 2 18 84
4 -46 5 6 -9 2 18 85
5 -45 5 5 -8 2 19 87
5 -43 5 5 -7 2 19 89
7 -40 3 4 -6 3 20 91
8 -37 1 3 -5 4 20 93
10 -34 0 2 -5 4 21 94
11 -32 -3 1 -4 5 21 96
13 -29 -5 0 -4 5 21 98
15 -28 -6 -2 -3 6 22 99
16 -26 -6 0 -2 6 23 101
18 -25 -6 0 0 7 24 102
19 -23 -6 1 0 7 25 103
21 -22 -6 1 1 7 26 104
23 -20 -8 1 2 8 27 105
25 -17 -11 -2 2 10 28 107
27 -15 -14 -4 3 11 29 108
29 -13 -17 -7 3 12 30 110
31 -10 -20 -9 3 13 31 111
32 -9 -21 -10 4 14 32 112
33 -7 -21 -10 4 14 32 112
33 -6 -21 -11 3 13 32 112
34 -4 -21 -11 3 13 32 112
34 -3 -21 -11 3 13 32 112
35 -2 -21 -12 2 12 32 113
37 1 -23 -12 2 12 32 115
38 2 -24 -13 3 13 32 116
39 4 -25 -13 3 13 32 117
40 5 -26 -13 3 13 32 118
42 6 -27 -14 4 14 33 119
42 7 -28 -16 3 13 33 119
43 8 -29 -17 3 13 33 120
43 9 -29 -19 2 12 33 120
43 10 -30 -20 2 12 33 120
44 11 -31 -21 1 11 34 121
44 12 -31 -21 1 11 34 121
44 13 -31 -20 1 11 34 121
44 13 -31 -20 1 11 34 121
44 14 -31 -20 1 11 34 121
44 15 -30 -19 2 12 32 121
42 15 -28 -19 1 11 31 120
39 14 -27 -19 1 10 29 118
36 14 -26 -19 0 9 28 117
34 14 -25 -19 0 8 26 115
33 13 -23 -19 -2 7 25 114
32 13 -22 -17 -2 6 24 114
31 13 -20 -16 -2 5 23 113
30 13 -19 -15 -2 5 23 113
29 13 -17 -14 -2 4 22 113
26 12 -16 -13 -2 3 20 111
23 12 -15 -12 -2 2 18 109
20 11 -14 -12 -2 1 16 108
17 11 -14 -11 -2 1 13 106
14 11 -13 -11 -2 0 11 104
12 10 -12 -10 -2 -2 10 103
11 10 -12 -10 -2 -3 8 101
9 10 -11 -10 -3 -4 7 100
8 10 -11 -10 -3 -4 6 98
6 10 -11 -10 -3 -5 5 97
4 11 -9 -10 -4 -6 4 96
2 10 -7 -9 -4 -6 3 95
0 9 -5 -8 -4 -7 2 93
-3 9 -3 -8 -4 -8 1 92
-5 8 0 -7 -4 -8 0 91
-6 7 0 -6 -4 -9 -2 90
-7 7 -2 -8 -4 -9 -3 89
-8 7 -4 -9 -5 -10 -4 88
-8 7 -5 -11 -5 -11 -5 87
-9 7 -7 -12 -5 -11 -6 86
-10 8 -8 -13 -6 -12 -7 85
-10 8 -8 -13 -7 -13 -7 84
-11 9 -8 -13 -8 -15 -8 82
-12 9 -8 -13 -8 -16 -8 82
-12 9 -8 -13 -9 -17 -8 81
-13 10 -8 -14 -10 -18 -9 80
-13 10 -8 -14 -10 -18 -9 80
-13 11 -9 -15 -10 -18 -9 80
-13 12 -9 -15 -10 -18 -9 80
-13 12 -9 -15 -10 -18 -9 80
-14 14 -10 -16 -9 -19 -10 79
-14 15 -10 -16 -9 -19 -10 78
-13 17 -11 -17 -10 -20 -11 77
-12 18 -11 -18 -10 -20 -11 76
-12 20 -11 -18 -10 -20 -11 75
-11 21 -12 -19 -11 -21 -12 74
-12 21 -12 -19 -11 -21 -12 73
-13 21 -11 -19 -11 -21 -12 71
-14 21 -11 -19 -11 -21 -12 70
-15 21 -11 -19 -11 -21 -12 69
-16 21 -10 -18 -10 -21 -13 68
-15 22 -10 -18 -10 -21 -13 68
-13 23 -11 -18 -10 -21 -13 68
-12 23 -12 -18 -10 -21 -13 68
-11 24 -12 -18 -10 -21 -13 68
-10 25 -13 -19 -10 -21 -12 68
-11 24 -13 -19 -10 -21 -12 67
-12 23 -12 -18 -10 -21 -12 66
-13 22 -12 -18 -10 -21 -12 66
-14 21 -12 -18 -10 -21 -12 65
-14 20 -11 -17 -9 -20 -12 64
-13 21 -11 -17 -9 -20 -12 64
-11 22 -10 -16 -8 -20 -11 64
-10 22 -10 -16 -7 -20 -11 64
-8 23 -10 -16 -7 -20 -11 64
-7 24 -9 -15 -6 -20 -10 63
-7 23 -9 -15 -6 -19 -10 63
-8 22 -8 -14 -5 -18 -9 63
-9 22 -7 -14 -4 -17 -9 63
-9 21 -7 -14 -4 -16 -9 63
-10 20 -6 -13 -3 -15 -8 62
-11 19 -6 -13 -3 -15 -8 61
-12 17 -6 -13 -4 -15 -9 60
-12 16 -6 -13 -4 -15 -9 60
-13 15 -6 -13 -4 -15 -9 59
-14 14 -7 -14 -5 -16 -10 58
-14 14 -7 -14 -5 -16 -10 58
-13 14 -7 -13 -4 -16 -9 58
-13 14 -7 -13 -4 -16 -8 58
-13 14 -7 -13 -4 -16 -8 58
-12 15 -6 -12 -3 -15 -7 58
-12 15 -6 -12 -3 -15 -7 58
-12 14 -6 -12 -4 -15 -7 58
-12 14 -6 -12 -4 -15 -7 58
-12 14 -6 -12 -4 -15 -7 58
-13 13 -6 -13 -5 -16 -8 57
-13 13 -6 -13 -5 -16 -8 57
-13 13 -6 -13 -5 -16 -8 57
-13 13 -6 -13 -5 -16 -8 57
-13 13 -6 -13 -5 -16 -8 57
-12 12 -5 -13 -5 -16 -7 56
-12 11 -5 -13 -5 -16 -7 52
-13 9 -5 -13 -5 -16 -8 48
-13 8 -5 -13 -5 -16 -9 43
-13 7 -5 -13 -5 -16 -9 38
-14 6 -5 -13 -6 -16 -10 35
-14 6 -5 -13 -6 -16 -10 33
-14 6 -4 -13 -6 -16 -9 31
-14 6 -4 -13 -6 -16 -9 29
-14 6 -4 -13 -6 -16 -9 27
-13 5 -3 -12 -5 -16 -8 26
-13 5 -3 -12 -5 -16 -8 24
-13 4 -4 -12 -6 -16 -8 23
-13 4 -4 -12 -6 -16 -8 21
-13 4 -4 -12 -6 -16 -8 20
-14 3 -5 -13 -7 -16 -8 19
-14 3 -5 -13 -7 -16 -8 19
-14 3 -4 -12 -6 -16 -8 18
-14 3 -3 -12 -5 -16 -8 18
-14 3 -3 -12 -5 -16 -8 18
-13 3 -2 -11 -4 -16 -8 17
-13 4 0 -9 -4 -15 -7 17
-12 5 2 -8 -3 -14 -6 17
-12 5 3 -6 -2 -14 -6 17
-12 6 4 -5 -2 -13 -5 17
-11 7 5 -4 0 -12 -4 17
-11 8 6 -3 1 -12 -4 17
-10 9 7 -2 2 -11 -3 17
-10 10 7 0 2 -10 -2 17
-10 11 8 1 3 -10 -2 17
-9 12 9 2 4 -9 0 16
-9 12 10 2 4 -9 0 15
-9 12 11 2 4 -9 0 14
-9 12 11 2 4 -9 0 14
-9 12 12 2 4 -9 0 13
-10 12 13 4 5 -8 0 12
-10 12 14 5 5 -7 1 12
-10 13 15 7 5 -6 3 12
-10 14 16 9 5 -6 4 12
-10 14 17 11 5 -5 5 12
-11 15 17 11 6 -4 6 13
-10 15 15 10 6 -4 6 13
-9 16 13 8 6 -4 6 12
-9 16 11 6 6 -4 6 11
-8 16 9 4 6 -4 6 11
-7 17 8 3 6 -3 5 10
-5 17 7 3 5 -3 5 9
-3 18 6 2 4 -4 5 8
-2 19 5 2 4 -4 5 7
1 19 4 2 3 -4 5 6
2 20 3 1 2 -5 4 5
2 19 3 1 1 -5 4 4
2 17 3 0 0 -6 3 3
2 16 3 -2 0 -6 3 2
2 15 3 -2 -2 -6 3 1
1 13 2 -3 -3 -7 2 -2
-2 10 2 -3 -3 -8 0 -4
-4 8 3 -2 -4 -9 -3 -6
-6 5 4 0 -4 -9 -4 -8
-9 3 4 0 -4 -10 -6 -10
-10 0 5 1 -5 -11 -7 -11
-11 -3 5 1 -7 -12 -8 -12
-12 -5 5 0 -8 -13 -9 -14
-12 -7 5 0 -9 -14 -10 -15
-13 -9 5 0 -11 -15 -11 -16
-14 -10 5 -2 -12 -16 -12 -17
-14 -10 5 -2 -12 -16 -13 -17
-14 -11 5 -2 -13 -17 -14 -17
-14 -12 5 -2 -13 -17 -14 -17
-14 -12 5 -2 -13 -17 -15 -17
-15 -13 4 -2 -14 -18 -16 -17
-16 -14 4 -2 -14 -18 -16 -17
-17 -15 4 -3 -15 -19 -17 -17
-17 -15 4 -4 -15 -20 -18 -17
-18 -16 4 -4 -15 -20 -18 -17
-19 -17 4 -5 -16 -21 -19 -17
-19 -17 4 -5 -16 -21 -19 -17
-19 -17 4 -5 -17 -21 -19 -16
-19 -17 4 -5 -18 -21 -19 -16
-19 -17 4 -5 -18 -21 -19 -16
-18 -18 3 -4 -19 -20 -20 -15
-18 -18 3 -4 -19 -20 -20 -15
-18 -18 3 -4 -19 -21 -20 -15
-18 -18 3 -4 -19 -21 -20 -15
-18 -18 3 -4 -19 -21 -20 -15
-19 -18 3 -3 -20 -22 -21 -14
-19 -18 3 -3 -20 -22 -21 -14
-19 -18 3 -3 -20 -22 -21 -13
-19 -18 3 -3 -20 -22 -21 -13
-19 -18 3 -3 -20 -22 -21 -13
-18 -16 2 -2 -20 -21 -22 -11
-18 -14 4 1 -18 -19 -20 -9
-19 -12 5 3 -16 -18 -19 -7
-19 -10 6 5 -14 -17 -18 -5
-19 -8 8 7 -12 -15 -16 -3
-18 -4 11 13 -7 -10 -12 2
-13 4 15 22 4 0 -5 9
-8 10 20 32 13 8 3 16
-4 17 24 42 22 17 10 23
2 23 28 52 31 25 16 30
15 36 31 62 46 40 30 43
34 54 32 72 64 62 50 59
54 72 33 84 84 82 69 75
73 91 33 94 102 103 89 93
93 108 34 105 120 125 108 109
109 129 27 103 133 144 128 128
125 151 12 89 140 161 148 147
140 175 -4 73 148 180 169 168
155 197 -20 59 155 198 189 188
171 220 -35 44 162 216 210 207
169 219 -48 24 154 212 206 206
148 193 -57 1 130 185 181 185
129 168 -65 -23 105 158 155 162
108 143 -74 -47 80 133 130 140
88 117 -82 -70 56 106 105 118
64 94 -87 -85 29 77 78 96
38 70 -85 -89 3 48 51 74
13 48 -82 -94 -25 17 24 52
-13 24 -80 -98 -53 -14 -4 30
-38 1 -78 -102 -80 -44 -31 8
-50 -12 -72 -98 -91 -58 -45 -4
-46 -14 -62 -85 -81 -54 -44 -6
-41 -17 -53 -70 -72 -50 -43 -8
-37 -20 -43 -57 -64 -47 -43 -9
-33 -22 -33 -43 -55 -43 -41 -11
-31 -24 -26 -33 -49 -39 -40 -12
-29 -23 -22 -27 -45 -37 -38 -11
-28 -21 -18 -21 -40 -34 -36 -10
-27 -20 -14 -15 -37 -31 -35 -9
-25 -19 -10 -9 -33 -29 -33 -8
-24 -18 -7 -6 -31 -27 -32 -7
-24 -18 -7 -6 -31 -27 -32 -7
-24 -18 -7 -5 -31 -27 -32 -8
-24 -18 -7 -5 -31 -27 -32 -8
-24 -18 -7 -5 -31 -27 -32 -8
-23 -18 -6 -4 -30 -27 -33 -9
-23 -18 -5 -4 -30 -27 -33 -10
-23 -18 -4 -3 -30 -27 -33 -12
-23 -18 -3 -3 -30 -27 -33 -13
-23 -18 -2 -3 -30 -27 -33 -14
-24 -18 0 -2 -30 -28 -34 -15
-24 -18 0 -2 -30 -28 -34 -15
-24 -19 0 -2 -30 -28 -34 -15
-24 -20 -2 -2 -30 -27 -34 -15
-24 -20 -2 -2 -30 -27 -34 -15
-25 -21 -3 0 -30 -26 -34 -15
-25 -21 -2 0 -30 -26 -34 -15
-25 -20 -2 1 -30 -26 -34 -15
-25 -19 0 2 -29 -26 -34 -16
-25 -19 1 2 -29 -26 -34 -16
-24 -18 2 3 -28 -26 -34 -17
-24 -18 2 3 -28 -26 -34 -18
-24 -18 1 3 -28 -26 -34 -19
-24 -18 0 2 -28 -26 -33 -20
-24 -18 0 2 -28 -26 -33 -21
-23 -18 -2 1 -27 -25 -32 -22
-23 -18 -2 1 -27 -25 -32 -22
-23 -18 0 2 -27 -25 -32 -22
-23 -18 1 3 -27 -25 -32 -23
-23 -18 1 3 -27 -25 -32 -23
-22 -17 2 4 -27 -25 -33 -24
-22 -17 2 4 -27 -25 -32 -24
-22 -17 2 4 -27 -25 -32 -24
-22 -17 2 4 -27 -24 -31 -24
-22 -17 2 4 -27 -24 -30 -24
-21 -16 1 3 -27 -23 -29 -24
-21 -16 1 3 -27 -23 -29 -24
-21 -16 1 3 -27 -23 -29 -24
-21 -16 1 4 -27 -23 -29 -25
-21 -16 1 4 -27 -23 -29 -25
-21 -15 2 5 -27 -22 -30 -26
-21 -15 2 5 -27 -22 -30 -26
-21 -14 1 5 -27 -22 -30 -26
-21 -13 0 5 -27 -22 -29 -26
-21 -13 0 5 -27 -22 -29 -26
-20 -12 -2 4 -26 -22 -28 -26
-20 -12 -2 4 -26 -22 -28 -26
-19 -12 -2 4 -26 -22 -28 -26
-18 -11 -2 4 -26 -22 -28 -26
-18 -11 -2 4 -26 -22 -28 -26
-17 -10 -2 4 -27 -21 -27 -27
-17 -10 -2 4 -27 -21 -27 -27
-17 -10 -2 4 -27 -20 -27 -27
-16 -9 -2 4 -27 -19 -26 -26
-16 -9 -2 4 -27 -19 -26 -26
-15 -8 -3 4 -26 -18 -25 -25
-15 -8 -3 4 -26 -18 -25 -25
-14 -8 -3 4 -26 -17 -24 -25
-13 -7 -3 4 -25 -16 -23 -25
-13 -7 -3 4 -25 -16 -23 -25
-12 -6 -4 4 -24 -15 -22 -24
-11 -5 -4 4 -24 -15 -21 -24
-10 -5 -4 4 -23 -14 -21 -24
-9 -4 -5 4 -22 -13 -20 -23
-8 -3 -5 4 -22 -13 -19 -23
