I II V1 V2 V3 V4 V5 V6
0 1 12 10 7 1 -6 -7
0 1 12 10 7 1 -6 -7
1 1 12 10 7 1 -5 -7
1 1 12 10 7 1 -5 -7
1 1 12 10 7 1 -5 -7
3 1 10 10 7 2 -4 -6
5 2 9 9 7 2 -3 -5
7 3 8 8 7 2 -3 -5
9 4 7 7 7 2 -2 -4
10 5 6 7 7 2 -2 -4
11 5 4 5 5 2 0 -3
11 3 3 3 3 1 -2 -4
10 1 1 2 2 0 -3 -4
10 -2 0 0 0 -2 -4 -5
10 -4 -2 -2 -2 -3 -5 -5
9 -6 -3 -3 -4 -5 -7 -7
9 -7 -4 -4 -5 -6 -9 -8
8 -8 -5 -5 -7 -8 -10 -9
8 -9 -6 -6 -8 -9 -12 -10
8 -10 -7 -7 -9 -10 -13 -11
7 -11 -8 -8 -10 -11 -14 -12
7 -10 -8 -8 -10 -11 -14 -12
6 -9 -7 -8 -10 -11 -14 -12
6 -8 -7 -8 -10 -11 -14 -12
6 -8 -7 -8 -10 -11 -14 -12
3 -8 -6 -9 -10 -11 -15 -13
1 -10 -6 -9 -11 -12 -16 -14
-2 -11 -6 -8 -12 -12 -17 -16
-4 -13 -6 -8 -13 -13 -18 -17
-6 -14 -6 -8 -13 -13 -19 -18
-7 -15 -5 -7 -14 -14 -20 -19
-8 -15 -5 -7 -14 -14 -21 -20
-9 -15 -5 -8 -14 -15 -21 -20
-10 -15 -5 -8 -14 -15 -22 -21
-10 -15 -5 -8 -14 -15 -22 -21
-11 -16 -4 -9 -15 -16 -23 -22
-11 -17 -4 -9 -15 -17 -24 -23
-11 -17 -4 -9 -16 -18 -24 -23
-11 -18 -4 -9 -16 -19 -25 -24
-11 -18 -4 -9 -16 -19 -25 -24
-11 -19 -5 -10 -17 -20 -26 -25
-12 -20 -5 -11 -17 -20 -26 -25
-13 -20 -5 -12 -17 -20 -26 -25
-14 -21 -5 -13 -17 -20 -26 -25
-15 -21 -5 -13 -17 -20 -26 -25
-16 -22 -5 -13 -18 -21 -26 -26
-15 -22 -5 -12 -17 -21 -26 -26
-14 -21 -5 -11 -17 -21 -26 -25
-13 -21 -5 -10 -16 -21 -26 -25
-13 -21 -5 -9 -16 -21 -26 -25
-12 -20 -5 -8 -15 -21 -25 -24
-12 -20 -5 -8 -15 -21 -26 -24
-11 -21 -5 -9 -16 -21 -26 -25
-11 -21 -5 -9 -16 -21 -27 -25
-11 -21 -5 -9 -16 -21 -27 -25
-10 -22 -2 -5 -14 -20 -26 -25
-10 -22 2 2 -10 -17 -23 -24
-10 -21 5 8 -7 -14 -20 -23
-10 -21 9 15 -3 -11 -18 -22
-10 -21 12 21 2 -8 -15 -21
0 -10 22 40 24 18 12 4
10 3 33 61 50 46 43 31
20 15 45 82 75 73 72 59
30 27 56 103 101 102 103 87
40 39 67 125 127 130 133 113
50 53 82 147 150 158 163 141
58 67 98 171 175 187 193 170
66 80 113 193 199 215 224 197
74 94 129 216 224 243 254 225
82 108 145 239 248 272 284 253
76 113 130 212 236 272 285 255
67 118 109 176 219 267 282 253
57 122 88 140 200 262 278 250
48 128 67 105 182 257 275 246
38 132 47 69 164 252 271 244
25 114 25 39 132 211 225 202
12 93 3 11 98 164 173 155
-2 71 -19 -18 63 118 120 108
-15 50 -41 -48 29 72 68 61
-28 28 -64 -76 -6 26 16 14
-29 25 -60 -71 -9 19 7 5
-27 25 -51 -61 -6 17 5 2
-25 25 -41 -50 -2 15 2 -2
-23 25 -32 -39 2 13 -2 -5
-21 25 -23 -28 5 11 -4 -8
-20 19 -19 -23 4 7 -7 -11
-19 12 -16 -19 2 2 -10 -13
-19 5 -12 -16 -2 -4 -13 -15
-18 -3 -9 -12 -5 -8 -15 -18
-18 -10 -6 -8 -7 -13 -18 -20
-17 -12 -5 -7 -9 -16 -21 -22
-16 -14 -5 -7 -12 -19 -23 -24
-16 -16 -4 -7 -14 -23 -25 -26
-15 -17 -4 -7 -16 -26 -28 -27
-15 -19 -4 -7 -18 -29 -30 -29
-14 -20 -3 -6 -19 -30 -31 -30
-14 -20 -3 -6 -19 -30 -31 -30
-13 -19 -2 -6 -19 -30 -31 -30
-13 -19 -2 -6 -19 -30 -31 -30
-13 -19 -2 -6 -19 -30 -31 -30
-12 -19 0 -5 -18 -30 -32 -31
-12 -20 0 -5 -19 -31 -33 -32
-13 -22 -2 -5 -19 -32 -33 -33
-13 -24 -2 -5 -20 -33 -34 -34
-13 -25 -2 -5 -20 -33 -34 -34
-14 -26 -3 -6 -21 -34 -35 -35
-14 -26 -3 -6 -21 -34 -34 -34
-14 -26 -3 -5 -21 -34 -33 -34
-14 -26 -3 -5 -21 -34 -32 -33
-14 -26 -3 -5 -21 -34 -32 -33
-14 -25 -2 -4 -21 -35 -31 -32
-15 -26 -2 -4 -21 -35 -31 -32
-15 -26 -2 -4 -20 -34 -31 -32
-16 -27 -2 -4 -20 -34 -31 -32
-16 -27 -2 -4 -20 -34 -31 -32
-16 -28 0 -4 -19 -33 -32 -33
-15 -27 0 -4 -18 -32 -31 -33
-13 -26 1 -3 -18 -32 -31 -32
-11 -25 1 -3 -17 -31 -30 -32
-10 -24 1 -3 -17 -31 -30 -32
-9 -24 2 -2 -16 -30 -29 -31
-10 -25 2 -2 -16 -30 -29 -31
-11 -26 2 0 -16 -30 -29 -31
-12 -27 2 0 -16 -30 -29 -31
-13 -28 2 0 -16 -30 -29 -31
-14 -29 3 1 -15 -31 -29 -31
-13 -29 3 1 -15 -31 -28 -30
-12 -28 3 1 -15 -30 -28 -30
-11 -28 3 1 -15 -30 -27 -29
-10 -28 3 1 -15 -30 -27 -29
-9 -27 3 2 -14 -29 -26 -28
-9 -27 4 3 -13 -28 -25 -27
-8 -26 4 4 -12 -27 -24 -26
-8 -26 5 5 -11 -26 -23 -25
-8 -26 5 5 -11 -25 -23 -25
-7 -25 6 6 -10 -24 -22 -24
-7 -25 6 6 -11 -24 -22 -24
-7 -26 5 6 -11 -24 -22 -23
-7 -26 5 6 -12 -24 -22 -23
-7 -26 5 6 -12 -24 -22 -23
-6 -26 4 6 -13 -24 -21 -21
-4 -25 5 6 -11 -23 -19 -19
-2 -24 6 7 -10 -22 -17 -17
1 -22 7 7 -9 -20 -16 -16
3 -21 7 7 -8 -19 -14 -14
4 -20 8 8 -7 -18 -13 -13
4 -20 8 8 -7 -17 -12 -11
5 -20 7 7 -7 -16 -11 -10
5 -20 7 7 -7 -15 -10 -9
5 -20 7 7 -7 -15 -9 -8
7 -19 6 6 -8 -13 -6 -6
8 -19 6 6 -6 -11 -4 -4
9 -19 6 5 -5 -9 0 0
11 -19 6 5 -4 -8 2 2
12 -19 6 5 -3 -6 5 4
13 -19 5 4 -2 -5 7 7
14 -18 4 3 -2 -4 9 9
15 -17 3 3 -2 -3 11 12
16 -16 2 2 -2 -2 13 14
16 -15 1 2 -2 0 15 17
18 -13 0 1 -2 2 17 19
20 -12 0 1 -2 4 20 21
22 -10 0 1 0 6 22 24
24 -8 0 1 0 7 25 26
26 -7 0 1 0 9 27 28
27 -6 -2 0 1 10 28 30
29 -5 -3 -2 1 11 30 31
30 -4 -3 -3 2 11 31 33
31 -3 -4 -4 2 12 32 35
32 -3 -4 -4 2 12 33 36
32 -3 -6 -5 3 13 34 37
30 -4 -7 -7 3 13 34 37
28 -5 -8 -8 2 13 34 37
27 -7 -10 -9 2 13 34 37
25 -8 -11 -10 2 13 34 37
25 -9 -12 -12 1 13 35 37
26 -8 -12 -13 0 13 35 38
27 -7 -13 -14 -2 13 36 38
29 -6 -13 -16 -3 13 36 39
30 -5 -13 -17 -3 13 36 39
31 -4 -14 -18 -4 13 37 40
31 -4 -15 -19 -5 13 36 39
30 -5 -15 -19 -6 12 36 39
30 -5 -16 -20 -7 12 35 38
30 -5 -16 -20 -7 12 35 38
29 -6 -17 -21 -8 11 34 36
28 -6 -17 -22 -8 10 32 35
28 -6 -17 -22 -8 10 31 34
27 -6 -17 -23 -8 9 30 32
27 -6 -17 -23 -8 9 29 31
25 -8 -17 -24 -9 7 26 28
23 -9 -17 -24 -10 5 23 25
21 -10 -17 -25 -11 2 20 22
19 -12 -17 -25 -12 0 17 19
17 -13 -17 -25 -13 -3 14 16
16 -14 -15 -26 -14 -4 12 14
15 -14 -14 -25 -14 -5 10 12
14 -15 -12 -25 -14 -6 8 9
13 -15 -10 -24 -14 -7 6 7
12 -15 -9 -24 -14 -8 4 5
11 -16 -8 -22 -15 -9 2 3
11 -16 -7 -21 -14 -10 1 1
11 -16 -7 -20 -13 -11 0 0
11 -16 -6 -18 -12 -12 -3 -3
11 -16 -6 -17 -11 -12 -4 -5
8 -17 -5 -16 -10 -13 -5 -7
6 -19 -4 -14 -10 -13 -6 -8
3 -20 -3 -13 -9 -13 -7 -10
0 -21 -2 -12 -9 -13 -8 -12
-4 -22 0 -11 -9 -13 -8 -13
-5 -23 1 -10 -8 -14 -9 -14
-5 -23 2 -9 -7 -14 -10 -15
-5 -23 2 -8 -7 -15 -11 -15
-5 -23 3 -7 -6 -15 -12 -16
-5 -23 3 -7 -6 -15 -12 -16
-6 -24 4 -6 -5 -16 -13 -17
-6 -24 4 -5 -4 -16 -13 -17
-7 -24 4 -5 -3 -16 -13 -17
-7 -24 4 -4 -2 -16 -13 -17
-7 -24 4 -4 0 -16 -13 -17
-8 -23 4 -3 1 -16 -14 -18
-8 -22 4 -3 1 -16 -14 -18
-8 -21 4 -2 1 -15 -13 -18
-8 -20 4 -2 1 -15 -13 -18
-8 -20 4 -2 1 -15 -13 -18
-8 -19 5 0 1 -14 -12 -19
-8 -19 5 0 1 -14 -12 -19
-8 -18 6 0 1 -14 -12 -19
-8 -18 6 0 1 -14 -12 -19
-8 -18 6 0 1 -14 -12 -19
-7 -17 7 1 1 -14 -13 -18
-7 -17 7 1 1 -15 -13 -18
-7 -17 7 1 1 -15 -13 -19
-7 -17 7 1 1 -16 -13 -19
-7 -17 7 1 1 -16 -13 -19
-6 -17 6 0 1 -17 -14 -20
-6 -17 6 0 1 -17 -14 -20
-6 -17 6 0 1 -16 -14 -20
-6 -17 6 0 1 -16 -14 -20
-6 -17 6 0 1 -16 -14 -20
-7 -16 6 0 2 -15 -15 -21
-7 -16 6 0 2 -15 -15 -21
-7 -15 5 0 2 -15 -15 -21
-7 -15 5 0 2 -15 -15 -21
-7 -15 5 0 2 -15 -15 -21
-7 -13 4 1 1 -15 -15 -20
-6 -12 4 1 1 -15 -15 -20
-4 -11 4 1 1 -15 -15 -20
-3 -9 4 1 1 -15 -15 -20
0 -8 4 1 1 -15 -15 -20
1 -7 4 1 1 -15 -14 -19
-2 -7 4 1 1 -15 -14 -19
-3 -7 4 1 1 -14 -14 -19
-4 -7 4 1 1 -14 -14 -19
-5 -7 4 1 1 -14 -14 -19
-6 -7 5 1 1 -13 -15 -20
-6 -7 4 1 0 -14 -15 -20
-6 -7 3 0 0 -14 -16 -19
-6 -7 3 0 -2 -15 -16 -19
-6 -7 2 0 -2 -15 -16 -19
-7 -8 1 -2 -3 -16 -17 -18
-8 -9 0 -2 -3 -17 -18 -19
-9 -10 0 -3 -3 -17 -18 -19
-10 -10 -2 -3 -3 -18 -19 -20
-11 -11 -2 -3 -3 -18 -19 -20
-12 -11 -3 -4 -4 -19 -20 -21
-11 -9 -3 -4 -4 -19 -19 -21
-11 -8 -3 -4 -4 -18 -18 -21
-10 -6 -3 -4 -4 -18 -18 -21
-10 -4 -3 -4 -4 -18 -17 -21
-8 -3 -2 -4 -5 -17 -16 -20
-7 0 -2 -4 -5 -17 -16 -20
-6 1 -2 -4 -5 -17 -16 -20
-4 2 -2 -4 -5 -17 -16 -20
-3 3 -2 -4 -5 -17 -16 -20
-2 4 -2 -5 -5 -17 -17 -20
-3 4 -2 -5 -5 -17 -17 -21
-3 5 -2 -6 -6 -18 -18 -21
-4 5 -2 -6 -6 -18 -18 -22
-4 5 -2 -6 -6 -18 -18 -22
-5 6 -3 -7 -7 -19 -19 -23
-5 6 -3 -7 -7 -20 -20 -24
-5 6 -3 -7 -8 -20 -20 -24
-5 6 -3 -7 -8 -21 -21 -25
-5 6 -3 -7 -8 -21 -21 -25
-4 5 -4 -7 -9 -22 -22 -26
-3 6 -5 -7 -9 -22 -23 -26
-3 7 -5 -7 -10 -23 -23 -26
-2 8 -6 -7 -10 -23 -24 -26
-2 9 -6 -7 -10 -23 -24 -26
-2 9 -7 -8 -11 -24 -25 -27
-3 8 -7 -8 -11 -24 -25 -27
-5 6 -7 -8 -12 -24 -25 -27
-6 5 -7 -8 -12 -24 -25 -27
-8 3 -7 -8 -12 -24 -25 -27
-9 2 -8 -9 -13 -25 -25 -26
-9 3 -8 -9 -13 -25 -25 -26
-8 4 -8 -9 -13 -25 -25 -26
-8 4 -8 -9 -13 -25 -25 -26
-8 5 -8 -9 -13 -25 -25 -26
-7 6 -9 -8 -14 -24 -25 -26
-5 6 -8 -8 -13 -23 -24 -26
-4 6 -7 -7 -12 -22 -24 -25
-3 6 -7 -7 -12 -22 -23 -25
-2 6 -6 -7 -11 -21 -23 -25
0 6 -5 -6 -10 -20 -22 -24
0 6 -6 -6 -11 -21 -23 -24
0 6 -7 -6 -12 -22 -24 -25
0 6 -7 -6 -12 -23 -24 -25
0 6 -8 -6 -13 -24 -25 -25
-3 4 -9 -7 -14 -25 -26 -26
-5 3 -9 -8 -14 -25 -26 -26
-6 1 -9 -8 -14 -24 -25 -26
-8 0 -9 -9 -14 -24 -25 -26
-10 -3 -9 -9 -14 -24 -25 -26
-9 0 -7 -9 -12 -22 -23 -25
-6 4 -4 -6 -9 -19 -21 -23
-3 9 -2 -3 -7 -17 -19 -21
1 13 1 1 -4 -15 -17 -19
4 18 4 4 0 -12 -15 -17
5 20 5 5 1 -11 -14 -16
6 20 5 7 2 -10 -13 -15
6 20 6 8 2 -9 -12 -14
7 20 6 9 3 -9 -11 -13
7 20 6 10 3 -8 -10 -12
8 21 7 11 4 -7 -9 -11
8 20 6 11 4 -7 -9 -11
8 20 6 11 4 -7 -9 -11
8 19 5 11 4 -7 -9 -11
8 19 5 11 4 -7 -9 -11
7 18 3 9 4 -6 -9 -12
8 18 2 7 3 -6 -9 -12
10 19 0 5 2 -7 -9 -11
11 20 -2 3 2 -8 -9 -10
12 20 -4 1 1 -8 -9 -10
13 20 -5 0 0 -9 -8 -9
13 18 -7 -2 -2 -9 -9 -9
12 16 -8 -3 -3 -10 -10 -10
11 14 -10 -3 -4 -11 -10 -10
11 12 -11 -4 -5 -11 -11 -10
10 11 -12 -5 -6 -12 -12 -11
10 10 -12 -5 -7 -13 -13 -11
10 8 -12 -6 -8 -14 -14 -12
10 7 -12 -6 -9 -14 -14 -12
10 6 -12 -6 -10 -15 -15 -12
9 5 -11 -7 -11 -16 -16 -13
9 5 -11 -7 -11 -16 -16 -13
9 5 -10 -7 -11 -16 -16 -14
9 5 -10 -7 -11 -16 -16 -14
9 5 -10 -7 -11 -16 -16 -14
8 4 -9 -8 -12 -17 -17 -15
6 3 -9 -8 -12 -17 -17 -15
4 1 -9 -8 -12 -18 -18 -16
2 -2 -9 -8 -12 -18 -18 -17
0 -4 -9 -8 -12 -18 -18 -17
-3 -6 -8 -7 -13 -19 -19 -18
-4 -7 -8 -7 -13 -19 -19 -19
-6 -9 -8 -7 -13 -19 -20 -20
-7 -10 -8 -7 -13 -19 -21 -20
-9 -12 -8 -7 -13 -19 -21 -21
-10 -14 -7 -7 -14 -20 -22 -22
-10 -17 -7 -7 -14 -20 -22 -22
-10 -19 -8 -8 -14 -21 -23 -23
-10 -22 -9 -8 -14 -21 -24 -24
-10 -25 -9 -8 -14 -21 -24 -24
-11 -26 -10 -9 -15 -22 -25 -25
-11 -25 -10 -9 -15 -22 -25 -25
-11 -23 -9 -9 -16 -22 -26 -25
-11 -22 -8 -9 -16 -22 -26 -25
-11 -21 -8 -9 -16 -22 -26 -25
-10 -20 -7 -9 -17 -23 -27 -25
-8 -19 -6 -9 -16 -22 -26 -24
-7 -18 -5 -8 -14 -21 -25 -23
-5 -18 -5 -8 -13 -21 -24 -22
-4 -17 -4 -8 -12 -20 -23 -21
-4 -18 -3 -7 -11 -19 -22 -20
-5 -21 -3 -7 -12 -19 -22 -22
-7 -24 -4 -7 -13 -20 -23 -23
-8 -27 -5 -7 -13 -21 -24 -25
-10 -30 -5 -7 -14 -21 -24 -26
-11 -31 -4 -3 -10 -17 -20 -23
-9 -29 1 6 0 -8 -12 -16
-8 -26 6 13 9 3 -3 -9
-6 -24 10 20 17 12 7 -2
-5 -21 14 28 26 21 15 6
4 -12 25 48 48 45 40 28
17 4 40 75 75 76 74 61
29 18 56 103 104 109 109 93
42 32 72 131 132 141 144 126
55 47 88 158 160 174 179 157
62 60 98 175 180 198 206 184
65 72 105 183 193 220 230 205
69 85 113 192 206 240 254 228
73 97 120 201 220 261 277 251
76 109 129 210 233 282 301 272
71 113 118 191 226 283 302 274
58 110 97 154 203 270 286 261
46 108 75 117 180 257 272 247
32 105 54 80 157 243 257 234
19 103 32 44 135 230 242 221
8 90 13 14 108 198 206 187
-3 70 -6 -11 77 154 157 142
-13 51 -23 -34 48 111 107 97
-23 31 -41 -59 17 67 58 52
-34 12 -60 -82 -13 24 8 7
-36 4 -62 -85 -21 9 -10 -11
-31 4 -52 -71 -13 13 -6 -8
-27 4 -41 -57 -5 16 -3 -6
-23 4 -31 -43 4 20 2 -3
-18 4 -21 -29 11 24 6 0
-16 2 -16 -22 13 22 5 0
-16 -5 -14 -20 8 15 0 -5
-15 -11 -11 -18 4 8 -6 -8
-14 -16 -9 -16 -2 1 -11 -12
-14 -22 -6 -13 -7 -7 -16 -16
-13 -25 -5 -12 -9 -10 -19 -18
-12 -27 -5 -12 -9 -11 -19 -18
-11 -28 -5 -11 -10 -13 -20 -19
-11 -30 -5 -10 -11 -14 -21 -20
-10 -31 -5 -10 -11 -15 -21 -20
-10 -33 -4 -9 -12 -16 -22 -21
-11 -35 -4 -10 -14 -18 -24 -23
-13 -37 -5 -11 -16 -19 -26 -25
-15 -39 -6 -12 -17 -21 -27 -26
-17 -41 -6 -13 -19 -22 -29 -28
-18 -43 -7 -14 -20 -23 -30 -29
-18 -43 -6 -14 -20 -23 -30 -29
-17 -41 -5 -13 -19 -23 -30 -29
-16 -40 -4 -13 -18 -23 -30 -29
-16 -40 -3 -13 -18 -23 -30 -29
-15 -39 -2 -12 -17 -22 -30 -28
-14 -39 -2 -12 -17 -22 -30 -28
-13 -38 -2 -12 -17 -22 -30 -28
-13 -37 -2 -12 -17 -22 -30 -28
-12 -37 -2 -12 -17 -22 -30 -28
-11 -36 -3 -11 -18 -22 -29 -28
-11 -36 -2 -11 -18 -22 -29 -27
-11 -36 0 -10 -17 -21 -28 -26
-11 -36 0 -10 -17 -20 -27 -26
-11 -36 1 -10 -17 -20 -27 -25
-12 -36 2 -9 -16 -19 -26 -24
-12 -36 2 -9 -16 -19 -26 -25
-12 -36 2 -9 -16 -19 -26 -26
-12 -36 2 -9 -16 -19 -26 -26
-12 -36 2 -9 -16 -19 -26 -27
-12 -35 2 -9 -16 -19 -26 -28
-12 -35 2 -9 -16 -19 -26 -28
-12 -35 2 -9 -16 -19 -26 -28
-12 -35 2 -9 -16 -19 -26 -28
-12 -35 2 -9 -16 -19 -26 -28
-12 -36 1 -9 -15 -20 -27 -27
-11 -34 1 -9 -15 -20 -27 -26
-9 -32 2 -9 -15 -19 -26 -25
-7 -31 2 -9 -15 -19 -26 -25
-5 -29 2 -9 -15 -19 -26 -24
-4 -28 3 -8 -14 -18 -25 -23
-4 -28 3 -8 -14 -17 -23 -22
-5 -28 3 -7 -13 -15 -22 -21
-5 -28 3 -7 -13 -14 -21 -20
-5 -28 3 -7 -13 -13 -19 -19
-6 -28 4 -6 -12 -12 -18 -18
-5 -28 4 -6 -12 -12 -18 -18
-3 -27 4 -6 -11 -11 -17 -17
-2 -27 4 -6 -11 -11 -16 -16
0 -27 4 -6 -11 -11 -16 -16
1 -26 5 -6 -10 -10 -15 -15
1 -26 5 -6 -10 -10 -14 -14
1 -25 4 -6 -10 -9 -13 -13
1 -24 4 -6 -10 -9 -12 -13
1 -24 4 -6 -10 -9 -11 -12
1 -23 3 -6 -10 -8 -10 -10
2 -22 3 -6 -10 -7 -8 -8
4 -21 2 -6 -10 -5 -6 -6
5 -20 1 -6 -10 -4 -5 -4
6 -19 1 -6 -10 -3 -3 -2
7 -18 0 -7 -9 -2 0 1
7 -18 0 -7 -8 1 3 3
7 -17 -2 -7 -7 3 5 6
7 -16 -3 -7 -7 5 8 8
7 -16 -3 -7 -6 7 10 10
7 -14 -4 -7 -5 8 13 13
10 -11 -5 -8 -5 9 15 16
13 -9 -6 -9 -5 11 17 18
15 -6 -7 -10 -5 12 19 21
18 -4 -8 -11 -5 13 21 23
20 -2 -9 -12 -5 14 23 26
21 0 -9 -12 -5 16 25 28
22 1 -9 -12 -4 17 27 30
23 2 -9 -12 -4 18 29 32
24 3 -9 -12 -4 20 31 34
25 4 -9 -12 -3 21 32 36
25 4 -10 -13 -3 21 32 36
25 5 -11 -14 -3 22 33 36
25 5 -11 -14 -3 22 33 36
25 5 -12 -15 -3 22 33 36
26 6 -13 -16 -4 23 34 37
27 7 -13 -16 -4 23 35 39
29 9 -14 -17 -4 23 36 42
30 10 -14 -18 -4 23 37 43
31 11 -14 -18 -4 23 38 45
32 12 -15 -19 -5 24 39 46
31 12 -17 -21 -7 24 39 46
29 12 -19 -23 -8 24 39 45
28 12 -21 -24 -9 24 39 45
27 12 -23 -26 -11 24 39 45
26 11 -24 -27 -12 23 38 44
26 11 -24 -27 -12 23 37 43
25 10 -24 -27 -12 22 35 42
25 9 -24 -27 -12 22 34 40
25 9 -24 -27 -12 22 33 39
24 8 -24 -28 -13 21 31 37
22 7 -24 -29 -14 19 29 35
21 6 -24 -30 -15 17 27 33
20 5 -24 -30 -16 15 25 31
18 4 -24 -31 -17 13 23 29
17 3 -23 -32 -18 12 21 26
16 3 -22 -32 -18 11 19 24
15 2 -21 -31 -18 9 17 21
15 2 -21 -30 -18 8 15 19
14 2 -20 -30 -18 7 13 17
13 1 -19 -29 -18 6 10 14
11 0 -18 -28 -18 4 8 11
9 -2 -16 -27 -19 2 6 8
8 -2 -15 -27 -19 1 4 6
6 -3 -14 -26 -19 -2 2 3
5 -4 -13 -25 -20 -3 0 0
4 -4 -11 -24 -20 -4 -3 -3
3 -5 -10 -23 -19 -5 -5 -5
2 -5 -9 -22 -19 -5 -6 -7
1 -5 -7 -21 -19 -6 -8 -9
0 -6 -6 -20 -18 -7 -9 -10
-2 -7 -5 -19 -17 -7 -9 -11
-3 -8 -3 -17 -16 -7 -10 -12
-4 -8 -2 -16 -16 -7 -11 -12
-5 -9 0 -15 -15 -7 -11 -13
-6 -10 1 -14 -14 -8 -12 -14
-6 -10 1 -14 -14 -8 -12 -14
-7 -10 1 -13 -13 -8 -13 -15
-8 -10 1 -12 -12 -8 -13 -16
-8 -10 1 -12 -12 -8 -13 -16
-9 -10 1 -11 -11 -8 -14 -17
-10 -10 1 -11 -10 -8 -14 -17
-11 -11 2 -10 -10 -8 -14 -17
-12 -12 3 -9 -9 -8 -14 -18
-13 -12 3 -9 -8 -8 -14 -18
-13 -13 4 -8 -7 -8 -15 -19
-10 -11 5 -7 -6 -6 -14 -18
-8 -10 6 -6 -5 -5 -13 -17
-5 -8 8 -4 -4 -4 -11 -16
-2 -6 9 -3 -3 -2 -10 -15
0 -5 10 -2 -2 0 -9 -14
-5 -7 9 -3 -4 -3 -11 -16
-8 -9 8 -4 -5 -5 -12 -17
-11 -11 6 -6 -6 -7 -14 -18
-15 -13 5 -7 -8 -9 -16 -20
-17 -15 4 -8 -9 -10 -17 -21
-17 -15 4 -8 -9 -10 -17 -21
-16 -15 4 -8 -9 -10 -17 -21
-15 -14 4 -7 -9 -10 -17 -21
-15 -14 4 -7 -9 -10 -17 -21
-14 -13 4 -6 -8 -10 -17 -21
