I II V1 V2 V3 V4 V5 V6
11 4 -9 -33 -30 -31 -16 -9
10 3 -9 -33 -30 -30 -17 -9
12 3 -11 -34 -31 -32 -19 -11
12 1 -10 -34 -31 -32 -19 -11
8 0 -10 -34 -33 -32 -19 -11
6 -3 -8 -34 -32 -31 -18 -10
6 -5 -8 -34 -32 -32 -18 -11
4 -8 -7 -33 -31 -32 -17 -11
2 -10 -7 -33 -32 -35 -19 -13
0 -12 -7 -33 -34 -37 -22 -14
0 -15 -7 -34 -37 -39 -25 -17
-4 -17 -7 -36 -40 -43 -29 -20
-7 -20 -6 -36 -41 -44 -31 -22
-8 -21 -5 -37 -41 -45 -33 -23
-8 -21 -6 -38 -44 -46 -34 -24
-8 -23 -7 -38 -44 -46 -33 -24
-8 -27 -7 -37 -44 -47 -32 -23
-8 -28 -8 -37 -44 -47 -32 -23
-8 -27 -8 -38 -44 -47 -33 -23
-9 -26 -9 -38 -44 -48 -34 -23
-9 -26 -9 -38 -44 -48 -34 -24
-9 -27 -9 -39 -44 -48 -35 -25
-9 -26 -9 -40 -45 -48 -35 -25
-9 -26 -9 -40 -46 -49 -36 -27
-10 -27 -8 -39 -45 -48 -37 -26
-10 -28 -8 -39 -45 -48 -36 -26
-10 -28 -8 -39 -45 -48 -36 -26
-10 -28 -8 -39 -45 -48 -36 -26
-11 -28 -8 -39 -45 -49 -36 -26
-11 -28 -8 -39 -45 -49 -36 -26
-10 -28 -8 -39 -45 -49 -37 -26
-10 -28 -7 -39 -45 -49 -37 -26
-10 -29 -7 -39 -45 -47 -37 -26
-11 -29 -7 -39 -45 -46 -37 -26
-11 -28 -8 -39 -45 -44 -37 -26
-10 -30 -8 -39 -45 -43 -37 -26
-10 -31 -8 -39 -45 -40 -37 -26
-11 -30 -8 -38 -45 -39 -37 -26
-11 -30 -8 -38 -45 -38 -37 -26
-11 -28 -8 -39 -44 -36 -37 -26
-12 -28 -8 -39 -44 -34 -37 -26
-13 -27 -8 -38 -44 -32 -38 -26
-11 -27 -8 -38 -43 -30 -38 -26
-8 -28 -9 -39 -43 -28 -38 -26
-9 -28 -8 -37 -41 -25 -36 -25
-11 -30 -8 -36 -41 -24 -36 -24
-11 -30 -9 -35 -41 -23 -36 -24
-11 -29 -9 -33 -41 -22 -36 -24
-11 -28 -9 -31 -41 -20 -36 -24
-11 -29 -9 -29 -41 -19 -36 -24
-11 -29 -8 -28 -41 -18 -36 -25
-12 -30 -6 -25 -39 -16 -36 -25
-12 -32 -4 -18 -37 -14 -39 -28
-11 -38 6 -2 -28 -10 -41 -30
-10 -46 18 27 -10 -2 -46 -36
-7 -52 34 65 16 9 -48 -43
-4 -57 51 106 46 22 -47 -48
-2 -58 65 142 72 35 -47 -51
2 -56 79 178 99 52 -43 -50
7 -51 93 215 131 75 -34 -46
15 -46 111 262 179 114 -16 -36
23 -38 131 304 231 160 7 -27
28 -27 142 313 268 207 35 -11
36 -7 139 286 281 252 75 17
49 21 128 251 283 294 125 53
57 55 119 213 280 330 177 93
57 95 107 156 261 357 225 136
51 143 81 72 219 376 274 181
36 196 46 -34 152 384 324 229
17 251 5 -162 58 378 375 278
2 305 -45 -302 -47 366 422 324
-4 347 -92 -419 -139 352 459 360
-8 358 -123 -494 -221 322 473 378
-11 340 -148 -545 -303 268 465 377
-11 305 -174 -578 -379 186 426 357
-15 262 -188 -587 -431 79 348 313
-21 218 -195 -575 -470 -49 241 253
-27 175 -203 -561 -509 -186 126 187
-32 136 -214 -543 -533 -300 21 121
-36 99 -218 -512 -519 -346 -52 65
-37 65 -221 -471 -474 -326 -88 24
-36 37 -226 -434 -427 -293 -109 -9
-36 17 -226 -394 -383 -262 -115 -30
-33 0 -220 -349 -336 -225 -110 -41
-30 -20 -204 -298 -290 -189 -105 -53
-31 -32 -179 -249 -252 -160 -98 -59
-33 -36 -151 -208 -218 -137 -88 -56
-34 -39 -126 -173 -184 -110 -74 -51
-34 -41 -104 -141 -151 -87 -64 -47
-32 -39 -88 -116 -128 -69 -57 -44
-29 -37 -72 -94 -106 -52 -49 -37
-27 -37 -60 -70 -86 -36 -40 -34
-24 -37 -47 -47 -67 -21 -32 -31
-20 -34 -33 -24 -50 -6 -25 -27
-16 -31 -24 -3 -35 8 -19 -24
-12 -29 -17 17 -22 17 -13 -21
-11 -28 -8 34 -11 23 -9 -18
-12 -27 -2 48 0 27 -7 -17
-12 -26 2 56 8 31 -6 -17
-10 -26 4 62 13 33 -7 -18
-8 -26 7 67 17 38 -7 -18
-8 -26 10 71 21 42 -7 -19
-8 -27 12 75 23 44 -6 -20
-8 -26 13 79 25 49 -3 -18
-8 -26 14 84 27 52 1 -16
-8 -25 13 87 28 50 2 -15
-8 -24 13 92 30 51 3 -14
-7 -23 12 95 33 51 3 -14
-6 -23 13 99 36 52 4 -13
-6 -25 16 104 42 56 5 -11
-4 -27 18 106 44 58 5 -12
-3 -27 19 106 46 60 3 -14
-5 -25 19 108 47 62 5 -15
-5 -25 20 111 48 65 8 -13
-4 -25 20 114 49 67 10 -11
-4 -24 20 118 51 68 12 -9
-4 -21 19 121 52 68 13 -8
-4 -19 18 125 53 67 13 -8
-3 -19 19 128 56 68 13 -7
-3 -20 21 130 59 70 12 -8
-2 -21 23 132 62 72 12 -8
-2 -22 24 134 64 75 13 -8
-2 -22 25 136 66 78 15 -8
-2 -21 25 137 65 80 16 -7
-2 -21 25 140 66 82 18 -5
-2 -21 24 144 68 85 21 -4
-2 -20 24 148 70 86 23 -2
-2 -17 24 152 73 87 23 0
-2 -15 24 154 76 87 23 0
-2 -15 26 157 79 89 23 0
-2 -16 28 158 81 91 24 0
1 -17 30 160 84 95 25 0
3 -16 30 161 85 98 26 0
3 -15 31 163 87 102 28 1
2 -14 31 165 89 104 30 3
2 -13 30 167 91 105 32 4
2 -11 30 171 94 106 35 7
2 -10 29 174 96 107 36 8
2 -9 31 177 100 109 37 9
5 -8 31 179 104 111 37 9
7 -8 32 180 107 114 38 9
7 -9 33 181 110 117 39 9
5 -8 35 184 114 122 44 11
5 -7 35 185 115 127 45 11
6 -6 35 188 118 130 48 13
6 -5 35 191 120 132 50 15
6 -4 35 196 123 135 54 18
7 -3 34 200 128 138 56 20
9 -2 35 202 133 140 58 21
9 1 37 206 138 144 59 22
10 2 38 209 141 147 60 23
11 2 42 212 145 152 62 24
11 2 44 215 149 158 66 26
12 4 43 217 151 161 69 27
12 5 42 220 154 164 72 28
12 7 43 224 158 168 76 32
11 10 42 229 161 171 79 34
13 13 40 232 164 173 81 35
14 15 40 236 171 177 85 37
15 14 43 240 177 183 88 40
16 13 46 244 183 189 92 44
17 14 49 248 187 195 96 46
17 17 49 252 191 200 100 48
16 20 49 254 194 206 104 51
17 22 49 257 197 210 108 54
19 25 48 259 199 212 111 56
21 29 47 262 201 215 114 58
22 31 47 265 206 219 118 61
23 32 48 269 213 224 123 65
24 33 48 272 218 227 127 68
25 34 49 273 222 233 131 71
27 35 49 274 225 239 135 73
27 38 49 275 226 243 139 75
27 40 50 276 228 248 144 78
29 43 47 276 229 251 147 80
30 45 46 278 231 255 152 85
31 48 44 279 232 257 156 88
32 51 43 279 234 259 160 91
33 53 43 279 237 261 163 94
34 55 42 278 239 263 165 96
34 56 42 276 239 266 168 98
35 57 42 274 240 269 171 100
36 59 40 272 238 271 174 102
37 60 38 270 236 272 176 103
37 60 37 268 234 273 179 105
37 62 34 265 232 272 180 108
37 64 32 265 232 272 182 111
38 67 28 260 230 270 182 111
39 68 27 257 229 269 183 112
40 68 26 253 227 267 183 112
40 67 27 250 226 268 184 114
40 68 25 243 222 266 183 113
39 68 25 238 219 267 185 114
38 69 23 233 214 265 185 114
37 69 20 228 209 262 184 115
38 69 17 223 202 258 184 115
38 69 14 219 197 253 183 115
37 69 12 214 193 248 180 114
37 69 10 207 189 243 178 114
36 68 9 201 185 239 177 113
36 66 8 193 179 234 172 110
36 64 8 186 173 230 168 108
35 61 7 179 167 225 164 106
34 59 6 173 159 220 161 104
32 58 4 165 151 212 158 101
31 57 1 159 143 203 153 99
29 56 -3 153 135 195 147 96
28 54 -4 148 129 187 141 93
27 51 -5 142 122 179 135 89
26 49 -6 136 115 170 128 85
24 46 -6 129 109 161 120 78
21 43 -6 121 102 154 113 72
20 39 -7 115 94 146 107 67
18 36 -7 110 87 139 101 64
17 33 -8 105 78 131 94 59
14 29 -8 102 72 123 91 57
12 26 -10 97 65 114 85 53
10 23 -11 93 59 106 77 49
9 20 -12 88 53 97 70 45
8 19 -12 84 49 90 64 40
7 17 -12 79 45 84 58 35
5 13 -11 75 40 78 52 30
3 9 -10 71 35 74 49 28
1 6 -9 68 30 70 46 25
1 5 -11 64 23 62 39 21
1 3 -13 61 18 56 35 18
-2 1 -14 60 14 51 31 16
-5 -3 -13 58 13 47 27 15
-5 -4 -14 55 10 40 22 12
-5 -5 -13 53 8 36 19 9
-6 -7 -12 51 6 33 15 7
-7 -9 -10 49 4 31 12 4
-8 -11 -10 47 2 29 10 2
-10 -13 -9 45 -2 26 8 1
-11 -13 -10 43 -7 22 6 -3
-11 -12 -12 40 -10 18 4 -5
-11 -12 -13 39 -13 15 1 -6
-11 -14 -12 38 -12 12 0 -6
-12 -14 -12 37 -13 9 -3 -7
-13 -15 -11 36 -13 9 -4 -8
-13 -17 -11 35 -14 7 -7 -11
-12 -19 -10 34 -15 6 -8 -11
-13 -19 -10 33 -17 6 -9 -12
-12 -18 -11 30 -20 4 -10 -15
-11 -17 -12 29 -22 3 -11 -16
-12 -17 -13 29 -24 1 -11 -15
-14 -17 -12 30 -24 0 -11 -14
-14 -17 -13 30 -23 -3 -12 -13
-14 -18 -12 29 -23 -5 -13 -13
-14 -19 -12 29 -22 -5 -14 -14
-14 -20 -11 28 -22 -4 -14 -14
-14 -21 -10 26 -22 -5 -15 -16
-14 -21 -10 26 -24 -5 -16 -17
-15 -21 -10 25 -25 -5 -16 -17
-16 -21 -10 26 -25 -5 -15 -16
-16 -20 -12 25 -27 -7 -15 -16
-15 -20 -13 25 -27 -8 -15 -15
-13 -20 -14 23 -29 -10 -16 -16
-13 -20 -14 23 -28 -11 -17 -16
-15 -20 -13 24 -26 -10 -17 -16
-15 -20 -12 23 -26 -10 -18 -17
-14 -21 -11 22 -26 -9 -18 -18
-15 -20 -11 22 -26 -9 -18 -18
-15 -20 -11 22 -27 -9 -18 -19
-15 -21 -11 21 -28 -10 -18 -19
-14 -22 -12 23 -28 -11 -18 -18
-15 -21 -12 24 -28 -11 -18 -17
-16 -20 -12 24 -28 -12 -19 -16
-17 -20 -10 26 -25 -11 -18 -15
-17 -20 -10 26 -23 -11 -19 -16
-16 -20 -10 25 -23 -11 -21 -18
-14 -21 -9 25 -22 -10 -21 -19
-14 -22 -9 25 -22 -9 -21 -19
-14 -22 -9 24 -23 -9 -20 -19
-14 -22 -9 24 -24 -9 -20 -20
-15 -20 -9 26 -24 -10 -20 -20
-16 -18 -9 27 -24 -10 -20 -19
-17 -17 -10 28 -23 -10 -20 -19
-16 -17 -11 27 -22 -11 -21 -19
-15 -18 -11 28 -20 -11 -21 -19
-14 -19 -10 28 -20 -11 -22 -20
-14 -19 -9 28 -19 -10 -22 -21
-15 -20 -7 29 -17 -7 -21 -20
-15 -20 -8 29 -18 -7 -21 -21
-16 -20 -9 29 -19 -7 -21 -21
-16 -19 -9 30 -19 -8 -20 -20
-16 -18 -9 31 -18 -8 -20 -19
-16 -19 -9 32 -17 -8 -21 -19
-15 -19 -9 33 -15 -8 -21 -18
-15 -19 -9 33 -13 -7 -21 -19
-14 -20 -8 32 -12 -7 -21 -19
-14 -21 -7 32 -12 -6 -22 -20
-15 -21 -7 32 -12 -4 -22 -20
-14 -21 -7 32 -12 -3 -21 -20
-14 -21 -8 32 -12 -3 -20 -19
-14 -19 -9 32 -13 -5 -20 -19
-16 -17 -10 32 -12 -5 -20 -18
-17 -17 -9 33 -11 -5 -19 -17
-16 -16 -10 33 -10 -6 -20 -17
-16 -16 -9 34 -9 -5 -20 -18
-15 -17 -8 33 -9 -5 -21 -21
-13 -18 -8 31 -9 -4 -22 -22
-11 -18 -8 30 -10 -4 -22 -23
-12 -19 -7 31 -10 -2 -20 -21
-12 -20 -7 32 -10 -2 -19 -21
-13 -20 -8 32 -10 -3 -18 -20
-13 -18 -9 32 -11 -4 -18 -19
-13 -17 -11 31 -12 -5 -19 -19
-13 -18 -10 32 -9 -4 -18 -18
-12 -18 -10 32 -9 -4 -20 -19
-13 -18 -9 32 -7 -3 -20 -19
-13 -18 -9 30 -7 -3 -21 -19
-13 -18 -9 29 -8 -4 -20 -20
-12 -18 -10 28 -9 -4 -21 -20
-12 -17 -10 28 -10 -4 -20 -20
-12 -15 -12 27 -12 -6 -20 -21
-13 -14 -12 27 -12 -7 -19 -20
-13 -15 -11 28 -11 -6 -17 -18
-12 -17 -11 27 -10 -5 -18 -18
-12 -16 -11 26 -10 -6 -19 -19
-13 -15 -11 26 -10 -6 -20 -19
-13 -15 -11 25 -10 -6 -20 -19
-13 -17 -11 24 -11 -6 -20 -20
-13 -18 -10 24 -12 -5 -18 -19
-13 -18 -10 22 -13 -6 -18 -19
-13 -17 -12 22 -14 -8 -19 -19
-12 -17 -13 22 -15 -8 -18 -18
-13 -16 -14 22 -15 -9 -18 -17
-12 -16 -14 22 -14 -9 -19 -17
-11 -15 -15 19 -15 -11 -21 -19
-11 -15 -14 18 -15 -12 -22 -20
-13 -15 -12 18 -14 -11 -21 -19
-13 -16 -12 17 -15 -11 -22 -20
-12 -17 -13 16 -17 -11 -22 -20
-12 -18 -14 15 -19 -12 -22 -20
-11 -17 -14 14 -20 -13 -21 -19
-11 -17 -15 14 -21 -14 -21 -19
-12 -17 -16 13 -21 -15 -21 -19
-13 -18 -15 14 -20 -15 -21 -18
-13 -18 -14 13 -20 -16 -22 -18
-12 -17 -15 11 -21 -18 -23 -20
-11 -17 -15 9 -22 -18 -24 -21
-11 -17 -15 8 -23 -18 -25 -22
-11 -16 -16 7 -24 -19 -26 -23
-12 -16 -16 8 -24 -19 -24 -22
-13 -17 -17 7 -25 -20 -24 -21
-13 -18 -17 8 -25 -19 -23 -20
-13 -17 -18 6 -27 -21 -25 -20
-13 -16 -17 6 -26 -22 -25 -20
-12 -16 -17 5 -25 -22 -26 -20
-13 -18 -16 6 -24 -22 -26 -20
-13 -19 -15 4 -25 -22 -26 -21
-12 -19 -15 3 -25 -22 -27 -22
-11 -18 -17 1 -27 -24 -28 -24
-12 -18 -19 1 -28 -25 -28 -23
-13 -17 -19 1 -29 -25 -28 -22
-14 -17 -19 2 -28 -25 -27 -21
-13 -17 -21 1 -29 -26 -28 -21
-12 -16 -21 1 -29 -26 -28 -22
-11 -16 -21 -2 -30 -27 -29 -23
-12 -17 -20 0 -29 -26 -28 -22
-13 -18 -19 0 -28 -24 -28 -22
-11 -18 -20 -3 -30 -25 -29 -24
-11 -18 -20 -3 -30 -25 -29 -23
-12 -18 -20 -4 -31 -26 -29 -23
-14 -16 -20 -4 -31 -26 -29 -23
-13 -15 -21 -5 -32 -27 -28 -22
-12 -16 -21 -5 -32 -28 -29 -22
-13 -17 -21 -5 -31 -29 -29 -22
-13 -18 -20 -4 -29 -28 -29 -22
-11 -19 -21 -6 -30 -29 -30 -23
-11 -21 -20 -6 -29 -28 -30 -23
-12 -21 -20 -7 -30 -28 -31 -25
-13 -21 -19 -6 -30 -27 -30 -23
-13 -21 -20 -6 -31 -28 -29 -23
-13 -20 -21 -7 -32 -30 -30 -24
-13 -18 -21 -7 -32 -29 -29 -23
-12 -16 -21 -8 -33 -30 -30 -23
-12 -17 -21 -8 -32 -30 -30 -23
-13 -18 -20 -7 -31 -30 -30 -23
-13 -19 -20 -7 -31 -30 -30 -23
-13 -20 -20 -8 -31 -29 -30 -24
-12 -20 -20 -9 -31 -28 -30 -24
-11 -19 -21 -10 -33 -30 -31 -25
-11 -18 -21 -10 -33 -30 -30 -24
-12 -18 -21 -10 -34 -31 -30 -24
-13 -17 -22 -11 -35 -31 -30 -24
-14 -16 -22 -11 -34 -32 -30 -23
-13 -16 -22 -10 -32 -32 -30 -23
-12 -17 -22 -10 -31 -32 -31 -23
-11 -18 -22 -11 -31 -32 -31 -23
-11 -19 -22 -11 -31 -32 -32 -24
-10 -19 -22 -12 -32 -31 -32 -24
-11 -20 -21 -12 -31 -30 -31 -24
-11 -20 -21 -12 -32 -31 -32 -24
-12 -20 -21 -11 -33 -31 -31 -23
-13 -18 -21 -12 -33 -31 -30 -23
-13 -18 -21 -12 -33 -32 -30 -22
-13 -18 -21 -12 -32 -32 -30 -22
-12 -18 -22 -13 -33 -34 -32 -23
-11 -18 -22 -14 -33 -34 -32 -24
-10 -17 -23 -15 -34 -34 -34 -25
-11 -16 -23 -15 -35 -34 -34 -26
-11 -17 -22 -15 -34 -33 -33 -24
-11 -19 -23 -15 -35 -34 -33 -24
-11 -17 -23 -16 -35 -34 -32 -24
-11 -16 -24 -17 -36 -35 -33 -25
-12 -17 -23 -15 -34 -34 -32 -23
