I II V1 V2 V3 V4 V5 V6
1 -23 -5 -6 -12 -18 4 -6
-4 -23 -2 -4 -10 -24 6 -6
-1 -22 -1 0 -6 -17 7 -1
0 -21 -2 1 -5 -15 4 4
-5 -24 -1 7 -3 -16 3 5
-11 -23 -2 12 -4 -9 1 -2
-9 -24 -1 4 -4 -15 3 -10
1 -18 -3 -2 -7 -15 0 -5
-2 -18 -1 2 -5 -13 1 -12
-12 -21 4 8 -1 -8 7 -4
-6 -21 4 8 -1 -10 4 -1
1 -21 -2 5 -6 -19 1 -13
0 -19 -2 3 -6 -19 1 -9
-1 -18 -2 5 -6 -15 -1 -1
-7 -23 -3 7 -7 -16 3 0
-3 -22 -6 6 -8 -17 5 -4
-2 -14 -2 6 -2 -13 5 1
-5 -16 0 8 -1 -9 4 -6
-2 -15 0 7 0 -3 9 -5
-1 -13 1 6 -1 -1 5 -6
1 -14 -2 6 -3 -10 6 -13
-2 -16 -1 8 -2 -4 7 -9
-1 -19 -1 10 -1 -9 4 -10
1 -20 -1 14 0 -7 3 -3
-1 -20 -2 14 0 -3 6 -9
-2 -21 0 14 2 -5 5 0
-3 -22 0 10 0 -12 2 -6
-3 -21 0 9 -2 -7 2 -11
-3 -17 1 11 1 -8 3 -12
-5 -20 0 8 0 -12 4 -14
-5 -19 -1 9 1 -10 4 -8
-3 -15 1 11 5 -6 14 3
1 -15 -2 15 5 -10 10 -4
0 -19 -4 15 2 -10 6 -10
-2 -17 -3 21 4 -5 6 -11
-1 -13 -4 18 3 -8 6 -6
2 -12 -3 16 5 -2 5 4
5 -12 -2 14 8 3 9 -4
2 -13 -1 15 8 -1 8 -9
2 -13 -1 15 7 -3 9 -11
5 -14 -5 9 5 -8 7 -14
2 -16 -4 11 5 -5 5 -12
-3 -15 0 19 10 2 11 -3
2 -14 -2 19 7 -1 5 -2
3 -15 -3 21 8 3 8 -8
0 -11 -3 19 9 9 7 -5
1 -10 -3 21 12 7 10 -1
0 -5 -3 21 13 8 14 -5
10 -8 -5 17 11 12 13 -3
12 -8 -5 15 10 8 9 -6
9 -4 -6 14 11 9 9 -10
11 -8 -6 14 9 -2 8 -11
9 -13 -6 15 10 -3 14 -8
6 -13 -6 20 12 6 17 -4
8 -12 -6 22 12 4 15 2
9 -10 -4 21 17 5 16 10
5 -10 -4 24 19 13 22 9
15 -7 -9 26 16 10 20 -1
19 -4 -9 24 15 8 14 7
14 -4 -11 19 13 7 15 6
14 -3 -9 23 13 6 18 5
14 0 -11 21 11 9 16 4
12 -3 -11 23 15 10 19 2
16 -2 -14 28 16 7 20 1
14 1 -14 27 16 10 23 -2
9 -1 -12 27 18 13 25 4
19 -1 -14 22 16 10 23 4
15 -3 -15 18 15 14 21 0
14 -2 -16 16 15 15 24 5
15 -2 -20 16 14 14 26 7
19 -2 -22 14 12 16 27 14
26 3 -23 17 12 17 27 23
24 5 -23 12 12 15 28 21
20 5 -26 9 9 13 27 10
20 5 -26 12 11 15 27 13
23 5 -26 23 11 17 31 13
23 6 -26 17 11 14 29 10
20 2 -25 5 9 13 30 9
15 -1 -25 4 9 14 31 9
15 0 -24 2 9 16 28 6
20 1 -28 -4 3 13 24 4
18 3 -28 -3 3 11 25 6
17 11 -26 0 7 14 27 7
23 12 -28 0 6 14 27 10
25 8 -29 -6 3 9 27 16
19 6 -31 -5 1 13 25 10
14 5 -29 -6 0 14 29 12
16 3 -26 -9 -1 14 31 20
19 3 -29 -12 -4 9 24 13
14 4 -29 -10 -1 12 24 10
13 6 -28 -10 0 8 26 3
13 2 -27 -9 0 12 25 5
18 8 -29 -8 -1 11 21 0
12 7 -27 -7 -1 7 24 6
9 1 -27 -8 -2 0 23 5
13 -1 -25 -9 -2 6 18 8
11 0 -23 -7 -2 1 19 1
8 -1 -22 -5 -1 -3 19 2
8 -1 -20 -2 1 3 18 0
6 0 -17 1 2 4 25 3
1 1 -15 3 4 0 23 0
6 1 -16 1 2 -1 15 -2
5 0 -17 0 2 -1 12 3
2 -3 -15 2 5 -1 19 7
2 -5 -15 3 7 2 14 1
4 -5 -13 5 6 2 12 -6
6 -3 -15 4 6 -3 9 -7
-3 -4 -14 8 5 -1 12 -3
2 -7 -13 5 4 -5 10 4
3 -8 -12 6 3 -2 11 -5
6 -3 -11 5 3 -5 11 -1
-1 -6 -8 5 6 -4 9 4
0 -7 -8 4 5 -4 12 -2
2 -9 -10 9 4 -1 11 -8
1 -11 -9 6 5 0 3 -7
0 -13 -8 5 5 -1 3 -11
2 -11 -8 11 6 -12 2 -6
-5 -12 -8 10 5 -12 2 -13
-6 -12 -7 7 5 -14 5 -9
-7 -11 -8 6 5 -3 6 -3
-11 -9 -6 5 6 4 4 -4
-7 -11 -7 10 5 -1 3 -5
3 -11 -11 8 -1 -12 1 5
2 -13 -13 4 -1 -12 0 -5
0 -13 -10 2 0 -9 4 -11
-6 -15 -7 6 3 -8 8 -15
-13 -11 -4 6 6 -5 10 -10
-7 -10 -5 6 6 -5 7 -7
-3 -12 -6 6 6 -5 3 -8
-1 -10 -6 7 5 -3 2 -7
1 -7 -6 8 6 -4 4 -11
1 -11 -9 6 4 -1 4 -13
-3 -11 -8 6 4 -5 1 -16
-6 -13 -8 4 2 -6 -5 -18
-6 -15 -4 5 4 -2 -4 -14
-3 -12 -3 7 5 -4 -3 -18
0 -11 -4 5 5 -4 -1 -9
-4 -11 -3 11 5 -2 2 9
-6 -11 -5 14 4 -7 2 -4
-6 -10 -8 10 5 -4 1 -4
-4 -4 -9 9 3 -8 -3 -10
-4 -7 -6 13 5 -10 7 -10
-2 -5 -5 13 7 -4 6 0
-1 -7 -8 16 6 -4 2 -3
-3 -11 -8 11 5 -8 7 -7
-3 -9 -7 9 9 -4 7 -10
-2 -6 -10 7 6 -10 1 -15
-7 -14 -7 13 10 -5 2 1
-10 -11 -5 12 10 -2 9 -1
-12 -9 -6 10 9 -4 9 -2
-9 -8 -8 7 9 -2 2 -5
1 -3 -9 8 8 -5 4 -3
-4 -2 -8 11 7 4 5 2
-6 -7 -7 14 9 -3 1 -1
-1 -6 -7 12 9 -7 5 0
-2 -5 -9 10 8 -8 2 7
-12 -9 -6 17 13 -1 10 8
-11 -12 -5 19 15 3 8 14
-9 -12 -7 13 14 6 10 10
-9 -13 -8 12 12 3 1 -2
-5 -13 -9 12 9 0 3 -3
-6 -12 -11 9 5 -2 2 -4
-6 -8 -10 11 7 -3 0 7
0 4 -8 16 10 11 4 7
3 0 -7 15 13 17 5 2
7 -1 -6 16 12 6 12 3
4 -1 -8 18 12 2 13 10
0 -3 -8 15 11 4 8 14
-5 -6 -11 12 10 8 4 8
-6 -9 -10 11 9 4 4 12
-4 -6 -9 9 7 -1 4 -3
-10 -9 -3 12 9 2 3 6
-4 -5 0 13 9 6 3 14
5 -3 0 9 6 0 2 3
8 -3 2 10 7 -4 0 3
3 0 8 15 11 -1 4 6
-3 -1 9 15 11 0 9 4
3 0 8 14 10 2 17 10
3 -1 5 13 10 -2 18 17
1 -3 5 14 6 -5 12 13
0 -4 7 10 5 -3 8 10
-7 -6 8 9 5 5 9 7
-7 -6 9 9 6 1 7 14
1 -4 8 10 7 4 4 15
0 -3 9 13 9 2 5 5
2 -1 9 13 9 3 6 5
5 -4 9 11 8 1 11 6
3 -4 9 10 7 5 14 12
0 -2 10 13 7 5 10 10
-1 -3 11 14 7 3 10 7
0 -4 10 8 5 0 3 6
-4 -5 9 9 4 6 2 8
-4 -5 6 4 1 -1 3 2
-2 -4 5 5 -1 0 1 3
0 -4 4 7 -2 -1 -2 4
-2 -5 6 6 1 1 0 8
-4 -1 7 6 3 2 0 3
-6 -3 10 10 4 2 1 6
-4 -3 7 7 0 -2 -4 8
-1 1 5 1 -1 -5 -4 3
-3 -5 6 7 1 -4 -1 -1
-4 -4 5 11 3 4 -2 4
-11 -4 9 14 6 15 2 9
-5 -4 9 11 5 2 2 6
1 -1 6 3 0 0 -2 1
-2 -5 6 2 -1 -1 -1 -3
-3 -6 8 6 2 5 2 2
-2 -6 8 6 1 3 2 5
-2 -6 6 6 -3 -1 -1 8
-4 -4 6 5 -3 8 -3 6
-2 -2 5 6 -1 3 0 6
-6 -2 4 12 3 3 -1 2
-12 -6 9 11 6 3 6 9
-2 -7 6 6 1 -1 1 1
0 -7 5 1 0 6 -4 0
-2 -9 5 -1 0 13 -3 2
-4 -9 8 4 2 4 2 7
-9 -8 11 8 3 2 2 12
-6 -2 11 8 2 8 4 14
8 -1 7 0 0 3 -4 7
9 -4 6 3 -1 -4 -6 7
3 -5 5 -1 -3 -6 -1 4
-2 -6 6 -1 -3 1 -1 -1
-2 -7 3 -1 -4 6 -3 -4
-3 -9 4 1 -3 7 -3 -1
-3 -9 5 5 -2 12 -3 1
-4 -10 6 4 -3 10 -5 5
-4 -8 5 -1 -4 4 -4 8
-3 -6 4 -1 -3 3 -1 3
-2 -7 4 -2 -3 0 0 6
-2 -6 4 0 -3 2 1 7
-2 -8 4 -1 -4 3 -3 3
-9 -8 6 -2 -2 -2 -3 -3
-8 -9 6 0 0 1 -6 3
-1 -9 4 -1 -3 0 -7 0
1 -12 4 -1 -2 -1 -10 1
-1 -12 6 2 0 0 -7 11
-2 -8 7 4 0 -4 -2 5
0 -4 9 7 -1 1 -2 5
0 -4 8 6 -1 4 -7 14
-3 0 5 7 -2 2 -7 9
-2 3 4 8 -1 -2 -7 6
-6 -2 7 7 4 2 1 10
-5 -2 8 9 5 6 0 6
-2 0 9 14 5 3 -2 7
-7 4 12 13 7 11 -2 17
-1 5 12 13 7 20 2 9
1 2 10 8 3 14 2 12
0 7 8 6 0 -1 -4 4
-2 2 9 8 0 -2 -8 5
-9 1 11 10 4 8 -1 11
-3 5 11 9 5 12 -1 14
3 11 10 6 4 8 -1 20
4 10 13 10 6 12 4 18
3 16 13 13 9 14 4 11
3 18 13 16 10 9 0 19
-2 15 16 23 15 21 7 22
0 15 16 21 15 21 4 19
7 15 13 13 13 19 4 13
3 18 12 12 13 22 5 13
4 22 11 15 13 24 10 18
5 23 8 10 9 18 5 18
3 22 8 13 9 19 4 15
0 20 8 14 9 15 9 18
1 20 7 17 8 16 6 21
2 21 9 19 12 15 12 16
4 21 10 19 14 17 12 19
4 23 11 20 17 25 14 20
8 25 9 17 15 21 11 14
8 21 9 14 15 25 8 18
12 21 8 15 11 22 3 23
9 19 5 15 10 20 2 17
9 18 5 13 10 22 5 16
8 15 5 12 10 17 9 19
9 17 3 9 8 9 1 19
5 13 3 8 8 14 4 20
-5 11 3 11 9 20 5 17
1 10 0 5 5 17 -2 12
8 9 1 6 5 13 -1 18
6 6 2 4 6 15 0 25
2 2 1 2 3 11 1 17
1 0 0 3 2 7 2 4
-3 -2 0 -1 -1 10 -5 2
-6 -7 3 7 0 16 -2 7
-9 -10 2 5 -1 14 0 11
-6 -12 0 -1 -1 7 -7 2
-6 -8 2 -1 0 5 -4 2
-6 -7 2 -1 0 11 -7 6
-2 -9 -1 -4 -6 2 -8 13
-5 -7 0 -1 -5 1 -7 4
-11 -10 2 -2 -5 4 -7 4
-6 -12 -2 -3 -8 4 -14 4
-6 -13 -4 1 -8 6 -14 0
-9 -15 -5 -3 -8 5 -16 0
-7 -14 -5 -8 -11 0 -17 -4
-11 -18 -5 -8 -11 0 -15 -2
-9 -18 -3 -8 -8 6 -18 6
-4 -12 0 -1 -5 2 -16 5
-10 -12 2 2 -4 7 -15 15
-10 -12 0 -6 -5 10 -13 9
-5 -13 -2 -7 -7 15 -16 7
-8 -13 -3 -5 -8 7 -15 6
-10 -13 -4 -2 -8 9 -19 7
-14 -13 -5 -3 -8 4 -15 9
-12 -16 -5 -10 -11 3 -13 2
-3 -16 -5 -12 -13 -1 -16 2
-5 -12 -3 -7 -11 -1 -15 3
-4 -12 -4 -4 -8 7 -13 4
-3 -14 -5 -5 -7 1 -16 1
-8 -19 -1 -3 -5 5 -14 6
-9 -17 -1 -7 -7 8 -15 5
-10 -17 -1 -8 -7 3 -13 2
-5 -16 -4 -7 -9 -2 -16 -2
0 -16 -4 -5 -10 -3 -21 -1
-5 -18 -4 -3 -11 -7 -20 1
-10 -17 -1 -1 -8 1 -16 -3
-8 -17 0 -1 -5 0 -19 -5
-7 -15 -1 3 -4 7 -20 -3
-7 -18 2 11 1 12 -17 1
-9 -19 3 16 6 15 -17 -6
-5 -19 6 24 15 24 -11 -4
2 -16 7 36 23 28 -5 10
9 -7 9 50 35 32 -6 15
7 3 19 67 52 45 6 15
5 10 28 86 69 60 17 14
12 14 34 97 84 76 26 18
14 23 39 114 103 96 44 34
23 34 40 133 121 116 62 48
41 41 40 148 136 131 76 58
44 48 46 157 145 146 90 70
44 53 53 168 152 157 104 88
46 56 63 162 153 173 114 84
41 59 68 146 147 168 115 84
34 68 76 148 154 177 121 99
21 80 83 141 154 174 126 105
6 90 79 99 138 166 127 106
-6 111 64 33 119 170 135 122
-19 119 49 -34 89 151 130 126
-42 101 37 -96 47 104 95 103
-61 73 28 -141 -2 40 48 68
-72 39 5 -187 -64 -28 -3 30
-82 -5 -33 -225 -133 -124 -71 -14
-78 -41 -74 -276 -193 -197 -130 -58
-73 -60 -102 -304 -206 -203 -148 -68
-67 -72 -116 -295 -194 -179 -145 -77
-66 -79 -121 -279 -180 -163 -130 -86
-62 -83 -117 -260 -174 -150 -125 -84
-57 -83 -109 -239 -164 -140 -119 -72
-51 -79 -104 -234 -163 -129 -107 -67
-36 -71 -104 -222 -164 -120 -101 -48
-34 -64 -98 -199 -154 -117 -95 -53
-35 -62 -89 -180 -137 -100 -82 -55
-27 -55 -77 -149 -116 -89 -74 -51
-18 -49 -63 -117 -94 -73 -66 -30
-15 -47 -47 -95 -76 -59 -57 -25
-9 -42 -36 -73 -60 -48 -48 -31
-7 -37 -30 -57 -48 -36 -44 -25
-3 -35 -20 -46 -36 -22 -35 -16
-1 -33 -15 -34 -30 -12 -30 -10
-2 -27 -14 -31 -29 -7 -28 -11
-7 -21 -8 -28 -22 -12 -15 -14
-5 -16 -6 -22 -19 -11 -16 -11
-1 -15 -7 -18 -18 -8 -20 -11
-5 -14 -5 -11 -14 -7 -23 -11
-6 -14 -4 -3 -11 -1 -18 -10
-5 -12 -4 -7 -8 0 -15 -10
0 -12 -2 -6 -6 -2 -15 0
-1 -11 1 -5 -3 3 -14 -1
-3 -15 3 -6 -4 2 -17 0
-5 -16 3 -4 -6 -1 -15 -2
-5 -13 3 -7 -7 1 -15 -4
-2 -11 0 -5 -9 -3 -15 -9
2 -13 -1 -8 -9 -2 -17 -8
-3 -10 1 -5 -3 4 -16 -5
-7 -6 5 4 3 8 -13 -5
0 -8 3 4 3 11 -9 -6
6 -8 2 7 0 9 -10 -4
-1 -11 4 8 0 9 -15 -3
-5 -13 4 8 -1 3 -10 -6
-2 -11 4 6 -3 1 -8 0
-1 -10 2 1 -4 4 -12 -3
-3 -10 0 4 -4 9 -11 -2
0 -6 0 4 -3 1 -10 -3
0 -4 3 12 0 6 -8 4
-2 -7 4 6 1 9 -10 2
-5 -15 3 7 1 4 -10 5
-1 -11 6 9 3 9 -2 3
-4 -4 9 14 7 14 6 4
3 -7 5 12 3 6 -8 3
3 -7 2 13 -1 -2 -14 6
-2 -7 4 9 -3 3 -13 5
-10 -11 3 10 -4 12 -11 5
-2 -10 -1 5 -6 6 -13 2
2 -6 1 12 -1 8 -12 -7
1 -4 3 18 3 5 -8 5
4 -2 4 20 5 14 -6 9
2 -4 4 18 4 11 -1 6
-1 -7 5 15 3 7 0 6
0 -8 4 15 1 6 -3 10
3 -8 4 14 -1 4 -2 0
2 -6 5 13 1 10 -5 2
-1 -7 4 12 -1 14 -6 0
-2 -6 4 15 0 12 -4 7
4 -6 2 16 -1 12 -10 0
-1 -9 4 20 3 10 -10 -1
2 -7 3 23 5 11 -8 1
0 -5 5 22 7 13 0 2
-1 -8 6 17 6 13 -2 5
6 -6 5 20 5 7 -1 -1
3 -5 6 20 6 11 -4 4
3 -5 5 15 5 18 -8 11
6 -4 6 17 7 29 -6 13
4 -5 7 21 7 18 -5 11
0 -10 6 24 9 10 -5 5
-3 -9 3 23 8 8 -6 9
-1 -8 2 20 6 11 -5 2
6 -5 4 23 9 12 -5 -2
3 -5 7 25 10 11 -6 1
4 -4 7 24 9 10 -6 3
7 1 6 19 8 7 -6 4
7 -2 5 17 8 6 -3 3
1 -3 7 18 9 10 -2 6
-1 -3 6 19 9 9 -3 2
6 -1 2 19 7 4 -10 4
4 -7 3 20 9 5 -6 9
5 -10 4 23 10 17 -5 10
7 -9 5 29 11 18 0 -2
5 -5 8 29 15 19 0 6
5 -5 7 22 15 23 -2 7
5 -5 7 25 14 19 -4 0
4 -5 9 22 15 23 1 -2
2 -8 6 22 13 23 -1 3
2 -5 4 23 12 14 -3 6
6 -3 3 23 13 15 -5 4
7 -4 3 23 15 14 1 4
0 -5 6 27 19 15 10 12
3 -6 4 26 19 15 8 14
18 1 4 23 18 17 1 9
12 4 8 25 20 15 3 3
6 -2 8 25 19 15 2 7
9 -2 5 26 19 24 5 11
9 0 5 27 21 25 7 11
12 3 3 31 20 29 6 8
18 4 0 31 20 23 2 11
12 2 0 33 21 25 1 20
13 0 3 38 23 25 6 13
13 -2 3 33 25 29 7 5
11 -2 0 33 24 29 10 2
16 1 1 33 24 38 13 18
18 5 1 35 24 35 13 26
17 7 0 28 23 25 12 19
17 5 0 30 24 25 14 23
18 4 -2 36 23 28 14 10
16 7 -1 40 26 32 18 10
20 7 -5 38 24 34 9 12
19 9 -3 40 26 33 10 22
18 10 -2 41 29 38 20 13
16 9 -4 32 25 33 20 15
9 9 -3 34 25 29 17 16
20 8 -4 38 24 30 18 15
25 13 -8 31 23 36 20 16
29 17 -11 27 22 44 17 17
17 13 -9 26 23 41 19 25
19 13 -12 22 21 42 22 19
26 19 -14 26 21 40 26 28
28 20 -12 27 25 34 24 30
30 16 -11 23 25 40 21 37
26 18 -9 26 26 47 24 38
23 16 -12 22 21 39 21 31
25 15 -15 15 16 28 20 26
26 17 -18 14 13 25 15 21
23 19 -17 14 12 27 19 21
22 18 -19 8 10 20 19 22
17 14 -17 7 13 21 15 22
21 15 -17 7 13 24 17 18
28 17 -19 5 11 27 12 28
25 18 -19 5 9 27 12 27
26 18 -17 6 12 29 17 26
20 17 -14 3 12 27 16 24
15 14 -14 4 9 25 15 26
23 14 -17 1 5 21 11 19
22 14 -18 2 4 25 10 21
19 11 -16 5 3 24 11 17
15 10 -15 1 4 18 8 15
15 10 -15 2 6 18 12 17
20 12 -14 3 5 20 8 13
17 11 -12 6 6 22 9 9
15 12 -9 12 8 18 12 14
12 12 -9 3 8 21 17 13
14 11 -10 -1 4 24 12 15
13 12 -10 -3 1 14 9 16
10 7 -7 0 1 9 8 14
10 5 -8 -2 0 16 5 13
7 7 -4 2 2 16 4 19
8 10 -6 4 1 14 2 14
5 8 -1 9 4 13 2 8
3 7 3 11 7 10 7 5
2 5 4 9 8 8 3 14
2 5 5 6 8 5 3 15
3 4 6 6 6 10 6 20
4 5 4 6 4 6 1 4
-1 4 4 10 4 7 0 -5
-2 0 2 8 2 11 -1 2
1 0 1 7 1 1 -4 6
3 0 3 7 2 2 -9 6
6 0 4 6 3 0 -9 6
3 1 8 10 6 -2 -7 -1
1 -2 9 12 6 0 -2 7
-2 -5 8 9 5 2 -2 1
3 -4 7 8 2 -6 0 4
-1 -3 5 3 1 -7 -8 5
-10 -2 4 4 1 1 -7 -6
-5 -2 4 3 0 2 -7 -1
2 -1 4 2 -2 -8 -5 3
4 0 4 3 -1 -4 -5 -4
0 0 5 4 0 -5 -6 -8
-8 0 6 7 -1 -3 -10 -8
-7 -1 9 11 0 -1 -9 0
-5 -1 7 7 -1 -4 -12 -1
0 0 6 4 -3 -15 -12 -7
6 -1 6 7 -2 -14 -13 -12
4 -4 5 6 -3 -9 -15 -13
1 -4 6 4 -1 -10 -13 -11
1 -7 4 4 -1 -15 -9 -9
-4 -8 7 11 4 -1 -4 0
-2 -6 6 7 2 -5 -11 7
-9 -11 6 5 1 -4 -12 -7
-5 -5 11 11 6 3 -6 -9
4 2 13 15 8 7 -6 -5
-3 -1 12 16 5 1 -4 -9
0 1 10 9 4 -6 -6 -1
2 -3 7 7 3 -5 -4 7
0 -3 6 7 3 -5 -8 -5
0 0 6 14 4 -4 -5 3
0 1 8 14 5 -5 -4 1
1 0 6 13 5 -7 0 1
-1 2 7 13 6 0 -3 -2
-1 1 7 13 5 -4 -8 -8
0 -1 9 12 5 -1 -6 -7
-2 -6 8 8 4 -2 -4 -5
-3 -1 9 15 4 4 2 -1
0 4 9 16 4 2 -3 -4
2 2 8 14 4 -1 -5 -8
1 0 7 18 5 -8 0 -7
-3 1 8 19 9 -5 -2 -4
2 3 8 19 8 0 -5 4
3 3 8 16 9 7 -5 -2
-2 2 9 14 8 4 1 -6
-1 0 10 12 9 2 4 0
-4 0 11 14 9 0 3 0
-5 -1 7 13 5 -3 -4 -7
0 1 5 15 3 -10 -3 -5
2 5 5 17 4 -12 0 -4
0 4 5 20 5 -6 5 -5
0 7 7 18 9 -3 8 3
12 7 5 14 8 -3 -3 -5
8 3 5 21 10 9 -3 1
0 1 7 21 11 5 0 2
0 4 8 12 10 -2 0 -4
5 11 5 11 6 -1 -3 -5
5 6 5 13 6 -3 0 -1
-1 2 6 14 7 -3 3 5
2 2 6 15 7 4 2 7
6 3 4 15 5 2 0 1
5 4 5 14 6 9 3 9
1 6 4 15 6 5 1 5
-8 3 6 19 8 -1 -1 9
-8 5 6 19 8 1 0 2
2 11 2 11 3 -6 0 -1
4 7 0 7 1 -9 -2 4
4 3 2 10 2 -11 -2 12
4 4 4 13 4 -8 -3 13
6 9 4 13 4 2 -1 2
5 6 4 13 5 -3 4 -3
6 5 6 19 8 0 4 3
7 6 5 19 8 -2 3 4
8 5 4 14 7 -6 4 2
10 4 5 12 6 -6 4 3
6 5 5 11 7 -2 4 -2
3 4 2 7 4 9 0 0
2 3 2 10 3 5 1 0
5 12 5 13 5 -3 3 9
7 9 3 12 2 -1 0 3
5 7 0 9 -1 -8 -4 0
3 3 -1 12 -1 -8 -1 -4
0 1 -1 9 1 2 -1 -4
-3 5 2 12 4 1 2 6
4 7 -1 8 1 -10 -1 1
5 6 1 10 1 -12 3 -4
2 9 6 10 5 -4 7 4
7 8 0 2 -3 -8 5 3
7 6 0 7 -3 -7 0 4
5 6 0 12 -1 -4 4 -3
1 5 1 9 0 -5 1 -5
5 3 2 7 0 -3 1 1
2 0 0 10 1 -10 6 0
-1 0 0 6 0 -7 1 1
-1 3 2 4 -1 -8 -3 -10
-1 3 1 4 -2 -9 -1 -3
2 8 0 2 -3 -6 1 -5
7 8 -2 3 -4 -12 -4 -10
7 7 -2 4 -4 -13 -4 -10
2 7 1 5 -1 -11 -2 -2
1 9 1 10 -3 -5 -2 -3
4 7 -1 8 -3 -7 -4 -2
5 2 -2 1 -3 -11 -2 -2
0 0 0 4 0 -8 3 -4
3 2 0 7 -1 -16 1 -2
8 4 1 4 -3 -12 -2 -4
2 4 1 4 -2 -6 0 2
2 5 -1 7 -3 4 1 2
4 4 -1 3 -4 -3 1 -4
6 5 -1 -1 -4 -9 1 1
7 8 1 6 -3 -12 2 1
7 7 -1 6 -5 -13 -2 0
3 6 -1 3 -4 -8 -1 3
2 6 -4 -1 -6 -9 -4 0
4 10 -5 1 -8 -15 -4 0
1 5 -3 4 -5 -7 -1 -6
-4 0 -3 6 -5 -8 -1 -6
-3 2 -5 -1 -7 -16 -5 -1
0 3 -5 -3 -7 -19 -5 1
1 1 -3 -2 -7 -19 1 -3
5 2 -4 -3 -8 -18 0 -9
6 5 -3 -1 -7 -15 -8 -8
5 6 -2 3 -3 -11 -2 1
9 4 -3 2 -4 -14 -7 -7
6 4 -3 1 -3 -14 -5 -11
6 6 -2 2 -2 -7 -4 -8
7 8 -2 0 -4 -12 -6 0
6 7 -2 -1 -6 -11 -3 1
8 11 -1 3 -4 -5 2 5
7 11 -1 4 -2 -13 3 4
8 14 -2 10 -2 -16 0 0
10 15 -1 10 -1 -12 3 0
6 13 0 5 0 -7 5 -1
0 11 7 13 5 -7 10 1
7 13 5 10 3 -5 4 3
11 13 5 10 2 -2 7 7
3 14 7 12 3 -4 13 6
-1 14 6 10 3 -4 13 7
6 14 3 7 1 -8 7 10
12 17 3 6 2 -6 7 9
9 18 4 5 3 -1 11 2
13 17 4 6 1 -4 4 -3
12 20 6 11 3 -7 3 -4
11 19 8 9 4 -8 7 -4
13 25 8 9 6 -6 11 6
12 26 9 11 8 3 12 8
14 28 9 11 9 10 16 6
14 30 8 9 6 1 17 7
11 31 6 8 7 -3 17 4
13 33 6 10 6 -2 16 1
11 31 5 15 9 -2 14 3
7 30 6 16 12 3 14 11
8 31 5 15 12 3 15 6
12 31 4 13 9 2 9 5
14 29 4 15 9 4 11 2
18 28 5 17 10 9 14 13
20 33 1 12 7 2 8 8
23 31 1 10 7 -1 8 3
14 27 0 11 7 -6 8 9
16 21 -1 13 7 -6 10 11
13 22 -1 15 8 -6 12 5
13 19 -4 13 7 -8 11 5
21 21 -8 6 3 -10 8 9
22 21 -7 4 2 -11 11 0
18 21 -4 3 3 -11 7 8
19 25 -3 3 1 -9 13 8
16 16 -3 10 1 -1 15 5
16 9 -6 3 0 -4 8 3
12 10 -5 5 2 -2 8 3
11 6 -5 5 0 -7 9 10
9 4 -5 3 0 -11 7 1
9 5 -5 4 -3 -16 7 -1
3 -3 -4 5 -3 -15 3 -14
0 -5 -5 11 -1 -6 5 -10
1 -5 -7 9 -3 -10 7 -14
1 -5 -8 1 -4 -17 5 -9
0 -7 -7 -4 -4 -14 4 -4
-1 -5 -9 -3 -6 -10 1 -6
2 -4 -8 -4 -7 -15 3 -7
