I II V1 V2 V3 V4 V5 V6
1 -27 29 111 65 1 -20 -33
3 -26 31 117 71 4 -18 -32
3 -27 32 123 74 6 -18 -32
11 -22 35 127 79 8 -16 -29
19 -14 38 130 83 11 -14 -28
18 -13 43 133 87 12 -10 -26
15 -17 46 136 91 16 -9 -26
16 -17 47 138 94 18 -9 -26
19 -10 49 142 98 23 -7 -24
21 -9 47 145 99 23 -8 -27
14 -18 42 147 100 21 -12 -31
12 -19 41 154 104 23 -12 -31
16 -17 41 160 110 26 -9 -31
17 -20 41 164 114 27 -9 -30
18 -21 43 169 118 28 -7 -28
14 -26 39 170 121 27 -8 -30
17 -23 37 174 123 27 -8 -31
18 -24 37 181 129 30 -8 -31
15 -30 34 187 132 31 -7 -31
17 -30 33 195 138 35 -7 -30
21 -24 34 207 148 40 -4 -29
21 -21 37 217 155 44 -3 -28
22 -20 36 226 162 45 -2 -28
21 -21 39 236 171 50 0 -26
22 -24 43 245 179 53 3 -26
24 -19 45 254 186 55 5 -26
22 -21 47 261 192 57 5 -26
21 -24 47 269 199 60 5 -27
19 -26 47 278 205 62 4 -29
20 -23 48 288 212 66 4 -29
21 -21 52 301 222 71 6 -28
24 -21 54 312 231 74 5 -30
30 -19 55 321 237 77 7 -30
32 -20 58 331 248 82 10 -28
28 -25 62 340 257 86 11 -28
27 -24 62 345 264 88 11 -28
29 -24 64 355 273 93 12 -28
36 -23 65 363 281 96 12 -28
45 -18 65 370 287 100 13 -28
38 -25 64 377 293 102 14 -29
39 -22 69 388 303 108 17 -27
39 -23 70 394 309 110 17 -27
34 -30 71 400 315 113 19 -28
36 -26 75 405 322 117 22 -26
37 -20 77 409 328 120 24 -25
38 -18 77 410 332 124 25 -24
36 -20 78 411 334 125 26 -23
35 -21 80 415 338 128 28 -21
36 -16 81 416 342 132 31 -21
35 -13 80 415 343 134 32 -20
33 -14 80 413 344 136 33 -21
36 -14 81 413 344 139 36 -18
36 -12 79 408 342 140 37 -18
36 -9 77 401 337 140 36 -19
40 -9 76 392 334 140 36 -18
43 -8 74 385 332 140 38 -16
45 -4 75 377 328 139 41 -14
43 0 73 369 323 138 41 -11
40 -2 69 356 312 136 40 -12
37 -4 67 348 307 136 43 -10
36 0 66 340 300 136 45 -8
36 3 63 328 292 134 46 -7
39 7 62 317 285 134 50 -2
41 9 58 301 273 129 47 -3
40 10 56 287 264 126 47 -3
37 11 52 271 251 120 46 -4
29 11 49 256 240 117 47 -1
28 9 46 243 229 114 47 0
33 13 43 229 218 112 47 1
36 18 38 215 206 107 46 2
33 18 36 202 196 105 46 3
29 18 34 192 187 102 46 5
25 17 31 179 176 99 46 6
22 17 32 166 166 95 46 7
19 16 30 154 156 91 46 9
21 19 27 140 145 87 46 9
19 19 25 129 135 84 47 11
19 21 20 118 125 79 43 11
21 22 18 108 115 75 42 10
22 22 16 102 109 73 43 12
26 26 16 95 102 70 43 13
26 30 13 89 95 68 40 12
19 28 9 80 87 62 38 10
18 27 7 71 80 56 35 9
20 26 5 62 73 51 33 7
21 23 4 57 67 48 33 8
18 25 5 53 63 45 32 8
9 19 1 45 54 38 27 5
9 18 0 41 49 36 26 4
13 21 0 39 46 34 24 4
14 21 0 39 44 32 23 4
14 21 1 37 43 32 22 4
9 19 0 34 39 28 20 2
9 19 1 32 37 26 20 2
7 17 1 28 33 24 17 1
8 16 0 25 30 21 17 1
12 19 1 22 28 20 17 1
12 20 2 21 27 20 16 1
11 20 1 20 24 19 14 -1
7 17 -2 18 20 16 10 -3
1 11 -3 17 17 13 7 -6
-3 9 -2 18 18 13 8 -5
0 11 1 19 18 14 10 -3
3 14 3 19 18 14 10 -3
7 19 5 20 20 15 12 -1
12 22 5 18 18 13 12 0
12 22 4 16 16 12 11 -2
10 19 3 14 15 10 7 -3
5 16 0 12 11 8 5 -7
11 18 2 12 10 8 6 -6
9 17 1 12 9 6 5 -7
4 12 1 12 9 6 5 -8
3 9 1 11 9 6 5 -8
2 8 2 10 9 6 4 -7
5 13 3 11 10 7 6 -7
6 16 4 11 9 6 6 -5
6 18 3 9 8 4 3 -7
4 15 1 8 7 3 2 -8
1 12 1 7 6 3 2 -9
3 13 2 7 5 6 3 -7
5 10 1 6 3 3 1 -11
2 7 -1 4 2 3 0 -10
3 10 2 5 2 4 3 -10
4 13 2 5 3 4 3 -10
0 7 1 4 2 2 1 -11
5 9 1 2 2 1 -1 -11
8 15 3 2 3 2 0 -10
12 20 3 3 3 3 1 -9
14 21 4 6 5 6 4 -6
8 17 3 5 3 5 4 -6
4 15 2 5 2 4 3 -8
5 17 1 5 2 3 2 -8
5 17 1 3 1 2 1 -9
7 16 2 2 1 2 2 -9
5 14 2 1 0 2 0 -10
5 15 1 -1 -1 1 -2 -9
3 15 1 -3 -2 0 -2 -11
3 11 2 -1 -1 2 0 -9
3 12 2 -1 -1 2 1 -7
2 12 2 1 0 2 2 -7
-2 10 2 1 0 4 1 -7
-1 9 2 2 0 5 1 -7
3 10 1 -1 -1 3 0 -10
2 10 0 -2 -4 2 -1 -10
-1 11 0 -3 -5 2 -2 -10
-4 8 -1 -6 -7 0 -4 -12
-3 7 1 -7 -6 2 -2 -11
-1 10 -1 -7 -7 0 -3 -13
3 11 1 -5 -5 1 -2 -11
11 17 2 -3 -2 4 1 -8
9 17 4 0 -1 5 2 -8
8 16 1 -2 -4 2 0 -10
5 16 3 -2 -4 3 1 -9
3 14 1 -2 -4 3 -1 -10
0 13 2 -3 -4 3 0 -9
1 12 1 -5 -5 1 -1 -11
1 13 0 -7 -7 0 -3 -12
-3 12 -1 -7 -8 0 -3 -13
-2 7 -1 -8 -9 -2 -4 -14
0 7 -2 -9 -10 -3 -5 -14
6 15 2 -4 -7 1 -1 -9
7 18 3 -3 -6 3 -1 -10
6 18 3 -3 -7 3 -1 -10
6 17 3 -3 -6 3 -1 -8
2 14 2 -4 -7 1 -3 -9
-1 12 1 -7 -8 0 -3 -11
1 9 -2 -10 -12 -4 -6 -14
3 7 -3 -12 -14 -5 -7 -15
3 8 -1 -9 -12 -4 -5 -13
0 6 -1 -8 -12 -3 -4 -13
3 9 1 -6 -10 -1 -3 -11
2 10 1 -6 -10 0 -4 -12
4 9 -1 -8 -13 -3 -6 -14
6 9 1 -8 -11 -2 -4 -12
7 9 1 -9 -12 -3 -5 -14
7 8 -1 -11 -12 -4 -6 -15
1 7 0 -10 -11 -4 -5 -13
0 6 2 -9 -11 -3 -4 -13
5 10 2 -7 -11 -2 -3 -13
4 10 2 -7 -12 -2 -2 -11
3 10 1 -7 -13 -3 -4 -12
2 10 3 -4 -10 -1 -3 -11
3 10 3 -4 -10 0 -3 -11
1 6 3 -5 -11 1 -3 -11
1 8 3 -6 -12 -1 -4 -11
8 11 0 -9 -13 -2 -6 -13
13 15 2 -9 -12 -1 -4 -11
7 9 1 -9 -12 -1 -4 -12
2 5 0 -10 -14 -3 -6 -14
-1 5 0 -9 -14 -3 -5 -13
-6 1 -1 -9 -15 -5 -7 -13
-4 1 -1 -8 -16 -4 -8 -14
-2 4 -1 -7 -15 -4 -7 -13
2 5 1 -8 -14 -3 -5 -13
1 5 1 -8 -13 -3 -5 -12
-8 1 0 -12 -16 -6 -7 -14
-10 0 0 -12 -15 -6 -6 -14
0 8 3 -8 -12 -2 -3 -11
3 12 5 -6 -10 -1 -2 -9
3 11 5 -7 -11 -1 -3 -9
2 8 3 -9 -12 -3 -6 -11
1 5 1 -9 -15 -4 -7 -13
4 8 2 -8 -14 -2 -4 -12
1 4 1 -9 -14 -3 -5 -12
2 1 2 -10 -15 -4 -7 -13
5 6 2 -10 -15 -3 -6 -13
3 10 3 -10 -15 -3 -6 -12
3 8 2 -11 -15 -3 -6 -13
2 2 -1 -11 -16 -6 -8 -14
2 1 -2 -11 -17 -6 -9 -15
5 5 -1 -10 -15 -4 -7 -14
0 2 -2 -11 -16 -4 -9 -14
-3 -1 -2 -11 -17 -5 -9 -15
1 4 -1 -10 -16 -4 -7 -13
2 8 2 -9 -14 -3 -5 -12
1 7 2 -9 -13 -2 -4 -12
4 10 4 -9 -13 -1 -3 -8
10 12 5 -8 -11 0 -2 -7
8 13 4 -8 -12 -1 -3 -9
0 7 2 -9 -14 -3 -4 -10
-1 4 1 -9 -15 -6 -7 -13
2 9 2 -8 -14 -3 -5 -10
2 8 2 -7 -13 -2 -4 -10
6 7 1 -9 -14 -4 -6 -13
2 6 -1 -11 -15 -6 -7 -14
0 8 1 -12 -14 -3 -5 -11
1 8 4 -10 -13 -2 -4 -10
-1 7 2 -11 -14 -4 -6 -12
2 5 3 -9 -13 -2 -5 -10
3 7 3 -8 -13 -2 -4 -11
-2 4 2 -8 -13 -5 -7 -12
3 2 1 -8 -14 -4 -6 -13
7 8 5 -6 -11 -2 -3 -9
-2 5 3 -8 -13 -4 -5 -11
-1 6 3 -9 -13 -4 -5 -10
1 4 2 -11 -15 -5 -5 -12
-4 0 2 -11 -15 -5 -6 -13
-5 3 2 -10 -14 -4 -6 -12
-2 7 2 -10 -15 -4 -6 -12
-1 7 2 -9 -14 -4 -6 -13
-3 2 2 -10 -15 -5 -7 -12
1 5 2 -9 -15 -4 -6 -13
5 8 0 -10 -17 -6 -7 -14
2 6 0 -10 -17 -6 -7 -14
0 4 1 -11 -16 -6 -6 -13
2 9 2 -10 -15 -5 -5 -11
5 10 3 -9 -15 -5 -6 -10
5 11 4 -9 -14 -3 -4 -9
2 8 5 -6 -12 -1 -3 -8
-1 7 4 -7 -14 -3 -5 -10
-5 4 3 -7 -15 -3 -6 -11
-3 3 2 -7 -16 -5 -5 -11
-5 5 3 -7 -15 -4 -5 -12
-3 7 3 -7 -13 -3 -5 -10
-1 8 4 -8 -15 -3 -4 -11
-2 10 5 -8 -14 -3 -4 -10
4 7 4 -11 -15 -4 -7 -11
9 8 1 -12 -16 -6 -8 -13
6 9 0 -11 -17 -6 -8 -13
2 8 0 -12 -19 -7 -10 -16
-1 3 1 -10 -18 -4 -8 -14
-2 3 1 -8 -19 -4 -8 -12
3 5 3 -8 -17 -3 -6 -12
7 10 3 -8 -16 -2 -6 -11
5 8 5 -7 -14 -1 -5 -9
0 5 4 -9 -15 -2 -7 -11
2 9 5 -8 -14 -1 -6 -10
5 12 4 -8 -13 0 -5 -9
3 10 4 -8 -15 1 -5 -9
-3 4 2 -10 -17 -1 -7 -10
-3 9 4 -7 -15 1 -4 -10
0 9 5 -7 -16 1 -4 -9
-5 7 5 -6 -14 1 -4 -9
-4 6 5 -7 -15 -1 -5 -10
-2 8 4 -7 -14 -1 -5 -9
-4 7 6 -7 -14 0 -5 -8
0 6 6 -6 -12 1 -4 -8
3 12 5 -7 -14 -1 -5 -9
0 8 4 -8 -16 -2 -5 -10
0 8 3 -9 -16 -3 -6 -10
-4 6 2 -8 -16 -3 -7 -12
-8 5 2 -8 -16 -4 -7 -11
0 7 3 -7 -15 -1 -5 -10
3 8 1 -9 -18 -3 -7 -12
1 7 1 -10 -17 -4 -8 -12
-3 4 3 -10 -16 -2 -7 -10
0 8 4 -9 -16 -1 -6 -9
6 15 6 -6 -13 1 -4 -7
0 9 4 -8 -14 0 -6 -8
-3 5 5 -7 -15 0 -6 -8
-2 6 4 -6 -15 0 -5 -10
-7 2 2 -7 -16 -2 -7 -10
-9 1 3 -8 -16 -2 -7 -11
-7 7 6 -6 -14 -1 -6 -9
-5 10 5 -6 -14 -1 -6 -8
-5 12 7 -6 -13 -1 -5 -7
-5 7 3 -9 -18 -5 -8 -10
-5 6 3 -9 -18 -5 -8 -10
-3 9 4 -7 -15 -2 -6 -8
-3 8 6 -7 -15 -2 -5 -7
0 6 5 -6 -15 -2 -5 -9
0 10 7 -5 -13 -1 -4 -7
-6 7 7 -4 -12 0 -4 -8
-2 8 6 -6 -14 -2 -6 -10
3 9 6 -6 -15 -3 -7 -9
2 8 6 -7 -16 -3 -7 -8
1 11 8 -6 -14 -1 -5 -7
-3 9 8 -5 -13 -2 -4 -7
-4 6 5 -6 -16 -3 -6 -7
-1 8 6 -6 -15 -1 -6 -7
1 7 6 -5 -16 0 -6 -8
2 9 7 -4 -15 0 -6 -7
-2 9 6 -5 -15 0 -5 -7
-3 9 4 -8 -17 -2 -9 -10
-5 4 5 -7 -16 -1 -8 -8
-9 2 6 -7 -16 -1 -8 -7
-9 4 7 -6 -15 1 -5 -6
-2 9 7 -5 -15 2 -4 -6
0 10 7 -4 -14 2 -3 -4
-1 9 8 -4 -13 2 -3 -4
-4 5 7 -4 -14 1 -4 -6
0 9 6 -4 -14 0 -5 -6
2 13 8 -2 -13 1 -4 -6
2 14 8 -4 -13 0 -6 -6
4 13 5 -6 -17 -3 -9 -8
-2 5 4 -8 -18 -4 -10 -8
-5 2 5 -8 -17 -3 -8 -8
3 11 8 -6 -15 0 -5 -6
1 11 6 -6 -15 0 -5 -6
-2 6 6 -6 -15 0 -5 -7
-1 4 7 -5 -14 -1 -6 -6
-12 -3 3 -8 -19 -3 -9 -9
-11 1 7 -4 -15 0 -5 -6
-9 3 9 -2 -13 1 -5 -5
-7 5 10 -2 -12 1 -5 -4
-6 9 12 1 -10 4 -2 -1
-8 7 10 -2 -12 1 -4 -3
-6 7 11 -2 -12 1 -4 -3
-5 9 12 0 -12 2 -3 -2
-8 9 13 0 -12 2 -3 -3
-8 11 15 3 -9 5 0 0
-10 11 17 5 -8 6 0 0
-8 14 19 6 -7 6 1 1
-5 16 21 5 -6 6 0 2
-4 16 22 7 -4 7 2 2
-4 17 22 8 -6 8 2 2
-5 20 22 8 -5 8 2 1
-9 16 21 7 -6 7 1 0
-8 16 24 9 -5 8 2 1
-4 18 23 8 -6 7 1 1
0 23 25 10 -4 8 3 3
2 25 29 14 0 11 5 5
-1 24 32 17 1 14 8 7
-3 24 35 17 2 15 8 7
-1 24 33 16 0 13 6 6
-2 23 33 16 1 13 7 7
-3 25 35 18 5 16 11 11
-4 26 35 16 4 16 11 12
-4 27 32 14 4 16 11 11
-2 28 29 11 1 14 9 10
-3 27 26 11 1 16 9 10
-3 28 24 9 1 15 10 10
-3 23 21 8 0 14 9 9
-5 20 19 7 -1 13 7 8
-6 21 20 9 1 15 10 11
-5 26 19 8 2 16 13 13
2 31 20 9 2 18 15 16
7 36 19 8 3 18 16 17
5 33 12 7 1 17 14 15
3 27 10 6 1 16 13 13
6 28 12 8 3 18 15 14
5 23 8 8 2 16 12 13
3 20 6 5 -1 14 10 10
5 19 4 4 -2 14 9 9
6 19 5 5 -2 13 8 8
5 17 8 5 -1 15 9 10
-1 16 7 4 -2 13 8 8
-2 15 8 3 -3 12 6 7
-6 8 5 0 -6 8 2 4
-9 6 5 0 -7 8 1 2
-8 5 5 -1 -9 5 1 2
-9 2 5 -2 -9 4 0 0
-9 2 4 -2 -11 3 -1 -1
-5 4 7 -1 -9 5 0 1
-10 0 7 -1 -11 3 -1 0
-9 5 9 -2 -11 3 -2 0
-12 4 8 -2 -12 2 -2 -1
-18 2 9 -1 -12 3 -1 1
-13 4 8 -2 -13 2 -3 0
-11 2 9 -2 -13 1 -3 -1
-14 -1 9 0 -11 3 -3 -2
-12 -3 8 -1 -13 1 -4 -3
-16 -9 7 -2 -14 0 -5 -4
-12 -9 6 -5 -15 -3 -8 -6
-12 -9 5 -6 -17 -3 -9 -7
-9 -5 8 -5 -16 -2 -7 -3
-8 -1 9 -3 -14 0 -4 -3
-14 -5 9 -4 -15 -1 -5 -3
-16 -6 7 -5 -17 -3 -7 -4
-16 -5 6 -7 -19 -4 -7 -7
-10 -2 4 -7 -19 -5 -8 -7
-5 2 6 -4 -17 -3 -7 -4
-6 -3 6 -4 -18 -3 -7 -4
-8 -4 8 -4 -17 -3 -7 -5
-7 0 8 -3 -16 -2 -7 -4
-7 -1 9 -4 -16 -2 -7 -3
-12 -4 8 -5 -17 -3 -6 -3
-11 -4 8 -4 -16 -3 -7 -4
-12 -4 8 -3 -17 -1 -6 -3
-10 -5 9 -4 -18 2 -6 -2
-13 -8 7 -3 -18 4 -6 -2
-15 -9 7 -3 -18 3 -7 -4
-17 -9 7 -3 -17 3 -6 -3
-9 -3 7 -4 -15 4 -5 -3
-7 -2 6 -3 -14 5 -5 -3
-12 -6 6 -1 -13 5 -4 -3
-15 -9 3 1 -12 6 -4 -3
-9 -4 0 8 -6 11 -2 -2
-6 -4 -1 22 2 15 0 -2
-8 -10 4 40 9 19 1 -1
-1 -1 14 75 29 31 9 4
7 10 22 104 54 49 22 12
11 19 25 103 73 67 35 20
18 29 25 87 91 87 52 32
20 31 18 60 114 115 73 46
22 37 8 24 144 150 103 67
31 52 -1 -18 173 192 137 91
46 75 -5 -45 213 246 182 125
59 94 -11 -71 247 294 225 156
69 109 -26 -109 270 335 259 182
80 123 -41 -155 280 369 289 205
89 135 -57 -198 285 398 316 227
98 146 -82 -235 293 429 346 249
104 158 -110 -270 299 458 371 269
104 160 -143 -296 299 470 381 279
104 160 -176 -323 272 447 365 270
95 145 -210 -349 212 385 324 246
79 109 -227 -348 150 298 262 206
62 75 -224 -335 85 202 190 159
48 47 -207 -306 33 119 124 114
36 23 -186 -267 -4 57 71 73
23 9 -160 -228 -41 8 27 39
6 1 -131 -199 -83 -31 -3 16
0 6 -105 -169 -105 -46 -15 6
0 11 -83 -137 -95 -39 -12 6
0 15 -71 -116 -83 -35 -13 3
1 14 -63 -101 -75 -32 -15 -1
-3 14 -53 -88 -71 -32 -19 -4
-7 8 -45 -77 -69 -36 -23 -11
-6 2 -33 -64 -64 -34 -25 -15
-10 -7 -26 -53 -58 -32 -26 -19
-16 -15 -17 -40 -52 -30 -25 -19
-14 -13 -9 -28 -44 -25 -24 -19
-9 -13 -6 -23 -42 -25 -25 -22
-14 -20 -5 -19 -42 -27 -26 -26
-14 -19 -1 -12 -38 -24 -25 -24
-13 -20 3 -8 -35 -23 -24 -24
-13 -19 5 -7 -35 -23 -23 -24
-15 -21 6 -3 -35 -22 -23 -22
-17 -22 7 -2 -37 -24 -24 -23
-14 -21 7 -3 -39 -25 -26 -25
-11 -18 11 -1 -37 -22 -24 -23
-8 -14 14 2 -34 -22 -22 -21
-16 -20 15 4 -34 -22 -23 -21
-20 -24 14 2 -36 -25 -25 -25
-20 -27 14 2 -37 -27 -26 -26
-24 -29 13 2 -37 -28 -27 -27
-25 -29 14 4 -36 -25 -26 -25
-21 -24 17 6 -34 -24 -23 -23
-18 -21 18 8 -35 -21 -21 -22
-18 -22 20 7 -35 -22 -23 -23
-15 -20 18 6 -37 -22 -24 -24
-12 -18 19 5 -37 -22 -25 -25
-14 -19 19 6 -37 -23 -25 -26
-17 -24 18 5 -37 -23 -28 -27
-14 -20 20 8 -34 -21 -24 -25
-15 -22 19 9 -33 -21 -24 -24
-19 -26 17 7 -35 -22 -25 -27
-16 -22 18 7 -36 -24 -25 -28
-14 -19 17 6 -36 -25 -25 -27
-15 -19 19 6 -36 -23 -25 -27
-19 -24 19 6 -36 -24 -26 -27
-20 -26 17 5 -39 -29 -29 -31
-14 -21 18 5 -36 -26 -28 -31
-8 -19 21 10 -31 -22 -24 -26
-11 -18 22 11 -32 -23 -24 -28
-11 -20 19 9 -32 -24 -25 -29
-10 -21 19 10 -31 -22 -24 -27
-10 -20 19 11 -32 -23 -24 -29
-10 -22 17 10 -34 -25 -26 -31
-15 -28 17 8 -35 -27 -27 -32
-15 -27 17 7 -36 -28 -27 -33
-8 -16 20 10 -32 -26 -26 -30
-12 -17 20 13 -32 -27 -25 -31
-15 -20 19 12 -31 -27 -26 -32
-15 -23 19 12 -30 -27 -25 -31
-17 -25 18 14 -30 -28 -26 -31
-18 -26 19 16 -28 -25 -25 -29
-18 -27 17 14 -30 -29 -27 -32
-16 -23 17 15 -30 -26 -26 -33
-14 -20 19 17 -29 -24 -25 -32
-14 -23 18 15 -32 -28 -28 -34
-7 -19 19 16 -32 -28 -28 -34
-11 -21 21 19 -28 -24 -26 -32
-13 -23 19 19 -29 -27 -27 -35
-17 -28 18 18 -29 -29 -30 -36
-18 -29 18 21 -28 -28 -30 -36
-16 -26 18 23 -27 -27 -29 -35
-17 -23 17 24 -27 -29 -29 -35
-15 -25 18 25 -27 -28 -29 -35
-10 -27 19 25 -26 -28 -30 -34
-22 -34 17 24 -29 -31 -33 -38
-20 -32 17 26 -29 -32 -33 -38
-13 -26 21 30 -23 -28 -29 -35
-16 -27 22 34 -21 -27 -30 -34
-12 -24 22 37 -19 -27 -29 -34
-13 -23 23 39 -18 -27 -29 -35
-17 -25 20 39 -20 -27 -30 -37
-19 -28 22 42 -18 -28 -30 -35
-20 -27 25 46 -16 -26 -29 -34
-21 -29 25 46 -17 -27 -31 -35
-19 -33 21 45 -18 -31 -33 -37
-13 -30 22 47 -19 -32 -35 -39
-11 -25 24 51 -17 -30 -33 -38
-9 -23 27 57 -12 -29 -32 -37
-10 -24 25 57 -12 -29 -32 -37
-9 -23 25 59 -13 -31 -34 -40
-14 -29 27 63 -11 -30 -32 -37
-13 -25 28 67 -11 -29 -32 -37
-11 -22 29 69 -10 -28 -32 -36
-15 -24 28 70 -10 -30 -33 -38
-14 -25 29 73 -9 -30 -33 -38
-6 -23 32 75 -7 -30 -33 -38
-9 -24 32 75 -9 -31 -35 -39
-19 -30 32 76 -10 -34 -38 -42
-18 -30 31 78 -9 -34 -37 -42
-16 -29 33 82 -8 -33 -37 -42
-17 -27 34 83 -7 -33 -35 -39
-20 -29 35 85 -7 -33 -36 -39
-20 -30 36 85 -8 -34 -36 -40
-19 -30 33 83 -12 -38 -39 -42
-18 -30 32 82 -14 -39 -40 -42
-18 -26 36 83 -12 -39 -38 -41
-19 -28 36 84 -12 -39 -39 -41
-21 -32 34 82 -15 -42 -41 -41
-20 -35 32 79 -18 -44 -42 -43
-14 -27 35 79 -19 -43 -42 -43
-11 -23 33 77 -21 -45 -41 -41
-15 -29 32 76 -22 -46 -43 -41
-21 -34 29 71 -27 -49 -45 -45
-23 -30 30 70 -28 -50 -44 -44
-23 -28 29 67 -32 -51 -44 -43
-17 -29 30 66 -32 -51 -44 -42
-24 -34 29 63 -35 -53 -45 -45
-31 -37 27 61 -37 -55 -46 -44
-20 -29 27 60 -38 -56 -44 -43
-16 -25 28 58 -39 -56 -44 -43
-14 -22 29 59 -40 -55 -41 -38
-10 -19 27 54 -44 -58 -42 -39
-20 -24 25 50 -47 -60 -45 -41
-22 -29 25 46 -51 -60 -45 -40
-18 -27 22 42 -55 -63 -45 -40
-22 -28 21 40 -55 -64 -46 -41
-21 -24 21 39 -56 -63 -45 -41
-20 -28 21 37 -58 -63 -43 -39
-25 -33 19 34 -59 -64 -44 -39
-19 -25 20 34 -56 -60 -40 -36
-15 -19 22 34 -54 -57 -36 -32
-13 -17 21 31 -55 -55 -35 -30
-13 -14 19 28 -54 -56 -35 -31
-13 -19 14 22 -57 -57 -36 -31
-14 -19 13 20 -58 -56 -36 -31
-11 -18 15 19 -54 -52 -33 -27
-10 -17 13 18 -52 -50 -31 -27
-7 -13 12 16 -50 -48 -28 -24
-1 -6 11 14 -47 -45 -27 -24
-2 -9 9 12 -45 -43 -26 -23
-2 -10 9 12 -42 -39 -22 -19
-5 -14 7 7 -41 -39 -22 -19
-9 -15 7 5 -41 -39 -21 -18
-7 -13 6 4 -39 -36 -19 -17
-3 -12 5 2 -38 -34 -18 -14
-1 -7 5 -1 -36 -33 -18 -15
-4 -7 5 0 -32 -30 -16 -14
-2 -6 4 -2 -31 -25 -15 -12
-4 -6 3 -4 -29 -23 -14 -12
-8 -11 2 -4 -27 -21 -14 -13
-12 -13 2 -5 -27 -19 -13 -11
-8 -11 1 -8 -26 -20 -13 -11
-8 -10 0 -9 -26 -19 -13 -12
-9 -10 0 -10 -27 -19 -12 -12
-9 -10 -1 -12 -27 -19 -14 -11
-6 -13 -3 -15 -27 -21 -16 -12
-8 -13 -2 -14 -25 -19 -15 -11
-7 -11 -1 -15 -25 -19 -13 -10
-9 -11 -2 -15 -24 -19 -14 -9
-13 -16 -3 -14 -23 -18 -13 -10
-11 -11 -2 -12 -23 -17 -11 -8
-3 -8 -3 -14 -23 -17 -11 -8
1 -9 -5 -17 -24 -20 -15 -10
-2 -7 -3 -15 -22 -17 -13 -8
-4 -6 -4 -15 -22 -17 -12 -8
-5 -11 -5 -17 -22 -18 -14 -8
-4 -11 -5 -16 -22 -19 -14 -9
-3 -12 -4 -16 -22 -18 -13 -9
-4 -11 -4 -16 -21 -18 -14 -8
-4 -11 -3 -13 -20 -16 -12 -9
-6 -12 -3 -12 -19 -14 -10 -6
-4 -9 -4 -13 -19 -12 -11 -5
-7 -8 -3 -12 -19 -12 -12 -5
-10 -14 -4 -13 -19 -11 -12 -4
-10 -13 -3 -12 -18 -10 -10 -2
-3 -7 -3 -12 -17 -10 -11 -2
-4 -8 -4 -11 -17 -12 -13 -3
-7 -13 -5 -12 -18 -11 -12 -4
-9 -12 -4 -12 -16 -10 -12 -3
-9 -11 -3 -10 -14 -9 -10 -2
-5 -8 -6 -14 -15 -8 -8 -2
1 -3 -8 -21 -15 -7 -7 2
0 1 -8 -28 -16 -6 -6 3
-3 -1 -9 -38 -19 -6 -4 4
0 3 -10 -48 -22 -5 -2 6
-1 6 -11 -64 -25 -6 -1 9
2 14 -13 -84 -29 -3 5 13
1 18 -20 -108 -34 1 8 17
-8 16 -27 -130 -36 4 12 19
