I II V1 V2 V3 V4 V5 V6
45 68 -217 172 34 57 73 -32
52 80 -219 173 39 57 76 -30
49 88 -219 174 58 77 91 -10
43 80 -215 176 53 78 92 -21
45 75 -213 177 56 81 93 -20
50 90 -214 181 80 101 111 -5
48 86 -210 185 83 107 113 -11
48 76 -205 187 66 92 104 -34
51 83 -204 188 76 100 112 -21
51 87 -202 191 76 102 116 -21
49 76 -203 187 51 84 100 -45
54 85 -205 185 51 84 101 -40
58 102 -206 186 67 101 110 -23
56 98 -202 186 61 102 113 -34
56 96 -202 184 62 103 117 -35
53 98 -203 189 81 118 131 -18
53 95 -199 193 83 122 132 -23
56 90 -197 195 64 108 125 -45
57 93 -199 196 69 112 130 -35
51 89 -201 197 67 112 129 -36
52 80 -200 191 39 91 112 -61
59 91 -204 187 36 87 111 -61
53 97 -204 183 52 100 119 -44
52 93 -199 180 42 94 116 -59
50 91 -201 176 41 93 116 -61
48 95 -204 176 58 106 128 -44
48 90 -201 175 55 107 126 -52
48 80 -199 171 37 90 116 -75
48 83 -200 170 40 91 116 -65
47 87 -202 166 33 86 112 -70
44 77 -202 155 4 60 90 -99
39 75 -207 147 -2 51 85 -100
37 81 -209 143 13 63 92 -82
35 76 -207 135 2 55 82 -102
35 74 -207 128 -2 49 77 -109
37 84 -204 127 16 63 86 -93
36 78 -199 127 16 62 81 -103
31 62 -199 121 -4 42 67 -128
29 65 -205 114 -2 42 66 -121
31 69 -206 110 -10 36 62 -127
34 61 -206 101 -37 10 41 -154
31 58 -212 92 -40 2 37 -155
25 69 -213 84 -27 11 40 -144
22 63 -209 76 -40 2 31 -165
19 57 -212 67 -46 -4 24 -173
17 61 -215 66 -28 7 33 -157
13 50 -211 63 -31 6 29 -166
15 39 -209 64 -48 -12 18 -188
16 40 -211 61 -40 -8 22 -175
12 41 -216 59 -46 -14 15 -182
11 31 -213 51 -71 -37 -3 -206
14 39 -216 46 -75 -43 -4 -208
13 51 -218 40 -63 -33 -2 -197
6 40 -219 35 -74 -41 -10 -216
6 38 -221 28 -79 -46 -15 -222
6 42 -224 31 -60 -33 -3 -206
10 37 -219 30 -62 -31 -5 -212
10 28 -213 30 -79 -48 -15 -234
8 29 -214 29 -71 -41 -10 -223
5 25 -215 30 -71 -42 -12 -225
4 18 -215 22 -97 -64 -29 -251
9 27 -216 21 -95 -64 -26 -246
7 34 -217 18 -77 -51 -19 -226
4 26 -213 15 -89 -59 -25 -248
7 22 -213 12 -88 -60 -27 -253
2 24 -214 15 -71 -47 -19 -240
3 20 -209 15 -74 -46 -24 -249
3 10 -207 15 -90 -59 -31 -267
1 12 -210 12 -84 -56 -26 -257
3 15 -207 14 -84 -55 -23 -255
4 5 -206 8 -107 -73 -36 -279
3 11 -212 7 -106 -75 -36 -279
1 20 -214 7 -89 -58 -27 -262
0 17 -212 6 -96 -63 -32 -279
2 15 -211 5 -96 -64 -32 -283
0 17 -211 9 -75 -46 -19 -265
-4 6 -206 10 -78 -49 -24 -278
-2 0 -204 9 -92 -63 -33 -297
-3 4 -205 8 -85 -60 -30 -287
-4 5 -205 8 -86 -62 -32 -291
-2 -2 -205 3 -108 -82 -46 -313
5 11 -206 3 -103 -79 -41 -305
4 21 -209 3 -86 -64 -31 -288
-3 11 -209 0 -94 -70 -37 -306
0 5 -204 1 -91 -67 -34 -307
1 12 -203 6 -70 -48 -20 -289
3 7 -197 8 -74 -49 -23 -301
6 1 -194 9 -89 -62 -32 -318
1 4 -197 8 -82 -58 -29 -309
-1 4 -195 7 -83 -59 -31 -311
1 -4 -194 2 -103 -78 -45 -337
5 7 -197 0 -98 -77 -40 -331
-1 13 -201 -2 -82 -63 -32 -316
0 12 -197 -1 -85 -63 -35 -327
0 7 -194 -3 -84 -62 -34 -330
-1 16 -196 -1 -64 -45 -22 -315
0 12 -190 -1 -67 -44 -23 -323
2 2 -184 -2 -82 -56 -31 -339
3 10 -189 -3 -74 -51 -27 -330
2 12 -190 -1 -76 -53 -28 -332
1 3 -190 -9 -101 -73 -43 -357
1 8 -196 -11 -99 -74 -39 -350
0 16 -197 -12 -84 -61 -30 -335
2 10 -190 -10 -88 -63 -33 -348
2 9 -185 -11 -82 -57 -30 -344
0 18 -186 -9 -61 -40 -18 -325
2 11 -180 -7 -61 -40 -20 -337
-2 0 -181 -9 -75 -54 -29 -357
-2 5 -183 -9 -66 -51 -25 -346
0 11 -182 -5 -64 -48 -24 -346
1 4 -181 -9 -90 -67 -40 -370
2 13 -188 -12 -88 -67 -38 -364
0 24 -191 -15 -73 -53 -30 -349
2 22 -187 -17 -82 -58 -34 -365
9 24 -183 -20 -80 -56 -34 -367
5 23 -182 -16 -56 -36 -17 -344
-1 8 -175 -16 -60 -37 -20 -351
1 1 -174 -17 -74 -49 -25 -366
3 9 -178 -20 -68 -48 -26 -353
2 11 -179 -19 -70 -49 -30 -353
5 9 -177 -23 -89 -65 -44 -373
2 13 -184 -27 -88 -67 -43 -367
-2 20 -183 -26 -73 -55 -33 -350
-2 16 -181 -28 -80 -60 -35 -358
-1 12 -177 -29 -78 -59 -33 -358
1 20 -176 -28 -57 -40 -20 -335
-1 11 -170 -27 -59 -41 -22 -344
0 4 -167 -26 -74 -54 -30 -355
0 15 -171 -27 -65 -50 -26 -335
2 17 -172 -26 -67 -50 -27 -331
4 14 -171 -31 -90 -68 -41 -353
4 21 -174 -34 -86 -64 -35 -338
3 28 -174 -36 -72 -52 -27 -321
5 19 -167 -33 -78 -55 -28 -329
-2 12 -166 -37 -78 -57 -30 -326
-2 22 -169 -32 -58 -39 -17 -303
0 16 -164 -31 -62 -42 -22 -313
3 7 -162 -29 -75 -55 -28 -317
8 17 -163 -30 -65 -49 -24 -297
8 24 -161 -29 -66 -50 -24 -289
9 18 -159 -33 -88 -67 -37 -306
4 18 -166 -36 -83 -64 -33 -289
3 26 -165 -37 -67 -51 -25 -265
4 19 -162 -38 -79 -57 -29 -268
0 11 -161 -39 -77 -56 -29 -252
1 17 -159 -34 -53 -40 -16 -213
4 17 -154 -35 -59 -43 -22 -196
1 9 -153 -36 -76 -57 -30 -169
7 19 -153 -33 -67 -51 -25 -118
4 18 -157 -32 -66 -53 -26 -82
0 7 -160 -39 -90 -73 -44 -69
5 19 -161 -38 -84 -66 -35 -23
2 24 -159 -39 -69 -52 -27 21
2 18 -157 -43 -76 -58 -32 30
3 15 -156 -45 -73 -55 -32 60
-1 19 -155 -43 -52 -37 -19 103
-2 10 -149 -41 -57 -43 -24 112
-2 0 -148 -42 -73 -57 -33 122
-4 4 -152 -43 -69 -56 -31 156
-2 8 -151 -41 -69 -56 -30 181
0 4 -151 -46 -92 -73 -45 182
3 14 -155 -48 -84 -67 -38 218
3 23 -153 -45 -68 -52 -29 256
0 13 -151 -46 -74 -56 -33 260
2 12 -147 -47 -73 -56 -33 281
4 21 -146 -43 -52 -38 -16 321
-1 13 -144 -44 -58 -42 -22 323
2 8 -143 -44 -71 -54 -32 326
0 9 -144 -44 -64 -50 -31 357
-2 6 -143 -42 -68 -52 -32 378
-4 0 -143 -51 -92 -75 -47 383
-2 11 -148 -52 -88 -72 -41 420
2 24 -146 -51 -70 -57 -30 458
6 20 -141 -48 -73 -58 -31 474
2 13 -140 -51 -72 -59 -31 501
-3 14 -142 -49 -51 -41 -17 550
-2 6 -135 -49 -57 -44 -21 562
-1 0 -134 -49 -73 -56 -31 573
-1 3 -137 -50 -64 -52 -26 611
-4 3 -139 -51 -69 -55 -28 627
-1 -1 -137 -56 -92 -72 -43 621
-3 7 -140 -56 -87 -68 -38 651
-7 11 -138 -57 -75 -57 -31 678
-6 7 -134 -57 -82 -63 -35 675
-6 3 -131 -57 -76 -59 -32 690
-3 11 -131 -51 -53 -41 -19 686
-2 4 -129 -49 -56 -44 -22 641
-1 -2 -130 -51 -72 -55 -30 634
-2 5 -134 -53 -67 -51 -27 656
-5 3 -132 -51 -67 -51 -27 663
-5 -6 -130 -55 -91 -69 -43 651
-4 2 -132 -55 -84 -65 -37 670
-7 7 -133 -55 -70 -55 -31 685
-6 4 -128 -55 -79 -60 -36 674
-1 3 -126 -55 -75 -57 -32 680
-1 13 -124 -51 -52 -40 -18 655
0 7 -115 -49 -56 -42 -23 543
2 4 -114 -49 -66 -53 -29 533
0 5 -116 -51 -60 -50 -26 550
-4 2 -120 -52 -64 -50 -29 550
-5 -5 -121 -58 -86 -68 -43 528
-3 4 -123 -59 -81 -64 -38 544
-5 11 -124 -59 -67 -53 -31 562
-3 6 -121 -60 -72 -58 -35 547
3 10 -118 -58 -67 -54 -32 548
-8 7 -121 -57 -49 -39 -22 576
-9 -1 -111 -56 -57 -46 -28 562
-3 -4 -109 -53 -69 -55 -32 550
-3 1 -110 -54 -59 -49 -26 568
3 8 -111 -53 -60 -51 -29 561
10 10 -107 -54 -77 -62 -39 542
-6 4 -117 -60 -74 -61 -36 555
-4 11 -116 -60 -61 -49 -29 568
-2 11 -111 -60 -70 -55 -37 550
-8 5 -110 -63 -68 -57 -41 543
-6 8 -110 -57 -46 -38 -28 564
-4 -2 -104 -56 -53 -43 -30 545
-3 -6 -102 -56 -67 -56 -36 529
0 4 -102 -54 -59 -50 -29 544
-1 5 -102 -50 -59 -52 -30 542
-3 -3 -102 -56 -80 -70 -44 521
-4 6 -107 -58 -74 -64 -40 535
-6 12 -106 -60 -61 -53 -34 538
-6 8 -104 -60 -67 -57 -38 518
-6 2 -102 -60 -65 -56 -37 515
-5 4 -99 -53 -41 -37 -21 526
-7 -6 -95 -53 -47 -42 -26 486
-8 -11 -95 -54 -62 -53 -34 471
-10 -1 -99 -57 -57 -51 -32 481
-10 -2 -98 -56 -58 -52 -34 477
-6 -7 -94 -57 -77 -69 -46 451
-4 2 -97 -60 -68 -62 -38 465
-6 4 -98 -59 -54 -51 -31 474
-6 1 -93 -60 -59 -55 -36 452
-2 3 -91 -60 -56 -52 -32 451
-4 6 -91 -58 -36 -36 -19 473
-8 -3 -85 -56 -42 -41 -25 452
-9 -11 -83 -55 -55 -52 -32 430
-6 -6 -86 -53 -49 -49 -29 437
-5 -4 -90 -53 -51 -50 -32 429
-4 -7 -89 -58 -70 -65 -44 401
-2 2 -91 -58 -59 -58 -36 418
-4 7 -89 -58 -45 -46 -28 424
-6 1 -85 -60 -53 -52 -33 399
-5 -1 -84 -60 -51 -49 -30 397
-8 5 -85 -56 -29 -29 -15 415
-9 -5 -80 -55 -38 -37 -22 392
-10 -14 -80 -56 -50 -49 -30 374
-9 -6 -86 -60 -47 -47 -29 380
-5 -2 -88 -61 -51 -50 -33 370
-1 -7 -87 -62 -68 -65 -45 347
-4 -3 -88 -62 -58 -58 -36 354
-7 1 -83 -62 -45 -49 -31 358
-8 -8 -74 -60 -49 -51 -33 339
-8 -10 -66 -60 -47 -48 -31 338
-11 -4 -65 -57 -27 -30 -17 357
-15 -13 -62 -58 -40 -38 -25 334
-14 -24 -59 -56 -52 -46 -32 317
-14 -17 -62 -56 -44 -41 -32 327
-9 -9 -57 -52 -42 -44 -33 320
-2 -8 -51 -53 -61 -60 -41 293
-6 -6 -54 -54 -53 -55 -34 306
-6 1 -54 -57 -43 -46 -28 313
-3 0 -49 -55 -48 -49 -31 290
-4 -6 -49 -54 -45 -47 -30 287
-9 -4 -49 -51 -24 -29 -17 306
-12 -16 -45 -49 -32 -35 -23 284
-9 -19 -43 -49 -45 -46 -31 266
-3 -9 -41 -48 -35 -38 -24 279
-7 -12 -40 -45 -38 -40 -26 274
-13 -24 -40 -43 -57 -55 -40 246
-9 -9 -43 -39 -48 -47 -32 260
-11 -5 -43 -38 -39 -41 -29 263
-8 -11 -40 -35 -44 -45 -33 244
-7 -11 -41 -35 -40 -44 -29 241
-12 -7 -43 -32 -23 -30 -19 257
-13 -15 -37 -29 -29 -34 -25 236
-12 -20 -33 -27 -41 -44 -31 219
-7 -9 -38 -28 -35 -40 -28 229
-5 -6 -38 -27 -36 -40 -28 224
-2 -13 -34 -28 -52 -53 -36 200
-3 -5 -38 -30 -43 -46 -30 214
-10 -7 -39 -32 -34 -38 -28 220
-5 -7 -34 -28 -39 -43 -30 197
1 -5 -30 -24 -32 -39 -26 193
-13 -15 -34 -24 -15 -26 -18 207
-13 -25 -28 -23 -28 -36 -27 182
-10 -23 -24 -21 -37 -45 -30 168
-10 -15 -26 -21 -31 -41 -27 181
-6 -14 -24 -17 -30 -39 -25 177
-7 -20 -25 -19 -46 -53 -37 154
-7 -9 -29 -19 -37 -46 -31 164
-7 -3 -27 -16 -25 -36 -25 173
-9 -13 -23 -14 -29 -40 -28 151
-8 -12 -23 -13 -29 -40 -28 149
-7 -6 -19 -9 -8 -23 -14 165
-8 -14 -13 -7 -18 -30 -23 142
-6 -17 -12 -7 -29 -41 -29 125
-5 -14 -13 -5 -23 -35 -25 134
-6 -13 -15 -5 -26 -38 -27 129
-5 -17 -18 -3 -43 -53 -37 104
-5 -4 -23 -1 -31 -43 -26 123
-1 7 -19 4 -16 -30 -17 130
-2 5 -16 4 -21 -32 -19 113
0 8 -8 9 -16 -28 -15 111
3 18 -3 16 7 -8 0 128
-2 1 3 19 -1 -16 -11 108
-1 -7 3 19 -12 -25 -20 92
3 1 -1 20 -3 -19 -14 106
3 3 -3 21 -5 -22 -14 102
3 -2 -5 18 -21 -36 -23 78
5 12 -13 16 -12 -27 -13 95
7 17 -12 15 -5 -19 -9 101
6 10 -9 12 -11 -22 -12 83
3 3 -11 9 -8 -21 -11 85
2 6 -12 10 10 -5 3 102
0 -5 -7 9 -1 -16 -7 77
1 -12 -9 6 -15 -29 -16 66
5 0 -9 8 -9 -22 -11 82
6 2 -7 10 -7 -21 -10 79
4 -6 -5 6 -27 -40 -25 52
4 -1 -5 6 -16 -33 -16 66
2 1 -4 9 -3 -23 -11 71
-3 -6 0 9 -9 -29 -17 54
-7 -6 2 10 -6 -26 -16 53
-10 -4 1 13 12 -11 -3 71
-11 -19 10 15 4 -16 -10 53
-11 -22 12 12 -12 -26 -17 40
-13 -16 6 10 -9 -27 -18 51
-12 -15 8 11 -9 -29 -21 47
-12 -23 9 7 -29 -46 -34 25
-13 -14 3 4 -22 -41 -27 39
-13 -12 3 5 -11 -31 -22 49
-10 -21 10 7 -14 -31 -24 34
-10 -22 10 7 -9 -29 -22 39
-14 -14 7 7 8 -14 -11 56
-17 -27 13 5 -3 -24 -20 31
-12 -29 13 4 -9 -29 -22 26
-5 -18 15 6 -1 -23 -17 44
-8 -17 16 8 -4 -26 -18 36
-9 -24 12 3 -25 -44 -33 13
-14 -24 7 0 -15 -36 -24 30
-14 -17 8 2 -8 -27 -20 34
-17 -23 11 1 -11 -29 -23 18
-15 -24 14 2 -7 -27 -22 18
-14 -17 14 6 15 -9 -8 39
-14 -28 20 7 4 -18 -16 18
-15 -34 23 6 -5 -26 -19 11
-16 -29 24 7 1 -21 -15 24
-20 -29 23 6 -1 -25 -19 16
-17 -32 22 2 -21 -40 -33 -9
-17 -24 19 5 -9 -29 -23 10
-18 -19 22 5 0 -24 -21 13
-16 -24 26 9 -3 -23 -21 -5
-19 -28 31 10 0 -20 -18 -3
-18 -22 32 13 17 -7 -8 10
-14 -27 38 17 8 -16 -15 -7
-16 -34 32 14 -3 -26 -21 -16
-19 -31 26 14 3 -21 -17 -1
-17 -28 25 16 4 -21 -16 -1
-17 -32 25 12 -17 -40 -30 -23
-16 -23 23 12 -6 -31 -21 1
-19 -24 29 14 3 -24 -18 2
-17 -29 33 17 0 -27 -21 -13
-18 -29 32 21 4 -25 -21 -13
-22 -28 35 31 28 -10 -10 8
-24 -36 47 44 25 -17 -21 -16
-24 -34 56 61 34 -20 -28 -26
-27 -23 65 80 57 -14 -30 -14
-27 -12 78 102 76 -8 -34 -19
-28 -7 88 121 77 -18 -50 -41
-21 8 96 154 120 14 -34 -16
-8 17 108 192 169 61 -8 3
-1 15 111 211 189 88 11 -7
9 21 104 209 202 118 42 13
13 37 97 216 245 178 92 53
24 46 105 236 274 227 131 57
39 66 93 232 277 273 177 81
52 90 48 174 247 332 244 132
73 109 1 87 178 385 314 177
91 120 -39 -12 80 425 377 207
103 150 -90 -126 -9 458 446 273
106 153 -131 -212 -85 474 492 311
102 111 -139 -250 -154 457 515 318
90 64 -126 -272 -223 378 489 307
67 16 -107 -273 -270 275 435 297
49 -41 -87 -271 -341 134 334 233
27 -77 -72 -258 -389 -22 200 166
4 -96 -80 -257 -435 -213 43 112
-21 -125 -89 -276 -486 -367 -92 47
-34 -142 -89 -277 -499 -413 -175 -23
-41 -145 -100 -246 -447 -382 -199 -37
-51 -159 -109 -220 -404 -350 -208 -60
-51 -165 -120 -203 -377 -328 -204 -83
-42 -155 -136 -196 -345 -294 -187 -85
-35 -136 -136 -170 -285 -238 -151 -64
-33 -139 -117 -139 -258 -213 -139 -82
-30 -135 -103 -121 -233 -194 -127 -85
-22 -114 -94 -108 -199 -167 -111 -66
-19 -105 -77 -90 -176 -149 -104 -67
-17 -107 -64 -75 -173 -151 -111 -86
-14 -89 -57 -58 -136 -125 -94 -66
-16 -86 -40 -38 -102 -100 -79 -55
-13 -90 -20 -18 -82 -85 -71 -63
-9 -83 -11 -8 -64 -71 -60 -55
-7 -69 -4 1 -36 -46 -43 -33
-9 -72 8 8 -37 -50 -49 -50
-12 -70 13 13 -33 -50 -46 -46
-11 -59 15 17 -12 -38 -36 -26
-12 -48 21 24 -3 -34 -33 -29
-13 -45 23 25 -17 -48 -44 -48
-11 -25 18 31 6 -31 -31 -25
-14 -21 21 35 22 -20 -23 -21
-12 -27 31 40 20 -19 -23 -35
-13 -24 33 41 23 -13 -20 -29
-15 -19 35 45 44 6 -6 -11
-14 -26 37 39 30 -6 -15 -30
-9 -22 36 34 25 -12 -16 -28
-13 -21 32 33 34 -7 -12 -18
-12 -19 33 34 35 -11 -14 -21
-9 -22 35 32 19 -29 -28 -43
-8 -12 29 31 34 -17 -18 -22
-13 -11 30 34 46 -7 -11 -20
-15 -17 32 34 40 -12 -15 -35
-13 -14 32 32 38 -12 -13 -32
-11 -8 36 39 59 8 -1 -13
-20 -28 39 39 46 -7 -14 -35
-17 -26 36 36 39 -14 -15 -37
-13 -17 33 38 49 -7 -5 -19
-6 -12 35 43 49 -7 -3 -18
-5 -16 35 39 29 -26 -15 -41
-16 -14 26 36 40 -16 -10 -28
-15 -9 29 39 51 -6 -5 -26
-12 -12 35 40 47 -8 -7 -39
-11 -15 38 41 50 -3 -4 -35
-11 -9 37 43 68 13 9 -15
-10 -19 41 44 55 2 0 -33
-3 -15 39 43 48 -3 -2 -38
-6 -13 35 42 58 5 5 -22
-9 -16 33 43 59 4 3 -24
-7 -18 32 39 40 -13 -11 -44
-7 -5 26 40 57 3 1 -25
-10 -4 28 40 66 12 4 -21
-11 -12 35 44 65 11 3 -34
-9 -5 33 41 66 13 3 -32
-7 0 36 49 85 29 18 -13
-5 -11 43 50 73 19 10 -29
-3 -12 39 50 64 13 6 -34
-3 -9 35 51 74 19 12 -18
-5 -14 36 55 77 19 12 -22
-3 -16 35 53 61 4 -1 -43
-2 -2 34 56 80 20 11 -20
-4 -1 36 56 91 28 15 -13
-7 -7 39 55 83 24 11 -29
-9 -10 39 54 86 27 13 -28
-8 -3 38 58 105 43 25 -12
0 -4 42 61 92 34 17 -28
1 -8 41 60 86 28 15 -32
-2 -7 39 60 92 31 18 -25
-2 -8 42 66 93 31 17 -28
1 -11 43 66 77 17 6 -45
4 2 40 69 97 35 20 -20
2 7 44 72 108 46 26 -16
-2 0 44 71 102 39 21 -32
-2 -2 40 69 103 43 24 -28
-1 2 39 75 123 63 40 -9
5 -3 46 81 111 54 33 -31
7 -2 46 82 106 50 31 -33
2 0 42 78 111 55 35 -20
5 -1 48 83 113 57 36 -22
6 -5 51 82 98 44 25 -41
6 6 47 84 117 61 40 -17
8 14 49 88 130 72 46 -11
6 8 50 93 129 70 46 -22
6 4 51 95 133 76 52 -19
8 14 54 101 153 96 69 3
9 8 57 102 139 88 60 -17
9 1 55 104 133 84 60 -19
8 3 51 106 143 92 66 -5
4 2 53 113 143 92 65 -5
9 -1 56 114 131 79 52 -24
15 18 56 120 153 100 69 1
17 25 60 125 165 112 79 4
20 20 66 131 166 113 82 -3
22 22 67 134 170 120 89 7
22 31 68 141 190 141 106 27
23 23 68 143 175 130 98 4
23 19 67 144 170 128 98 3
25 28 66 148 180 136 105 19
27 27 70 155 185 138 108 18
29 24 71 154 168 124 97 -2
34 38 69 158 190 143 114 22
32 39 73 163 202 155 122 27
30 34 77 168 197 154 120 17
33 37 79 168 197 159 125 21
32 43 78 171 215 178 141 41
33 35 82 176 201 171 134 25
40 40 84 178 198 171 138 26
42 46 83 177 203 175 143 40
38 44 80 178 199 173 142 32
36 34 78 175 178 157 129 13
35 41 75 180 199 173 144 36
36 48 76 183 209 184 151 39
36 43 79 184 201 177 146 27
37 45 82 183 200 180 149 34
40 53 83 185 217 197 163 48
42 48 82 181 197 181 151 26
43 45 79 183 190 177 151 31
39 47 74 179 193 180 153 41
40 52 73 177 186 174 150 35
43 48 71 171 168 158 139 18
42 59 66 168 182 171 148 40
42 57 72 169 188 177 153 44
38 43 72 167 178 169 147 30
29 38 68 158 172 165 142 28
28 45 65 157 184 176 151 47
31 38 69 152 162 158 137 26
37 41 68 149 153 151 132 22
36 43 63 142 153 149 133 29
32 38 63 137 147 140 124 23
26 30 62 129 126 119 109 0
24 43 56 122 137 128 114 20
23 42 56 118 139 128 111 16
23 36 56 112 129 118 102 3
20 33 53 104 124 113 97 3
18 37 52 103 135 123 105 14
15 21 55 97 113 102 88 -13
14 12 51 90 100 89 81 -16
16 19 48 84 99 89 80 -8
12 16 47 79 93 81 71 -17
10 8 45 71 72 61 54 -38
10 19 39 65 87 72 62 -14
5 18 38 62 89 73 61 -16
1 6 39 59 79 63 54 -31
1 6 37 50 74 58 48 -32
-5 1 38 48 84 67 52 -20
0 -9 43 45 65 51 37 -44
7 -1 38 39 53 42 32 -45
2 2 30 33 52 39 32 -38
1 -1 31 33 49 34 29 -42
1 -11 29 27 28 15 15 -60
-1 -4 24 25 44 28 26 -37
-5 -3 25 22 47 31 23 -39
-5 -10 29 21 38 25 17 -52
-4 -9 27 17 40 26 19 -49
-5 -7 25 16 54 39 29 -31
-7 -22 30 13 32 21 13 -54
-7 -24 24 10 24 12 8 -55
-9 -16 20 5 25 14 10 -49
-8 -14 18 4 20 6 5 -55
-8 -21 20 1 4 -10 -7 -75
-7 -12 17 1 18 3 4 -52
-9 -9 19 1 25 10 7 -51
-11 -19 20 2 18 5 2 -64
-10 -22 23 1 19 8 6 -62
-12 -20 23 3 36 22 17 -44
-16 -37 25 3 17 6 3 -68
-15 -36 21 0 6 -1 -2 -67
-12 -21 18 -2 9 2 1 -54
-15 -27 15 -3 3 -4 -4 -60
-11 -31 17 -4 -10 -18 -16 -79
-11 -20 12 -6 7 -5 -6 -60
-12 -21 15 -4 12 1 -5 -62
-12 -25 15 -5 4 -4 -8 -75
-10 -19 17 -5 6 0 -5 -70
-11 -16 15 -4 21 16 6 -52
-11 -33 18 -5 5 1 -6 -76
-9 -37 20 -4 1 -1 -6 -70
-7 -29 19 -5 8 2 -3 -59
-7 -27 18 -6 3 -5 -7 -68
-10 -33 13 -10 -16 -24 -23 -90
-10 -20 8 -9 4 -10 -10 -65
-9 -20 11 -7 11 -7 -10 -67
-9 -26 14 -5 5 -12 -14 -76
-12 -27 15 -5 12 -8 -11 -70
-17 -28 15 -3 27 8 0 -57
-16 -38 17 -4 7 -8 -12 -78
-14 -37 12 -7 -1 -13 -12 -77
-14 -29 11 -5 6 -7 -8 -64
-14 -28 9 -6 2 -10 -10 -68
-13 -32 8 -9 -15 -26 -23 -83
-12 -21 3 -8 5 -9 -9 -59
-15 -25 6 -6 12 -4 -8 -62
-14 -34 11 -5 8 -9 -9 -77
-11 -26 14 -8 11 -6 -9 -73
-14 -23 13 -7 26 7 -3 -53
-15 -34 17 -6 9 -8 -15 -73
-14 -35 14 -6 4 -10 -14 -75
-12 -23 12 -6 10 -6 -9 -58
-10 -20 13 -5 9 -8 -8 -63
-10 -28 13 -7 -7 -22 -17 -80
-10 -16 8 -6 13 -6 -5 -53
-10 -15 10 -5 19 -1 -4 -59
-10 -22 15 -4 13 -6 -8 -71
-10 -22 14 -4 16 -1 -6 -66
-12 -18 13 -3 30 13 5 -50
-13 -32 18 -3 10 -4 -8 -74
-13 -30 14 -6 3 -9 -11 -78
-11 -21 10 -5 12 -4 -6 -64
-9 -20 9 -4 9 -7 -9 -65
-8 -22 9 -6 -6 -21 -20 -81
-8 -9 4 -5 13 -5 -8 -55
-7 -9 9 -1 20 1 -6 -56
-7 -16 14 1 13 -6 -10 -71
-10 -20 14 1 15 -3 -8 -64
-9 -11 14 5 31 12 5 -49
-11 -25 15 5 11 -5 -10 -75
-15 -34 9 1 4 -12 -14 -75
-13 -25 7 2 12 -6 -9 -63
-8 -19 11 7 12 -8 -8 -63
-7 -23 9 4 -3 -22 -20 -80
-5 -7 4 4 16 -6 -8 -54
-5 -6 6 7 20 -3 -6 -55
-6 -15 11 10 19 -4 -7 -61
-9 -21 13 10 25 3 -2 -60
-11 -15 10 9 37 13 5 -52
-14 -28 13 7 14 -4 -8 -76
-13 -28 10 2 6 -11 -12 -73
