I II V1 V2 V3 V4 V5 V6
36 44 -31 -5 27 60 59 49
33 42 -29 -3 27 57 54 45
31 39 -27 0 27 54 50 40
28 37 -25 2 27 51 46 37
26 35 -23 4 27 49 42 33
22 31 -19 7 28 47 38 30
18 28 -16 10 29 45 34 27
14 24 -13 13 29 43 31 24
10 20 -9 16 30 40 28 21
6 17 -6 19 30 38 25 19
4 16 -5 20 30 34 21 16
2 15 -4 20 28 31 18 13
1 14 -3 21 26 28 15 11
-2 13 -2 21 24 24 11 8
-3 12 -2 21 23 21 8 6
-4 9 0 22 22 19 6 4
-4 6 1 22 22 18 5 2
-5 3 2 22 21 17 4 0
-5 0 3 22 21 16 3 -3
-5 -4 4 22 21 15 2 -4
-7 -5 5 23 19 13 0 -6
-9 -5 5 22 18 11 -3 -7
-11 -6 5 21 16 9 -5 -8
-13 -6 5 20 15 7 -7 -9
-14 -6 5 20 14 6 -8 -10
-15 -7 5 19 13 5 -10 -12
-14 -7 5 19 13 4 -11 -13
-14 -7 5 19 12 3 -12 -14
-13 -7 5 19 12 2 -13 -15
-13 -7 5 19 12 1 -14 -16
-12 -8 6 18 10 0 -15 -17
-12 -9 6 17 9 -2 -16 -18
-12 -10 5 16 8 -3 -17 -18
-12 -11 5 15 7 -4 -18 -19
-12 -11 5 14 6 -5 -18 -19
-14 -12 4 13 5 -6 -19 -20
-15 -12 5 14 6 -6 -19 -20
-17 -12 6 15 7 -5 -18 -19
-18 -12 7 16 8 -5 -18 -19
-19 -12 7 17 9 -5 -18 -19
-20 -12 8 18 10 -4 -17 -18
-20 -12 8 17 10 -4 -17 -18
-19 -11 7 17 9 -4 -17 -19
-19 -11 7 16 9 -4 -17 -19
-19 -11 7 16 9 -4 -17 -19
-18 -10 6 15 8 -5 -18 -20
-19 -10 6 15 8 -5 -18 -20
-19 -10 6 16 9 -5 -18 -20
-20 -10 6 16 9 -5 -18 -20
-20 -10 6 16 9 -5 -18 -20
-21 -10 7 17 10 -6 -18 -19
-20 -10 7 17 10 -6 -18 -20
-19 -9 7 17 10 -6 -19 -20
-18 -9 7 17 10 -6 -19 -21
-17 -9 7 17 10 -6 -19 -21
-16 -8 7 16 11 -7 -20 -22
-16 -8 7 17 11 -7 -19 -21
-16 -8 8 17 11 -6 -19 -21
-16 -8 8 18 11 -6 -18 -20
-16 -8 8 18 11 -6 -18 -20
-17 -8 9 19 12 -5 -17 -19
-17 -8 9 19 12 -5 -17 -19
-17 -7 9 18 12 -5 -18 -20
-17 -7 9 18 12 -5 -18 -20
-17 -7 9 18 12 -5 -18 -20
-16 -6 8 17 11 -6 -19 -21
-16 -6 8 17 11 -6 -19 -21
-16 -6 8 17 11 -6 -19 -21
-16 -6 8 17 11 -6 -19 -21
-16 -6 8 17 11 -6 -19 -21
-16 -6 8 18 11 -6 -18 -20
-16 -7 8 18 11 -6 -18 -20
-17 -8 8 18 11 -5 -18 -20
-17 -9 8 18 11 -5 -18 -20
-17 -9 8 18 11 -5 -18 -20
-18 -10 9 18 12 -4 -17 -20
-18 -11 10 19 12 -4 -16 -19
-18 -12 11 19 13 -3 -16 -19
-18 -13 12 20 13 -3 -15 -18
-18 -14 12 20 13 -3 -15 -18
-18 -15 13 21 13 -2 -14 -17
-18 -14 13 20 12 -2 -14 -17
-19 -13 13 19 11 -2 -15 -17
-19 -12 13 18 10 -2 -15 -17
-19 -11 13 17 9 -2 -15 -17
-20 -10 12 16 8 -3 -16 -18
-20 -10 11 15 8 -4 -17 -19
-19 -9 10 15 7 -5 -17 -19
-19 -9 9 14 7 -6 -18 -20
-19 -9 9 14 7 -7 -18 -20
-18 -8 8 13 6 -8 -19 -21
-18 -8 8 13 6 -8 -19 -21
-18 -8 8 13 6 -8 -19 -21
-18 -8 8 13 6 -8 -19 -21
-18 -8 8 13 6 -8 -19 -21
-17 -9 9 14 6 -7 -18 -21
-17 -9 9 13 5 -8 -18 -21
-16 -9 9 13 5 -8 -19 -21
-16 -9 9 12 4 -9 -19 -21
-16 -9 9 12 4 -9 -19 -21
-15 -9 9 11 3 -10 -20 -22
-16 -9 9 10 3 -10 -20 -22
-17 -8 8 10 2 -10 -20 -22
-18 -8 8 9 2 -10 -20 -22
-18 -8 8 9 2 -10 -20 -22
-19 -7 7 8 1 -10 -20 -21
-19 -7 7 8 1 -10 -20 -21
-19 -7 7 8 1 -11 -20 -22
-19 -7 7 8 1 -11 -20 -22
-19 -7 7 8 1 -11 -20 -22
-19 -8 8 7 0 -12 -21 -23
-18 -8 8 7 -2 -12 -21 -23
-17 -8 8 6 -3 -13 -21 -23
-16 -8 8 6 -4 -13 -21 -23
-15 -8 8 6 -4 -13 -21 -23
-15 -8 7 5 -5 -14 -22 -24
-16 -8 7 5 -5 -14 -22 -24
-18 -9 8 6 -4 -14 -21 -24
-20 -9 8 6 -4 -14 -21 -24
-21 -9 8 6 -4 -14 -21 -24
-22 -10 9 7 -3 -13 -20 -23
-21 -10 9 7 -4 -14 -21 -23
-20 -11 8 6 -4 -15 -21 -23
-19 -11 8 6 -5 -16 -22 -23
-18 -11 8 6 -5 -16 -22 -23
-17 -12 7 5 -6 -17 -23 -24
-17 -12 7 5 -6 -17 -23 -24
-18 -11 7 5 -5 -16 -22 -23
-18 -11 7 5 -5 -16 -22 -23
-18 -11 7 5 -5 -16 -22 -23
-19 -10 8 6 -4 -15 -21 -22
-20 -11 8 6 -4 -15 -21 -22
-20 -11 8 6 -4 -15 -21 -22
-21 -12 8 6 -4 -15 -21 -22
-21 -12 8 6 -4 -15 -21 -22
-22 -13 9 5 -5 -16 -20 -23
-20 -12 9 4 -6 -17 -21 -24
-19 -11 8 4 -6 -17 -22 -24
-18 -10 8 3 -7 -18 -23 -25
-17 -10 8 3 -7 -18 -24 -25
-16 -9 7 2 -8 -19 -25 -26
-18 -9 7 2 -7 -18 -23 -25
-19 -9 8 3 -7 -17 -22 -24
-20 -9 8 3 -6 -16 -21 -23
-21 -9 8 3 -6 -16 -20 -23
-22 -9 9 4 -5 -15 -19 -22
-21 -9 9 4 -5 -15 -19 -22
-21 -10 9 4 -6 -16 -19 -22
-20 -10 9 4 -6 -16 -19 -22
-20 -10 9 4 -6 -16 -19 -22
-19 -11 8 3 -7 -17 -20 -22
-19 -11 8 3 -7 -17 -20 -22
-18 -12 8 3 -7 -18 -21 -23
-18 -12 8 3 -7 -18 -21 -23
-18 -12 8 3 -7 -18 -21 -23
-17 -13 7 2 -8 -19 -22 -24
-17 -13 7 2 -8 -19 -22 -23
-17 -13 8 2 -9 -19 -21 -23
-17 -13 8 2 -9 -19 -21 -22
-17 -13 8 2 -9 -19 -21 -22
-17 -13 9 3 -10 -19 -20 -21
-15 -11 9 4 -8 -18 -20 -21
-14 -9 10 5 -7 -18 -20 -21
-13 -7 10 7 -6 -17 -20 -21
-12 -5 10 8 -5 -17 -20 -21
-11 -4 12 10 -3 -15 -19 -20
-11 -5 13 12 0 -13 -17 -20
-11 -5 15 14 2 -11 -16 -19
-11 -6 17 16 4 -10 -15 -19
-11 -6 18 18 6 -8 -14 -19
-9 -7 19 19 7 -7 -13 -18
-7 -6 19 19 7 -7 -13 -17
-5 -6 20 20 7 -7 -13 -16
-4 -5 20 20 7 -7 -13 -15
-2 -5 20 20 7 -7 -13 -14
2 -3 21 22 9 -7 -12 -12
4 0 22 23 11 -5 -10 -11
7 3 22 24 13 -2 -7 -9
9 5 23 26 14 1 -5 -7
12 7 23 27 16 3 -3 -6
12 8 23 28 17 4 -2 -5
9 7 22 27 15 3 -3 -5
7 7 21 27 14 2 -4 -6
4 6 19 26 13 1 -5 -6
2 6 18 26 12 1 -5 -6
1 5 15 22 9 -3 -7 -8
1 3 12 18 6 -6 -9 -10
1 2 10 14 3 -8 -11 -12
1 1 7 10 -2 -11 -13 -14
1 0 4 6 -5 -14 -15 -16
0 -3 3 5 -6 -15 -16 -17
-2 -5 3 5 -7 -15 -16 -16
-3 -7 3 4 -7 -15 -16 -16
-4 -8 3 4 -8 -15 -16 -15
-5 -10 3 4 -8 -15 -16 -15
-6 -11 4 3 -9 -15 -15 -14
-6 -12 4 3 -9 -16 -17 -15
-7 -13 4 3 -10 -17 -18 -16
-7 -14 4 3 -10 -18 -19 -17
-7 -14 4 3 -10 -18 -20 -18
-9 -15 4 2 -12 -19 -21 -19
-11 -15 4 1 -13 -21 -22 -20
-14 -15 4 1 -14 -22 -22 -20
-16 -15 4 0 -16 -23 -23 -21
-18 -15 4 0 -17 -24 -23 -21
-19 -16 3 -2 -18 -25 -24 -22
-19 -16 3 -2 -18 -26 -25 -22
-19 -16 2 -3 -18 -26 -25 -23
-19 -16 2 -3 -18 -27 -26 -23
-19 -16 2 -3 -18 -27 -26 -23
-19 -16 1 -4 -19 -28 -27 -24
-19 -17 1 -4 -19 -28 -27 -24
-19 -17 1 -4 -19 -28 -27 -24
-19 -18 1 -4 -19 -28 -27 -24
-19 -18 1 -4 -19 -28 -27 -24
-20 -19 2 -4 -20 -28 -27 -25
-21 -19 2 -4 -20 -28 -27 -24
-21 -19 2 -4 -20 -28 -27 -23
-22 -19 2 -4 -20 -28 -27 -22
-22 -19 2 -4 -20 -28 -27 -22
-23 -18 3 -5 -19 -28 -27 -21
-22 -18 3 -5 -19 -28 -27 -21
-21 -18 2 -6 -20 -28 -27 -22
-20 -18 2 -6 -20 -28 -27 -22
-20 -18 2 -6 -20 -28 -27 -22
-19 -19 1 -7 -21 -29 -27 -23
-19 -18 1 -7 -21 -28 -27 -23
-19 -18 1 -7 -21 -28 -27 -23
-19 -17 1 -7 -21 -27 -27 -23
-19 -17 1 -7 -21 -27 -27 -23
-19 -16 1 -7 -19 -26 -28 -24
-19 -17 1 -6 -18 -25 -27 -23
-19 -17 1 -5 -17 -24 -26 -23
-19 -18 1 -4 -15 -23 -25 -22
-19 -18 1 -4 -14 -22 -25 -22
-18 -16 2 3 -4 -13 -19 -19
-15 -12 4 10 9 -2 -12 -15
-11 -9 5 17 20 10 -4 -11
-8 -5 6 24 32 21 4 -7
-4 0 7 32 45 33 12 -3
7 9 4 20 46 48 33 15
19 20 -3 1 39 64 59 36
32 30 -10 -19 34 80 86 59
45 40 -16 -38 29 97 111 80
57 52 -22 -59 24 112 138 103
73 67 -40 -91 2 126 169 130
90 84 -62 -129 -27 136 201 157
106 101 -85 -165 -56 147 234 185
122 118 -106 -202 -85 158 266 213
139 135 -129 -239 -113 170 299 240
130 123 -130 -248 -132 140 274 226
110 100 -121 -245 -145 95 227 194
90 76 -113 -242 -159 50 181 162
70 53 -105 -240 -174 5 134 131
51 30 -98 -237 -188 -40 88 100
30 10 -86 -219 -186 -65 51 70
11 -9 -72 -194 -177 -83 19 40
-9 -28 -60 -170 -166 -102 -13 12
-28 -47 -47 -146 -157 -119 -46 -18
-48 -66 -33 -121 -148 -138 -77 -47
-52 -69 -26 -105 -135 -133 -82 -54
-50 -66 -22 -92 -120 -119 -75 -51
-47 -63 -17 -77 -106 -105 -69 -48
-44 -60 -13 -64 -92 -91 -63 -46
-40 -56 -9 -51 -76 -76 -56 -43
-37 -53 -7 -44 -67 -69 -52 -40
-33 -50 -6 -39 -60 -64 -50 -38
-29 -47 -5 -34 -53 -59 -47 -36
-25 -44 -5 -29 -46 -54 -44 -33
-22 -40 -4 -25 -38 -49 -40 -31
-20 -37 -3 -20 -33 -44 -37 -29
-20 -33 -2 -16 -29 -39 -34 -26
-19 -29 -2 -11 -24 -35 -31 -23
-19 -25 0 -6 -19 -31 -28 -21
-19 -22 0 -2 -15 -27 -24 -18
-18 -20 1 1 -12 -25 -23 -17
-18 -19 2 3 -11 -23 -22 -17
-18 -18 3 4 -9 -22 -21 -16
-18 -17 4 5 -8 -21 -21 -16
-18 -16 5 6 -6 -20 -20 -16
-17 -15 6 7 -5 -19 -19 -15
-15 -15 5 7 -5 -19 -19 -15
-14 -14 5 7 -5 -18 -19 -15
-12 -14 4 7 -5 -18 -19 -15
-10 -14 4 7 -5 -18 -19 -15
-9 -13 3 7 -6 -17 -20 -15
-9 -13 3 7 -5 -16 -20 -14
-9 -12 2 8 -5 -16 -20 -14
-9 -12 2 8 -4 -15 -20 -13
-9 -12 2 8 -4 -15 -20 -13
-9 -11 1 9 -3 -14 -19 -12
-9 -11 1 9 -3 -13 -18 -12
-9 -11 1 9 -4 -13 -18 -12
-9 -11 1 9 -4 -12 -17 -12
-9 -11 1 9 -4 -12 -17 -12
-10 -11 0 9 -5 -11 -16 -12
-10 -11 1 9 -4 -11 -16 -12
-10 -12 2 9 -4 -11 -16 -12
-10 -12 3 9 -3 -11 -16 -12
-10 -12 4 9 -3 -11 -16 -12
-11 -13 5 10 -2 -11 -16 -12
-11 -12 5 10 -2 -10 -16 -12
-10 -12 4 10 -2 -10 -16 -12
-10 -11 4 10 -2 -9 -16 -12
-10 -11 4 10 -2 -9 -16 -12
-9 -10 3 10 -2 -8 -16 -11
-8 -9 3 9 -2 -8 -15 -10
-7 -8 2 9 -2 -8 -15 -10
-6 -8 2 8 -2 -8 -14 -9
-5 -7 2 8 -2 -8 -14 -9
-4 -6 1 7 0 -7 -13 -8
-5 -6 1 7 0 -6 -13 -7
-5 -7 1 8 1 -5 -12 -7
-6 -7 1 8 1 -5 -12 -6
-6 -7 1 8 1 -4 -12 -6
-7 -8 1 9 2 -3 -11 -5
-6 -7 1 9 3 -3 -10 -5
-6 -6 1 9 3 -2 -10 -4
-5 -5 1 9 4 -2 -9 -4
-5 -4 1 9 4 -2 -9 -4
-4 -3 0 8 5 0 -8 -3
-4 -5 0 8 5 2 -7 -2
-4 -6 1 8 5 3 -6 -2
-4 -7 1 8 5 5 -5 0
-4 -8 1 8 5 6 -4 0
-4 -9 2 8 6 7 -3 1
-3 -9 2 8 7 8 -2 2
-2 -9 1 8 7 9 0 3
-2 -9 1 8 8 10 1 4
0 -9 1 8 8 11 2 5
2 -7 -2 6 9 12 3 6
5 -4 -3 4 8 12 3 6
7 0 -5 3 7 11 3 5
9 3 -6 1 6 11 3 5
12 6 -8 -2 5 11 3 5
13 8 -9 -3 4 10 2 4
12 8 -9 -3 5 12 4 6
12 8 -8 -3 6 13 5 7
11 8 -8 -3 6 14 7 8
11 8 -8 -3 7 15 8 9
10 8 -7 -3 8 16 9 10
10 8 -7 -3 8 18 11 11
10 8 -8 -3 9 19 12 12
10 8 -9 -3 10 21 14 13
10 8 -9 -3 10 22 15 14
12 9 -10 -4 11 23 16 15
14 10 -11 -5 11 23 16 15
17 12 -13 -6 11 24 17 15
19 13 -14 -6 11 24 18 15
22 15 -15 -7 11 24 18 15
23 17 -16 -8 11 26 20 16
23 18 -16 -8 12 28 23 19
22 20 -16 -8 13 30 25 22
21 22 -16 -8 13 32 28 25
21 24 -16 -8 14 34 31 28
21 25 -17 -9 15 35 32 29
22 25 -19 -9 15 35 33 30
24 25 -20 -10 15 36 34 32
25 25 -22 -10 15 37 35 33
27 25 -23 -10 15 37 36 34
29 26 -25 -12 16 38 38 35
31 27 -26 -14 15 39 39 36
34 29 -28 -16 14 40 42 37
36 31 -30 -19 14 40 44 38
39 33 -32 -21 13 42 46 39
40 34 -33 -22 12 43 48 40
40 34 -33 -23 12 45 49 43
42 35 -34 -24 12 46 51 44
43 35 -34 -24 12 48 52 46
43 35 -34 -25 12 49 54 47
44 36 -35 -26 13 51 56 49
45 37 -36 -27 13 52 58 51
47 38 -37 -28 13 54 60 53
48 38 -38 -28 13 56 63 56
49 39 -39 -29 13 58 65 58
51 40 -40 -30 13 59 66 59
53 42 -41 -30 13 59 66 59
55 43 -44 -31 13 59 67 60
58 44 -45 -31 13 59 68 61
60 45 -46 -31 13 59 68 61
61 46 -47 -32 13 59 70 62
61 47 -47 -33 13 60 71 63
60 48 -48 -34 12 61 73 65
60 49 -49 -34 12 62 74 66
60 50 -49 -35 12 63 76 67
59 51 -50 -36 11 64 77 68
61 51 -50 -36 12 64 77 68
62 50 -50 -35 13 64 77 67
64 50 -50 -35 14 64 77 67
65 50 -50 -35 15 64 77 67
64 49 -49 -32 17 65 76 66
60 48 -46 -29 18 65 76 66
55 47 -43 -26 20 65 75 65
51 47 -39 -22 22 65 74 64
47 46 -36 -19 24 65 74 64
45 44 -33 -16 25 65 71 61
43 43 -31 -14 25 62 66 57
42 40 -28 -12 25 59 61 52
39 38 -26 -10 25 56 57 48
38 36 -23 -7 25 53 52 44
36 34 -21 -5 26 50 49 40
35 31 -18 0 26 48 45 37
33 29 -15 3 26 46 42 34
31 26 -12 6 26 44 38 31
29 23 -10 9 26 40 35 29
27 22 -8 11 25 38 31 26
25 20 -7 12 25 34 27 22
23 19 -5 13 25 31 23 19
21 17 -4 14 25 28 19 16
18 16 -3 15 25 25 15 13
15 14 0 16 24 23 12 11
12 11 2 17 23 22 10 10
8 8 4 18 22 20 8 9
5 5 6 19 21 19 6 9
1 3 9 20 20 18 4 8
-2 1 10 21 19 16 2 6
-2 -2 10 21 18 13 0 3
-3 -4 10 20 16 10 -4 0
-3 -5 10 20 15 7 -6 -4
-3 -7 10 20 14 5 -9 -6
-4 -8 10 19 13 3 -10 -8
-5 -10 10 18 12 2 -10 -8
-6 -11 10 17 11 1 -11 -8
-6 -13 10 17 10 1 -11 -8
-7 -14 10 16 9 0 -11 -8
-8 -15 11 15 8 -2 -12 -9
-9 -15 11 15 8 -3 -13 -10
-10 -15 12 15 7 -5 -15 -11
-11 -15 13 15 7 -6 -16 -12
-12 -15 13 15 7 -7 -17 -13
-13 -16 14 15 6 -8 -18 -14
-13 -16 14 15 6 -8 -18 -14
-13 -17 14 14 5 -8 -18 -14
-13 -18 14 14 4 -8 -18 -14
-13 -18 14 14 4 -8 -18 -14
-13 -19 14 13 3 -7 -18 -14
-13 -19 14 13 3 -7 -18 -14
-13 -19 14 13 3 -7 -18 -14
-13 -19 14 13 3 -7 -18 -14
-13 -19 14 13 3 -7 -18 -14
-14 -19 14 14 4 -8 -17 -14
-14 -19 14 14 4 -8 -17 -14
-14 -18 14 14 4 -8 -17 -14
-14 -17 14 14 4 -8 -17 -14
-14 -17 14 14 4 -8 -17 -14
-15 -16 14 14 5 -7 -18 -14
-13 -16 14 14 5 -7 -18 -14
-12 -16 14 14 5 -8 -19 -15
-10 -16 14 14 5 -9 -19 -15
-9 -16 14 14 5 -9 -19 -15
-8 -17 13 14 5 -10 -20 -16
-10 -17 13 15 6 -10 -20 -16
-12 -17 14 16 7 -9 -19 -15
-13 -17 14 17 7 -9 -18 -15
-15 -17 14 18 8 -9 -18 -15
-16 -16 15 19 9 -8 -17 -14
-15 -16 15 19 9 -8 -17 -14
-14 -16 15 19 10 -7 -17 -14
-13 -16 15 19 10 -7 -17 -14
-12 -16 15 19 10 -7 -17 -14
-11 -16 15 19 11 -6 -17 -13
-11 -16 15 19 11 -6 -17 -13
-11 -16 15 19 10 -6 -18 -14
-11 -16 15 19 9 -6 -18 -14
-11 -16 15 19 9 -6 -18 -14
-10 -17 14 20 8 -7 -19 -15
-11 -17 14 20 8 -6 -19 -15
-12 -16 14 20 9 -5 -18 -14
-13 -16 14 20 9 -5 -18 -14
-14 -16 14 20 9 -4 -18 -14
-15 -15 15 20 10 -3 -17 -13
-14 -15 15 20 9 -4 -17 -13
-12 -15 14 19 8 -5 -18 -14
-11 -15 14 19 8 -5 -18 -14
-10 -15 14 19 7 -6 -18 -14
-9 -15 13 18 6 -7 -19 -15
-9 -15 13 18 6 -7 -19 -15
-9 -16 14 18 6 -6 -19 -16
-9 -17 15 18 6 -6 -19 -16
-9 -17 15 18 6 -6 -19 -16
-9 -18 16 18 5 -5 -18 -17
-10 -17 15 17 5 -6 -18 -17
-12 -16 14 16 5 -7 -19 -16
-13 -15 13 16 5 -8 -19 -16
-14 -14 12 15 5 -9 -19 -16
-15 -13 11 14 4 -10 -20 -15
-15 -13 11 14 4 -10 -20 -15
-14 -13 12 14 3 -10 -20 -16
-13 -13 13 14 3 -10 -20 -16
-13 -13 13 14 3 -10 -20 -16
-12 -13 14 15 2 -9 -21 -17
-12 -14 14 15 2 -9 -21 -17
-12 -15 13 14 2 -10 -21 -17
-12 -15 13 14 2 -10 -21 -17
-12 -16 13 14 2 -10 -21 -17
-12 -17 12 13 1 -11 -20 -17
-12 -17 12 13 1 -11 -20 -17
-13 -18 13 13 1 -11 -20 -17
-13 -18 13 13 1 -11 -20 -17
-13 -18 13 13 1 -11 -20 -17
-14 -19 14 14 1 -10 -21 -16
-12 -18 14 13 0 -10 -21 -17
-11 -17 13 12 -2 -11 -22 -18
-10 -17 13 12 -2 -12 -22 -18
-8 -16 13 11 -3 -12 -22 -19
-8 -15 12 10 -4 -13 -23 -20
-10 -16 12 10 -4 -13 -23 -20
-13 -17 13 11 -3 -13 -22 -19
-16 -17 13 12 -3 -13 -22 -19
-18 -18 13 12 -3 -13 -22 -19
-20 -19 14 13 -2 -12 -21 -18
-19 -19 14 13 -2 -12 -21 -18
-18 -18 14 13 -2 -12 -21 -18
-17 -18 14 13 -2 -12 -21 -18
-16 -18 14 13 -2 -12 -21 -18
-15 -17 14 12 -3 -12 -22 -19
-14 -17 14 12 -4 -13 -22 -19
-13 -17 13 11 -5 -14 -23 -19
-13 -17 12 10 -5 -14 -23 -19
-12 -17 12 10 -6 -15 -23 -19
-11 -18 11 9 -7 -16 -24 -20
-12 -18 11 9 -7 -16 -24 -20
-13 -18 11 8 -8 -17 -24 -20
-13 -18 11 8 -8 -18 -24 -20
-14 -18 11 8 -8 -18 -24 -20
-15 -18 11 7 -9 -19 -25 -21
-15 -18 12 8 -8 -19 -25 -21
-16 -19 13 9 -7 -18 -24 -21
-16 -20 13 9 -7 -17 -24 -21
-16 -20 14 10 -6 -17 -24 -21
-17 -21 15 11 -5 -16 -23 -20
-17 -20 15 11 -5 -16 -23 -20
-16 -19 14 10 -5 -16 -24 -21
-16 -19 13 10 -5 -16 -24 -21
-16 -18 13 10 -5 -16 -24 -21
-15 -17 12 9 -6 -17 -25 -22
-15 -17 12 9 -6 -17 -25 -22
-15 -16 12 9 -6 -18 -25 -21
-15 -16 12 9 -6 -18 -25 -21
-15 -16 12 9 -6 -18 -25 -21
-16 -15 12 8 -7 -19 -25 -20
-16 -16 12 8 -7 -19 -25 -20
-15 -17 12 8 -7 -19 -25 -20
-15 -18 12 8 -7 -19 -25 -20
-15 -19 12 8 -7 -19 -25 -20
-14 -20 13 8 -7 -19 -25 -21
-14 -20 13 8 -7 -19 -25 -21
-15 -19 13 8 -7 -19 -25 -21
-16 -19 13 8 -7 -19 -25 -21
-16 -19 13 8 -7 -19 -25 -21
-17 -18 13 8 -8 -19 -25 -22
-17 -18 13 8 -8 -19 -25 -22
-17 -18 14 8 -8 -19 -25 -22
-18 -18 15 9 -7 -18 -24 -22
-18 -18 15 9 -7 -18 -24 -22
-19 -19 16 10 -6 -17 -23 -22
-18 -19 16 11 -5 -17 -23 -22
-17 -18 16 11 -5 -17 -22 -21
-16 -17 16 12 -4 -16 -21 -20
-15 -17 16 13 -3 -16 -21 -20
-13 -16 17 14 -2 -15 -20 -19
-11 -16 17 14 -2 -15 -20 -19
-9 -16 18 14 -2 -15 -20 -19
-6 -15 19 14 0 -15 -20 -19
-4 -15 19 14 0 -15 -20 -19
-2 -14 20 15 1 -15 -21 -19
-3 -14 22 17 3 -13 -19 -18
-4 -14 24 20 5 -11 -18 -17
-6 -14 26 23 7 -9 -16 -15
-7 -14 28 25 9 -7 -14 -14
-8 -15 29 27 11 -5 -13 -13
-6 -15 29 28 11 -5 -13 -13
-5 -15 29 29 12 -5 -13 -13
-3 -15 29 30 13 -4 -13 -13
0 -15 29 31 13 -4 -13 -13
1 -14 30 32 14 -3 -12 -12
1 -10 30 32 16 -2 -11 -11
2 -6 30 33 17 0 -10 -10
3 0 30 34 18 2 -8 -9
3 4 30 34 20 3 -7 -8
4 7 31 35 20 4 -6 -7
5 7 30 34 18 3 -6 -8
6 7 29 33 16 2 -7 -8
7 6 27 31 13 1 -8 -9
8 6 26 30 11 0 -8 -10
8 4 24 28 9 -3 -9 -11
5 0 22 25 7 -5 -10 -12
3 -5 20 22 6 -7 -11 -12
0 -9 17 18 5 -9 -13 -13
-4 -12 15 15 3 -11 -14 -14
-6 -15 13 13 2 -13 -15 -15
-6 -15 13 13 1 -14 -15 -15
-6 -15 13 13 0 -14 -16 -16
-6 -15 13 12 -2 -15 -17 -17
-6 -15 13 12 -3 -16 -17 -17
-6 -16 13 11 -4 -17 -18 -18
-8 -16 13 10 -4 -17 -19 -18
-10 -16 13 10 -4 -18 -19 -19
-12 -16 13 9 -5 -19 -20 -20
-14 -16 13 8 -5 -19 -21 -20
-15 -17 14 7 -6 -20 -22 -21
-15 -18 14 6 -7 -21 -23 -22
-15 -19 13 6 -8 -22 -23 -22
-16 -20 12 5 -10 -23 -24 -23
-16 -21 12 4 -11 -24 -25 -24
-17 -22 11 3 -12 -25 -26 -25
-18 -23 11 3 -12 -25 -26 -25
-19 -23 12 3 -12 -25 -26 -24
-20 -24 13 3 -12 -25 -26 -23
-21 -25 13 3 -12 -25 -26 -23
