I II V1 V2 V3 V4 V5 V6
-89 19 38 12 -17 -133 -158 -101
-91 5 78 67 32 -97 -145 -102
-94 -11 112 111 75 -70 -135 -107
-100 -30 138 146 107 -47 -127 -111
-103 -43 155 168 129 -31 -120 -111
-101 -47 160 182 147 -17 -114 -110
-95 -51 161 194 162 -4 -103 -102
-90 -51 161 208 175 3 -97 -96
-87 -52 162 220 182 5 -94 -93
-83 -54 163 229 185 7 -93 -92
-75 -49 163 239 192 11 -88 -88
-72 -44 164 251 199 18 -83 -83
-68 -41 171 267 205 18 -81 -80
-63 -41 178 286 209 18 -79 -79
-55 -40 188 322 230 25 -75 -75
-51 -39 204 360 253 36 -69 -70
-50 -40 218 391 272 46 -64 -67
-49 -42 235 420 286 54 -61 -64
-47 -40 250 446 297 60 -57 -60
-47 -45 262 466 301 64 -55 -60
-43 -48 274 490 307 68 -52 -56
-38 -48 289 510 305 70 -49 -56
-36 -50 297 520 298 69 -48 -54
-31 -49 300 517 285 66 -47 -53
-30 -49 306 509 269 58 -49 -52
-34 -52 312 489 247 48 -52 -53
-37 -53 315 458 223 36 -57 -54
-40 -57 320 427 197 25 -60 -55
-44 -60 321 391 168 12 -65 -57
-52 -63 316 340 134 1 -66 -57
-61 -68 315 279 93 -15 -70 -60
-71 -73 317 209 44 -34 -77 -65
-78 -77 325 159 11 -49 -83 -68
-82 -76 316 114 -10 -53 -80 -65
-83 -67 292 68 -25 -55 -75 -56
-85 -58 282 40 -31 -51 -68 -50
-84 -51 278 23 -34 -48 -64 -45
-84 -47 269 5 -37 -43 -57 -39
-85 -42 244 -10 -39 -36 -51 -30
-76 -33 187 -24 -39 -27 -44 -23
-65 -28 122 -35 -40 -19 -37 -17
-56 -23 81 -41 -39 -14 -30 -10
-47 -20 48 -44 -36 -9 -25 -5
-39 -18 20 -43 -33 -3 -22 -3
-33 -15 4 -41 -28 0 -19 1
-26 -11 -5 -40 -24 5 -17 4
-26 -9 -8 -40 -23 7 -16 5
-25 -7 -6 -38 -22 9 -14 7
-23 -6 -6 -37 -20 12 -13 9
-23 -6 -8 -37 -18 14 -10 11
-23 -4 -10 -37 -16 17 -7 13
-21 -3 -11 -40 -18 17 -7 14
-19 -1 -15 -41 -18 18 -8 15
-19 -1 -17 -43 -15 21 -5 17
-19 -1 -18 -45 -17 20 -5 19
-17 2 -20 -45 -17 22 -4 22
-18 2 -21 -44 -14 23 -3 24
-17 2 -21 -42 -11 26 0 26
-15 4 -22 -42 -11 26 -1 25
-16 4 -22 -41 -10 28 -1 26
-15 3 -24 -41 -8 29 1 28
-16 4 -23 -41 -7 31 4 32
-16 4 -24 -42 -7 30 4 31
-14 4 -25 -42 -4 34 5 31
-13 5 -27 -43 -4 34 7 33
-12 6 -28 -42 -2 35 7 34
-11 7 -28 -43 -1 35 6 35
-12 7 -29 -43 -1 35 6 34
-10 9 -29 -41 2 38 9 39
-10 10 -28 -39 4 42 10 41
-12 10 -29 -40 6 44 11 41
-11 12 -29 -40 6 43 10 41
-9 12 -30 -40 9 44 10 41
-9 11 -31 -40 11 45 11 39
-9 11 -32 -40 12 45 13 34
-11 8 -34 -39 14 47 15 32
-10 9 -35 -40 15 46 14 31
-10 9 -35 -38 16 48 15 31
-13 8 -36 -38 17 48 14 31
-11 11 -37 -37 18 50 17 32
-8 15 -39 -38 19 51 18 32
-5 18 -39 -37 21 54 21 33
-3 21 -40 -37 23 55 21 36
-5 19 -41 -37 23 56 22 36
-3 20 -42 -38 25 56 22 37
-2 20 -44 -38 25 58 21 38
-1 21 -45 -37 27 58 22 40
-1 22 -45 -36 27 60 25 41
-1 22 -47 -37 28 59 24 42
-1 23 -50 -37 29 61 25 43
2 26 -51 -37 31 63 28 45
3 27 -50 -36 32 66 30 46
6 31 -54 -38 32 67 30 46
5 31 -55 -37 34 70 33 47
6 32 -56 -38 35 71 35 47
10 35 -58 -39 38 73 35 49
10 35 -61 -38 38 74 35 50
9 36 -63 -37 39 77 38 50
10 37 -65 -37 40 77 40 52
10 36 -68 -37 40 80 41 55
13 38 -69 -37 43 84 44 58
14 40 -69 -37 44 85 48 60
17 42 -73 -39 44 87 49 62
19 44 -75 -39 46 91 53 65
19 45 -78 -40 47 92 54 66
22 46 -80 -40 48 94 56 67
24 49 -83 -40 50 94 56 68
23 49 -84 -39 51 97 58 69
24 48 -85 -37 52 98 58 71
24 49 -88 -37 54 100 60 71
25 49 -89 -36 56 104 63 72
29 53 -90 -36 55 106 64 75
30 54 -91 -36 56 108 65 78
31 54 -94 -35 57 110 68 79
34 57 -95 -34 59 112 69 81
36 57 -98 -34 58 112 68 82
36 58 -96 -31 60 114 70 84
36 59 -97 -30 60 116 70 84
36 58 -98 -29 60 116 70 84
37 59 -97 -26 62 120 73 86
38 58 -97 -25 63 121 76 87
40 59 -97 -22 64 123 78 88
40 60 -97 -21 65 123 79 90
38 59 -95 -19 67 118 80 90
41 60 -95 -19 67 114 79 88
43 59 -95 -18 66 111 77 88
42 59 -94 -18 66 110 76 87
41 58 -90 -16 67 110 77 87
40 56 -88 -17 63 106 74 85
39 56 -87 -15 59 106 74 85
36 55 -81 -13 58 106 74 84
36 53 -80 -14 54 105 73 82
35 53 -79 -14 52 102 71 81
32 50 -76 -13 50 100 70 80
31 47 -73 -15 46 96 67 78
31 46 -70 -15 44 92 65 76
29 45 -70 -15 43 88 61 74
29 44 -65 -15 41 86 60 73
26 42 -62 -16 38 81 57 71
24 38 -60 -16 34 78 53 67
22 37 -55 -15 32 74 51 64
19 33 -51 -17 29 71 47 62
17 31 -49 -19 26 65 45 58
15 29 -46 -20 23 64 43 57
11 25 -44 -22 19 61 39 55
12 25 -40 -22 17 56 37 53
10 23 -38 -21 16 54 34 50
7 21 -35 -22 13 51 32 48
7 21 -31 -20 12 48 29 48
7 20 -28 -20 11 46 27 45
5 17 -25 -20 9 43 27 45
4 16 -23 -19 9 42 25 43
3 14 -22 -21 8 38 22 40
3 14 -19 -21 7 37 23 39
1 13 -18 -22 5 34 20 27
-1 12 -17 -22 3 31 18 18
-1 11 -16 -21 4 30 15 14
-3 9 -15 -22 2 28 14 11
-5 7 -13 -20 2 25 12 12
-6 8 -12 -19 1 25 10 11
-6 7 -11 -19 0 23 8 9
-5 8 -10 -20 -2 22 8 7
-6 7 -10 -20 -2 20 6 6
-7 7 -10 -21 -3 19 5 5
-6 8 -7 -21 -3 18 6 6
-7 6 -7 -20 -4 17 5 6
-10 4 -10 -21 -4 13 2 5
-11 2 -9 -20 -8 12 2 4
-13 1 -8 -20 -17 9 0 3
-12 0 -9 -20 -24 8 -1 1
-14 -1 -8 -20 -27 6 -2 0
-15 -1 -6 -18 -27 7 1 1
-14 -1 -6 -18 -29 6 -1 0
-16 -3 -5 -17 -30 7 0 0
-15 -2 -5 -18 -33 4 -1 0
-13 0 -7 -18 -34 2 -1 1
-15 -2 -7 -18 -35 0 -4 0
-16 -4 -5 -17 -35 1 -4 -1
-20 -5 -5 -17 -35 -1 -6 -2
-19 -6 -6 -16 -35 -1 -5 -2
-18 -5 -4 -15 -34 -1 -6 -4
-19 -6 -5 -16 -36 -2 -7 -6
-20 -6 -6 -17 -37 -4 -8 -7
-19 -5 -6 -17 -37 -3 -6 -6
-20 -6 -4 -16 -38 -5 -7 -4
-20 -4 -5 -16 -38 -6 -8 -4
-21 -5 -5 -16 -40 -6 -8 -4
-21 -6 -5 -16 -48 -6 -9 -5
-20 -7 -6 -18 -51 -7 -10 -5
-21 -6 -6 -18 -51 -8 -11 -6
-20 -5 -2 -15 -48 -6 -7 -4
-18 -4 -3 -16 -51 -5 -7 -4
-20 -5 -4 -17 -51 -6 -8 -4
-20 -5 -2 -15 -50 -4 -7 -2
-20 -5 -2 -15 -50 -4 -6 -2
-19 -4 -3 -15 -50 -5 -7 -2
-18 -3 -3 -15 -47 -3 -8 -3
-19 -4 -2 -13 -48 -2 -7 -3
-19 -3 -1 -13 -47 -2 -6 -3
-17 -2 -2 -12 -48 -1 -6 -2
-17 -3 -3 -14 -49 -2 -7 -3
-17 -1 -3 -14 -48 -1 -5 -4
-19 -2 -3 -15 -49 -1 -6 -3
-20 -2 -2 -14 -48 1 -5 0
-18 -1 -2 -14 -48 0 -4 0
-19 0 -3 -14 -48 1 -3 0
-18 0 -3 -15 -48 0 -4 0
-19 -2 -3 -15 -48 0 -4 0
-19 -4 -4 -15 -48 0 -3 0
-18 -2 -5 -15 -47 0 -4 -1
-17 -2 -4 -14 -47 0 -4 0
-17 -1 -4 -14 -48 2 -2 1
-15 1 -4 -14 -48 2 0 2
-15 1 -4 -14 -46 4 0 2
-13 2 -4 -16 -48 3 0 4
-14 2 -6 -17 -49 1 -1 4
-16 0 -6 -17 -49 -1 -1 4
-14 0 -7 -16 -48 0 -1 4
-15 0 -8 -17 -49 -2 -2 4
-14 -1 -9 -17 -49 -2 -2 3
-14 -1 -9 -17 -49 0 -1 3
-15 -1 -10 -19 -51 -1 -1 3
-12 -1 -12 -20 -51 -3 -2 3
-14 -3 -11 -20 -51 -1 0 4
-14 -2 -12 -21 -54 -2 -1 4
-12 1 -12 -21 -54 -3 0 5
-13 -1 -12 -22 -55 -3 -1 3
-14 -2 -13 -23 -56 -4 -1 3
-13 -1 -13 -23 -56 -5 -1 3
-14 -1 -14 -24 -56 -6 -4 2
-12 -1 -13 -23 -56 -5 -7 2
-13 -1 -11 -24 -57 -6 -7 3
-14 -2 -13 -26 -58 -8 -9 3
-11 -1 -13 -26 -58 -8 -9 2
-11 -1 -14 -28 -59 -9 -9 2
-11 -2 -16 -29 -61 -13 -11 2
-11 -3 -14 -29 -61 -13 -12 1
-11 -5 -16 -31 -62 -15 -14 0
-11 -2 -16 -29 -61 -15 -12 1
-13 -2 -14 -27 -60 -13 -11 2
-11 -3 -13 -27 -60 -13 -13 2
-9 -2 -13 -27 -62 -13 -13 1
-11 -5 -14 -29 -62 -14 -14 0
-9 -5 -13 -28 -62 -13 -13 1
-8 -3 -13 -29 -62 -12 -13 2
-9 -3 -16 -31 -63 -16 -14 1
-9 -3 -16 -31 -61 -15 -14 1
-10 -3 -17 -32 -59 -16 -15 1
-8 -3 -17 -33 -55 -18 -16 2
-7 -2 -18 -33 -51 -18 -16 1
-8 -4 -19 -33 -49 -18 -16 1
-9 -4 -19 -34 -50 -18 -15 1
-8 -3 -18 -33 -47 -18 -15 1
-8 -3 -17 -32 -45 -18 -14 3
-6 -2 -14 -30 -42 -16 -13 4
-8 -2 -13 -30 -42 -20 -15 3
-9 -3 -12 -29 -40 -20 -16 3
-8 -3 -10 -28 -39 -19 -15 2
-9 -4 -10 -28 -39 -19 -17 1
-7 -1 -8 -27 -37 -19 -17 1
-7 0 -8 -26 -36 -18 -16 2
-6 1 -5 -25 -35 -16 -13 3
-3 5 -4 -23 -32 -15 -12 4
0 8 -2 -21 -30 -13 -10 3
-1 10 2 -20 -28 -12 -9 5
-1 11 3 -20 -29 -12 -9 4
-2 7 2 -21 -30 -13 -12 4
-1 6 2 -21 -31 -15 -12 6
1 6 -1 -22 -32 -16 -12 6
-1 3 -1 -23 -34 -18 -13 3
0 1 0 -22 -34 -17 -14 2
-2 -2 0 -23 -36 -18 -12 3
-2 0 1 -23 -36 -19 -11 3
-2 2 2 -24 -36 -19 -10 4
-3 4 1 -25 -36 -19 -9 6
2 8 -6 -28 -37 -20 -8 10
5 11 -20 -34 -40 -20 -6 10
6 11 -30 -39 -41 -22 -7 10
7 12 -32 -40 -42 -22 -7 10
8 10 -30 -39 -41 -22 -8 8
10 8 -30 -38 -41 -22 -8 6
9 7 -31 -38 -41 -22 -8 7
8 8 -30 -40 -42 -24 -10 6
8 9 -29 -40 -42 -24 -11 6
7 7 -28 -37 -41 -22 -8 7
7 3 -26 -35 -39 -21 -9 7
7 4 -26 -35 -39 -21 -10 5
6 2 -28 -37 -40 -21 -11 5
8 1 -30 -38 -40 -22 -12 5
9 1 -30 -38 -40 -24 -13 3
7 -2 -33 -41 -43 -25 -13 2
7 -5 -33 -41 -44 -26 -14 2
5 -7 -34 -44 -47 -29 -15 -1
4 -9 -33 -45 -49 -29 -17 -3
3 -8 -31 -43 -48 -29 -15 -2
1 -8 -31 -43 -48 -31 -17 -3
-1 -9 -30 -44 -48 -31 -18 -4
-2 -8 -27 -44 -47 -32 -18 -5
-5 -9 -26 -43 -47 -31 -19 -4
-6 -9 -25 -43 -47 -31 -19 -4
-7 -10 -26 -44 -47 -31 -17 -5
-7 -12 -27 -45 -48 -33 -18 -7
-3 -11 -28 -45 -49 -34 -19 -7
-4 -11 -30 -46 -50 -35 -20 -8
-4 -12 -30 -49 -51 -34 -19 -9
-4 -12 -30 -48 -51 -35 -21 -9
-5 -14 -30 -49 -52 -36 -20 -10
-4 -13 -29 -48 -50 -35 -18 -9
-4 -13 -29 -47 -49 -34 -16 -9
-4 -12 -29 -48 -50 -36 -17 -11
-4 -12 -29 -48 -49 -33 -16 -10
-6 -14 -28 -48 -48 -33 -15 -9
-6 -13 -29 -49 -48 -34 -15 -11
-5 -12 -27 -48 -47 -33 -15 -10
-8 -15 -28 -49 -47 -34 -15 -9
-7 -15 -28 -50 -47 -37 -17 -10
-7 -16 -28 -50 -47 -37 -16 -11
-8 -15 -27 -51 -46 -36 -16 -11
-7 -15 -28 -51 -46 -36 -17 -12
-7 -16 -27 -51 -45 -37 -18 -13
-7 -14 -27 -50 -45 -36 -16 -13
-2 -12 -26 -49 -44 -34 -14 -10
-4 -11 -27 -49 -44 -35 -15 -11
-3 -11 -26 -49 -43 -34 -15 -10
-4 -12 -27 -50 -43 -34 -15 -11
-4 -13 -27 -50 -42 -34 -15 -10
-3 -11 -27 -51 -41 -34 -16 -12
-5 -13 -27 -51 -41 -34 -15 -12
-4 -12 -28 -51 -41 -34 -16 -12
-4 -11 -28 -51 -41 -34 -16 -12
-4 -11 -29 -52 -42 -34 -17 -14
-4 -12 -28 -51 -40 -33 -15 -12
-5 -12 -26 -49 -39 -34 -16 -12
-5 -14 -24 -43 -35 -33 -18 -14
-5 -15 -19 -35 -28 -30 -17 -14
-7 -17 -14 -28 -21 -26 -18 -16
-8 -15 -6 -17 -9 -21 -18 -19
-8 -14 3 -1 7 -13 -17 -20
-9 -15 12 17 24 0 -14 -21
-5 -13 20 37 44 13 -9 -20
5 -14 24 56 63 28 -1 -17
22 -14 22 70 78 43 9 -10
42 -11 15 80 91 61 27 4
62 -2 4 87 107 88 55 26
88 14 -11 89 121 119 94 61
116 33 -34 80 129 151 136 99
142 57 -60 69 137 189 188 146
170 84 -90 49 139 226 244 197
192 107 -116 32 140 259 295 245
215 132 -140 15 141 289 343 289
227 158 -163 -10 130 293 364 318
230 177 -176 -28 114 270 351 318
229 181 -181 -42 90 224 309 297
228 154 -187 -70 47 150 234 246
221 120 -187 -94 4 75 157 190
194 97 -173 -105 -22 17 91 138
126 82 -137 -107 -45 -44 21 80
42 67 -86 -97 -57 -102 -53 15
-19 50 -42 -80 -58 -141 -113 -42
-59 35 -1 -53 -43 -154 -142 -75
-77 22 46 -3 0 -132 -143 -90
-84 6 86 55 50 -97 -132 -93
-86 -9 120 100 91 -71 -124 -97
-89 -24 146 134 123 -52 -118 -101
-92 -35 162 155 147 -36 -112 -104
-90 -43 170 173 168 -21 -104 -100
-84 -43 171 185 181 -11 -96 -94
-77 -42 171 197 193 -4 -86 -86
-69 -40 173 210 199 -2 -84 -84
-65 -42 174 222 205 -1 -83 -82
-62 -40 175 234 211 3 -78 -79
-56 -36 178 250 221 7 -74 -75
-54 -35 184 265 224 6 -72 -73
-48 -36 195 294 238 13 -68 -71
-40 -33 209 334 263 26 -62 -67
-36 -33 225 371 286 37 -54 -61
-32 -31 238 402 300 45 -50 -59
-30 -31 253 430 314 51 -45 -56
-29 -30 268 453 319 54 -44 -53
-27 -31 283 477 324 58 -43 -53
-25 -35 299 500 327 60 -40 -51
-23 -37 309 509 320 59 -39 -50
-20 -38 314 505 307 54 -39 -62
-22 -42 319 498 293 51 -38 -77
-25 -43 325 476 272 42 -39 -77
-31 -46 327 442 245 28 -43 -77
-34 -50 329 412 218 15 -48 -77
-36 -52 327 375 188 2 -52 -80
-44 -56 325 324 153 -14 -57 -80
-51 -61 325 265 112 -30 -64 -85
-59 -67 327 193 64 -52 -72 -88
-67 -73 328 133 22 -69 -79 -91
-70 -70 316 86 -1 -74 -77 -88
-73 -63 291 41 -15 -72 -70 -81
-74 -57 281 16 -22 -71 -65 -75
-71 -51 274 0 -26 -69 -61 -71
-72 -47 264 -15 -30 -66 -56 -66
-68 -37 236 -31 -31 -60 -49 -57
-56 -28 174 -46 -34 -55 -41 -50
-44 -24 109 -54 -34 -48 -36 -45
-35 -20 68 -58 -34 -42 -30 -40
-29 -17 37 -60 -32 -39 -26 -36
-22 -14 10 -59 -28 -33 -23 -34
-15 -11 -4 -57 -23 -27 -19 -29
-11 -9 -12 -57 -20 -24 -17 -25
-8 -8 -16 -56 -19 -24 -15 -25
-5 -7 -16 -55 -17 -23 -14 -24
-5 -7 -17 -55 -15 -21 -13 -24
-5 -6 -19 -54 -15 -20 -12 -22
-6 -7 -23 -56 -17 -19 -14 -24
-7 -8 -25 -57 -15 -16 -11 -23
-5 -6 -27 -59 -15 -14 -10 -22
-4 -5 -29 -60 -15 -13 -10 -25
-3 -4 -30 -60 -14 -10 -8 -28
-2 -4 -32 -61 -14 -10 -8 -32
-2 -3 -34 -61 -14 -11 -9 -37
1 -1 -36 -60 -12 -11 -9 -37
1 -1 -38 -59 -13 -10 -9 -37
1 -2 -40 -61 -13 -11 -10 -37
1 -3 -41 -59 -12 -8 -10 -38
-4 -4 -41 -59 -10 -7 -8 -38
-2 -4 -42 -60 -10 -5 -7 -36
-2 -3 -41 -60 -9 -3 -5 -34
-2 -3 -42 -60 -7 -1 -4 -34
0 -1 -44 -61 -7 -3 -4 -33
2 1 -45 -60 -7 -3 -5 -34
2 1 -44 -57 -5 -1 -4 -39
4 3 -45 -56 -5 -1 -4 -40
4 2 -46 -57 -6 -3 -4 -41
5 3 -49 -57 -6 -3 -6 -43
3 2 -50 -58 -6 0 -4 -43
3 2 -50 -59 -5 1 -3 -43
3 4 -48 -57 -2 3 0 -40
2 3 -48 -57 -1 6 1 -38
3 4 -48 -57 1 6 2 -36
7 6 -50 -56 0 4 2 -35
7 6 -50 -54 4 5 2 -34
9 8 -51 -53 5 6 2 -34
8 8 -51 -51 5 6 3 -33
7 7 -52 -51 5 6 2 -34
9 9 -52 -50 8 9 4 -33
10 11 -53 -52 9 10 4 -34
9 11 -54 -52 9 12 5 -34
9 12 -54 -51 11 14 7 -33
9 12 -55 -52 12 14 8 -30
12 13 -57 -50 13 15 8 -28
13 14 -58 -48 16 15 9 -27
14 16 -59 -47 15 15 10 -26
16 17 -60 -46 16 14 11 -25
15 16 -62 -45 17 16 10 -25
16 17 -63 -46 19 18 12 -24
17 19 -63 -44 21 20 14 -21
17 19 -64 -45 21 21 15 -20
19 20 -65 -44 25 24 18 -18
19 22 -68 -44 25 23 18 -16
20 23 -70 -43 28 24 18 -13
22 25 -71 -42 29 25 19 -11
23 25 -75 -42 30 26 19 -11
24 25 -76 -40 31 26 22 -8
25 27 -77 -38 33 28 23 -7
26 27 -81 -39 33 31 26 -7
31 30 -83 -40 35 33 28 -6
32 31 -85 -39 35 35 30 -4
31 32 -87 -39 38 39 33 -2
33 35 -90 -40 38 40 34 0
37 35 -93 -40 38 38 34 1
39 36 -95 -38 40 41 36 3
40 37 -96 -36 41 43 38 6
40 37 -99 -36 40 42 38 7
41 38 -101 -36 40 43 38 7
42 39 -103 -36 41 44 40 8
43 40 -105 -35 43 47 42 10
44 41 -105 -35 44 50 44 11
45 41 -107 -35 44 51 45 13
48 43 -107 -35 45 52 47 15
53 48 -109 -35 45 51 45 16
54 48 -110 -32 47 52 47 17
55 50 -110 -31 49 52 48 18
53 49 -112 -32 48 52 48 19
53 48 -112 -31 48 54 47 19
51 49 -110 -28 51 56 47 22
53 48 -111 -29 48 57 45 21
54 50 -110 -27 46 58 46 21
54 50 -110 -27 46 61 47 21
53 49 -108 -23 46 59 47 24
56 54 -107 -23 45 58 45 24
56 53 -106 -22 44 57 44 23
54 51 -106 -22 43 56 42 22
52 51 -105 -22 40 53 40 22
50 49 -105 -24 36 51 37 19
49 48 -101 -23 35 52 38 20
48 47 -98 -24 34 51 38 20
45 45 -96 -23 32 50 37 19
44 44 -94 -25 30 48 34 17
43 43 -91 -25 29 46 33 18
43 42 -88 -27 26 43 31 16
42 41 -85 -27 24 41 29 14
39 37 -83 -28 21 38 26 13
38 37 -81 -27 18 34 22 11
35 33 -79 -29 15 31 19 6
32 31 -74 -30 13 29 19 4
30 31 -72 -31 10 27 16 4
26 28 -68 -32 7 26 15 3
25 26 -67 -33 5 23 12 1
24 25 -63 -34 4 19 10 0
21 22 -60 -33 3 17 9 0
23 23 -57 -33 0 14 6 -2
21 19 -55 -35 -1 11 4 -2
19 17 -53 -33 -3 8 2 -3
17 15 -50 -32 -4 8 0 -5
14 13 -46 -32 -6 7 0 -6
12 11 -46 -34 -7 5 -3 -8
11 11 -43 -33 -9 3 -5 -9
9 10 -42 -34 -8 3 -5 -9
10 10 -40 -33 -9 1 -6 -8
10 8 -38 -33 -10 0 -7 -9
9 8 -37 -32 -11 -1 -9 -11
8 6 -36 -31 -10 -1 -10 -10
4 5 -36 -30 -12 -4 -12 -9
4 5 -35 -31 -13 -5 -14 -12
5 5 -34 -31 -13 -5 -14 -13
3 4 -34 -31 -13 -7 -15 -14
2 3 -32 -29 -14 -5 -13 -14
2 2 -32 -29 -14 -5 -14 -13
2 2 -32 -29 -15 -7 -14 -12
3 4 -32 -29 -18 -9 -15 -14
0 2 -31 -27 -20 -8 -15 -14
1 1 -31 -27 -20 -9 -16 -14
0 1 -31 -26 -22 -10 -17 -14
-1 0 -32 -27 -23 -11 -18 -15
0 0 -29 -25 -23 -9 -17 -13
-2 0 -30 -26 -23 -10 -17 -14
-3 0 -29 -24 -23 -10 -16 -14
-3 0 -28 -25 -22 -10 -16 -14
-3 -2 -31 -27 -25 -12 -18 -13
-3 0 -31 -25 -24 -11 -18 -13
-5 -2 -29 -23 -23 -13 -18 -13
-8 -3 -29 -24 -23 -14 -20 -14
-7 -3 -28 -21 -24 -14 -19 -14
-7 -3 -27 -20 -24 -13 -20 -15
-7 -2 -26 -19 -21 -12 -18 -14
-4 1 -25 -20 -21 -11 -18 -15
-4 0 -24 -19 -23 -10 -18 -15
-4 0 -23 -19 -21 -9 -17 -15
-3 2 -22 -19 -20 -10 -17 -14
-4 0 -23 -19 -21 -11 -19 -14
-4 0 -22 -18 -20 -10 -19 -14
-5 0 -24 -18 -21 -12 -21 -15
-8 -1 -22 -17 -20 -12 -20 -14
-6 0 -20 -16 -19 -11 -20 -15
-5 1 -20 -17 -20 -11 -20 -15
-5 2 -20 -17 -19 -11 -19 -14
-6 1 -20 -17 -20 -11 -19 -15
-8 0 -19 -17 -19 -9 -19 -14
-6 2 -19 -15 -18 -10 -18 -12
-6 2 -20 -15 -18 -10 -18 -12
-7 0 -20 -14 -18 -9 -19 -11
-8 0 -20 -12 -17 -10 -19 -11
-9 -1 -20 -12 -18 -11 -19 -11
-8 0 -19 -12 -18 -9 -20 -12
-7 0 -19 -13 -17 -9 -20 -11
-9 -1 -20 -15 -17 -8 -19 -11
-9 -1 -18 -12 -17 -7 -17 -9
-9 -1 -18 -13 -16 -5 -17 -8
-7 0 -19 -13 -16 -6 -17 -7
-6 0 -18 -12 -15 -5 -16 -6
-8 -1 -18 -11 -16 -5 -18 -7
-8 -1 -19 -12 -16 -5 -19 -5
-8 -2 -19 -11 -17 -6 -19 -5
-7 -2 -19 -12 -18 -6 -20 -6
-5 2 -19 -11 -18 -5 -20 -5
-7 0 -19 -11 -17 -4 -19 -4
-7 0 -19 -12 -18 -3 -19 -4
-6 1 -18 -13 -17 -2 -18 -3
-5 1 -19 -13 -18 -3 -19 -1
-3 3 -18 -13 -18 -2 -18 -1
-5 2 -18 -13 -18 -3 -17 0
-4 1 -18 -14 -18 -3 -18 1
-1 2 -19 -13 -21 -4 -19 1
-2 2 -18 -14 -21 -2 -20 0
-3 2 -19 -14 -22 -3 -20 0
-4 1 -19 -14 -21 -1 -18 2
-5 0 -19 -17 -24 -2 -18 1
-3 1 -19 -17 -23 -1 -18 2
-2 1 -19 -17 -23 -2 -18 5
-2 1 -19 -16 -23 -1 -16 6
-1 2 -18 -16 -25 -2 -17 6
-2 1 -19 -17 -25 -4 -18 6
-2 1 -20 -18 -27 -6 -19 6
-2 0 -19 -18 -27 -5 -20 5
-3 -1 -19 -19 -29 -6 -20 6
-3 -1 -20 -20 -29 -6 -20 7
-4 -4 -20 -20 -30 -6 -20 7
