I II V1 V2 V3 V4 V5 V6
-6 -13 -8 -11 -10 -9 -16 -7
-6 -11 -8 -11 -11 -10 -17 -8
-3 -9 -7 -10 -9 -9 -15 -6
1 -9 -7 -8 -8 -7 -14 -4
-2 -11 -6 -7 -7 -7 -14 -4
-6 -13 -8 -9 -10 -9 -16 -7
-5 -13 -9 -12 -12 -11 -16 -8
-4 -9 -7 -11 -11 -10 -15 -6
-5 -10 -6 -10 -10 -8 -14 -6
-5 -10 -6 -10 -9 -8 -14 -5
-3 -10 -7 -11 -10 -8 -14 -4
-3 -13 -8 -12 -12 -10 -15 -6
-5 -14 -8 -12 -12 -11 -16 -7
-5 -11 -6 -10 -10 -10 -15 -5
-7 -12 -6 -9 -10 -10 -15 -5
-12 -24 -8 -11 -11 -11 -16 -6
-11 -28 -8 -10 -10 -9 -14 -6
-5 -16 -6 -9 -9 -8 -13 -5
-2 -9 -6 -10 -9 -7 -14 -5
-4 -13 -5 -10 -10 -8 -13 -6
-7 -17 -7 -12 -12 -11 -16 -8
-8 -17 -9 -14 -14 -13 -19 -10
-7 -14 -6 -10 -11 -12 -17 -9
-4 -12 -3 -7 -7 -7 -12 -4
-3 -11 -4 -8 -8 -9 -13 -4
-7 -13 -5 -9 -10 -11 -14 -5
-10 -16 -7 -11 -11 -11 -15 -7
-8 -13 -6 -10 -10 -9 -14 -5
-3 -9 -6 -10 -10 -9 -14 -5
1 -9 -6 -11 -11 -11 -15 -6
0 -10 -6 -11 -11 -12 -15 -7
-3 -12 -6 -11 -11 -12 -15 -6
-4 -14 -5 -10 -11 -12 -14 -6
-5 -14 -4 -9 -10 -11 -14 -6
-5 -14 -4 -9 -11 -12 -14 -7
-5 -15 -4 -9 -11 -12 -14 -8
-5 -13 -6 -10 -10 -11 -14 -8
-3 -10 -6 -10 -10 -10 -14 -7
-4 -10 -6 -10 -11 -11 -14 -8
-8 -13 -7 -10 -11 -11 -14 -8
-12 -14 -5 -9 -10 -11 -13 -8
-8 -13 -3 -8 -8 -9 -12 -6
-6 -13 -4 -8 -8 -10 -12 -7
-8 -15 -7 -12 -13 -13 -16 -10
-8 -15 -9 -13 -14 -14 -18 -11
-5 -13 -6 -11 -12 -12 -15 -10
0 -8 -5 -10 -10 -11 -14 -8
2 -3 -3 -8 -9 -10 -12 -8
-3 -4 -3 -8 -9 -10 -12 -8
-8 -11 -5 -10 -11 -12 -14 -9
-7 -14 -6 -11 -11 -13 -15 -10
1 -13 -2 -9 -9 -10 -13 -7
2 -13 -2 -8 -9 -10 -11 -6
-5 -14 -3 -8 -9 -10 -12 -6
-8 -14 -5 -10 -11 -12 -14 -8
-10 -13 -7 -12 -13 -14 -16 -9
-10 -14 -7 -13 -13 -14 -16 -10
-8 -15 -6 -12 -12 -13 -15 -9
-7 -13 -4 -9 -10 -12 -12 -7
-7 -12 -4 -9 -11 -12 -13 -8
-8 -12 -5 -10 -11 -13 -14 -9
-6 -13 -4 -9 -10 -11 -12 -7
-5 -11 -3 -8 -9 -10 -12 -7
-6 -10 -3 -8 -9 -11 -12 -9
-6 -11 -4 -10 -11 -13 -13 -10
-3 -12 -4 -8 -10 -12 -14 -10
-2 -13 -3 -7 -9 -10 -12 -8
-7 -16 -4 -9 -11 -12 -12 -9
-8 -15 -6 -10 -11 -13 -13 -10
-3 -13 -4 -8 -8 -9 -11 -7
0 -13 -3 -7 -8 -9 -11 -6
1 -7 -4 -7 -9 -10 -11 -7
2 0 -2 -5 -7 -9 -10 -6
-3 -5 1 -2 -5 -7 -8 -4
-6 -7 0 -3 -6 -9 -9 -5
-3 1 1 -3 -5 -9 -9 -6
1 3 6 1 -2 -6 -5 -3
0 2 8 2 -2 -6 -6 -4
-3 1 8 2 -2 -6 -7 -5
-4 0 8 2 -3 -6 -8 -6
-5 -8 11 4 0 -4 -6 -3
-3 -12 14 9 3 -3 -4 0
2 -7 15 10 4 -2 -3 0
3 0 12 7 1 -5 -6 -4
1 -4 8 3 -3 -8 -9 -7
-2 -10 7 1 -4 -8 -9 -8
0 -10 7 1 -3 -7 -8 -7
3 -7 7 2 -2 -6 -7 -5
3 -6 7 2 -3 -6 -7 -6
0 -9 7 2 -2 -6 -7 -6
2 -9 7 3 0 -5 -6 -5
4 -7 6 3 0 -5 -6 -3
2 -5 3 -2 -4 -7 -9 -6
1 -5 1 -3 -4 -8 -10 -7
3 -7 3 0 -2 -7 -8 -5
1 -12 4 2 0 -5 -6 -2
-4 -14 2 0 -3 -6 -6 -4
-3 -14 0 -3 -6 -8 -8 -6
0 -13 -4 -7 -9 -11 -11 -8
0 -13 -6 -11 -11 -13 -13 -11
6 -10 -6 -9 -11 -12 -12 -11
11 -7 -4 -6 -9 -10 -10 -9
8 -11 -4 -6 -7 -9 -8 -7
2 -15 -6 -9 -10 -12 -11 -10
-2 -17 -8 -10 -11 -13 -12 -11
-3 -16 -7 -9 -10 -12 -11 -9
3 -8 -7 -9 -9 -11 -9 -7
10 0 -7 -8 -9 -10 -8 -6
6 -8 -8 -10 -11 -12 -10 -7
0 -16 -7 -10 -10 -12 -10 -7
1 -13 -6 -9 -10 -12 -9 -6
0 -10 -7 -10 -11 -14 -11 -7
-6 -12 -9 -12 -13 -15 -13 -10
-8 -15 -8 -12 -14 -15 -13 -10
-4 -13 -6 -10 -12 -14 -12 -9
-2 -11 -4 -8 -10 -12 -10 -7
-4 -11 -3 -7 -9 -11 -9 -6
-6 -12 -3 -7 -9 -12 -10 -7
-10 -15 -5 -9 -11 -13 -12 -9
-11 -18 -5 -11 -12 -14 -13 -9
-8 -13 -4 -9 -11 -13 -12 -8
-3 -7 -2 -6 -9 -12 -10 -7
-4 -5 -2 -6 -9 -12 -9 -7
-9 -13 -3 -9 -10 -12 -11 -9
-13 -19 -5 -11 -11 -13 -13 -11
-11 -15 -5 -11 -11 -13 -13 -12
-5 -7 -2 -9 -9 -11 -10 -9
-4 -3 0 -8 -7 -10 -9 -7
-8 -7 -5 -10 -10 -12 -12 -9
-13 -13 -5 -10 -10 -13 -12 -9
-10 -15 -3 -9 -10 -12 -11 -8
-7 -13 -2 -8 -9 -12 -10 -8
-8 -13 -2 -7 -9 -12 -10 -6
-11 -14 -3 -7 -8 -11 -10 -7
-11 -13 -2 -6 -7 -11 -9 -7
-8 -6 0 -5 -6 -11 -9 -7
-11 -6 2 -2 -3 -8 -7 -5
-16 -13 4 1 0 -6 -6 -5
-15 -12 9 8 5 -2 -4 -4
-12 3 14 18 13 5 0 -2
-16 15 20 29 23 11 3 0
-18 19 27 46 36 21 9 3
-13 26 36 69 54 35 19 9
-7 35 45 96 74 55 34 18
2 43 52 129 100 79 55 29
15 54 59 160 133 111 82 47
27 71 63 174 163 145 114 68
35 87 59 162 189 178 146 92
48 108 53 144 214 212 181 117
65 138 44 127 235 243 214 143
84 157 28 99 246 267 241 165
100 164 13 69 253 283 265 187
110 170 0 45 246 285 275 199
111 162 -4 19 224 264 265 195
106 132 1 -18 178 215 226 172
95 86 10 -64 108 143 169 136
68 45 20 -119 20 56 98 92
27 13 25 -186 -74 -32 24 49
-3 -4 18 -246 -147 -99 -31 19
-9 3 7 -278 -175 -123 -56 9
-9 15 -3 -285 -173 -124 -60 6
-13 17 -16 -295 -177 -132 -72 -5
-19 5 -46 -311 -193 -149 -91 -19
-26 -15 -85 -321 -207 -162 -104 -32
-32 -26 -108 -314 -206 -161 -106 -38
-34 -26 -116 -295 -195 -152 -100 -36
-33 -26 -120 -274 -181 -140 -92 -33
-29 -25 -117 -247 -161 -124 -82 -28
-25 -14 -107 -215 -138 -106 -71 -24
-23 -5 -90 -178 -113 -89 -61 -21
-22 -6 -72 -141 -91 -73 -51 -19
-17 -6 -57 -109 -72 -60 -41 -16
-10 0 -43 -82 -55 -47 -33 -13
-9 -4 -32 -62 -43 -38 -29 -12
-13 -11 -27 -51 -36 -34 -27 -14
-13 -11 -21 -41 -30 -30 -25 -14
-10 -7 -13 -31 -24 -25 -21 -11
-8 -10 -8 -24 -21 -23 -19 -10
-9 -16 -9 -24 -23 -25 -22 -13
-13 -19 -9 -22 -23 -26 -22 -14
-13 -17 -6 -18 -20 -25 -21 -13
-10 -15 -5 -14 -18 -23 -20 -12
-8 -13 -4 -9 -16 -20 -18 -10
-8 -15 -4 -8 -15 -19 -17 -10
-9 -17 -3 -7 -14 -19 -18 -12
-10 -14 -2 -6 -13 -17 -17 -12
-9 -12 -3 -6 -13 -16 -16 -12
-8 -12 -3 -7 -14 -16 -17 -14
-8 -14 -2 -7 -14 -16 -17 -14
-8 -16 0 -4 -12 -15 -15 -12
-8 -18 0 -2 -11 -16 -17 -13
-9 -20 1 0 -10 -16 -17 -13
-11 -20 1 1 -10 -15 -17 -13
-10 -17 0 2 -10 -16 -17 -14
-6 -13 1 3 -11 -16 -17 -15
-2 -7 3 4 -10 -15 -16 -13
1 -4 6 6 -6 -11 -12 -10
-4 -14 6 6 -5 -9 -11 -9
-10 -27 3 1 -8 -11 -13 -11
-12 -23 1 -2 -11 -14 -16 -14
-5 -11 4 3 -8 -12 -14 -11
0 -8 4 5 -8 -12 -15 -12
-5 -13 3 6 -8 -12 -15 -12
-6 -13 4 8 -8 -11 -15 -12
-2 -11 5 8 -7 -10 -15 -11
-4 -16 4 7 -8 -11 -14 -12
-9 -22 4 5 -8 -10 -15 -12
-10 -18 5 4 -8 -11 -15 -12
-9 -18 4 3 -9 -11 -16 -12
-8 -19 4 3 -9 -11 -16 -11
-4 -13 5 5 -9 -10 -15 -10
-3 -9 4 5 -9 -9 -15 -12
-6 -13 5 6 -7 -8 -13 -11
-3 -13 8 11 -3 -3 -11 -9
2 -9 8 12 -2 -2 -10 -8
-4 -13 6 9 -5 -4 -11 -10
-8 -17 4 5 -7 -7 -13 -12
-3 -11 5 6 -6 -6 -13 -11
3 -5 7 7 -5 -5 -12 -9
-2 -10 8 9 -5 -4 -11 -8
-8 -23 6 7 -8 -7 -12 -10
-11 -28 4 6 -9 -8 -14 -12
-8 -20 2 6 -9 -9 -14 -14
-7 -13 4 9 -7 -6 -12 -13
-5 -13 5 10 -6 -6 -13 -13
-3 -13 8 11 -4 -4 -10 -10
-3 -12 6 9 -5 -6 -12 -11
-3 -10 5 7 -6 -7 -13 -12
0 -10 5 8 -5 -7 -12 -12
3 -12 7 10 -5 -5 -10 -10
0 -13 6 10 -5 -6 -11 -11
-6 -12 5 9 -6 -7 -12 -11
-7 -10 6 12 -4 -5 -10 -10
0 -9 8 15 0 -2 -7 -7
2 -8 8 15 1 0 -6 -6
-4 -9 7 14 0 -2 -6 -6
-8 -14 5 10 -4 -5 -9 -9
-4 -16 6 10 -3 -4 -9 -8
5 -9 6 11 -2 -3 -8 -8
5 -7 6 11 -3 -3 -7 -7
0 -8 6 12 -2 -3 -7 -6
-2 -9 6 14 1 -2 -7 -5
0 -12 5 15 1 0 -7 -6
-2 -13 3 14 0 -2 -8 -8
-3 -10 4 16 2 2 -6 -7
-4 -5 4 16 2 3 -5 -7
0 -4 5 16 4 4 -3 -5
2 -4 5 16 4 4 -3 -4
0 -5 4 16 4 3 -3 -4
0 -9 5 17 5 4 -2 -2
5 -9 6 19 6 6 0 0
9 -3 6 20 7 6 0 0
6 -3 4 20 6 6 0 -3
3 -7 5 21 8 8 2 0
3 -6 6 23 10 11 4 2
2 0 3 21 9 11 4 1
4 3 3 22 11 12 5 2
9 5 4 23 13 14 7 4
12 6 5 23 13 16 8 6
11 5 5 25 13 17 10 8
10 4 4 26 14 17 11 8
8 6 4 28 15 18 12 9
9 8 3 29 17 21 14 11
15 15 2 32 18 23 15 12
15 19 1 31 19 24 16 13
10 12 -2 30 20 25 18 13
14 6 1 33 25 29 23 17
21 13 5 37 30 35 28 22
19 22 1 33 26 33 26 20
13 22 -4 31 23 30 25 18
13 20 -5 33 26 33 27 20
15 21 -3 38 31 38 31 24
19 24 -3 42 34 43 35 27
25 30 -4 44 36 46 38 30
27 34 -5 44 38 48 40 32
25 34 -7 43 38 49 43 33
28 35 -5 45 43 54 47 38
35 44 -3 48 47 59 52 43
35 49 -6 46 46 59 52 42
26 40 -11 43 44 57 51 39
25 35 -13 43 44 57 52 40
32 44 -12 46 46 59 55 45
35 49 -11 49 49 62 58 49
32 44 -11 51 53 67 61 53
29 40 -11 51 55 69 64 55
32 46 -12 49 54 69 64 55
37 51 -13 48 54 69 65 56
39 56 -13 47 54 69 65 56
42 60 -11 47 55 71 67 58
40 58 -11 47 54 71 68 59
36 51 -12 46 51 69 66 58
35 52 -14 45 50 67 64 56
36 56 -13 47 51 69 65 57
38 56 -12 48 53 70 67 58
37 56 -12 46 52 70 66 57
33 58 -12 45 51 69 65 57
33 58 -12 44 50 68 64 56
36 57 -12 43 49 67 64 55
36 56 -13 40 47 64 62 54
33 53 -14 37 43 59 59 51
31 49 -12 38 42 58 58 50
32 48 -8 44 45 61 59 52
37 53 -5 47 47 63 60 53
37 54 -4 46 47 62 60 53
29 48 -5 43 44 58 56 50
22 39 -7 37 38 53 52 45
24 37 -7 34 35 50 48 42
29 44 -5 34 34 49 47 40
30 45 -2 34 35 49 47 39
28 37 1 35 34 48 47 37
26 35 2 36 32 46 44 36
24 37 1 34 29 40 38 32
22 34 2 34 28 38 35 30
22 30 5 37 29 38 35 31
21 30 4 34 27 36 32 28
17 29 2 30 23 32 27 24
13 25 3 28 22 30 25 22
12 22 8 30 24 31 27 24
15 22 10 30 23 30 27 23
17 21 7 26 19 26 23 19
13 16 7 25 17 24 20 16
6 11 7 24 15 22 16 13
2 8 7 23 14 20 13 10
3 8 6 23 13 18 11 7
4 7 8 24 15 18 12 8
2 6 7 21 12 16 9 6
3 9 6 17 9 14 6 4
4 10 7 16 9 14 6 3
1 3 8 15 10 14 6 3
0 0 7 14 7 10 3 0
4 4 7 13 5 8 1 -2
5 5 8 13 4 7 0 -3
0 -2 7 12 3 5 -3 -4
-2 -3 8 13 4 7 -3 -3
7 5 11 15 8 10 1 1
8 10 10 14 7 9 1 1
-6 1 4 6 -2 2 -6 -6
-13 -12 1 1 -7 -3 -11 -9
-8 -13 6 5 -3 2 -7 -6
0 -6 8 7 0 3 -6 -4
-3 -5 4 4 -5 -2 -10 -8
-8 -11 3 4 -6 -4 -11 -9
-6 -13 5 6 -5 -3 -9 -8
-3 -13 7 7 -3 -2 -8 -6
-4 -13 5 5 -4 -3 -8 -8
-5 -11 5 3 -6 -4 -9 -9
-6 -10 4 2 -7 -5 -10 -10
-9 -14 2 -3 -10 -8 -13 -12
-13 -19 2 -5 -11 -9 -14 -13
-13 -19 0 -6 -13 -10 -15 -15
-8 -17 0 -5 -13 -10 -15 -15
-4 -13 3 -2 -10 -7 -13 -12
0 -10 6 2 -8 -5 -11 -11
0 -11 6 2 -8 -5 -11 -11
-5 -11 4 0 -10 -7 -12 -11
-7 -9 3 -3 -11 -9 -13 -12
-3 -9 2 -5 -13 -10 -15 -14
0 -10 3 -6 -13 -11 -15 -13
-4 -10 2 -7 -14 -12 -16 -15
-7 -14 2 -7 -14 -13 -16 -16
-6 -21 4 -4 -13 -11 -15 -14
-5 -20 4 -4 -14 -12 -16 -15
-5 -14 4 -3 -14 -13 -16 -15
-4 -14 3 -2 -14 -14 -18 -15
-6 -20 5 -2 -13 -13 -18 -14
-7 -18 5 -3 -14 -14 -19 -15
-7 -13 3 -5 -15 -15 -20 -17
-8 -16 2 -6 -16 -17 -21 -17
-9 -20 4 -4 -15 -15 -19 -17
-7 -17 5 -3 -13 -13 -17 -16
-7 -17 4 -3 -14 -14 -19 -17
-12 -22 4 -3 -15 -15 -20 -18
-13 -22 4 0 -15 -14 -20 -19
-6 -16 7 4 -12 -12 -17 -16
1 -12 9 6 -9 -9 -15 -13
-5 -12 7 3 -10 -11 -17 -15
-12 -13 3 -2 -13 -14 -21 -20
-8 -12 7 3 -11 -12 -18 -17
3 -5 10 6 -10 -10 -16 -15
4 -4 12 8 -8 -9 -15 -13
0 -8 10 8 -9 -10 -16 -13
-3 -10 10 9 -8 -10 -16 -13
-6 -14 8 9 -10 -12 -18 -16
-10 -17 6 9 -10 -13 -19 -17
-13 -15 7 9 -9 -12 -18 -16
-16 -17 9 10 -7 -10 -17 -15
-15 -21 7 8 -8 -10 -17 -17
-10 -19 6 7 -9 -11 -18 -18
-9 -15 8 9 -7 -9 -16 -15
-11 -13 8 12 -6 -9 -15 -14
-10 -12 8 13 -6 -9 -15 -15
-11 -11 7 11 -7 -10 -16 -17
-14 -14 5 11 -8 -11 -17 -18
-11 -16 6 14 -6 -9 -16 -17
1 -4 12 19 1 -3 -12 -12
9 10 15 21 4 1 -8 -8
-3 -2 14 20 4 1 -8 -9
-11 -13 11 16 1 -3 -11 -12
-7 -4 12 17 1 -2 -11 -12
-2 3 12 18 2 -2 -10 -11
-7 -6 11 18 2 -3 -10 -11
-11 -10 9 16 -2 -6 -12 -13
-9 -6 8 16 -2 -5 -13 -13
-9 -6 7 17 1 -4 -12 -12
-12 -12 10 19 2 -2 -11 -11
-12 -13 12 20 4 1 -8 -9
-8 -8 12 19 5 1 -8 -9
-8 -5 11 17 3 0 -9 -10
-7 -6 12 19 5 2 -7 -8
-4 -4 12 20 6 3 -7 -7
-4 0 10 18 4 1 -8 -8
-5 1 9 17 3 0 -9 -9
-4 -2 9 18 4 0 -8 -8
-4 -8 9 18 5 1 -7 -8
-7 -10 7 17 3 0 -8 -10
-8 -5 8 17 4 1 -7 -10
-5 0 10 18 5 2 -5 -9
-4 -4 9 16 5 2 -5 -9
-6 -6 7 14 3 1 -7 -10
-4 0 8 13 2 0 -8 -9
-3 1 10 14 2 0 -8 -8
-5 -5 10 16 3 1 -7 -7
-6 -6 8 15 3 1 -7 -9
-6 -5 6 14 2 0 -8 -10
-8 -8 5 11 0 -2 -10 -10
-8 -9 4 8 -2 -2 -10 -10
-6 -4 5 9 1 0 -9 -10
-3 -2 7 10 2 1 -7 -8
-2 -2 8 11 3 3 -5 -6
0 0 8 11 2 2 -5 -5
2 3 8 10 1 2 -6 -6
1 1 7 9 0 0 -7 -8
-4 -5 4 6 -4 -4 -10 -11
-7 -7 5 7 -3 -3 -10 -11
-9 -8 5 7 -2 -2 -9 -10
-10 -10 3 5 -4 -3 -10 -11
-8 -7 2 3 -6 -5 -11 -13
-4 -4 4 3 -5 -4 -10 -12
0 -6 6 3 -4 -4 -9 -10
-4 -10 4 1 -6 -6 -11 -11
-11 -12 0 -2 -8 -9 -13 -13
-13 -9 1 2 -6 -7 -12 -13
-6 -5 5 6 -3 -3 -8 -11
-3 -6 5 6 -4 -2 -9 -12
-3 -4 3 3 -5 -3 -10 -13
-2 4 2 0 -7 -6 -12 -15
-5 2 2 0 -8 -7 -13 -15
-8 -11 4 1 -7 -6 -11 -12
-6 -14 6 2 -5 -4 -8 -9
-4 -9 6 3 -5 -4 -8 -9
-8 -8 4 1 -7 -6 -11 -10
-12 -13 2 -2 -9 -8 -13 -12
-9 -13 2 -2 -9 -8 -13 -12
-6 -10 3 1 -7 -6 -12 -10
-4 -11 3 1 -6 -5 -11 -11
-3 -8 4 0 -7 -6 -11 -11
-3 -3 2 -3 -9 -8 -13 -12
-6 -5 3 -2 -8 -7 -11 -11
-8 -10 3 -2 -7 -6 -10 -10
-9 -12 4 -2 -8 -7 -11 -10
-9 -11 3 -3 -9 -8 -12 -12
-9 -9 1 -4 -11 -9 -14 -14
-6 -7 2 -3 -9 -8 -13 -13
-2 -5 5 1 -6 -6 -11 -11
-3 -6 4 1 -7 -7 -11 -10
-7 -7 2 0 -9 -9 -12 -11
-8 -4 1 -4 -11 -10 -14 -12
-8 -5 3 -3 -8 -8 -12 -10
-9 -11 4 -3 -7 -7 -11 -9
-6 -11 4 -2 -8 -7 -11 -9
1 -7 5 -2 -8 -7 -11 -10
-2 -10 4 -3 -8 -8 -12 -12
-8 -13 1 -5 -10 -10 -14 -14
-8 -13 0 -5 -11 -11 -16 -15
-4 -9 2 -3 -10 -10 -14 -14
3 -3 5 -2 -9 -9 -13 -12
4 1 4 -3 -8 -8 -12 -11
-5 -7 2 -5 -9 -9 -12 -11
-13 -13 -2 -8 -13 -12 -14 -13
-13 -13 -3 -8 -14 -13 -16 -15
-12 -13 -2 -8 -13 -13 -15 -15
-9 -12 0 -7 -12 -13 -14 -14
-4 -7 2 -6 -12 -12 -14 -12
-6 -8 1 -6 -12 -13 -14 -13
-10 -11 0 -7 -12 -13 -15 -15
-8 -10 1 -6 -11 -13 -14 -14
-5 -9 2 -6 -11 -12 -14 -13
-4 -8 2 -7 -12 -12 -15 -13
-6 -9 2 -6 -12 -11 -14 -12
-11 -14 0 -8 -14 -14 -16 -14
-15 -17 -3 -9 -15 -15 -18 -16
-13 -14 -2 -7 -13 -13 -16 -15
-12 -11 0 -7 -11 -12 -15 -15
-10 -10 1 -6 -11 -11 -14 -15
-4 -7 1 -5 -10 -11 -15 -16
0 -5 1 -5 -10 -11 -14 -15
-5 -6 0 -6 -13 -13 -15 -15
-9 -6 -2 -8 -13 -14 -15 -16
-9 -9 0 -8 -12 -13 -14 -15
-8 -14 2 -7 -11 -13 -14 -14
-8 -16 2 -7 -12 -12 -14 -14
-9 -13 0 -8 -14 -14 -15 -16
-9 -10 -2 -7 -13 -14 -15 -16
-8 -6 -2 -7 -13 -14 -15 -16
-5 -4 1 -5 -12 -12 -14 -14
-4 -6 2 -4 -10 -10 -12 -12
