I II V1 V2 V3 V4 V5 V6
18 75 -12 -27 -32 -33 -30 -30
15 82 -16 -33 -34 -39 -30 -34
19 95 -16 -35 -36 -44 -33 -38
14 93 -10 -34 -34 -43 -25 -31
13 102 -15 -39 -40 -48 -30 -35
11 122 -19 -51 -47 -61 -33 -40
11 110 -16 -47 -47 -54 -33 -37
8 95 -16 -45 -45 -51 -30 -34
8 87 -24 -48 -48 -53 -40 -43
10 80 -19 -43 -43 -48 -35 -39
11 64 -13 -28 -32 -33 -29 -31
18 84 -12 -28 -29 -35 -26 -30
20 101 -11 -31 -31 -38 -30 -33
13 102 -4 -29 -29 -36 -21 -26
18 103 -9 -33 -33 -41 -25 -31
27 119 -16 -49 -45 -59 -32 -40
29 105 -20 -51 -49 -58 -40 -42
19 92 -18 -45 -46 -53 -35 -39
1 83 -22 -45 -45 -50 -40 -42
-4 74 -18 -41 -42 -45 -34 -38
3 64 -11 -26 -30 -29 -29 -29
14 82 -13 -28 -28 -34 -25 -30
17 96 -12 -29 -28 -36 -26 -31
14 98 -7 -29 -29 -37 -18 -26
11 95 -10 -31 -31 -39 -23 -27
16 114 -15 -44 -40 -53 -26 -32
15 103 -13 -41 -40 -48 -28 -32
6 84 -15 -41 -40 -47 -28 -32
4 81 -22 -41 -41 -47 -36 -37
8 85 -18 -37 -37 -42 -32 -34
12 77 -9 -21 -25 -24 -25 -26
12 82 -12 -25 -26 -31 -23 -28
7 81 -14 -31 -31 -37 -28 -32
11 83 -9 -30 -31 -37 -22 -26
15 87 -11 -33 -34 -41 -24 -28
16 105 -17 -46 -42 -53 -28 -34
14 95 -15 -44 -43 -50 -30 -32
7 83 -15 -39 -38 -45 -27 -28
4 79 -21 -40 -41 -46 -35 -35
1 76 -23 -40 -40 -45 -34 -36
-2 56 -17 -28 -32 -31 -29 -30
5 61 -18 -30 -30 -32 -26 -29
5 68 -16 -32 -32 -36 -27 -31
5 74 -9 -29 -30 -34 -18 -23
7 88 -10 -32 -32 -38 -23 -26
8 105 -16 -46 -42 -52 -28 -33
8 89 -12 -42 -42 -48 -28 -31
10 76 -10 -36 -36 -42 -23 -26
14 75 -18 -39 -39 -45 -34 -34
11 72 -16 -37 -38 -42 -32 -33
7 55 -12 -27 -31 -30 -28 -27
17 70 -11 -29 -29 -31 -25 -27
14 79 -11 -31 -31 -34 -27 -29
3 70 -8 -31 -31 -35 -21 -24
4 69 -11 -33 -32 -38 -23 -25
9 92 -14 -44 -40 -50 -25 -30
6 85 -13 -41 -42 -47 -28 -29
10 81 -11 -38 -37 -42 -25 -25
11 78 -15 -37 -36 -42 -31 -30
7 69 -13 -34 -34 -37 -27 -28
1 50 -9 -24 -28 -26 -24 -23
3 53 -12 -28 -28 -29 -24 -26
5 65 -14 -32 -32 -35 -27 -30
-2 64 -8 -29 -30 -33 -18 -22
-9 60 -12 -33 -34 -39 -24 -26
3 88 -18 -47 -42 -52 -27 -33
11 91 -14 -42 -43 -47 -27 -30
14 79 -13 -41 -41 -43 -27 -29
12 61 -17 -42 -42 -45 -34 -34
9 47 -14 -40 -39 -41 -32 -32
16 37 -11 -30 -34 -30 -30 -27
16 47 -12 -32 -31 -32 -27 -27
9 54 -12 -34 -34 -36 -28 -31
4 60 -7 -31 -31 -35 -20 -23
-1 61 -4 -27 -27 -31 -18 -19
-3 74 -9 -40 -35 -44 -21 -25
-7 67 -11 -37 -38 -42 -24 -25
-14 57 -12 -35 -35 -38 -22 -24
-9 52 -14 -32 -33 -34 -25 -25
-15 47 -14 -34 -33 -34 -24 -26
-19 29 -12 -24 -28 -24 -23 -22
-11 34 -10 -24 -24 -24 -18 -21
-1 50 -9 -24 -24 -26 -20 -21
-2 52 -5 -25 -26 -28 -15 -18
4 55 -6 -27 -27 -29 -18 -19
5 71 -7 -36 -32 -39 -18 -22
2 64 -7 -35 -34 -38 -22 -24
2 53 -5 -32 -31 -35 -20 -21
2 50 -12 -34 -33 -36 -26 -26
3 53 -11 -33 -33 -35 -24 -26
4 38 -7 -21 -25 -23 -23 -21
6 42 -6 -23 -23 -25 -19 -22
9 53 -8 -26 -27 -29 -23 -25
8 54 -5 -28 -29 -31 -19 -22
6 45 -9 -31 -31 -33 -22 -24
-2 54 -11 -40 -37 -43 -24 -26
-11 48 -10 -36 -36 -39 -25 -25
-1 54 -4 -30 -29 -32 -17 -18
3 54 -8 -28 -28 -30 -21 -21
1 50 -7 -28 -28 -29 -20 -21
3 31 -7 -21 -24 -19 -20 -19
8 31 -6 -22 -22 -21 -17 -19
10 38 -6 -25 -25 -25 -19 -21
6 43 1 -23 -23 -25 -13 -16
-1 42 1 -22 -22 -24 -14 -16
1 58 -3 -33 -30 -38 -17 -21
1 56 -7 -34 -33 -37 -22 -24
-1 45 -7 -29 -30 -33 -18 -21
2 38 -14 -31 -31 -33 -26 -26
-4 33 -16 -34 -33 -35 -27 -27
-5 15 -16 -28 -32 -27 -28 -27
-8 11 -13 -25 -26 -26 -21 -24
-6 30 -8 -23 -23 -25 -19 -20
-2 45 -2 -21 -21 -23 -11 -14
-4 42 -9 -28 -28 -30 -19 -21
5 49 -10 -36 -34 -39 -21 -23
2 37 -9 -34 -33 -36 -22 -23
-4 30 -10 -32 -31 -33 -21 -21
1 38 -13 -30 -30 -31 -25 -23
-3 38 -10 -28 -27 -28 -21 -20
-7 14 -6 -18 -19 -15 -17 -15
-5 15 -8 -18 -19 -18 -15 -16
-7 28 -11 -22 -21 -24 -19 -20
-6 32 -10 -22 -21 -25 -14 -17
-4 21 -10 -23 -23 -25 -16 -18
-6 29 -15 -34 -31 -38 -20 -23
-10 29 -13 -33 -32 -35 -23 -24
-7 31 -9 -26 -27 -29 -17 -18
1 38 -11 -23 -23 -26 -19 -19
-7 33 -10 -24 -23 -26 -17 -18
-6 12 -5 -13 -17 -14 -15 -12
-7 9 -6 -14 -15 -15 -12 -13
-9 19 -9 -20 -20 -22 -17 -17
-8 26 -4 -19 -20 -21 -10 -13
-3 23 -2 -17 -17 -18 -10 -11
-2 32 -7 -27 -24 -29 -13 -17
-7 34 -9 -29 -29 -32 -20 -20
-9 26 -9 -27 -27 -28 -17 -19
-4 23 -12 -27 -28 -28 -22 -22
0 26 -9 -23 -22 -23 -17 -17
-6 6 -6 -14 -18 -14 -15 -13
-7 4 -9 -17 -18 -16 -14 -15
-7 11 -10 -22 -21 -22 -18 -19
-8 15 -5 -21 -21 -23 -12 -15
0 19 -3 -19 -19 -21 -13 -14
-2 34 -1 -22 -18 -25 -8 -12
-1 39 -1 -23 -22 -25 -13 -13
3 31 -1 -20 -21 -21 -11 -12
3 26 -5 -22 -22 -23 -17 -16
-4 24 -8 -24 -23 -25 -18 -18
-11 2 -8 -18 -19 -18 -19 -16
-10 -5 -6 -15 -16 -16 -14 -13
-6 6 -5 -17 -16 -19 -15 -14
-5 13 -1 -16 -15 -18 -8 -11
-4 12 -1 -16 -16 -17 -12 -11
-2 26 -6 -27 -25 -29 -15 -16
0 30 -7 -27 -27 -30 -19 -18
-2 18 -7 -25 -27 -26 -17 -16
-5 10 -9 -26 -27 -27 -21 -20
-5 11 -8 -25 -26 -26 -20 -19
-7 1 -7 -18 -21 -18 -19 -16
-4 3 -6 -17 -18 -16 -15 -14
-8 6 -5 -19 -18 -19 -16 -15
-8 6 -1 -17 -17 -17 -11 -10
-10 5 -2 -16 -16 -18 -12 -11
-7 22 -5 -24 -22 -26 -13 -13
-7 24 -6 -26 -24 -27 -15 -14
-10 14 -6 -22 -23 -24 -14 -12
-11 8 -8 -22 -21 -23 -17 -15
-10 9 -9 -22 -22 -23 -16 -16
-11 -6 -11 -16 -19 -17 -18 -17
-13 -9 -6 -12 -13 -13 -12 -12
-24 -6 -5 -12 -12 -15 -9 -11
-29 -2 -5 -15 -15 -17 -9 -10
-22 -5 -5 -14 -14 -17 -11 -11
-15 15 -7 -23 -20 -25 -12 -14
-16 21 -7 -24 -23 -26 -15 -16
-17 16 -10 -24 -24 -25 -16 -16
-12 14 -13 -23 -22 -25 -21 -19
-15 9 -10 -20 -19 -21 -16 -16
-22 -10 -3 -9 -11 -9 -12 -9
-22 -9 -4 -9 -10 -10 -11 -10
-23 -4 -6 -15 -16 -17 -13 -13
-17 -2 -3 -12 -13 -14 -9 -8
-15 -7 -3 -13 -14 -14 -10 -9
-18 1 -8 -23 -22 -25 -13 -13
-11 13 -7 -23 -23 -25 -15 -13
-8 11 -5 -18 -19 -19 -11 -10
-15 6 -9 -18 -18 -19 -15 -12
-18 3 -7 -18 -17 -18 -13 -12
-21 -14 -1 -8 -9 -7 -10 -7
-19 -16 1 -6 -7 -6 -7 -6
-9 7 5 -6 -6 -6 -5 -5
1 19 8 -6 -6 -7 -1 -2
2 14 4 -10 -10 -11 -8 -6
3 23 -3 -20 -17 -21 -10 -12
-3 21 -6 -23 -22 -27 -15 -14
-14 10 -3 -16 -16 -18 -11 -9
-19 -5 -5 -13 -12 -15 -11 -9
-19 -2 -1 -9 -8 -11 -6 -5
-4 1 6 4 2 3 -1 2
-1 -3 7 5 4 3 3 3
-5 -5 4 -1 -1 -3 0 0
-4 -2 6 1 1 -1 4 3
3 2 6 6 6 2 4 7
4 13 4 -2 1 -7 5 4
9 22 2 -4 -4 -9 0 0
17 18 3 0 0 -4 1 2
14 17 1 2 3 -1 0 2
6 18 0 3 5 1 6 6
-5 3 -1 6 4 6 2 6
-9 -8 -3 2 1 2 2 4
-14 -8 -4 -5 -4 -4 -1 -1
-20 -6 -2 -5 -6 -5 1 2
-16 -16 -5 -5 -6 -6 -1 2
-14 -7 -6 -12 -10 -14 -1 -1
-14 -2 -6 -13 -12 -14 -5 -2
-14 -14 -8 -13 -12 -14 -5 -2
-11 -16 -15 -16 -15 -17 -11 -7
-8 -11 -16 -19 -18 -17 -11 -9
-13 -25 -12 -10 -12 -7 -9 -3
-24 -29 -4 -2 -3 -1 0 4
-33 -24 -5 -5 -4 -4 0 3
-38 -32 -7 -10 -10 -10 -2 1
-32 -37 -11 -11 -11 -12 -6 -1
-28 -22 -9 -18 -15 -19 -4 -4
-31 -13 -8 -19 -18 -20 -10 -7
-31 -19 -6 -17 -17 -17 -10 -6
-27 -20 -8 -17 -16 -17 -13 -9
-31 -18 -7 -17 -17 -16 -11 -8
-38 -38 -8 -13 -15 -12 -14 -8
-41 -51 -7 -12 -12 -11 -11 -6
-38 -47 -8 -14 -14 -14 -12 -8
-40 -43 -4 -14 -14 -14 -8 -5
-41 -50 -6 -15 -15 -16 -11 -6
-37 -36 -7 -22 -20 -23 -11 -9
-35 -19 -8 -25 -24 -25 -15 -12
-28 -15 -7 -20 -21 -20 -12 -8
-26 -26 -7 -18 -18 -17 -13 -7
-28 -37 -5 -16 -15 -16 -9 -4
-28 -40 -1 -7 -10 -7 -8 -2
-35 -52 0 -6 -7 -5 -4 0
-37 -51 -4 -12 -12 -10 -8 -4
-39 -44 -3 -13 -14 -13 -6 -4
-43 -48 -3 -14 -14 -12 -9 -4
-32 -25 -4 -20 -17 -20 -7 -5
-26 -18 -3 -17 -17 -18 -9 -3
-29 -32 -3 -16 -15 -16 -8 -2
-27 -32 -3 -15 -14 -14 -10 -5
-32 -31 -5 -17 -16 -17 -9 -6
-35 -43 -2 -9 -11 -9 -10 -4
-38 -53 2 -5 -6 -5 -4 0
-37 -49 1 -8 -8 -9 -6 -2
-32 -41 0 -12 -10 -12 -6 -2
-33 -44 0 -11 -12 -11 -8 -3
-38 -30 2 -14 -12 -14 -4 -2
-37 -24 -3 -18 -17 -19 -11 -6
-39 -32 -3 -17 -17 -19 -13 -9
-43 -41 0 -14 -15 -18 -17 -12
-49 -49 10 -8 -8 -14 -11 -9
-57 -67 18 0 -1 -6 -12 -8
-58 -67 25 5 4 -6 -12 -12
-62 -60 37 9 10 -11 -17 -20
-64 -60 56 20 20 -10 -20 -25
-56 -58 77 38 37 -4 -22 -29
-62 -41 94 46 48 -5 -20 -32
-72 -31 105 60 60 2 -20 -33
-62 -33 113 81 79 16 -12 -29
-55 -33 109 86 86 23 -10 -27
-33 -15 104 100 101 40 8 -14
-8 -8 86 121 119 66 26 3
17 1 64 127 128 84 48 22
47 32 27 127 127 104 75 47
82 71 -23 119 120 128 113 87
117 104 -71 111 112 158 152 132
144 153 -118 100 102 179 190 169
152 200 -145 109 109 215 230 209
147 231 -152 118 118 248 264 247
146 244 -154 116 118 258 279 265
145 231 -139 106 108 241 272 259
128 159 -104 73 72 188 221 220
100 97 -74 -11 -10 95 151 171
54 67 -73 -124 -125 -11 78 124
20 56 -77 -198 -200 -81 26 93
6 36 -80 -210 -210 -97 4 77
-9 27 -90 -210 -210 -110 -9 56
-27 15 -97 -204 -205 -116 -27 36
-29 -2 -104 -189 -189 -112 -35 24
-26 -17 -110 -179 -180 -110 -46 8
-33 -29 -105 -169 -169 -109 -50 -3
-42 -48 -99 -145 -147 -97 -55 -13
-41 -69 -93 -124 -124 -85 -50 -17
-41 -67 -88 -114 -116 -82 -51 -26
-39 -64 -74 -98 -99 -74 -47 -26
-40 -64 -59 -79 -79 -60 -41 -22
-37 -44 -51 -72 -71 -57 -34 -22
-33 -30 -45 -62 -62 -53 -34 -22
-34 -38 -38 -49 -48 -41 -28 -18
-37 -45 -31 -36 -35 -31 -24 -15
-38 -33 -22 -27 -26 -24 -15 -9
-26 -18 -10 -9 -10 -7 -9 0
-25 -30 -4 0 -1 1 1 5
-31 -26 -7 -6 -5 -7 -4 0
-29 -16 -2 -2 -3 -5 0 4
-32 -22 -2 -1 -1 -4 -2 5
-31 -12 -3 -8 -7 -12 0 2
-27 2 -7 -11 -12 -16 -7 -4
-27 -5 -5 -9 -8 -12 -7 -4
-29 -10 -9 -9 -9 -13 -12 -9
-28 -5 -6 -7 -7 -12 -8 -7
-31 -19 -3 3 0 -3 -7 -4
-32 -26 -6 -1 -2 -3 -5 -4
-37 -20 -3 0 -2 -4 -3 -2
-38 -18 2 3 2 0 3 4
-37 -18 0 3 2 -1 -1 1
-35 -12 -3 -4 -3 -9 1 0
-35 -3 -5 -6 -7 -12 -5 -4
-34 -8 -4 -3 -3 -7 -4 -3
-31 -8 -5 -1 -1 -6 -6 -4
-30 0 -2 1 0 -4 -1 -1
-32 -10 5 12 10 8 3 5
-37 -21 3 11 10 8 6 5
-34 -11 0 5 4 1 3 2
-32 -4 0 2 1 -2 3 1
-29 -10 0 4 3 -1 0 1
-24 -2 -1 -3 -3 -8 2 1
-29 9 0 -4 -4 -10 -3 -2
-35 3 3 3 3 -3 0 1
-34 1 1 3 3 -2 -2 -1
-30 4 2 5 5 -2 2 0
-30 -11 3 11 10 5 0 1
-34 -23 0 10 10 5 2 1
-34 -15 -2 6 6 0 1 0
-34 -7 1 6 6 1 3 2
-31 -5 -1 6 5 0 0 1
-22 14 -1 0 1 -7 2 0
-18 22 1 1 1 -7 -1 -1
-24 1 0 3 4 -2 -1 -1
-30 -8 -2 4 5 -1 -3 -2
-24 2 2 7 7 1 2 1
-27 -6 4 15 14 9 2 4
-34 -19 5 17 18 13 8 7
-31 -10 4 14 14 9 7 7
-23 1 4 12 12 7 8 7
-20 -1 4 12 12 7 6 7
-24 4 0 4 6 -2 6 3
-31 12 -3 1 1 -7 -1 -1
-36 6 -2 4 4 -2 -2 -1
-37 -1 1 10 10 4 2 3
-34 1 6 14 14 7 9 7
-32 -9 7 19 19 13 6 8
-26 -13 5 18 18 14 8 7
-20 -3 4 14 14 8 7 6
-17 4 1 10 10 4 5 3
-15 2 1 10 10 4 3 3
-23 9 3 7 9 2 9 5
-34 13 4 7 7 0 5 4
-29 5 2 9 10 3 5 3
-24 5 0 12 13 6 4 3
-26 11 0 12 13 6 7 4
-28 -1 1 19 17 12 5 5
-28 -8 0 20 20 15 9 7
-28 -1 -1 17 17 11 9 6
-27 1 -1 15 15 8 9 6
-32 -7 -4 14 14 7 5 5
-31 0 -8 5 8 0 5 1
-33 12 -11 2 2 -5 -1 -3
-20 23 -5 9 10 3 3 1
-12 27 1 18 18 11 8 7
-13 24 4 20 20 12 13 10
-13 9 5 27 24 18 12 11
-15 6 1 26 25 19 15 11
-18 14 0 22 21 16 15 10
-20 15 -1 20 20 14 15 10
-20 5 -1 20 21 15 12 11
-17 15 -3 15 17 9 16 11
-17 25 -6 10 12 3 8 6
-13 19 -9 11 12 5 7 4
-4 23 -6 16 17 10 10 7
-6 32 -5 17 17 11 14 9
-13 13 -4 23 22 18 12 11
-20 -1 -5 25 24 20 16 13
-24 5 -8 21 21 16 15 12
-21 20 -5 23 22 17 19 15
-6 24 -2 26 27 23 21 19
-1 32 -3 23 24 18 25 19
-3 41 -4 19 20 14 20 16
-2 31 -6 21 22 17 19 16
1 26 -7 22 23 20 18 15
2 33 -10 20 21 17 19 13
1 24 -12 23 22 19 15 13
1 13 -8 28 27 25 22 18
-1 21 -10 27 25 23 23 18
-5 29 -9 27 25 23 25 20
-4 26 -9 29 28 27 25 23
-6 27 -9 26 26 24 30 25
-2 45 -13 23 23 20 24 20
6 47 -12 28 29 26 27 23
7 41 -15 29 30 28 27 23
6 33 -17 28 28 26 30 22
1 18 -18 31 31 32 28 24
-4 6 -17 35 35 37 34 29
3 25 -17 34 35 36 38 31
10 30 -13 36 37 39 41 35
11 24 -16 34 35 38 37 34
17 37 -16 33 34 36 43 37
18 54 -16 33 34 36 43 38
16 45 -16 36 37 40 44 39
13 36 -19 36 37 41 43 38
10 43 -22 36 36 40 45 39
15 39 -22 41 38 46 44 40
19 23 -21 43 43 50 51 44
24 32 -25 39 39 47 51 42
