I II V1 V2 V3 V4 V5 V6
2 -5 6 9 6 -5 -10 -9
0 -8 5 6 5 -7 -11 -11
-8 -13 5 5 4 -8 -12 -11
-10 -14 4 5 3 -8 -12 -11
-7 -12 6 7 4 -5 -11 -10
-6 -11 6 8 4 -5 -12 -10
-8 -13 6 8 3 -6 -13 -11
-5 -13 6 7 2 -7 -14 -12
0 -10 6 6 3 -8 -14 -12
-3 -11 7 6 3 -7 -14 -12
-6 -11 8 7 4 -6 -12 -11
-5 -10 9 9 6 -4 -10 -10
-5 -8 9 10 6 -3 -9 -9
-6 -10 7 8 4 -5 -11 -10
-5 -11 6 7 3 -5 -11 -10
-3 -10 6 7 3 -5 -12 -11
-5 -10 7 8 4 -5 -12 -11
-7 -10 7 9 4 -5 -11 -10
-7 -8 7 9 6 -4 -11 -10
-4 -4 9 10 8 -2 -9 -9
-2 -3 9 10 8 -2 -9 -9
0 -7 7 8 5 -4 -10 -9
-2 -8 5 6 2 -6 -11 -10
-8 -10 5 6 3 -6 -11 -11
-13 -12 6 7 3 -5 -10 -10
-10 -13 4 5 2 -6 -11 -11
-4 -11 5 5 2 -6 -12 -10
-4 -9 7 6 4 -4 -11 -9
-8 -10 6 5 3 -5 -13 -11
-11 -12 5 5 2 -5 -14 -12
-11 -11 6 5 2 -5 -13 -12
-10 -9 7 6 3 -5 -11 -11
-8 -8 8 8 5 -3 -10 -11
-7 -8 8 7 6 -2 -11 -10
-8 -10 7 6 5 -3 -12 -10
-9 -10 7 8 5 -3 -10 -10
-9 -7 8 9 6 -2 -9 -8
-5 -4 8 8 6 -2 -11 -9
-3 -4 8 8 6 -2 -11 -10
-9 -8 7 7 4 -4 -12 -11
-13 -12 7 7 5 -3 -12 -11
-11 -13 6 6 4 -3 -11 -11
-11 -13 5 7 4 -4 -11 -12
-11 -11 7 8 5 -3 -11 -10
-6 -7 8 8 5 -2 -10 -9
-3 -7 8 8 4 -4 -10 -9
-7 -10 7 6 3 -5 -12 -11
-12 -11 8 7 3 -4 -12 -11
-13 -10 10 8 4 -3 -11 -9
-10 -10 10 8 4 -3 -11 -9
-7 -10 10 9 4 -2 -11 -10
-2 -7 10 8 5 -2 -11 -10
2 -4 10 9 6 0 -9 -8
-2 -5 11 10 7 1 -7 -6
-9 -9 10 9 5 0 -8 -7
-14 -12 9 8 5 -2 -8 -8
-13 -8 10 9 6 0 -8 -8
-8 -4 11 10 7 1 -8 -8
-7 -4 12 10 7 0 -8 -8
-8 -7 9 7 4 -3 -11 -10
-8 -8 7 5 2 -4 -13 -12
-8 -9 6 4 1 -5 -15 -14
-10 -9 8 7 3 -3 -13 -12
-9 -6 9 9 4 0 -11 -11
-7 -4 10 9 5 1 -10 -10
-10 -7 7 7 4 -2 -12 -12
-17 -10 8 8 4 -2 -12 -12
-17 -10 9 8 4 -2 -12 -12
-17 -13 9 7 3 -2 -12 -12
-15 -13 9 7 2 -2 -12 -12
-10 -9 9 8 4 -2 -11 -11
-4 -4 10 9 5 0 -10 -10
-2 -2 11 9 5 0 -10 -10
-6 -5 11 9 5 0 -10 -10
-11 -8 11 9 5 -2 -10 -9
-12 -9 10 8 3 -3 -13 -11
-10 -8 8 7 3 -3 -14 -12
-11 -7 8 8 4 -2 -13 -12
-19 -10 10 10 5 1 -11 -10
-25 -13 9 8 4 1 -11 -10
-19 -13 9 7 4 0 -11 -10
-12 -7 11 10 6 2 -9 -8
-10 -5 11 11 7 3 -8 -8
-12 -6 11 11 6 3 -8 -9
-11 -8 10 10 5 2 -9 -9
-10 -7 11 11 6 2 -9 -9
-10 -7 12 12 7 3 -9 -8
-11 -7 12 11 6 3 -9 -7
-11 -7 12 12 6 3 -9 -7
-13 -6 16 15 10 6 -6 -5
-13 -5 18 16 11 6 -6 -5
-10 -4 17 15 10 5 -8 -6
-8 -3 17 16 9 5 -8 -8
-7 3 18 17 10 7 -6 -7
-4 7 22 20 13 11 -3 -4
-4 11 25 22 16 13 -3 -3
-6 10 26 24 18 15 0 0
-8 8 28 25 18 15 1 0
-10 7 28 25 18 15 0 0
-11 8 29 27 19 16 2 1
-10 7 29 28 20 17 3 2
-9 5 29 28 20 17 2 3
-4 7 27 29 21 17 3 3
4 11 26 28 21 18 4 4
9 12 25 27 21 19 5 5
8 8 23 26 21 19 5 4
3 4 20 24 19 17 4 2
0 3 16 20 16 16 3 2
3 4 13 18 17 15 4 3
3 5 10 16 16 15 4 4
-2 5 10 15 16 15 5 5
-3 7 10 13 15 14 5 6
4 10 8 12 14 13 4 5
7 9 6 10 12 12 3 4
5 6 4 8 9 9 1 2
1 7 6 8 9 9 1 3
-2 7 8 10 11 10 2 4
0 3 7 9 9 9 0 2
1 -3 6 8 7 7 -4 1
3 -2 6 9 7 7 -4 1
5 4 7 10 9 9 -2 3
5 4 7 9 8 9 -2 4
0 -3 5 6 4 6 -5 1
-6 -9 2 3 1 3 -7 -5
-8 -9 2 4 2 3 -7 -5
-6 -6 2 3 2 3 -8 -4
-5 -5 3 5 3 5 -7 -3
-4 -5 3 5 4 4 -7 -4
-6 -6 4 6 4 4 -7 -5
-11 -9 4 6 3 3 -9 -7
-12 -9 3 4 2 2 -12 -9
-9 -7 5 6 2 3 -11 -9
-6 -5 6 6 3 4 -10 -8
-5 -4 7 7 3 6 -9 -7
-8 -3 8 9 5 7 -8 -5
-12 -5 8 8 4 6 -9 -6
-15 -7 7 6 3 4 -11 -7
-19 -9 6 6 2 3 -11 -7
-22 -10 5 7 1 3 -13 -8
-18 -9 6 7 1 3 -14 -9
-17 -8 6 7 1 3 -14 -9
-22 -11 5 6 1 2 -14 -10
-25 -14 5 5 -2 2 -14 -11
-20 -13 3 4 -3 0 -16 -12
-17 -8 4 6 0 2 -14 -10
-18 -7 4 7 1 3 -13 -10
-21 -12 3 5 -2 1 -15 -12
-23 -16 1 4 -4 0 -17 -14
-21 -15 1 3 -5 0 -17 -14
-17 -11 3 5 -2 2 -14 -12
-15 -7 3 8 -2 4 -13 -11
-17 -6 5 9 -2 6 -13 -10
-17 -5 7 10 -2 8 -14 -9
-16 -5 6 10 -3 8 -14 -10
-17 -5 7 10 -4 9 -14 -10
-19 -6 7 10 -5 9 -15 -10
-20 -8 7 10 -5 9 -16 -11
-20 -9 7 11 -5 10 -15 -11
-19 -8 7 10 -6 10 -16 -11
-19 -7 8 11 -6 11 -15 -10
-18 -7 8 11 -7 12 -14 -10
-17 -7 7 9 -8 11 -16 -11
-22 -9 6 9 -9 11 -17 -12
-24 -10 5 9 -10 10 -16 -13
-20 -9 6 9 -9 10 -16 -12
-17 -8 7 12 -8 11 -16 -12
-19 -10 11 18 -4 13 -16 -13
-18 -12 15 24 1 14 -17 -17
-13 -13 21 32 3 16 -20 -20
-12 -13 27 39 8 20 -21 -23
-16 -13 36 51 18 28 -19 -23
-14 -7 49 70 36 45 -12 -21
-9 4 65 96 64 70 5 -12
-3 14 77 113 86 93 22 2
7 23 75 110 86 99 36 15
18 31 62 85 67 91 50 33
27 42 42 50 44 79 68 56
39 56 22 17 26 74 94 87
57 75 2 -16 10 69 123 121
75 93 -16 -43 -2 67 156 159
93 111 -27 -62 -7 70 194 198
109 136 -36 -82 -14 73 235 240
116 160 -52 -111 -29 70 275 283
116 177 -75 -148 -52 57 305 319
112 185 -104 -182 -79 38 327 348
104 187 -128 -206 -105 15 337 365
87 179 -137 -216 -123 -12 329 368
67 161 -136 -215 -136 -36 302 353
54 141 -147 -222 -151 -65 252 318
49 115 -177 -243 -173 -101 182 264
37 81 -193 -249 -184 -129 108 197
22 46 -175 -221 -175 -141 38 129
12 19 -145 -182 -159 -143 -20 67
9 4 -123 -151 -143 -135 -56 25
8 -2 -102 -121 -119 -113 -60 9
6 -3 -76 -85 -87 -80 -43 10
3 0 -54 -53 -56 -52 -27 13
-4 -3 -37 -31 -36 -31 -17 12
-11 -6 -26 -18 -25 -19 -13 8
-12 -3 -16 -8 -16 -10 -10 5
-10 4 -7 2 -7 0 -5 6
-9 7 -3 7 0 6 -2 7
-8 8 2 12 4 11 0 7
-6 9 5 15 6 14 -2 5
-4 9 6 15 5 15 -4 1
-5 6 5 15 3 13 -7 -3
