I II V1 V2 V3 V4 V5 V6
-6 -38 -190 -373 -283 -204 -47 1
-1 -51 -194 -356 -275 -207 -71 -15
-4 -58 -193 -330 -262 -199 -100 -30
-7 -56 -173 -289 -234 -182 -84 -42
-15 -53 -137 -243 -202 -162 -64 -48
-13 -63 -116 -212 -183 -150 -75 -41
-12 -56 -107 -194 -175 -145 -81 -46
-15 -48 -80 -173 -151 -130 -54 -47
-21 -40 -65 -148 -142 -117 -62 -45
-16 -46 -58 -127 -128 -108 -80 -41
-5 -41 -46 -103 -108 -94 -58 -36
-18 -41 -28 -79 -70 -80 -43 -26
-13 -34 -30 -60 -48 -74 -62 -13
2 -9 -22 -45 -37 -66 -44 -21
2 3 -10 -36 -31 -59 -20 -28
-5 -10 -7 -26 -35 -54 -34 -24
-10 -24 -3 -20 -36 -51 -36 -21
-6 -15 6 -11 -23 -46 -14 -22
2 -8 4 -8 -29 -51 -28 -25
1 -19 0 -7 -31 -57 -50 -25
-1 -19 4 -7 -21 -55 -32 -26
-2 -19 11 0 -21 -53 -27 -28
-16 -14 9 5 -22 -52 -46 -23
-18 -13 8 5 -5 -47 -31 -21
-16 -10 15 5 8 -39 -6 -17
-13 -14 10 5 -8 -40 -24 -20
-10 -16 9 3 -12 -40 -31 -20
-7 -16 20 9 0 -36 -9 -22
-5 -18 16 7 2 -40 -31 -20
-4 -20 8 5 1 -47 -57 -20
-7 -19 6 8 0 -44 -39 -21
-6 -23 11 6 8 -40 -35 -19
-4 -14 7 3 4 -44 -58 -22
-2 -15 11 5 3 -41 -41 -22
-7 -16 21 16 7 -29 -13 -17
-15 -20 16 16 8 -30 -27 -11
-10 -28 16 15 8 -30 -33 -10
-4 -20 23 19 9 -29 -13 -9
5 -6 17 12 7 -34 -33 -16
1 -10 10 7 3 -41 -59 -13
-6 -12 16 16 14 -31 -34 -12
-10 -5 11 10 1 -36 -36 -21
-15 -8 0 7 -2 -40 -58 -17
-10 -21 12 15 21 -27 -31 -8
-5 -17 26 17 24 -20 -6 -6
-5 -11 31 15 20 -21 -19 -8
-5 -8 26 12 20 -22 -21 -7
-2 -2 29 10 23 -21 -2 -9
-2 -14 24 7 5 -26 -19 -10
-5 -23 15 6 2 -28 -42 -6
-2 -4 9 3 10 -27 -27 -11
-2 -2 2 -4 11 -25 -23 -11
0 -15 -2 -10 2 -25 -45 -11
0 -12 6 -6 21 -19 -22 -8
-5 -15 14 0 38 -10 4 -5
-7 -14 21 0 29 -9 -10 -3
-4 -16 24 2 20 -9 -9 -2
4 3 21 0 28 -11 7 -4
7 5 16 3 20 -15 -12 -5
-3 -10 6 5 16 -20 -35 -6
-10 -19 10 12 33 -13 -17 -3
-13 -21 8 14 31 -16 -16 -9
-7 -12 5 18 40 -15 -39 -5
-1 -20 21 30 39 -2 -15 3
0 -6 22 32 34 1 7 2
-2 -7 17 33 33 -1 -9 3
7 -11 15 35 35 0 -8 1
14 -10 27 36 36 2 16 1
7 0 18 33 25 -1 -2 -2
-15 -5 12 34 33 -5 -21 -2
-11 -14 16 38 40 2 -5 -1
6 -3 24 41 40 6 -2 3
5 7 3 32 26 -4 -31 -2
8 5 9 35 50 2 -13 0
0 8 15 44 59 13 16 2
0 5 14 47 52 14 5 4
12 1 12 55 60 17 2 5
18 1 20 66 74 22 28 6
5 0 18 68 57 21 14 5
-2 0 11 60 62 18 -3 12
-1 9 22 60 64 25 18 13
0 11 26 58 67 25 21 8
4 8 9 58 64 23 0 12
5 8 15 60 74 32 20 13
10 13 24 69 78 38 39 13
15 21 21 70 67 38 27 11
10 29 15 71 71 42 26 17
13 29 27 87 91 59 57 26
15 24 26 88 88 58 45 24
8 15 11 81 83 46 17 14
10 13 19 85 92 55 41 21
9 19 23 88 110 60 49 23
9 22 22 87 106 64 29 30
16 29 29 91 122 72 50 28
18 34 27 93 133 79 70 29
15 39 19 96 122 82 54 29
11 37 22 101 129 89 57 29
3 35 30 107 145 104 86 38
7 44 27 111 142 102 70 45
13 41 18 108 139 99 51 41
19 56 23 110 154 107 70 38
15 54 28 121 165 115 81 39
15 48 8 121 165 113 56 41
23 40 19 127 180 126 82 51
22 52 28 128 189 134 106 53
21 62 22 125 183 133 87 53
25 71 18 124 187 135 86 55
24 64 29 125 199 142 111 54
22 59 19 120 184 135 89 50
28 58 15 112 171 132 69 53
30 49 16 116 175 137 89 59
28 52 10 111 170 134 92 52
20 54 6 103 165 129 72 53
25 50 27 114 190 144 100 60
26 51 29 116 188 148 125 58
27 54 22 112 182 147 111 63
27 57 21 105 179 145 105 65
26 73 18 101 171 143 121 61
23 63 15 99 161 135 99 57
26 52 17 95 159 131 75 57
21 52 17 97 165 134 96 57
10 41 18 95 166 128 96 56
15 43 4 85 155 116 70 49
27 56 9 79 161 119 87 49
24 51 22 82 157 120 107 51
20 53 22 74 143 115 98 52
16 45 21 69 132 106 88 45
8 33 14 70 114 100 97 42
16 36 1 63 96 88 77 37
27 35 -5 70 95 79 50 38
25 36 0 63 91 76 62 35
19 35 0 55 82 70 59 31
14 27 -4 52 70 63 30 34
9 32 -1 48 71 62 46 31
2 33 11 46 69 64 68 26
0 31 13 44 72 61 60 25
13 38 6 37 58 49 45 20
13 22 11 42 56 52 60 26
13 20 2 31 36 41 42 17
5 -2 -1 28 30 33 22 18
3 -5 1 28 23 30 32 16
-5 2 2 21 23 26 33 15
-4 8 -11 15 11 14 0 12
8 4 -4 18 16 16 18 14
5 1 9 15 19 15 36 6
4 10 3 11 11 9 24 3
6 3 6 12 9 10 23 4
6 4 6 9 6 7 28 0
13 4 2 1 -13 -3 11 -2
17 -4 -4 -9 -30 -14 -5 -7
13 -11 -4 -7 -8 -10 12 -3
-3 -4 -4 -8 -13 -9 14 1
-11 -15 -9 -13 -20 -11 -9 -2
-4 -19 -4 -16 -17 -8 4 -2
-4 -16 6 -14 -9 -3 27 0
-5 -16 0 -15 -17 -6 15 0
-9 -14 -5 -14 -25 -9 12 -5
-14 -6 0 -6 -19 -9 28 -4
-4 1 1 -4 -26 -12 11 -2
6 -5 -5 -8 -40 -20 -10 -5
8 2 -8 -17 -36 -25 6 -13
7 -2 -2 -20 -26 -24 3 -11
12 -15 -8 -22 -35 -26 -20 -6
7 -20 -1 -17 -33 -19 -1 -5
-3 -11 4 -16 -23 -12 21 -3
-11 -13 2 -19 -37 -17 7 -2
-17 -17 3 -14 -35 -15 5 -1
-10 -12 7 -15 -31 -13 22 -1
-4 -12 -2 -24 -46 -24 2 -9
8 -4 -16 -31 -56 -34 -22 -14
0 -1 -7 -27 -54 -26 2 -11
-7 -24 -5 -19 -47 -20 8 -9
-1 -13 -18 -26 -49 -31 -24 -14
0 -5 -15 -29 -50 -30 -10 -16
-4 -5 0 -21 -44 -22 13 -14
-12 -9 0 -15 -37 -14 8 -7
-23 -17 -2 -13 -35 -15 5 -7
-12 -15 1 -13 -35 -14 18 -9
-2 -5 0 -13 -52 -16 3 -4
-3 -12 -5 -19 -55 -24 -20 -5
-3 -1 -4 -19 -52 -22 -2 -10
-13 -17 -1 -16 -46 -18 6 -5
-8 -19 -12 -23 -56 -24 -24 -8
-3 -22 0 -12 -48 -16 0 -3
-7 -14 8 -4 -36 -13 21 -5
-16 -16 6 -7 -43 -16 5 -3
-7 -4 6 2 -49 -16 0 2
-5 6 5 -1 -45 -18 15 -3
-8 -4 1 -4 -49 -22 -3 0
-8 -6 -4 -9 -58 -27 -21 -4
-5 -3 -2 -12 -55 -25 -4 -9
-1 -14 4 -5 -51 -20 4 -4
0 -14 -2 -10 -58 -27 -22 -3
1 -7 -4 -14 -52 -28 -8 -6
-1 -1 7 -7 -44 -19 20 -4
-13 -11 8 2 -44 -15 11 5
-15 -13 13 1 -47 -17 4 3
-12 -11 27 4 -44 -15 23 2
-16 3 7 -3 -56 -24 -2 -3
-13 7 -5 -7 -56 -30 -23 -4
-13 -7 0 -7 -43 -24 -2 -2
-10 -1 -5 -11 -57 -29 -8 -7
-6 -4 -9 -16 -71 -34 -34 -5
-6 -4 -5 -16 -45 -29 -13 -4
-1 -7 12 -2 -27 -16 18 6
-4 -1 6 -9 -42 -24 0 -3
-12 -6 2 -17 -52 -27 -5 0
-9 13 6 -14 -39 -24 15 -3
0 16 9 -12 -44 -27 -4 0
-10 4 -3 -11 -54 -32 -24 1
-13 -5 5 -7 -47 -25 -2 2
-9 1 -8 -14 -55 -31 -9 -4
-2 8 -14 -13 -63 -35 -33 -1
-12 6 -9 -5 -51 -30 -10 1
-15 6 0 6 -36 -26 12 -1
-7 8 -3 8 -46 -28 2 2
-9 7 2 7 -52 -27 1 2
-9 13 11 9 -39 -20 27 3
-7 13 5 13 -47 -22 16 6
-9 18 -11 9 -58 -31 -10 2
-9 10 -1 6 -52 -27 6 4
-8 -8 -1 10 -41 -25 9 7
-3 0 -11 0 -57 -38 -24 0
1 8 -5 -1 -50 -34 -8 -2
1 10 2 4 -36 -26 16 0
-4 18 -3 2 -37 -29 4 -1
-15 4 -3 2 -34 -28 6 1
-3 14 4 11 -27 -21 28 2
0 15 5 3 -46 -26 10 -1
-1 7 -5 -1 -50 -32 -7 0
0 5 -9 0 -39 -31 8 -1
7 7 -11 0 -32 -34 6 0
-3 2 -15 2 -41 -38 -18 1
-13 0 -5 8 -43 -31 3 2
-14 0 1 9 -31 -24 27 3
-5 7 -8 9 -24 -27 6 1
7 7 -7 7 -26 -27 4 5
3 7 -1 8 -32 -27 24 -1
-7 5 -3 5 -44 -32 8 -1
-4 0 -11 2 -49 -37 -10 0
-9 0 -8 5 -44 -33 8 0
-12 1 -1 10 -38 -28 14 5
-17 1 -11 2 -38 -36 -15 5
-8 0 -2 7 -26 -33 0 7
-1 4 2 6 -29 -33 15 1
-1 8 -3 9 -33 -37 -1 -3
-1 4 -4 4 -43 -35 -5 -2
-1 0 -1 2 -42 -29 22 2
-15 4 -4 -1 -53 -36 6 2
-19 4 -7 -1 -43 -39 -10 1
-8 11 -1 4 -40 -36 8 3
-5 7 -4 15 -38 -36 8 3
-7 -2 -11 18 -41 -39 -14 2
-4 0 -7 14 -43 -39 1 -4
6 7 0 18 -30 -39 16 -6
9 3 -8 17 -45 -44 -1 -5
-1 2 -4 16 -43 -43 -4 -4
-4 10 -1 21 -40 -34 17 -1
-12 8 1 16 -44 -35 5 5
-20 -15 -6 11 -43 -36 -10 10
-24 -18 -4 14 -28 -36 8 6
-15 -9 -6 15 -23 -39 7 5
-12 -10 -11 10 -40 -47 -22 0
-7 -4 0 12 -32 -38 3 2
-9 2 0 14 -31 -33 21 2
-8 4 -6 8 -32 -38 2 -2
-10 -3 -7 10 -21 -39 -3 -1
-10 -2 6 15 -27 -35 15 2
-2 -2 3 12 -34 -40 0 4
-3 -11 -11 8 -43 -44 -20 0
-13 -10 -9 8 -37 -41 -7 -2
-8 -13 -7 5 -28 -41 -4 1
-4 -3 -18 -4 -45 -50 -33 -5
-8 -6 -2 5 -31 -39 -4 1
-6 -10 4 6 -25 -37 16 -1
-1 -2 -3 0 -25 -42 -3 0
-3 9 -4 -4 -37 -43 -8 -1
-11 -1 6 3 -32 -36 15 -1
-21 -5 0 2 -38 -41 -3 2
-14 -6 -3 -3 -41 -46 -22 -1
-8 -17 0 6 -26 -41 -8 2
-13 -18 -7 2 -34 -45 -12 0
-12 -18 -17 -2 -42 -49 -35 0
-5 -17 -7 3 -41 -41 -13 -1
-7 -5 12 11 -28 -35 12 -3
-8 -6 2 3 -19 -37 -2 -3
-4 -1 0 -1 -32 -42 -8 -3
-4 -1 6 0 -33 -38 16 -3
-8 -5 0 4 -42 -44 -3 -3
-4 -5 -8 -3 -38 -48 -23 -4
-9 -16 -3 -3 -25 -43 -5 -1
-12 -11 -5 2 -38 -43 -8 0
-7 -4 -15 -4 -53 -49 -34 -5
-6 -12 -3 1 -38 -42 -11 0
-4 -1 5 3 -40 -41 6 1
-10 -8 2 6 -43 -40 -3 -5
-9 -3 -3 7 -43 -41 -8 -3
-8 -3 12 14 -33 -34 19 0
-9 -9 11 10 -44 -41 5 -1
-8 -20 1 1 -50 -46 -15 0
-10 -19 1 0 -39 -41 2 6
-12 -15 3 0 -36 -41 -4 4
-8 -6 -9 -14 -52 -53 -35 -5
-6 -16 -2 -10 -31 -45 -10 -1
-6 -17 3 -6 -31 -40 5 0
-10 -21 -1 -6 -38 -40 -8 1
-12 -19 -5 -11 -41 -41 -9 -1
-8 -2 3 -10 -43 -38 8 -6
-6 -3 1 -7 -38 -45 -7 -9
-6 -17 -1 -3 -35 -47 -22 -6
-4 -14 2 -4 -33 -45 -3 -6
-7 -7 -3 -9 -41 -50 -9 -10
-5 -11 -13 -12 -53 -56 -38 -11
-13 -26 -7 -9 -40 -50 -13 -11
-3 -1 -4 -2 -32 -45 2 -11
-1 7 -2 0 -43 -47 -14 -7
-4 -3 -7 -5 -51 -49 -15 -11
-8 -13 -1 3 -41 -41 10 -5
-12 -22 -2 2 -41 -46 -5 -10
-8 -12 -9 -1 -52 -52 -24 -12
1 1 -2 5 -41 -48 -8 -12
-2 -14 8 10 -31 -44 -2 -7
5 -21 0 3 -39 -53 -28 -15
8 -24 1 4 -32 -51 -11 -14
4 -10 -3 5 -29 -47 7 -14
-6 4 -6 0 -44 -52 -14 -14
-17 -6 1 4 -35 -45 -12 -5
-17 -10 11 5 -33 -39 10 -2
-14 -10 0 -3 -50 -47 -14 -10
-10 -16 -9 -5 -54 -51 -29 -13
-11 -5 0 0 -30 -41 -7 -6
-17 -9 2 3 -34 -39 -5 -6
-9 -17 -4 0 -39 -44 -25 -6
-11 -10 -8 -10 -42 -47 -11 -13
-14 -9 -3 -8 -35 -44 5 -15
-11 -15 -9 -7 -46 -48 -11 -15
4 -8 -10 -10 -51 -50 -19 -18
3 19 -1 -9 -43 -49 -2 -21
-16 4 -6 -2 -48 -48 -14 -16
-15 -11 -10 3 -50 -46 -28 -9
-13 -9 -2 2 -38 -44 -12 -8
-10 -11 0 2 -36 -46 -13 -12
-9 -6 -15 -2 -50 -52 -35 -12
-14 -17 -7 -3 -36 -45 -8 -6
-17 -15 2 -2 -30 -41 7 -5
-9 -4 1 -7 -35 -43 -8 -5
-5 -11 0 -4 -31 -41 -12 -5
-9 -6 4 -5 -26 -38 5 -10
-12 5 0 -14 -39 -46 -17 -12
-10 -5 -5 -15 -41 -46 -34 -8
-13 -4 -2 -11 -38 -41 -18 -6
-9 -8 6 -9 -38 -39 -16 -4
-3 -2 -5 -15 -40 -43 -39 -4
-4 10 -7 -18 -30 -43 -20 -11
-10 10 4 -16 -18 -39 -5 -13
-9 -4 3 -18 -23 -39 -15 -11
-7 5 4 -16 -30 -39 -15 -12
-10 0 16 -10 -30 -35 7 -10
-7 -1 13 -12 -29 -38 -11 -4
-10 -6 5 -12 -38 -41 -29 -6
-5 -6 10 -6 -29 -37 -14 -6
1 -2 7 -7 -28 -38 -14 -7
3 3 3 -9 -30 -41 -35 -5
-2 15 8 -7 -22 -36 -14 -7
-8 28 9 -5 -15 -33 3 -11
-4 21 6 -8 -22 -33 -7 -8
5 18 2 -15 -27 -35 -15 -6
7 14 -1 -17 -36 -36 -4 -6
13 17 -4 -23 -39 -44 -22 -13
3 9 -10 -19 -41 -45 -33 -10
-3 1 -7 -10 -33 -42 -19 -8
3 17 -10 -10 -40 -45 -23 -14
0 20 -6 -13 -53 -46 -41 -8
-8 11 -5 -12 -39 -38 -21 -3
-6 9 -1 -8 -27 -32 -4 -6
-5 12 -1 -1 -32 -33 -13 -11
-4 11 1 7 -39 -30 -15 -11
-3 13 6 0 -31 -31 1 -17
-8 6 -6 -3 -39 -36 -15 -19
-5 4 -12 -3 -43 -38 -30 -15
-1 8 -6 -3 -37 -36 -17 -17
-15 -7 -6 -6 -37 -39 -22 -22
-13 -15 -5 0 -38 -39 -42 -17
-3 -8 0 9 -22 -32 -21 -13
-8 -8 -3 12 -18 -32 -11 -19
2 -1 -6 5 -35 -36 -24 -19
8 1 -3 7 -40 -36 -28 -18
2 -6 2 7 -39 -34 -11 -23
2 -9 -6 -1 -50 -43 -29 -26
4 -7 -13 7 -59 -48 -49 -27
-8 -8 -1 9 -43 -38 -25 -23
-8 -9 0 4 -46 -44 -28 -33
-16 -19 -6 8 -42 -46 -50 -30
-24 -27 10 10 -33 -39 -27 -24
-28 -23 12 6 -44 -39 -16 -27
-20 -18 4 3 -53 -42 -30 -26
-8 -10 -10 -3 -58 -48 -36 -33
-10 -16 4 3 -51 -44 -16 -34
-10 -23 8 6 -58 -44 -24 -27
-13 -33 -2 3 -60 -48 -41 -28
-9 -30 3 0 -44 -44 -25 -29
-9 -23 0 -2 -47 -46 -25 -31
-10 -24 -7 -6 -63 -52 -49 -32
-7 -22 0 -4 -59 -45 -31 -33
-7 -10 4 1 -48 -42 -16 -34
-16 -23 4 2 -54 -43 -32 -30
-15 -29 0 3 -58 -42 -32 -32
-12 -20 -1 2 -56 -45 -19 -39
-9 -19 0 3 -59 -49 -39 -36
-16 -32 -3 7 -54 -50 -51 -33
-12 -23 3 8 -50 -46 -35 -35
-9 -21 5 14 -46 -38 -26 -27
-17 -30 -5 11 -61 -44 -48 -31
-14 -20 -1 5 -51 -43 -34 -35
-12 -15 9 5 -45 -40 -21 -38
-17 -22 6 7 -45 -41 -33 -34
-23 -19 4 7 -48 -42 -37 -36
-15 -9 4 12 -49 -40 -18 -42
-18 -14 -2 12 -63 -45 -39 -42
-25 -19 3 14 -51 -45 -54 -37
-24 -16 20 28 -52 -46 -40 -38
-21 -6 32 47 -58 -60 -53 -49
-15 -12 45 63 -61 -75 -84 -56
-16 -1 63 80 -53 -79 -74 -63
-27 12 69 94 -45 -73 -58 -61
-36 3 83 115 -25 -62 -61 -45
-21 31 92 160 16 -43 -56 -36
-11 41 107 243 75 9 -15 -25
11 62 101 325 138 72 1 -7
30 81 91 392 227 140 23 12
44 86 88 440 332 233 102 45
64 123 40 387 391 313 161 85
77 162 -18 278 444 393 207 125
92 183 -86 110 503 488 310 174
111 232 -166 -48 575 592 413 228
124 275 -239 -194 600 672 485 283
123 283 -294 -333 582 706 546 317
108 257 -314 -426 576 727 597 316
89 229 -332 -494 530 716 594 307
62 205 -348 -548 445 686 573 296
46 192 -353 -602 268 596 558 277
39 167 -350 -637 2 380 468 242
39 127 -341 -611 -150 189 335 194
34 89 -290 -544 -213 63 247 138
16 35 -234 -460 -248 -42 157 77
7 3 -203 -397 -294 -148 41 24
4 -20 -193 -353 -316 -195 -26 -9
-1 -27 -188 -326 -301 -203 -37 -30
-4 -52 -179 -296 -285 -190 -60 -38
-5 -68 -171 -269 -265 -183 -85 -51
-19 -71 -144 -227 -237 -164 -70 -55
-32 -56 -118 -195 -217 -152 -67 -57
-25 -63 -113 -187 -215 -154 -96 -64
-19 -62 -92 -161 -197 -140 -79 -59
-21 -52 -72 -136 -168 -123 -57 -58
-26 -56 -56 -104 -155 -107 -65 -55
-17 -46 -40 -78 -134 -90 -57 -47
-8 -23 -30 -55 -111 -75 -29 -45
-13 -13 -32 -37 -98 -72 -49 -43
-13 -12 -26 -25 -89 -68 -60 -39
-11 -8 -16 -20 -82 -62 -41 -45
-6 -19 -3 -7 -72 -56 -37 -39
-7 -18 -11 -4 -71 -59 -61 -38
-13 -22 -7 -2 -55 -54 -42 -38
-12 -23 6 7 -54 -46 -25 -34
-13 -19 2 7 -59 -49 -39 -38
-11 -6 -5 5 -67 -54 -49 -46
-11 -9 8 15 -58 -46 -23 -46
-12 -18 5 20 -60 -45 -39 -41
-7 -20 3 22 -57 -47 -55 -38
-4 -18 11 28 -43 -40 -33 -37
-10 -16 6 29 -48 -45 -38 -43
-10 -2 -3 24 -54 -51 -67 -43
-7 -13 11 30 -39 -42 -42 -39
-6 -18 15 36 -41 -37 -28 -38
-5 -19 17 36 -43 -39 -42 -39
-10 -13 14 38 -43 -42 -48 -41
-9 -6 17 38 -41 -40 -32 -40
-3 -14 14 34 -40 -40 -50 -37
-8 -13 9 27 -42 -44 -65 -37
-7 -4 10 25 -42 -41 -50 -39
-6 -3 2 29 -35 -40 -45 -45
-12 -19 -3 27 -43 -43 -67 -46
-2 -17 9 31 -36 -38 -45 -44
-2 -14 13 32 -32 -32 -30 -41
-5 -17 11 36 -38 -32 -42 -36
-7 -21 14 39 -37 -31 -42 -38
1 -8 12 41 -29 -33 -30 -44
-2 -16 18 37 -34 -31 -45 -39
-8 -21 21 29 -42 -31 -57 -36
0 -20 22 30 -28 -28 -36 -36
4 -22 17 32 -31 -27 -29 -36
-5 -19 5 29 -44 -30 -49 -35
-16 -17 16 32 -32 -22 -24 -28
-15 -13 25 38 -22 -15 -2 -26
-10 -2 15 33 -36 -22 -23 -36
-7 -5 18 35 -26 -23 -28 -39
-7 -4 22 44 -18 -20 -9 -38
-7 -4 16 44 -27 -21 -31 -38
-5 -9 11 42 -33 -23 -43 -38
-6 -17 17 47 -24 -19 -26 -35
-9 -10 13 47 -31 -18 -24 -35
-8 -16 12 44 -27 -18 -42 -33
-9 -14 13 51 -15 -14 -21 -33
-11 -13 20 55 -23 -6 -1 -29
-10 -10 20 52 -20 -11 -17 -31
-1 -14 18 50 -17 -14 -25 -36
-3 -16 24 52 -16 -8 -2 -36
-11 -17 18 58 -24 -9 -23 -31
-12 -5 9 53 -23 -17 -43 -35
-20 -7 4 50 -24 -19 -31 -39
-6 4 8 54 -26 -15 -31 -38
3 -5 6 59 -19 -10 -47 -25
-3 -4 14 62 -11 -5 -22 -27
-10 0 24 67 -2 0 -8 -30
-8 3 27 67 -8 -2 -17 -31
-4 -7 19 71 -2 2 -16 -29
3 3 28 75 6 5 3 -32
-2 0 22 76 0 1 -16 -33
-4 -3 13 71 -12 -4 -36 -34
-5 3 18 71 3 2 -18 -26
-10 -5 21 76 2 7 -13 -19
-10 -5 14 68 -13 3 -39 -24
-4 -12 21 74 10 11 -13 -24
5 -3 20 79 20 16 1 -26
6 -1 13 80 15 14 -11 -26
-7 -1 20 87 14 17 -8 -24
-7 -7 32 100 31 28 15 -17
3 3 20 93 26 25 -3 -20
9 12 16 83 27 19 -19 -25
6 13 23 90 34 26 -1 -20
5 8 21 92 41 30 2 -19
0 5 9 84 26 23 -28 -25
-3 12 23 97 37 38 3 -15
-11 15 32 107 55 49 26 -6
2 15 29 111 60 50 13 -8
9 27 26 109 60 53 14 -11
4 18 34 110 71 60 35 -9
12 23 26 104 68 58 15 -11
10 26 27 104 72 58 8 -6
2 27 27 111 86 66 26 -9
6 34 23 114 88 71 30 -5
6 39 15 117 88 69 7 -1
3 27 23 119 97 78 30 1
-1 26 35 127 103 92 51 6
10 37 22 126 99 92 36 6
16 38 22 131 111 97 36 9
15 41 31 139 128 106 62 14
12 41 28 139 123 106 46 15
11 42 20 131 120 106 36 14
12 50 20 130 131 113 58 17
17 49 22 130 135 113 57 17
14 39 13 135 135 113 41 23
14 45 15 135 140 116 59 24
17 54 17 138 139 118 68 19
17 58 14 138 133 118 55 20
18 60 12 138 128 117 52 19
15 56 25 143 139 125 76 24
13 50 20 142 144 127 63 29
12 47 8 129 128 121 47 25
14 59 6 128 129 121 64 23
22 68 9 125 130 122 64 25
17 54 8 117 118 116 39 24
19 54 11 114 125 119 66 25
16 51 13 118 129 122 79 27
14 50 10 114 121 117 59 25
10 53 7 110 123 113 51 28
8 54 13 103 123 113 64 25
8 55 7 99 109 107 42 19
8 45 -3 91 102 98 28 15
21 43 8 94 101 99 47 15
21 47 0 83 88 92 45 11
21 44 -11 76 78 83 22 11
19 45 -5 78 78 81 43 12
12 36 11 83 79 82 57 12
10 40 3 80 77 70 36 7
7 35 0 80 71 63 28 8
-7 32 13 80 68 62 42 7
-6 39 11 69 54 52 17 5
4 43 -4 56 52 45 4 2
10 43 2 50 48 40 11 -6
13 36 -3 42 39 33 4 -10
6 23 -6 37 21 29 -15 -10
3 27 0 36 22 28 3 -15
-5 22 6 38 21 24 14 -20
-7 21 2 38 18 19 4 -20
-1 17 5 33 10 13 -8 -20
-8 3 10 34 9 9 -3 -27
-6 2 4 32 3 6 -19 -24
-3 -1 7 33 -2 6 -26 -19
-15 -1 8 27 -1 2 -13 -22
-6 7 3 23 -6 -4 -21 -26
-5 10 -6 16 -24 -14 -45 -33
-8 1 -1 18 -23 -12 -22 -32
-4 -3 4 13 -22 -14 -12 -36
2 7 5 1 -30 -22 -26 -40
-5 -3 3 8 -26 -18 -32 -36
-16 -5 8 16 -18 -16 -18 -38
-13 -5 5 8 -24 -24 -34 -43
-14 -3 -3 4 -31 -28 -46 -44
-15 -7 2 3 -29 -23 -25 -37
-24 -14 2 0 -29 -21 -25 -31
-13 -15 -8 -6 -35 -28 -49 -38
-11 -21 -4 -4 -30 -27 -28 -42
-8 -14 1 7 -27 -22 -15 -40
-5 -4 4 2 -32 -25 -27 -38
-8 -11 0 1 -27 -28 -30 -44
-12 -2 -2 -6 -32 -33 -21 -50
-9 -15 3 -6 -36 -33 -36 -48
-10 -17 -1 -11 -45 -35 -47 -46
-12 -15 3 -10 -43 -31 -28 -45
-11 -10 -2 -17 -44 -32 -32 -43
-9 -15 -14 -22 -44 -39 -58 -47
