I II V1 V2 V3 V4 V5 V6
-18 -15 -22 18 -11 -17 -15 -15
-17 -14 -21 16 -11 -17 -15 -16
-16 -14 -21 15 -12 -18 -16 -17
-18 -16 -23 14 -13 -19 -17 -18
-21 -18 -22 13 -14 -20 -17 -18
-23 -19 -22 12 -14 -21 -18 -18
-21 -19 -21 11 -15 -21 -19 -19
-16 -16 -21 11 -15 -22 -19 -19
-14 -15 -19 11 -14 -21 -18 -17
-18 -18 -19 10 -15 -22 -19 -18
-22 -21 -18 9 -17 -23 -20 -19
-23 -22 -15 10 -16 -21 -18 -18
-20 -21 -15 7 -16 -21 -18 -19
-18 -21 -14 4 -17 -22 -19 -20
-20 -23 -13 2 -18 -23 -21 -21
-22 -24 -12 1 -18 -24 -22 -22
-22 -22 -11 0 -18 -24 -22 -24
-18 -19 -10 -3 -19 -24 -23 -26
-18 -19 -7 -4 -17 -24 -23 -26
-20 -20 -4 -5 -17 -25 -24 -26
-22 -21 0 -6 -17 -25 -24 -26
-21 -21 1 -7 -18 -25 -25 -25
-21 -23 3 -10 -19 -26 -25 -26
-22 -24 6 -11 -19 -25 -24 -26
-23 -24 9 -12 -19 -25 -24 -26
-25 -25 13 -11 -17 -24 -24 -25
-27 -27 18 -9 -17 -25 -25 -26
-29 -29 26 -5 -16 -25 -27 -27
-29 -29 40 7 -8 -23 -27 -26
-27 -29 58 20 2 -18 -27 -26
-27 -27 76 34 15 -10 -23 -24
-25 -18 92 46 30 5 -13 -16
-19 -6 107 56 49 22 3 -5
-15 6 118 63 63 37 16 7
-7 12 129 70 76 51 28 17
6 18 140 78 89 66 42 29
23 25 147 82 98 80 57 43
47 36 142 73 103 96 77 61
76 51 122 49 102 109 99 82
106 67 91 14 95 119 117 102
134 87 55 -26 88 129 135 121
158 113 19 -66 86 144 156 144
175 141 -15 -103 87 159 178 165
175 154 -40 -133 84 164 187 176
164 145 -60 -156 72 155 180 171
147 123 -79 -180 46 127 155 152
121 91 -110 -215 -3 72 109 116
91 50 -151 -260 -68 -2 47 67
59 7 -186 -299 -132 -72 -18 15
26 -24 -196 -314 -175 -124 -67 -25
2 -43 -182 -305 -189 -145 -90 -46
-7 -54 -151 -277 -174 -137 -90 -50
-7 -62 -115 -245 -152 -122 -86 -51
-9 -66 -79 -214 -133 -110 -82 -53
-11 -67 -46 -185 -116 -99 -77 -53
-10 -64 -17 -160 -101 -88 -72 -51
-9 -61 6 -141 -89 -78 -67 -49
-8 -54 22 -128 -77 -71 -62 -45
-10 -47 38 -115 -64 -60 -54 -38
-15 -43 56 -104 -52 -49 -46 -32
-20 -43 67 -96 -46 -45 -43 -31
-22 -43 76 -90 -41 -41 -39 -31
-25 -43 84 -87 -38 -40 -38 -30
-29 -43 88 -88 -37 -40 -38 -31
-30 -44 92 -90 -36 -40 -39 -32
-30 -44 94 -91 -35 -41 -40 -32
-30 -44 98 -90 -35 -41 -39 -32
-29 -43 102 -91 -35 -43 -39 -33
-28 -41 107 -91 -34 -40 -38 -32
-28 -40 110 -92 -33 -38 -37 -31
-29 -39 114 -92 -31 -36 -35 -30
-30 -40 119 -93 -29 -34 -34 -28
-31 -43 122 -93 -28 -33 -32 -27
-31 -44 126 -95 -27 -32 -32 -26
-30 -45 128 -97 -26 -31 -30 -25
-29 -44 130 -99 -25 -29 -29 -24
-28 -43 131 -102 -25 -28 -28 -24
-28 -43 134 -103 -25 -29 -29 -25
-27 -43 138 -103 -25 -29 -30 -26
-27 -40 141 -104 -25 -29 -29 -26
-27 -40 144 -106 -25 -30 -31 -26
-29 -43 146 -109 -27 -32 -33 -28
-30 -44 149 -110 -26 -32 -33 -28
-29 -43 151 -111 -25 -30 -33 -26
-28 -41 154 -113 -23 -29 -31 -26
-28 -39 157 -115 -23 -29 -32 -27
-28 -38 160 -117 -24 -29 -33 -27
-28 -39 161 -119 -25 -30 -34 -28
-27 -39 163 -121 -25 -31 -34 -28
-27 -38 165 -124 -26 -33 -35 -29
-26 -38 168 -128 -26 -33 -35 -28
-26 -37 171 -130 -27 -33 -35 -29
-28 -37 175 -130 -26 -33 -34 -30
-27 -37 178 -130 -24 -33 -33 -29
-26 -37 181 -132 -23 -31 -32 -27
-26 -36 182 -134 -23 -30 -32 -26
-28 -36 187 -135 -21 -28 -30 -24
-26 -36 190 -137 -21 -29 -29 -24
-24 -35 192 -139 -21 -29 -28 -23
-24 -34 194 -141 -21 -28 -26 -23
-23 -35 197 -143 -20 -26 -24 -23
-21 -34 197 -146 -20 -26 -24 -24
-23 -34 199 -147 -19 -25 -23 -24
-24 -34 203 -148 -18 -25 -23 -25
-22 -32 206 -149 -17 -24 -23 -26
-21 -30 210 -151 -18 -24 -23 -26
-20 -29 212 -154 -18 -25 -24 -26
-20 -29 214 -155 -18 -25 -24 -26
-19 -28 216 -157 -18 -25 -24 -26
-18 -27 220 -158 -17 -23 -23 -24
-16 -25 222 -160 -17 -23 -23 -23
-14 -25 226 -161 -16 -22 -21 -21
-14 -26 228 -163 -15 -21 -19 -19
-13 -26 230 -165 -13 -19 -19 -19
-12 -25 232 -169 -12 -19 -21 -21
-11 -23 236 -170 -11 -19 -20 -21
-10 -21 239 -171 -12 -18 -19 -20
-9 -21 241 -173 -12 -18 -18 -19
-9 -22 243 -175 -12 -17 -17 -17
-9 -21 246 -176 -12 -16 -16 -16
-7 -19 247 -179 -12 -15 -16 -16
-5 -19 250 -182 -11 -14 -16 -17
-5 -20 253 -181 -8 -11 -15 -15
-4 -21 251 -176 -6 -9 -13 -14
0 -19 242 -170 -5 -7 -12 -12
2 -18 244 -173 -4 -5 -9 -10
4 -18 257 -184 -4 -3 -7 -9
7 -16 242 -173 -2 1 -4 -6
10 -13 181 -126 0 3 -2 -5
10 -13 104 -66 -2 3 -2 -5
10 -14 51 -26 -2 4 -3 -6
13 -12 21 -3 1 8 -4 -6
15 -10 -2 20 4 13 0 -3
18 -9 -25 37 4 14 1 -2
20 -8 -43 49 3 14 2 0
23 -6 -56 58 4 17 3 2
25 -3 -69 67 5 19 4 3
26 -3 -79 74 5 20 5 3
28 -4 -86 80 5 20 6 5
31 -3 -93 85 5 21 7 7
32 0 -99 90 6 24 10 9
34 1 -105 93 6 25 12 10
35 2 -110 95 7 26 14 11
36 3 -115 96 6 27 13 10
37 4 -118 98 7 27 13 10
38 5 -119 101 10 29 16 13
42 6 -123 101 8 28 16 13
40 6 -126 100 7 29 18 16
38 6 -128 99 4 27 18 16
38 6 -128 99 5 28 19 18
42 7 -129 99 5 29 19 19
42 8 -128 101 5 30 20 20
40 9 -127 101 6 30 21 21
40 9 -126 101 6 31 22 20
42 7 -126 99 6 31 21 20
38 6 -124 98 6 30 21 20
35 6 -123 96 4 28 20 19
35 6 -122 94 2 25 18 17
36 6 -120 93 2 24 16 16
34 7 -117 93 3 24 15 14
32 8 -114 93 4 25 14 13
29 7 -110 92 3 23 12 12
26 6 -107 90 2 20 10 10
23 5 -104 90 3 21 11 11
21 4 -102 89 4 21 11 12
19 4 -100 87 3 20 9 11
17 4 -96 87 4 19 9 12
15 4 -93 87 3 18 9 11
13 3 -91 85 2 16 8 10
10 1 -89 82 -2 13 5 8
6 -2 -86 81 -3 11 2 6
3 -3 -81 82 -3 9 2 4
2 0 -80 80 -4 7 0 3
1 0 -78 79 -3 6 -2 3
-3 -3 -77 77 -4 5 -3 1
-5 -5 -74 77 -4 5 -4 1
-5 -5 -72 74 -4 5 -5 -2
-7 -6 -70 73 -4 4 -6 -2
-10 -8 -67 71 -5 2 -7 -3
-10 -9 -65 70 -5 3 -7 -3
-11 -10 -63 69 -6 2 -8 -4
-12 -11 -60 68 -6 2 -9 -6
-12 -10 -59 66 -6 2 -8 -6
-12 -11 -59 64 -7 0 -9 -7
-14 -13 -57 61 -8 -2 -11 -9
-16 -13 -56 59 -7 0 -11 -9
-17 -13 -55 59 -7 0 -9 -7
-17 -14 -55 56 -9 -4 -11 -9
-16 -15 -55 52 -11 -6 -13 -11
-15 -15 -54 50 -11 -5 -12 -10
-14 -13 -53 48 -12 -5 -13 -11
-16 -13 -52 47 -11 -6 -15 -12
-17 -13 -52 44 -12 -8 -16 -15
-16 -13 -51 45 -11 -8 -16 -15
-14 -12 -50 45 -10 -8 -15 -13
-15 -10 -47 45 -9 -7 -14 -11
-16 -11 -46 45 -10 -6 -12 -9
-15 -11 -45 44 -10 -5 -11 -7
-14 -9 -45 43 -10 -6 -11 -8
-13 -9 -44 44 -9 -5 -10 -8
-12 -10 -43 43 -9 -5 -11 -8
-12 -11 -41 42 -10 -8 -12 -10
-13 -12 -39 40 -10 -9 -13 -12
-11 -12 -38 39 -9 -9 -13 -13
-10 -12 -37 38 -8 -8 -13 -13
-11 -12 -37 37 -9 -9 -13 -14
-13 -11 -36 37 -10 -9 -14 -14
-13 -10 -34 37 -9 -9 -14 -14
-14 -9 -31 37 -8 -8 -14 -16
-15 -10 -30 37 -8 -7 -13 -17
-15 -11 -30 35 -9 -7 -12 -16
-13 -11 -31 33 -10 -8 -12 -16
-11 -10 -32 31 -11 -8 -12 -16
-11 -10 -32 31 -10 -7 -10 -14
-12 -9 -31 30 -8 -7 -10 -14
-13 -9 -28 31 -7 -7 -12 -16
-15 -9 -26 30 -9 -9 -13 -17
-14 -7 -25 29 -10 -9 -13 -16
-13 -8 -23 29 -9 -8 -12 -15
-15 -11 -21 30 -6 -7 -11 -15
-16 -12 -19 30 -5 -7 -11 -15
-15 -11 -19 30 -6 -8 -12 -16
-14 -11 -18 30 -7 -9 -12 -15
-15 -11 -19 27 -8 -10 -12 -16
-14 -12 -20 25 -9 -11 -13 -17
-14 -12 -20 24 -8 -12 -14 -17
-14 -12 -19 23 -9 -12 -15 -17
-14 -12 -18 21 -10 -13 -15 -17
-14 -12 -16 20 -10 -13 -15 -17
-14 -12 -15 20 -10 -14 -15 -17
-14 -12 -16 19 -10 -14 -14 -17
-14 -11 -14 20 -7 -12 -12 -16
-14 -10 -14 20 -7 -12 -12 -15
-16 -11 -13 19 -8 -13 -13 -15
-16 -12 -13 17 -9 -15 -14 -16
-14 -12 -14 15 -11 -15 -15 -16
-14 -11 -15 14 -11 -15 -15 -16
-15 -11 -17 13 -12 -15 -16 -17
-15 -12 -18 11 -12 -15 -16 -16
-15 -12 -17 11 -12 -16 -15 -15
-16 -12 -16 11 -11 -15 -14 -14
-17 -12 -15 11 -11 -16 -15 -16
-16 -12 -14 11 -11 -17 -16 -16
-15 -11 -16 9 -12 -19 -17 -17
-16 -12 -16 9 -11 -18 -16 -16
-17 -12 -16 8 -11 -18 -16 -16
-16 -12 -16 8 -12 -18 -15 -16
-16 -13 -16 6 -14 -18 -16 -16
-16 -12 -15 6 -13 -19 -16 -17
-14 -12 -15 7 -12 -19 -17 -17
-14 -11 -16 7 -12 -19 -17 -17
-16 -11 -16 6 -12 -19 -18 -19
-17 -12 -15 7 -11 -17 -17 -18
-16 -11 -16 7 -12 -17 -17 -18
-15 -9 -17 6 -12 -17 -18 -18
-13 -7 -17 6 -12 -17 -17 -18
-11 -7 -16 7 -12 -17 -18 -18
-11 -7 -15 9 -11 -16 -17 -17
-13 -8 -14 12 -9 -15 -15 -15
-13 -7 -13 14 -8 -14 -14 -15
-11 -6 -13 15 -9 -14 -14 -15
-9 -6 -13 16 -8 -14 -15 -17
-9 -6 -13 17 -7 -13 -15 -17
-9 -4 -13 18 -7 -13 -14 -15
-8 -3 -14 17 -8 -14 -15 -15
-9 -3 -14 19 -7 -14 -14 -15
-11 -4 -12 21 -5 -12 -12 -14
-13 -3 -7 22 -3 -9 -10 -12
-11 0 -8 21 -4 -10 -11 -12
-7 3 -10 21 -5 -11 -12 -12
-3 5 -10 21 -4 -9 -10 -11
1 7 -3 16 -2 -8 -8 -11
2 10 47 -23 0 -6 -6 -10
3 13 197 -143 1 -5 -4 -8
3 14 387 -293 2 -4 -3 -6
1 13 453 -345 1 -4 -3 -5
1 11 414 -317 0 -5 -3 -4
4 9 403 -310 0 -6 -3 -4
6 7 421 -324 -2 -8 -3 -5
5 6 414 -322 -5 -11 -5 -8
5 5 403 -317 -7 -11 -7 -10
6 3 403 -322 -9 -13 -9 -11
4 1 403 -323 -9 -14 -10 -11
2 -3 399 -319 -9 -14 -10 -10
2 -5 395 -320 -10 -15 -11 -11
2 -5 392 -323 -13 -18 -12 -12
1 -5 388 -323 -15 -20 -14 -13
-3 -7 387 -321 -15 -21 -15 -14
-7 -9 388 -319 -15 -22 -16 -16
-9 -12 387 -317 -16 -23 -19 -19
-10 -12 387 -314 -15 -23 -19 -19
-12 -13 386 -312 -13 -22 -19 -19
-13 -15 384 -312 -14 -22 -19 -19
-15 -17 380 -312 -17 -23 -20 -20
-18 -18 381 -310 -16 -22 -18 -19
-18 -19 379 -309 -17 -23 -21 -21
-20 -22 377 -309 -18 -25 -22 -21
-21 -24 372 -310 -21 -28 -23 -23
-20 -24 369 -310 -23 -29 -25 -25
-21 -23 368 -309 -23 -28 -25 -26
-23 -25 368 -307 -22 -28 -25 -27
-25 -26 366 -305 -21 -29 -26 -28
-23 -25 365 -305 -22 -30 -28 -29
-24 -26 362 -305 -23 -30 -30 -31
-24 -26 360 -305 -23 -30 -29 -31
-22 -25 359 -302 -21 -29 -27 -28
-20 -23 358 -299 -20 -28 -25 -26
-21 -23 357 -298 -21 -29 -26 -27
-22 -24 355 -298 -22 -29 -26 -27
-22 -25 353 -299 -23 -30 -27 -28
-22 -26 351 -298 -23 -31 -27 -28
-22 -26 349 -297 -24 -32 -27 -29
-22 -26 348 -296 -24 -31 -28 -30
-25 -27 347 -295 -23 -29 -27 -30
-25 -27 344 -295 -23 -31 -28 -31
-25 -27 341 -294 -24 -32 -28 -33
-25 -27 339 -293 -25 -33 -29 -34
-25 -28 340 -289 -25 -32 -30 -34
-25 -28 341 -286 -23 -32 -31 -34
-28 -28 345 -280 -20 -32 -32 -35
-31 -30 353 -269 -15 -31 -33 -36
-32 -31 365 -254 -7 -28 -33 -37
-31 -30 380 -236 4 -22 -31 -38
-27 -24 394 -220 21 -9 -23 -34
-23 -14 404 -205 39 8 -12 -24
-19 -3 413 -193 58 26 5 -12
-14 7 420 -185 71 42 20 2
-3 15 426 -177 85 57 34 14
13 22 432 -169 97 72 49 26
31 33 433 -165 108 91 70 46
57 48 418 -178 112 110 94 67
85 62 390 -203 111 123 113 88
108 76 355 -234 106 134 130 106
131 96 320 -268 103 148 149 127
149 126 284 -300 107 168 175 151
154 152 251 -329 110 185 195 172
146 159 220 -357 104 185 197 177
130 146 195 -380 84 162 179 162
105 116 170 -404 43 113 137 132
77 78 131 -439 -21 39 74 84
49 33 90 -477 -88 -38 7 30
18 -9 60 -506 -146 -104 -52 -16
-11 -33 52 -512 -183 -146 -91 -47
-23 -45 68 -492 -186 -152 -100 -57
-24 -53 96 -461 -166 -138 -94 -58
-21 -62 123 -430 -147 -124 -90 -60
-20 -66 151 -399 -129 -113 -87 -63
-18 -65 179 -369 -110 -102 -82 -63
-15 -63 201 -344 -97 -92 -77 -61
-11 -60 220 -323 -85 -83 -71 -57
-10 -56 235 -305 -71 -71 -62 -49
-12 -50 251 -287 -58 -59 -52 -41
-15 -46 261 -274 -49 -52 -46 -37
-18 -44 267 -265 -43 -47 -44 -37
-24 -44 272 -257 -35 -41 -41 -36
-26 -44 275 -251 -31 -38 -39 -36
-27 -44 275 -247 -28 -36 -38 -36
-28 -43 273 -247 -29 -37 -39 -37
-28 -41 272 -246 -30 -39 -41 -37
-28 -39 271 -244 -30 -39 -41 -37
-28 -37 272 -241 -28 -39 -40 -37
-28 -38 274 -237 -26 -37 -38 -34
-29 -40 274 -233 -26 -36 -39 -30
-29 -41 274 -230 -24 -35 -38 -26
-29 -41 273 -227 -22 -34 -37 -25
-29 -43 272 -227 -22 -33 -35 -24
-31 -44 270 -226 -21 -31 -33 -23
-31 -44 268 -225 -20 -30 -32 -21
-29 -41 267 -223 -19 -28 -31 -20
-27 -39 266 -222 -19 -27 -30 -19
-27 -39 265 -221 -19 -27 -31 -20
-27 -39 264 -219 -18 -28 -32 -22
-26 -39 264 -218 -18 -28 -33 -22
-24 -38 263 -215 -17 -27 -33 -22
-25 -38 264 -211 -14 -25 -32 -21
-26 -39 261 -211 -15 -25 -32 -21
-26 -39 258 -210 -16 -26 -33 -21
-26 -38 256 -208 -15 -25 -33 -21
-26 -37 257 -206 -13 -24 -32 -21
-26 -37 256 -204 -12 -23 -32 -20
-26 -37 256 -201 -11 -22 -31 -19
-24 -35 255 -201 -12 -23 -31 -20
-23 -34 255 -198 -11 -21 -29 -18
-24 -34 254 -195 -11 -21 -28 -18
-24 -35 252 -195 -11 -21 -29 -19
-24 -36 251 -194 -11 -19 -27 -18
-24 -36 248 -193 -10 -19 -26 -16
-24 -35 247 -191 -7 -18 -25 -16
-22 -32 248 -188 -5 -16 -24 -15
-22 -30 247 -186 -5 -15 -23 -14
-22 -29 246 -183 -4 -14 -21 -12
-19 -29 245 -182 -4 -14 -20 -11
-19 -29 245 -180 -4 -13 -21 -10
-20 -30 243 -178 -5 -14 -22 -12
-21 -31 243 -176 -2 -13 -21 -12
-19 -30 240 -177 -2 -13 -21 -12
-18 -29 237 -177 -2 -13 -21 -12
-18 -27 236 -176 0 -13 -20 -11
-18 -25 235 -175 0 -11 -20 -11
-17 -24 233 -174 1 -11 -20 -11
-17 -24 231 -172 1 -11 -18 -10
-17 -25 232 -169 3 -10 -16 -8
-16 -24 231 -166 4 -9 -15 -8
-14 -23 231 -164 4 -8 -14 -7
-14 -23 230 -162 6 -7 -14 -6
-14 -22 229 -160 7 -6 -13 -5
-13 -22 226 -160 7 -7 -13 -5
-12 -21 224 -159 8 -6 -13 -4
-10 -20 223 -158 8 -5 -13 -4
-9 -19 222 -156 9 -3 -11 -4
-8 -18 220 -156 10 -2 -12 -4
-8 -18 219 -153 12 1 -10 -4
-8 -18 220 -150 14 4 -7 -3
-5 -19 219 -148 16 6 -5 -2
-3 -18 220 -146 18 8 -3 2
-2 -17 219 -144 20 12 2 5
0 -16 216 -143 21 14 4 8
0 -16 214 -142 22 16 6 10
-2 -15 213 -142 23 18 8 13
1 -14 212 -140 23 18 9 14
2 -12 212 -138 24 19 10 14
4 -12 213 -135 25 20 10 13
6 -10 213 -132 26 22 11 15
8 -10 210 -130 28 24 13 16
10 -9 207 -129 29 26 14 16
12 -7 206 -128 31 27 16 18
16 -6 205 -128 32 30 19 21
19 -5 204 -127 34 32 22 24
19 -4 203 -126 35 35 24 26
21 -2 200 -124 34 36 25 27
24 1 200 -122 35 37 27 29
26 2 199 -121 35 37 27 29
26 3 197 -119 35 36 27 29
27 4 196 -117 36 37 28 30
27 4 195 -116 37 39 29 31
28 4 192 -117 37 39 29 30
29 5 191 -116 38 42 30 33
32 7 188 -116 37 42 30 34
32 9 186 -115 37 43 30 33
31 9 185 -113 38 44 31 34
32 9 184 -113 37 43 31 32
35 10 183 -112 37 44 32 33
37 12 181 -111 36 44 32 35
