I II V1 V2 V3 V4 V5 V6
-4 -4 11 -18 -26 -29 -16 41
0 4 3 -23 -26 -34 -20 17
5 12 -4 -29 -31 -38 -27 4
-1 -3 21 -14 -21 -32 -18 32
-8 -4 20 -11 -17 -31 -21 20
-7 -4 -15 -35 -25 -36 -29 -21
-9 -8 -11 -34 -25 -33 -24 2
-19 0 -6 -33 -20 -35 -22 16
-13 -10 -27 -43 -25 -36 -24 -21
-4 -16 -17 -39 -28 -36 -22 -2
-6 -2 12 -17 -25 -33 -17 33
-19 -3 8 -18 -19 -32 -21 14
-25 -9 9 -16 -17 -27 -18 11
-22 -6 31 -7 -19 -28 -14 34
-21 -12 24 -8 -14 -30 -18 11
-14 -11 -13 -32 -25 -37 -31 -34
-12 -17 -10 -34 -26 -37 -23 -12
-12 -16 -5 -23 -23 -38 -22 2
-18 -16 -26 -38 -26 -40 -32 -26
-25 -23 -13 -29 -30 -37 -22 -12
-25 -12 20 -21 -27 -35 -20 26
-28 -13 23 -26 -29 -35 -23 3
-30 -14 8 -17 -25 -33 -24 -8
-28 -9 28 -9 -21 -33 -17 20
-26 -18 23 -7 -20 -34 -15 5
-22 -25 -6 -25 -22 -37 -24 -37
-15 -20 -1 -32 -26 -39 -23 -19
-16 -1 5 -33 -31 -46 -30 -18
-19 -13 -24 -46 -30 -43 -27 -41
-25 -20 -5 -42 -31 -37 -25 -18
-25 -14 30 -18 -26 -36 -23 19
-19 -18 19 -14 -24 -38 -27 -8
-17 -25 13 -20 -21 -37 -28 -19
-15 -22 31 -11 -22 -34 -23 14
-19 -16 24 -27 -23 -36 -28 -8
-29 -19 -3 -33 -24 -36 -29 -44
-32 -17 7 -13 -19 -32 -20 -15
-23 -8 3 -24 -29 -38 -27 -7
-19 -6 -21 -42 -36 -43 -36 -44
-20 -12 -11 -40 -32 -39 -30 -24
-24 -13 19 -17 -22 -34 -23 17
-24 -12 10 -18 -23 -35 -24 -1
-26 -16 7 -20 -19 -32 -23 -13
-34 -19 33 13 -17 -29 -24 23
-38 -14 32 3 -12 -31 -30 -6
-39 -17 13 -14 -9 -38 -43 -52
-43 -13 42 15 0 -39 -48 -33
-42 -2 53 39 11 -48 -59 -28
-46 -5 46 46 27 -54 -71 -65
-50 -5 74 86 43 -51 -72 -50
-50 6 117 145 64 -39 -64 -11
-39 14 100 153 76 -26 -54 -25
-24 32 92 165 95 -6 -42 -34
-14 36 126 241 134 24 -18 7
6 39 129 306 158 48 -2 -5
28 37 126 352 190 80 19 -25
48 53 146 370 225 130 67 30
79 82 137 334 259 195 131 87
120 102 101 283 272 259 193 105
164 124 72 227 269 321 262 169
197 161 59 118 257 385 333 261
227 183 -11 6 247 437 388 282
253 189 -72 -74 234 490 438 303
268 188 -98 -130 232 544 477 364
269 193 -132 -216 232 569 492 362
275 180 -183 -283 208 562 490 332
268 159 -218 -334 149 503 454 341
244 138 -236 -369 102 428 393 319
216 117 -271 -408 57 342 320 254
186 95 -280 -409 10 262 267 252
154 93 -266 -392 -32 180 210 256
122 88 -270 -380 -50 110 144 198
86 65 -243 -352 -49 65 104 160
58 67 -187 -306 -42 40 81 171
39 73 -178 -280 -43 16 57 126
31 66 -186 -261 -44 -5 34 65
24 65 -140 -202 -28 2 33 88
17 54 -109 -165 -16 12 38 87
20 48 -115 -150 -18 6 25 39
21 42 -87 -115 -21 3 16 47
17 39 -40 -67 -17 2 12 77
18 27 -30 -47 -14 -2 3 49
18 11 -30 -32 -9 -2 0 34
13 1 11 -6 -4 -1 0 56
3 -11 7 5 -2 0 -2 38
-3 -23 -26 -8 4 -1 -4 7
-6 -11 -19 -4 6 -2 0 22
-4 -10 -16 -1 -6 -3 -5 23
1 -13 -42 -18 -14 -11 -17 -18
2 -14 -27 -9 -8 -10 -14 2
-5 -6 8 12 -5 -7 -8 41
-2 -10 0 11 -11 -10 -13 16
-2 -8 0 13 -12 -15 -15 5
-8 -9 28 29 -7 -11 -12 35
-7 -14 19 22 -2 -13 -18 12
-3 -17 -16 -2 -6 -17 -22 -30
-4 -19 -11 12 -5 -14 -18 -3
1 -12 -9 7 -6 -16 -21 -2
4 -21 -25 -8 -5 -18 -25 -34
1 -9 -17 0 -13 -19 -24 -12
-2 -5 13 29 -17 -16 -20 25
0 -17 12 30 -13 -15 -20 4
-3 -8 13 32 -9 -17 -22 -6
-9 -16 37 53 0 -11 -14 30
-8 -20 22 33 -1 -13 -18 11
-4 -14 -13 1 -9 -18 -27 -33
-6 -13 -4 19 -7 -14 -19 -6
-6 -22 2 24 3 -10 -15 1
1 -26 -16 9 -3 -13 -19 -33
2 -27 2 20 -5 -11 -15 -8
0 -15 22 36 -5 -10 -10 35
-1 -15 12 29 0 -11 -13 18
-1 -20 5 27 9 -11 -14 9
-5 -15 32 40 6 -7 -8 35
-3 -5 15 40 2 -12 -16 4
2 -15 -19 28 -1 -14 -20 -31
7 -13 -5 33 -3 -11 -15 -1
17 -14 -2 30 8 -11 -16 -6
27 -24 -31 13 -7 -13 -18 -35
24 -19 -14 14 -13 -12 -13 -14
17 -5 9 35 -7 -8 -7 19
4 -7 10 51 3 -3 -4 1
-8 -20 17 58 12 2 -2 5
-9 -12 32 61 8 3 0 23
-10 -7 19 50 9 1 -4 -3
-5 -20 -11 37 16 1 -9 -39
2 -16 -3 29 11 2 -4 -7
8 -15 -4 41 5 2 -2 -9
12 -26 -30 37 5 1 -6 -35
6 -18 -12 48 8 7 4 -1
3 -7 17 67 4 9 7 39
6 -11 12 56 6 9 2 13
8 -12 5 60 10 8 3 3
7 -9 23 63 12 9 6 23
7 -14 10 50 18 10 2 0
19 -13 -25 33 8 3 -6 -33
27 -11 -10 48 4 1 -2 -8
23 -13 -5 42 7 7 2 5
26 -20 -36 33 6 5 0 -19
30 -10 -21 35 4 2 3 2
20 2 21 62 6 6 9 43
14 -5 17 57 13 10 10 23
22 -13 4 58 18 11 11 18
16 0 21 67 14 12 14 59
15 -7 6 68 20 14 12 38
24 -13 -23 59 20 15 8 -8
25 -13 -16 56 25 20 14 23
27 -8 -18 55 22 21 14 30
25 -15 -29 38 22 24 14 2
19 -15 -19 54 19 30 25 37
20 11 0 73 18 28 24 68
19 6 1 74 22 30 22 43
22 -1 -7 67 20 31 22 35
22 -8 20 88 32 37 31 66
26 -4 1 73 35 33 23 36
30 -8 -32 59 29 32 19 2
27 -1 -19 52 24 36 27 22
28 -7 -17 58 24 39 31 22
32 -12 -45 62 23 39 26 -12
36 -6 -30 69 20 41 31 12
37 10 -5 78 27 40 35 41
39 8 -15 74 33 41 34 18
37 1 -15 75 28 42 33 17
35 1 14 97 36 48 43 51
39 -2 -3 93 42 48 39 20
43 -8 -35 63 29 46 35 -16
42 -4 -26 67 28 51 42 13
42 2 -22 72 29 50 40 18
51 -9 -52 47 20 50 37 -18
52 0 -39 71 21 52 43 2
47 16 -11 88 20 52 44 37
49 12 -11 74 27 55 44 24
50 12 -18 69 26 53 45 16
48 11 4 78 24 56 48 46
48 9 -7 72 28 55 45 30
52 -1 -44 65 28 55 44 -4
54 -4 -26 67 29 60 53 21
56 0 -27 59 23 61 54 24
59 -11 -50 43 17 62 51 -2
56 -2 -39 60 20 63 53 27
57 2 -14 80 21 64 57 66
64 2 -27 69 14 58 52 36
66 8 -33 63 13 55 49 27
55 10 -6 86 22 61 55 59
43 -2 -17 70 30 67 58 43
51 0 -48 40 18 64 53 6
60 13 -43 36 9 57 49 28
60 18 -46 44 10 57 55 41
63 9 -71 28 8 57 51 14
68 5 -53 40 7 60 55 41
61 8 -16 70 9 64 63 72
50 9 -31 54 10 62 57 46
52 5 -35 47 10 60 55 37
54 13 -10 57 11 60 58 61
50 7 -29 38 10 60 58 39
56 4 -60 20 7 57 54 7
59 -1 -44 25 5 58 55 31
57 -5 -37 24 4 58 62 38
53 4 -63 11 1 54 56 11
47 9 -44 16 2 55 54 40
40 9 -16 48 8 57 61 76
47 2 -28 39 -2 52 53 46
45 3 -30 17 -7 46 48 34
41 10 -8 24 -4 45 49 61
30 6 -15 32 3 46 46 31
26 5 -41 22 -3 43 41 -3
28 1 -27 20 2 46 47 24
27 0 -17 7 0 43 44 30
29 -10 -47 -3 -1 39 37 5
30 -10 -30 6 1 40 41 32
27 2 -6 20 -4 35 40 64
29 9 -18 7 -7 26 31 27
27 2 -22 6 -6 23 27 22
20 5 1 19 -2 24 29 54
14 3 -9 4 6 22 24 14
13 3 -38 -16 1 14 13 -26
8 -2 -25 6 9 17 18 3
6 5 -22 6 5 13 14 9
6 -3 -41 -16 6 10 9 -20
7 -4 -20 -5 7 13 13 10
6 -1 13 9 7 13 17 40
3 -5 4 10 8 8 12 14
5 -6 0 7 13 5 10 1
-6 0 17 17 10 6 9 26
-13 2 6 15 4 3 3 0
-5 -10 -18 3 1 2 2 -32
-7 -10 -14 2 5 1 0 -5
-7 -5 -13 -6 -1 1 0 -3
2 -15 -36 -19 -5 -3 -5 -38
0 -15 -18 -3 0 0 3 -9
-5 -10 14 11 6 2 5 32
-6 -3 7 8 1 -5 -1 0
-6 -4 6 2 -1 -7 -7 -9
-15 -1 32 14 7 -1 0 24
-20 -12 27 13 18 0 0 3
-11 -8 -7 -6 4 -6 -9 -38
-12 -10 -5 -7 4 -3 -9 -13
-15 -17 0 -4 11 2 -2 -12
-11 -10 -26 -22 0 -3 -10 -42
-9 -5 -15 -14 -5 -3 -9 -13
-11 -3 11 13 7 0 -4 22
-11 -4 5 14 2 -2 -8 -4
-12 -10 6 15 8 -1 -7 -3
-9 -9 30 28 18 3 3 29
-9 -12 21 15 13 1 -4 -10
-12 -21 -9 -3 11 2 -4 -37
-13 -20 1 4 14 5 -2 -7
-12 -13 0 -1 11 1 -9 -11
-4 -14 -24 -6 5 -6 -16 -45
1 -15 -7 -2 4 -3 -12 -15
-3 -15 20 17 8 -2 -8 8
-5 -14 9 9 9 -3 -10 -19
-8 -16 6 11 5 -2 -10 -23
-17 -6 30 25 11 3 -4 9
-17 -4 15 10 16 1 -9 -16
-11 -22 -12 7 12 3 -11 -40
-12 -19 0 12 12 6 -7 -19
-15 -12 5 -2 11 4 -7 -17
-13 -18 -22 -9 8 2 -11 -49
-10 -8 -8 1 7 2 -7 -17
-8 -3 17 16 13 1 -5 14
-2 -8 4 10 6 -2 -9 -18
2 -4 4 7 5 -3 -10 -26
1 -1 22 28 3 -2 -9 1
-7 -7 8 26 11 -1 -8 -24
-10 -19 -15 12 12 1 -5 -45
-9 -18 -5 18 17 3 -5 -22
-10 -11 0 24 24 5 -5 -16
-8 -16 -22 3 17 5 -8 -43
-10 -11 -6 -1 12 5 -4 -16
-10 -3 23 20 8 4 -1 14
-8 -3 14 21 9 2 -4 -19
-8 -7 10 21 14 2 -3 -24
-15 -9 32 35 21 7 5 11
-16 -8 16 17 24 5 -1 -27
-8 -17 -6 2 22 5 -4 -52
-7 -17 3 12 16 7 -1 -20
-5 -10 -1 21 16 5 -5 -22
-1 -11 -21 -5 9 3 -10 -57
-1 -12 -5 9 13 4 -4 -19
-9 -7 24 31 23 8 3 19
-13 -13 20 30 27 7 0 -17
-12 -11 16 19 28 2 -2 -26
-10 -4 37 38 21 1 4 5
-8 -4 13 22 17 -5 -3 -24
-5 -13 -16 -1 13 -7 -8 -53
-6 -7 -5 8 14 -5 -3 -31
-6 -1 -4 11 8 -7 -7 -34
-4 -9 -25 -6 4 -6 -10 -56
-10 -12 -4 13 11 -1 1 -16
-14 -3 25 28 13 0 3 11
-10 8 10 17 8 -9 -7 -18
-6 -5 11 21 11 -7 -3 -20
-1 -3 31 32 18 -7 1 3
-4 -4 7 14 21 -9 -2 -31
-2 -22 -13 3 10 -10 -5 -55
5 -15 -5 9 9 -12 -1 -28
-8 -3 -2 10 11 -12 -1 -18
-16 -5 -25 -3 11 -13 -3 -44
-13 -12 7 13 17 -10 3 -3
-15 2 23 22 17 -12 1 19
-13 0 12 5 7 -15 -5 -11
-8 5 8 7 4 -19 -8 -20
-10 4 31 21 6 -15 -4 14
-13 -7 22 23 15 -11 -6 -14
-13 -18 -5 16 17 -11 -5 -39
-16 -17 9 16 8 -9 1 -14
-14 -14 14 7 9 -9 1 -10
-8 -21 -17 -14 8 -11 -5 -41
-2 -13 5 3 3 -13 -1 -5
-2 -7 24 16 10 -12 3 20
-11 -5 10 10 6 -12 -3 -5
-15 -10 11 11 6 -9 -1 0
-16 -12 38 32 12 -7 5 29
-12 -15 20 14 14 -12 -4 -6
-2 -20 -14 -3 2 -18 -12 -46
-9 -18 1 -1 -2 -17 -9 -15
-13 -18 4 2 8 -12 -5 -6
-13 -13 -23 -17 -4 -17 -11 -44
-17 -6 -2 -12 -3 -18 -8 -16
-14 -2 18 6 -4 -17 -7 10
-14 -8 13 14 -5 -17 -11 -12
-10 -1 10 12 -7 -21 -13 -19
-11 -4 38 18 3 -15 -5 7
-17 -6 20 10 4 -15 -10 -24
-14 -16 -5 5 -1 -15 -13 -43
-13 -18 3 2 -1 -14 -6 -18
-15 -12 0 -11 -3 -16 -10 -18
-7 -16 -24 -25 -12 -19 -16 -50
-5 -17 -12 -19 -13 -19 -10 -19
1 -10 15 -13 -9 -23 -10 1
11 -11 1 -16 -12 -28 -23 -28
1 -3 0 -7 -13 -28 -20 -28
-21 0 31 11 -2 -19 -9 11
-28 -12 21 -1 0 -16 -5 -14
-25 -21 -5 -19 -3 -15 -7 -34
-25 -15 2 -6 0 -13 -5 -15
-23 -9 2 -2 2 -16 -10 -7
-21 -15 -26 -22 -8 -18 -12 -38
-13 -10 -1 -9 -12 -20 -9 -11
-8 6 14 0 -16 -25 -11 3
-7 -12 4 -1 -9 -19 -11 -16
-16 -16 12 1 -1 -16 -11 -15
-29 -8 43 22 0 -11 -3 16
-26 -7 20 5 -6 -13 -9 -14
-18 -21 -9 -16 -5 -16 -11 -38
-13 -14 -3 -16 -8 -19 -10 -10
-8 -1 1 -21 -8 -24 -17 -8
-4 -19 -15 -29 -4 -23 -17 -36
-11 -5 -5 -23 -13 -21 -12 -7
-23 -6 25 3 -4 -17 -8 14
-26 -11 10 4 2 -17 -11 -14
-23 -10 11 -5 -6 -17 -12 -11
-19 -11 36 11 -5 -17 -9 9
-14 -17 13 2 -2 -21 -17 -27
-19 -21 -8 -17 -7 -19 -16 -46
-22 -16 2 -17 -10 -18 -12 -23
-18 -18 0 -21 -8 -19 -12 -19
-16 -25 -19 -29 -10 -20 -16 -47
-16 -16 -1 -23 -16 -20 -13 -17
-21 -9 22 -10 -13 -19 -12 9
-21 -16 11 -6 -10 -21 -16 -13
-19 -14 6 -16 -11 -21 -13 -25
-21 0 27 -7 -8 -22 -15 6
-21 -10 5 1 -9 -25 -23 -34
-7 -16 -19 -20 -14 -29 -28 -65
-2 -16 -11 -22 -14 -28 -24 -36
-2 -13 -7 -22 -19 -27 -23 -36
-10 -7 -22 -41 -24 -29 -22 -58
-21 -10 -1 -21 -17 -22 -12 -13
-27 -11 24 1 -10 -15 -8 12
-21 -14 14 -4 -6 -17 -14 -17
-17 -12 10 -11 -11 -21 -18 -22
-21 -7 33 10 -3 -18 -13 3
-26 -12 16 -4 -5 -19 -18 -30
-26 -17 -8 -27 -7 -21 -21 -50
-22 -13 4 -17 -5 -21 -17 -32
-17 -9 -2 -22 -16 -23 -18 -31
-10 -18 -22 -31 -19 -23 -21 -58
-8 -15 -5 -17 -12 -22 -16 -21
-14 -6 16 -8 -8 -23 -16 3
-15 -7 13 -12 -15 -23 -19 -20
-12 -7 10 -7 -16 -26 -18 -25
-3 -12 30 7 -12 -26 -17 3
-4 -6 7 -13 -15 -31 -26 -37
-14 -15 -14 -19 -8 -29 -25 -61
-18 -19 -3 -10 -11 -25 -19 -30
-8 -11 -5 -20 -19 -30 -25 -27
-9 -18 -31 -36 -15 -33 -27 -62
-28 -15 3 -15 -13 -21 -13 -19
-29 -9 28 -7 -10 -19 -12 10
-24 -10 22 -15 -10 -22 -16 -18
-23 -11 22 -5 -11 -20 -9 -18
-26 -10 36 11 -5 -17 -3 20
-25 -10 13 -1 -4 -21 -14 -25
-23 -15 -10 -17 -15 -25 -20 -54
-20 -20 3 -16 -7 -22 -14 -30
-20 -19 0 -19 -10 -21 -9 -27
-19 -23 -24 -26 -11 -24 -15 -57
-19 -18 -5 -17 -9 -26 -12 -23
-22 -14 22 -8 -9 -24 -9 4
-20 -13 9 -9 -14 -29 -18 -27
-15 -11 11 -6 -18 -29 -14 -33
-12 -2 28 0 -16 -31 -17 -10
-6 -14 6 -22 -18 -33 -23 -41
-4 -15 -8 -32 -20 -33 -25 -69
-17 -11 7 -17 -7 -27 -18 -36
-25 -5 5 -17 -12 -26 -18 -35
-18 -16 -17 -31 -13 -28 -22 -63
-18 -13 0 -25 -23 -27 -17 -28
-23 -1 19 -13 -22 -26 -16 -12
-22 -6 11 -13 -14 -27 -19 -35
-18 -12 8 -5 -10 -26 -16 -34
-18 1 26 -10 -11 -28 -17 -13
-16 -13 9 -17 -6 -27 -22 -46
-18 -17 -10 -27 -8 -26 -19 -60
-24 -10 4 -19 -14 -24 -15 -31
-26 -16 11 -17 -15 -22 -15 -27
-19 -13 -14 -38 -23 -29 -24 -59
-10 -14 7 -14 -26 -30 -21 -25
-3 -13 18 -17 -29 -34 -24 -15
-5 -16 15 -12 -22 -33 -22 -36
-21 -7 19 -13 -19 -31 -21 -34
-38 -1 37 -4 -12 -24 -13 -1
-34 -3 13 -11 -13 -26 -19 -40
-25 -24 -10 -12 -10 -23 -16 -56
-20 -15 7 -7 -14 -22 -12 -25
-14 -15 2 -21 -20 -26 -16 -29
-8 -18 -23 -40 -28 -31 -25 -60
-15 -6 -2 -24 -27 -27 -20 -25
-18 2 13 -9 -19 -29 -22 -6
-10 -10 6 -18 -14 -30 -23 -31
-14 -18 12 -16 -15 -28 -19 -30
-28 -10 37 5 -10 -24 -15 -4
-31 -11 14 -16 -7 -25 -19 -40
-22 -18 -7 -28 -14 -30 -23 -64
-14 -19 2 -18 -18 -31 -19 -38
-2 -15 1 -17 -23 -34 -23 -39
6 -13 -23 -35 -33 -41 -33 -74
-5 -9 5 -31 -32 -33 -20 -34
-19 -6 26 -1 -17 -24 -12 -5
-25 -15 16 -6 -12 -22 -15 -25
-34 -20 20 -7 -6 -18 -10 -21
-36 -14 40 0 -8 -18 -10 -3
-29 -20 14 -14 -10 -21 -17 -48
-24 -10 -9 -20 -16 -29 -21 -69
-23 -9 -2 -16 -15 -28 -19 -44
-22 -17 4 -21 -19 -25 -17 -37
-16 -21 -13 -35 -17 -27 -22 -67
-20 -14 1 -21 -17 -26 -17 -31
-27 -7 21 -4 -14 -24 -15 -9
-20 -10 16 -14 -17 -28 -21 -35
-12 -10 12 -11 -23 -32 -22 -48
-12 -8 33 2 -14 -28 -19 -16
-16 -14 10 -15 -15 -30 -25 -47
-19 -19 -7 -32 -15 -28 -27 -75
-21 -17 3 -27 -11 -24 -20 -44
-21 -12 -4 -27 -21 -27 -22 -50
-17 -15 -19 -41 -24 -28 -26 -81
-16 -14 9 -23 -25 -26 -19 -43
-17 -14 24 -3 -19 -27 -17 -24
-24 -18 21 3 -10 -25 -14 -45
-28 -21 21 -5 -10 -24 -13 -47
-26 -10 48 0 -3 -24 -12 -20
-23 -10 19 -22 -6 -29 -21 -59
-17 -20 -7 -28 -18 -30 -22 -79
-20 -19 10 -12 -17 -26 -19 -48
-23 -15 5 -9 -17 -26 -20 -46
-16 -23 -25 -27 -11 -28 -24 -77
-15 -12 -3 -22 -17 -27 -17 -37
-22 -3 19 -14 -12 -26 -17 -28
-25 -11 21 -11 -12 -23 -18 -48
-22 -14 16 -13 -10 -25 -20 -49
-24 -1 29 -7 -16 -27 -22 -28
-18 0 8 -16 -22 -31 -29 -61
-14 -13 -6 -21 -21 -33 -30 -82
-13 -19 3 -26 -18 -31 -24 -55
-17 -20 5 -24 -14 -28 -23 -52
-16 -27 -15 -33 -13 -31 -25 -78
-20 -19 17 -23 -17 -26 -18 -38
-21 -10 29 -9 -17 -27 -20 -20
-20 -14 19 -6 -19 -29 -28 -40
-20 -17 23 -3 -14 -27 -24 -38
-24 -11 39 1 -6 -26 -21 -15
-24 -5 13 -17 -12 -33 -29 -62
-23 -14 -2 -24 -11 -30 -28 -74
-19 -14 6 -19 -14 -31 -27 -47
-15 -14 1 -22 -12 -30 -25 -46
-7 -13 -25 -43 -19 -37 -35 -78
-8 -10 5 -36 -21 -35 -30 -41
-18 -8 31 -10 -13 -31 -24 -21
-24 -13 12 -10 -15 -31 -27 -46
-26 -16 15 -5 -16 -30 -24 -44
-23 -11 41 -2 -14 -30 -21 -13
-21 -12 16 -28 -15 -34 -29 -45
-12 -20 0 -37 -18 -33 -28 -66
-14 -8 -2 -28 -28 -36 -28 -45
-21 -9 1 -27 -16 -34 -27 -40
-22 -23 -10 -28 -8 -32 -24 -65
-20 -23 11 -22 -16 -30 -22 -25
-20 -8 23 -21 -26 -33 -27 -17
-27 -18 25 -19 -17 -28 -24 -37
-23 -22 23 -22 -20 -30 -24 -35
-21 -18 39 3 -16 -29 -23 -18
-18 -20 8 6 -18 -33 -30 -55
-19 -19 -10 -20 -18 -33 -32 -61
-19 -15 3 -23 -20 -33 -25 -39
-17 -11 3 -32 -20 -37 -28 -48
-16 -11 -16 -43 -22 -40 -36 -76
-18 -3 7 -21 -24 -36 -29 -32
-30 -2 31 3 -19 -30 -21 -10
-27 -1 22 2 -9 -31 -27 -39
-17 -6 21 -8 -6 -32 -25 -40
-19 -4 52 -2 -3 -29 -20 -14
-19 -1 21 -12 -12 -31 -28 -51
-18 -4 5 -18 -10 -30 -31 -66
-17 -3 23 -13 -8 -27 -26 -37
-9 -4 12 -10 -10 -30 -28 -34
-7 -9 -6 -25 -19 -30 -32 -69
-17 0 25 -17 -15 -23 -21 -25
-25 8 37 7 -10 -21 -15 -7
-19 5 32 -5 -6 -24 -16 -34
-15 3 30 -5 -6 -25 -15 -34
-21 14 51 7 -8 -26 -23 -17
-19 3 31 -11 4 -26 -29 -59
-16 -3 13 -14 -1 -24 -28 -66
-19 -2 28 -6 -4 -22 -25 -44
-18 -2 25 0 0 -24 -24 -51
-14 -4 3 -10 -6 -25 -23 -75
-11 3 28 -1 -4 -23 -20 -32
-11 9 47 12 -4 -22 -20 -20
-11 2 37 9 0 -22 -23 -46
-12 5 32 4 -5 -22 -20 -43
-16 11 50 14 -2 -22 -18 -19
-14 5 19 6 2 -23 -19 -60
-9 4 -4 1 -8 -24 -18 -73
-9 4 3 -15 -8 -25 -21 -42
-8 0 2 -20 -6 -26 -20 -50
1 -8 -18 -28 -17 -29 -28 -75
9 -2 0 -29 -24 -31 -28 -40
4 16 12 -27 -19 -35 -31 -34
-7 8 7 -27 -19 -36 -34 -54
-16 -8 16 -13 -14 -32 -30 -43
-17 -6 43 0 -14 -28 -25 -13
-16 -12 23 -14 -14 -29 -30 -53
-16 -11 -3 -23 -16 -32 -32 -70
-12 0 2 -22 -20 -36 -32 -42
-13 -9 -2 -30 -24 -34 -32 -44
-11 -6 -21 -41 -26 -37 -37 -80
-11 2 11 -28 -28 -36 -30 -39
-14 1 27 -18 -26 -33 -28 -21
-15 -6 19 -9 -18 -32 -25 -40
-18 -10 18 -5 -14 -34 -25 -44
-17 4 32 -14 -23 -37 -28 -25
-14 -1 4 -18 -25 -40 -36 -68
-15 -5 -8 -33 -24 -41 -37 -78
-13 -8 5 -26 -21 -39 -35 -51
-9 0 -2 -27 -36 -46 -43 -64
-2 -9 -24 -41 -43 -51 -47 -92
-5 -12 8 -28 -34 -46 -39 -38
-22 -5 30 -19 -25 -44 -37 -27
-29 -12 17 -19 -27 -43 -41 -63
-27 -11 14 -19 -28 -44 -41 -64
-29 -12 43 1 -19 -40 -36 -33
