I II V1 V2 V3 V4 V5 V6
-14 -3 -9 -9 -15 -14 -2 -5
-13 -3 -8 -10 -15 -15 -3 -6
-13 -3 -8 -10 -15 -15 -3 -6
-13 -3 -9 -10 -15 -15 -3 -6
-13 -3 -9 -10 -15 -15 -3 -6
-13 -3 -9 -10 -15 -15 -3 -6
-13 -3 -10 -11 -15 -14 -3 -6
-13 -2 -10 -11 -15 -14 -2 -6
-13 0 -9 -11 -15 -13 -2 -6
-13 1 -9 -11 -15 -13 0 -6
-13 2 -9 -11 -15 -13 0 -6
-14 2 -8 -11 -16 -12 1 -6
-14 0 -9 -12 -16 -13 0 -6
-14 -3 -10 -13 -17 -14 -2 -7
-14 -5 -11 -14 -17 -15 -3 -7
-14 -7 -12 -14 -17 -15 -4 -7
-13 -8 -13 -15 -18 -16 -5 -8
-13 -7 -12 -15 -18 -16 -5 -8
-14 -7 -12 -15 -18 -16 -5 -8
-14 -6 -11 -15 -18 -16 -5 -8
-14 -6 -11 -15 -18 -16 -5 -8
-15 -5 -10 -14 -17 -15 -4 -7
-14 -4 -10 -14 -17 -15 -4 -7
-14 -4 -10 -14 -18 -15 -4 -7
-13 -3 -10 -14 -18 -15 -4 -7
-13 -3 -10 -14 -18 -15 -4 -7
-12 -2 -11 -15 -19 -16 -4 -6
-12 -2 -11 -15 -19 -16 -4 -6
-12 -2 -11 -15 -19 -16 -4 -6
-12 -2 -11 -15 -19 -16 -4 -6
-12 -2 -11 -15 -19 -16 -4 -6
-11 -2 -10 -14 -18 -17 -3 -6
-12 -3 -10 -14 -18 -17 -3 -6
-13 -4 -10 -15 -18 -18 -3 -6
-14 -5 -10 -15 -18 -18 -3 -6
-14 -5 -10 -15 -18 -18 -3 -6
-15 -6 -11 -16 -19 -19 -4 -6
-15 -6 -11 -16 -19 -19 -4 -6
-14 -6 -11 -16 -19 -19 -4 -6
-14 -6 -11 -16 -19 -19 -4 -6
-14 -6 -11 -16 -19 -19 -4 -6
-13 -7 -10 -15 -20 -20 -4 -6
-13 -6 -10 -15 -20 -20 -4 -6
-13 -6 -10 -15 -20 -20 -4 -6
-13 -5 -10 -15 -20 -20 -4 -6
-13 -5 -10 -15 -20 -20 -4 -6
-14 -4 -10 -15 -19 -19 -3 -7
-14 -4 -11 -16 -19 -19 -3 -7
-14 -4 -11 -16 -19 -19 -3 -7
-14 -4 -12 -17 -19 -19 -3 -7
-14 -4 -12 -17 -19 -19 -3 -7
-13 -5 -13 -18 -20 -19 -4 -7
-13 -5 -13 -18 -20 -19 -4 -7
-14 -5 -13 -18 -20 -19 -4 -7
-14 -5 -13 -18 -20 -19 -4 -7
-14 -5 -13 -18 -20 -19 -4 -7
-15 -5 -12 -18 -20 -20 -5 -8
-14 -5 -12 -18 -20 -20 -5 -8
-13 -4 -12 -18 -20 -20 -5 -9
-12 -4 -12 -18 -20 -20 -5 -9
-11 -4 -12 -18 -20 -20 -5 -9
-10 -3 -12 -17 -20 -19 -6 -10
-11 -4 -12 -17 -20 -19 -6 -10
-11 -5 -11 -17 -20 -19 -6 -9
-12 -6 -11 -17 -20 -19 -6 -9
-12 -6 -11 -17 -20 -19 -6 -9
-13 -7 -10 -17 -20 -19 -5 -8
-13 -7 -11 -17 -20 -19 -6 -9
-13 -6 -12 -17 -20 -19 -6 -9
-13 -6 -13 -17 -20 -19 -7 -10
-13 -6 -13 -17 -20 -19 -7 -10
-13 -5 -14 -18 -19 -20 -8 -11
-13 -6 -14 -18 -19 -20 -8 -11
-13 -6 -13 -18 -19 -20 -8 -11
-13 -7 -13 -18 -19 -20 -8 -11
-13 -7 -13 -18 -19 -20 -8 -11
-13 -8 -12 -19 -20 -20 -7 -10
-13 -8 -12 -19 -20 -20 -7 -10
-13 -7 -11 -18 -19 -20 -7 -10
-13 -7 -11 -18 -19 -20 -7 -10
-13 -7 -11 -18 -19 -20 -7 -10
-12 -6 -10 -17 -18 -19 -6 -9
-12 -6 -10 -17 -18 -19 -6 -9
-12 -6 -9 -17 -18 -19 -6 -9
-12 -6 -9 -17 -18 -19 -6 -9
-12 -6 -9 -17 -18 -19 -6 -9
-12 -6 -8 -16 -17 -18 -7 -9
-12 -6 -8 -16 -17 -18 -7 -9
-12 -6 -8 -17 -18 -19 -7 -9
-12 -6 -8 -17 -18 -19 -7 -9
-12 -6 -8 -17 -18 -19 -7 -9
-12 -5 -8 -18 -19 -20 -8 -10
-12 -5 -8 -18 -19 -20 -8 -10
-11 -5 -8 -17 -18 -20 -8 -10
-11 -5 -8 -17 -18 -20 -8 -10
-11 -5 -8 -17 -18 -20 -8 -10
-10 -5 -9 -16 -17 -19 -7 -9
-10 -5 -9 -16 -17 -19 -7 -9
-10 -4 -8 -16 -17 -18 -7 -9
-10 -4 -8 -16 -17 -18 -7 -9
-10 -4 -8 -16 -17 -18 -7 -9
-9 -3 -7 -16 -17 -17 -7 -8
-9 -3 -8 -16 -18 -18 -7 -8
-10 -4 -8 -16 -18 -18 -8 -8
-10 -4 -9 -16 -19 -19 -8 -8
-10 -4 -9 -16 -19 -19 -8 -8
-11 -5 -10 -17 -20 -20 -9 -9
-10 -3 -10 -15 -19 -19 -9 -8
-10 -2 -9 -14 -18 -19 -8 -7
-9 0 -9 -13 -17 -18 -8 -6
-9 1 -9 -12 -17 -18 -8 -5
-7 3 -7 -11 -15 -16 -6 -4
-6 6 -5 -10 -13 -14 -5 -3
-4 8 -3 -9 -11 -12 -3 -2
-2 10 0 -8 -9 -10 0 0
0 12 2 -7 -7 -8 1 0
1 13 3 -6 -6 -7 2 1
2 14 3 -5 -6 -7 2 2
2 15 3 -4 -5 -6 2 2
3 16 3 -3 -5 -6 2 3
3 17 3 -2 -5 -6 2 3
4 18 4 0 -4 -5 3 4
5 18 4 1 -2 -3 4 5
6 17 4 2 0 -2 5 5
7 17 4 3 1 0 6 6
7 17 4 3 2 1 7 6
8 16 4 4 3 2 8 7
10 17 2 4 4 3 9 8
11 18 0 5 5 4 10 9
12 19 -2 5 6 5 11 10
13 19 -4 5 6 5 11 10
14 20 -5 5 7 6 12 11
14 19 -6 4 6 5 12 11
13 18 -7 2 5 4 11 11
13 17 -8 0 4 3 11 11
13 16 -9 -2 4 3 11 11
12 14 -10 -4 1 0 9 9
11 13 -11 -6 -3 -3 6 7
10 12 -12 -9 -5 -6 4 4
9 10 -13 -11 -8 -8 1 2
9 9 -14 -13 -11 -11 -2 0
7 8 -15 -14 -12 -12 -3 -2
5 6 -14 -14 -12 -12 -4 -2
3 5 -14 -14 -12 -13 -5 -3
2 4 -13 -14 -12 -13 -6 -3
0 3 -13 -14 -12 -13 -6 -3
-2 2 -12 -13 -13 -14 -7 -4
-3 0 -12 -14 -14 -14 -8 -6
-4 -2 -13 -14 -15 -15 -9 -7
-5 -3 -13 -15 -16 -15 -10 -8
-6 -4 -13 -15 -16 -15 -10 -9
-7 -5 -14 -16 -17 -17 -11 -10
-7 -6 -15 -17 -18 -18 -12 -10
-8 -7 -16 -18 -19 -19 -13 -10
-8 -8 -17 -19 -20 -21 -14 -10
-8 -8 -17 -19 -21 -22 -15 -10
-9 -9 -18 -20 -22 -23 -16 -11
-9 -9 -18 -20 -22 -23 -16 -11
-10 -9 -18 -20 -22 -22 -16 -11
-10 -9 -18 -20 -22 -22 -16 -11
-10 -9 -18 -20 -22 -22 -16 -11
-11 -10 -18 -21 -22 -21 -17 -12
-12 -10 -18 -21 -22 -21 -17 -13
-12 -10 -18 -21 -22 -22 -17 -13
-13 -10 -18 -21 -22 -22 -17 -14
-13 -10 -18 -21 -22 -22 -17 -14
-14 -10 -18 -20 -22 -23 -17 -15
-14 -10 -18 -20 -22 -23 -17 -15
-15 -10 -18 -20 -22 -22 -17 -16
-15 -10 -18 -20 -22 -22 -17 -16
-15 -10 -18 -20 -22 -22 -17 -16
-16 -11 -19 -19 -23 -21 -18 -17
-16 -11 -19 -19 -23 -21 -18 -17
-16 -11 -19 -19 -22 -20 -18 -17
-16 -11 -19 -19 -22 -20 -18 -17
-16 -11 -19 -19 -22 -20 -18 -17
-17 -11 -10 -9 -14 -15 -18 -16
-21 -9 2 6 -3 -9 -16 -16
-24 -8 13 20 8 -3 -15 -16
-27 -7 24 34 18 3 -13 -16
-31 -6 35 49 28 9 -11 -16
-21 2 38 64 53 33 11 -4
-5 10 38 79 80 63 37 16
11 18 37 96 109 93 65 34
26 26 37 111 137 122 92 53
43 34 37 127 165 153 118 71
64 37 30 136 190 178 143 88
88 40 22 144 214 202 165 103
111 44 14 152 237 226 188 117
135 46 6 160 261 251 212 133
158 49 -3 169 284 274 234 148
150 35 -7 144 247 233 200 128
131 16 -10 107 190 171 147 95
111 -4 -13 71 133 108 94 62
91 -24 -17 35 75 46 39 29
71 -44 -20 -2 18 -18 -14 -5
56 -50 -16 -12 -8 -43 -35 -18
43 -53 -9 -15 -23 -56 -47 -25
29 -56 -2 -17 -38 -69 -58 -33
15 -58 6 -20 -54 -82 -70 -40
2 -61 13 -22 -69 -95 -81 -49
-8 -58 25 -12 -65 -92 -81 -50
-16 -52 39 5 -54 -82 -76 -48
-23 -46 55 21 -43 -72 -71 -47
-31 -39 69 37 -31 -63 -66 -45
-39 -33 84 54 -20 -53 -61 -43
-46 -32 97 58 -18 -50 -59 -43
-53 -33 110 59 -20 -51 -61 -46
-60 -34 123 60 -23 -52 -62 -48
-66 -36 136 61 -25 -52 -63 -50
-73 -37 149 62 -27 -53 -64 -53
-77 -38 163 65 -29 -54 -65 -54
-80 -39 178 68 -31 -54 -65 -54
-85 -40 191 71 -32 -55 -66 -55
-88 -41 205 74 -34 -55 -66 -55
-92 -43 220 77 -36 -55 -66 -55
-95 -45 230 78 -37 -56 -67 -56
-97 -47 238 77 -38 -57 -68 -57
-100 -49 246 76 -39 -58 -68 -57
-103 -51 255 75 -40 -58 -69 -58
-106 -53 263 74 -41 -59 -69 -58
-105 -53 253 66 -44 -60 -69 -58
-103 -50 233 57 -46 -60 -67 -56
-100 -48 215 47 -47 -61 -66 -55
-97 -46 195 37 -49 -61 -64 -53
-94 -43 176 27 -51 -61 -62 -51
-87 -37 149 18 -51 -59 -58 -47
-77 -31 118 8 -50 -55 -54 -43
-67 -25 89 -2 -49 -50 -49 -37
-58 -19 58 -12 -47 -45 -44 -32
-49 -13 28 -21 -46 -40 -39 -28
-44 -11 17 -22 -41 -36 -36 -25
-40 -12 14 -19 -37 -34 -34 -23
-37 -12 11 -16 -33 -31 -32 -22
-34 -13 8 -13 -28 -28 -29 -20
-30 -13 4 -10 -24 -25 -27 -18
-28 -14 3 -9 -21 -23 -25 -17
-27 -13 2 -8 -20 -21 -24 -17
-26 -13 1 -8 -19 -19 -23 -17
-24 -12 0 -7 -17 -17 -21 -17
-23 -12 -2 -7 -16 -15 -20 -17
-22 -11 -3 -6 -15 -14 -19 -16
-21 -11 -5 -7 -14 -14 -18 -14
-20 -10 -6 -7 -14 -14 -18 -13
-20 -10 -7 -8 -13 -14 -17 -12
-19 -10 -8 -8 -13 -14 -17 -11
-18 -9 -9 -9 -12 -13 -16 -10
-18 -9 -10 -9 -11 -12 -15 -10
-17 -9 -11 -9 -10 -11 -15 -10
-17 -9 -12 -9 -9 -11 -14 -10
-17 -9 -13 -9 -8 -10 -14 -10
-16 -8 -14 -10 -7 -9 -13 -9
-16 -9 -14 -10 -7 -9 -13 -8
-16 -9 -15 -9 -7 -8 -13 -8
-16 -10 -15 -9 -7 -8 -13 -7
-16 -10 -15 -9 -7 -8 -13 -7
-16 -11 -16 -8 -7 -7 -13 -6
-15 -10 -16 -8 -6 -7 -12 -6
-15 -9 -16 -8 -6 -6 -12 -6
-14 -8 -16 -8 -5 -6 -11 -6
-14 -7 -16 -8 -5 -6 -11 -6
-13 -6 -17 -8 -4 -5 -10 -5
-13 -6 -17 -7 -3 -4 -10 -4
-13 -6 -16 -7 -2 -3 -9 -3
-13 -6 -16 -6 -2 -3 -9 -3
-13 -6 -16 -6 0 -2 -9 -2
-14 -6 -15 -5 1 0 -8 0
-13 -6 -15 -5 1 0 -7 0
-12 -6 -16 -5 1 0 -6 0
-12 -6 -16 -5 1 0 -6 0
-11 -6 -16 -5 1 0 -5 0
-10 -6 -17 -6 2 1 -4 1
-10 -5 -17 -6 2 2 -4 1
-10 -4 -17 -6 3 2 -4 1
-10 -3 -17 -6 3 3 -4 1
-10 -2 -17 -6 3 3 -4 1
-11 0 -16 -6 4 4 -4 1
-10 -2 -16 -6 4 4 -4 2
-10 -2 -17 -6 4 4 -4 2
-9 -3 -17 -6 4 4 -4 3
-9 -3 -17 -6 4 4 -4 3
-8 -4 -18 -5 5 5 -3 4
-7 -3 -18 -5 6 7 0 6
-7 -3 -18 -5 7 8 1 7
-6 -2 -18 -5 8 9 2 9
-6 -2 -18 -5 9 10 3 10
-5 0 -19 -5 10 11 4 11
-3 2 -19 -4 11 12 6 12
-2 3 -20 -4 11 13 7 12
0 5 -20 -3 12 13 8 13
1 6 -20 -3 12 14 9 13
2 7 -21 -2 13 15 10 14
2 7 -21 -3 13 15 10 14
2 7 -22 -3 13 16 10 15
2 7 -22 -4 13 16 10 15
2 7 -22 -4 13 16 10 15
2 6 -23 -5 13 17 11 17
4 7 -25 -5 14 19 13 19
5 7 -26 -5 15 20 15 21
7 8 -28 -5 16 22 17 23
8 8 -29 -5 17 23 19 25
10 9 -30 -5 19 25 21 26
11 10 -30 -5 20 27 22 28
13 11 -31 -5 22 28 24 29
14 11 -31 -5 23 30 25 30
16 12 -31 -5 25 32 27 31
17 13 -33 -4 26 33 28 32
19 15 -35 -4 27 34 30 33
20 16 -37 -4 28 36 31 34
22 18 -39 -4 29 37 33 35
23 19 -41 -4 30 38 34 36
25 20 -44 -5 31 40 36 38
27 21 -45 -5 32 42 38 40
29 22 -47 -6 33 44 40 43
31 22 -48 -7 34 45 44 46
33 23 -50 -7 35 47 46 48
35 24 -52 -8 36 49 48 50
36 24 -53 -8 37 50 50 52
38 25 -55 -9 39 52 52 55
39 25 -57 -9 40 53 55 57
42 25 -59 -9 42 55 57 60
44 26 -60 -10 43 56 58 61
46 28 -62 -10 44 57 59 62
48 29 -63 -10 45 59 61 63
51 31 -65 -10 46 60 62 64
53 32 -66 -10 47 61 63 65
55 33 -67 -10 48 62 64 66
57 34 -67 -10 48 63 65 66
59 36 -68 -11 49 64 66 67
61 37 -69 -12 50 65 66 67
63 38 -69 -12 50 66 67 67
64 39 -70 -13 51 67 68 68
62 39 -70 -13 51 67 68 68
61 39 -70 -13 51 67 68 68
59 39 -70 -13 51 67 68 68
58 39 -70 -13 51 67 68 68
56 38 -69 -12 52 68 69 68
55 38 -67 -11 52 68 69 68
53 38 -66 -9 53 68 69 68
52 38 -64 -8 53 68 69 68
50 38 -63 -7 53 68 69 68
47 37 -61 -6 54 67 67 67
44 37 -59 -5 54 66 65 66
40 36 -57 -3 53 64 63 64
36 35 -54 -2 53 63 60 63
33 35 -52 0 53 62 58 62
30 34 -49 2 52 61 56 59
27 34 -46 4 52 59 54 56
24 33 -43 6 51 58 51 52
21 32 -39 8 50 56 49 48
19 32 -36 11 50 55 46 45
16 30 -32 13 49 53 44 42
13 27 -28 16 49 51 40 39
10 25 -23 19 49 49 38 37
7 22 -19 22 49 47 35 35
5 19 -15 24 49 45 32 32
3 18 -12 27 49 44 31 30
2 17 -9 29 49 44 29 29
0 16 -7 31 49 44 28 27
-2 15 -4 33 49 44 26 26
-3 14 0 36 49 44 25 24
-5 13 2 37 50 42 23 22
-8 13 5 37 49 38 21 20
-10 13 8 38 48 36 18 17
-13 13 11 39 48 33 16 15
-16 13 14 39 47 30 13 12
-17 11 16 39 45 28 12 11
-17 9 16 37 42 26 10 11
-17 7 16 35 38 23 8 10
-17 5 16 33 35 21 7 9
-17 3 16 31 33 18 5 9
-18 2 17 30 31 17 4 8
-19 2 17 29 29 16 4 8
-20 1 17 27 28 14 3 7
-20 0 17 26 26 13 2 7
-21 0 17 25 25 12 2 7
-22 -2 17 24 24 11 1 5
-22 -3 17 22 22 9 0 4
-23 -4 16 20 20 8 -2 2
-23 -4 15 19 19 6 -2 0
-23 -5 15 17 17 5 -3 -3
-24 -6 14 16 16 4 -4 -4
-24 -6 14 15 15 3 -4 -3
-25 -6 13 14 14 2 -3 -2
-25 -6 13 13 14 2 -3 0
-25 -6 13 12 13 1 -3 1
-26 -6 12 11 12 0 -2 2
-26 -7 10 10 10 -2 -3 1
-26 -8 9 8 9 -4 -4 0
-26 -9 7 7 7 -5 -4 0
-26 -10 6 6 6 -6 -5 -2
-25 -11 5 5 5 -7 -6 -3
-25 -10 6 5 5 -7 -6 -3
-26 -9 7 5 5 -7 -6 -4
-26 -9 7 5 5 -7 -6 -4
-26 -8 8 5 5 -7 -6 -4
-27 -7 9 5 4 -6 -6 -5
-27 -7 7 5 4 -7 -6 -5
-26 -7 6 5 3 -8 -7 -5
-26 -7 4 5 2 -8 -7 -5
-26 -7 3 5 2 -9 -7 -5
-25 -8 2 4 1 -10 -8 -5
-25 -8 3 4 1 -10 -8 -5
-25 -8 4 4 1 -9 -7 -4
-25 -8 5 4 1 -8 -6 -3
-25 -8 6 4 1 -8 -6 -3
-25 -8 7 5 1 -7 -5 -2
-26 -8 7 5 1 -7 -5 -2
-27 -8 6 5 1 -8 -6 -3
-27 -8 6 5 1 -8 -7 -4
-28 -8 6 5 1 -8 -7 -4
-29 -8 5 6 0 -9 -8 -5
-29 -8 5 6 0 -9 -8 -5
-29 -8 4 6 1 -9 -7 -5
-29 -8 3 6 1 -9 -7 -5
-29 -8 3 6 1 -9 -7 -5
-28 -9 2 5 2 -10 -6 -4
-28 -9 2 5 2 -10 -6 -3
-27 -9 1 5 2 -10 -5 -2
-26 -9 1 5 2 -10 -4 -2
-26 -9 1 5 2 -10 -4 0
-25 -9 0 6 1 -9 -3 1
-25 -9 0 6 1 -9 -3 1
-26 -8 1 6 1 -9 -4 0
-26 -8 2 6 1 -9 -5 -2
-26 -8 2 6 1 -9 -5 -2
-27 -7 3 6 2 -8 -6 -3
-27 -7 3 6 2 -8 -6 -3
-27 -7 2 6 2 -8 -5 -2
-27 -7 1 6 2 -8 -4 0
-27 -7 1 6 2 -8 -4 0
-26 -7 0 6 1 -8 -3 1
-26 -7 0 6 1 -8 -3 1
-26 -7 1 6 1 -8 -4 0
-26 -7 1 6 1 -8 -4 0
-26 -7 1 6 1 -8 -4 0
-27 -6 2 6 1 -8 -5 -2
-27 -6 2 6 1 -8 -5 -2
-27 -6 2 6 1 -8 -5 -2
-27 -6 2 6 1 -8 -5 -2
-27 -6 2 6 1 -8 -5 -2
-26 -6 2 6 1 -8 -5 -2
-26 -6 2 6 1 -8 -5 -2
-26 -6 1 5 0 -9 -5 0
-26 -6 1 5 0 -10 -5 0
-26 -6 1 5 0 -10 -5 0
-27 -6 0 4 -2 -11 -6 1
-27 -6 0 4 -2 -11 -6 0
-28 -6 -2 4 -3 -12 -6 -2
-28 -6 -2 4 -3 -12 -6 -2
-28 -6 -2 4 -3 -12 -6 -3
-29 -7 -3 3 -4 -13 -7 -4
-29 -7 -3 3 -4 -13 -7 -4
-28 -7 -2 3 -4 -13 -7 -3
-28 -7 0 3 -4 -13 -7 -2
-28 -7 0 3 -4 -13 -7 -2
-27 -8 1 2 -5 -14 -8 0
-27 -8 0 2 -5 -14 -8 0
-27 -9 -2 1 -5 -14 -8 -2
-27 -9 -3 1 -5 -14 -8 -2
-27 -9 -4 1 -5 -14 -8 -2
-28 -10 -5 0 -6 -15 -7 -3
-29 -10 -5 0 -6 -15 -7 -3
-31 -10 -5 0 -7 -16 -7 -3
-32 -10 -5 0 -7 -16 -7 -3
-33 -10 -5 0 -7 -16 -7 -3
-34 -11 -4 -2 -8 -17 -8 -3
-34 -10 -4 -2 -8 -17 -8 -3
-33 -9 -4 -2 -8 -17 -8 -2
-32 -9 -4 -2 -8 -17 -8 -2
-32 -8 -4 -2 -8 -17 -8 -2
-31 -7 -5 -3 -9 -16 -7 0
-30 -7 -5 -3 -9 -16 -7 0
-29 -7 -5 -3 -9 -16 -7 -2
-29 -7 -5 -3 -9 -16 -7 -2
-28 -7 -5 -3 -9 -16 -7 -2
-27 -6 -6 -4 -10 -16 -7 -3
-27 -6 -6 -4 -10 -16 -7 -3
-28 -7 -5 -4 -10 -16 -7 -3
-28 -7 -5 -4 -10 -16 -7 -3
-28 -7 -5 -4 -10 -16 -7 -3
-29 -8 -4 -3 -9 -16 -8 -3
-29 -8 -4 -3 -9 -16 -8 -3
-29 -9 -4 -4 -9 -16 -8 -4
-29 -9 -4 -4 -9 -16 -8 -4
-29 -9 -4 -4 -9 -16 -8 -4
-30 -10 -5 -5 -10 -17 -8 -5
-30 -10 -5 -5 -10 -17 -8 -5
-31 -10 -5 -5 -10 -17 -8 -5
-31 -10 -5 -5 -10 -17 -8 -5
-31 -10 -5 -5 -10 -17 -8 -5
-32 -10 -5 -5 -10 -17 -8 -4
-32 -10 -5 -5 -10 -17 -8 -4
-32 -10 -5 -5 -10 -17 -8 -3
-32 -10 -5 -5 -10 -17 -8 -3
-32 -10 -5 -5 -10 -17 -8 -3
-31 -9 -6 -6 -11 -16 -8 -2
-31 -9 -6 -6 -11 -16 -8 -2
-31 -9 -6 -6 -10 -16 -8 -3
-31 -9 -6 -6 -10 -16 -8 -3
-31 -9 -6 -6 -10 -16 -8 -3
-32 -8 -5 -5 -9 -17 -8 -4
-32 -8 -5 -5 -9 -17 -8 -4
-31 -7 -5 -5 -9 -17 -9 -4
-30 -6 -5 -5 -9 -17 -9 -4
-30 -6 -5 -5 -9 -17 -9 -4
-29 -5 -5 -6 -10 -18 -10 -5
-30 -7 -5 -6 -10 -18 -10 -4
-31 -8 -5 -6 -10 -18 -9 -3
-32 -9 -5 -6 -10 -18 -8 -3
-33 -11 -5 -6 -10 -18 -8 -2
-34 -12 -6 -5 -9 -17 -7 0
-34 -11 -6 -5 -9 -17 -7 0
-33 -10 -5 -5 -9 -17 -7 0
-32 -9 -5 -5 -9 -17 -7 0
-32 -8 -5 -5 -9 -17 -7 0
-31 -7 -4 -6 -10 -16 -6 0
-31 -8 -4 -6 -10 -16 -6 0
-32 -9 -4 -6 -10 -16 -6 0
-33 -10 -5 -6 -10 -16 -6 0
-33 -11 -5 -6 -10 -16 -6 0
-34 -12 -6 -6 -9 -17 -6 0
-34 -12 -6 -6 -9 -17 -6 0
-34 -12 -6 -6 -9 -17 -6 0
-33 -12 -6 -6 -9 -17 -6 -2
-33 -12 -6 -6 -9 -17 -6 -2
-32 -11 -7 -7 -10 -17 -6 -3
-32 -11 -7 -7 -10 -17 -6 -3
-32 -11 -7 -7 -10 -17 -7 -3
-32 -10 -7 -7 -10 -17 -8 -3
-32 -10 -7 -7 -10 -17 -8 -3
-33 -9 -7 -8 -11 -18 -9 -4
-33 -9 -7 -8 -11 -18 -9 -4
-33 -9 -7 -8 -11 -18 -9 -4
-33 -9 -7 -8 -11 -18 -9 -4
-33 -9 -7 -8 -11 -18 -9 -4
-34 -10 -8 -7 -11 -18 -8 -3
-34 -10 -8 -7 -11 -18 -8 -3
-34 -10 -8 -7 -11 -18 -8 -3
-33 -10 -8 -7 -11 -18 -8 -2
-33 -10 -8 -7 -11 -18 -8 -2
-32 -10 -7 -7 -10 -19 -7 0
