I II V1 V2 V3 V4 V5 V6
-4 -15 12 26 -10 -11 -19 -17
7 -3 14 29 14 13 -4 -6
11 6 10 32 45 46 17 5
13 13 12 53 86 82 43 18
23 23 18 81 135 123 71 34
35 36 20 108 188 177 103 52
46 51 17 133 240 233 138 69
54 64 13 150 287 283 163 85
58 72 13 157 321 323 180 96
59 72 18 160 346 352 190 100
60 69 23 168 363 362 189 100
62 60 25 175 359 340 168 90
62 39 31 183 324 281 126 70
54 15 46 182 267 198 73 46
39 -4 57 156 209 109 22 20
22 -9 62 99 165 36 -17 2
5 -8 61 24 128 -15 -41 -11
-8 -9 60 -34 86 -51 -62 -22
-17 -12 63 -53 47 -74 -75 -32
-22 -11 68 -43 15 -85 -78 -37
-30 -13 74 -37 -14 -85 -76 -38
-38 -14 80 -45 -37 -83 -71 -36
-36 -13 87 -51 -48 -76 -62 -33
-33 -8 98 -45 -44 -66 -52 -30
-37 -3 114 -35 -33 -60 -47 -28
-41 3 135 -29 -27 -57 -44 -27
-38 4 147 -36 -35 -59 -49 -31
-36 -2 154 -50 -49 -64 -57 -38
-43 -5 160 -60 -57 -68 -59 -39
-45 -3 169 -61 -63 -69 -55 -35
-38 2 180 -60 -70 -72 -52 -35
-37 1 193 -60 -73 -76 -52 -35
-48 -8 207 -62 -73 -79 -56 -37
-56 -12 224 -62 -73 -81 -58 -38
-53 -2 237 -58 -72 -83 -54 -36
-43 10 233 -56 -70 -85 -50 -33
-37 9 211 -58 -68 -82 -51 -32
-39 4 179 -60 -67 -79 -52 -33
-37 10 147 -60 -66 -79 -51 -32
-36 15 119 -61 -63 -78 -47 -29
-38 14 89 -61 -63 -78 -44 -27
-29 15 58 -57 -62 -79 -39 -23
-17 15 27 -61 -65 -82 -38 -22
-18 7 -2 -64 -68 -81 -38 -22
-22 -3 -17 -58 -65 -79 -37 -21
-17 -6 -19 -47 -60 -77 -34 -19
-11 -11 -17 -44 -61 -78 -36 -21
-10 -14 -14 -38 -58 -75 -33 -17
-8 -12 -7 -30 -47 -70 -24 -11
-8 -9 -2 -22 -37 -67 -21 -9
-9 -9 1 -17 -35 -68 -22 -10
-8 -10 2 -14 -35 -70 -23 -11
-9 -11 -2 -18 -33 -71 -22 -12
-9 -12 -7 -21 -32 -73 -22 -12
-6 -10 -11 -18 -30 -75 -23 -12
-6 -10 -10 -12 -30 -74 -24 -11
-7 -12 -10 -13 -30 -72 -27 -12
-8 -14 -11 -16 -30 -73 -28 -13
-10 -12 -8 -16 -31 -73 -23 -11
-12 -13 -5 -14 -31 -71 -17 -6
-10 -14 -6 -14 -32 -73 -17 -6
-4 -13 -12 -20 -37 -78 -22 -11
-5 -11 -15 -20 -37 -78 -23 -11
-11 -10 -17 -14 -33 -75 -21 -9
-14 -10 -16 -7 -28 -73 -18 -6
-7 -7 -14 -9 -31 -76 -19 -5
-4 -8 -12 -15 -32 -75 -19 -6
-6 -13 -15 -17 -32 -74 -19 -9
-13 -16 -14 -11 -31 -72 -18 -8
-17 -22 -13 -8 -31 -72 -18 -9
-13 -24 -12 -13 -30 -76 -21 -11
-4 -14 -10 -16 -27 -79 -18 -9
7 -2 -10 -15 -28 -81 -15 -7
12 2 -13 -11 -30 -79 -15 -5
11 0 -17 -9 -32 -78 -17 -6
5 -4 -18 -9 -30 -76 -18 -6
-4 -6 -18 -10 -30 -74 -19 -6
-8 -7 -18 -9 -29 -72 -19 -7
-11 -9 -19 -8 -28 -74 -18 -7
-11 -11 -18 -9 -27 -77 -17 -7
-7 -10 -18 -7 -27 -78 -15 -6
1 -8 -17 -4 -27 -81 -13 -6
3 -7 -18 -6 -27 -83 -10 -6
-2 -7 -20 -7 -27 -81 -7 -5
-2 -5 -22 -8 -24 -80 -7 -5
-2 -4 -21 -9 -18 -78 -3 -5
-6 -7 -21 -14 -19 -76 1 -4
-6 -13 -20 -14 -26 -75 4 0
-5 -15 -20 -9 -28 -76 5 -2
-11 -17 -21 -5 -23 -75 6 -3
-14 -14 -23 -8 -22 -77 5 -7
-8 -10 -25 -10 -25 -79 5 -7
-5 -5 -26 -5 -23 -77 7 -5
-6 0 -25 5 -17 -74 10 0
-5 -2 -26 5 -16 -73 10 1
1 -4 -27 -3 -18 -73 9 0
3 -7 -26 -6 -17 -73 9 -3
-2 -10 -22 2 -12 -73 10 -2
-5 -11 -19 5 -10 -73 11 0
-8 -12 -19 1 -11 -70 12 0
-12 -14 -22 -3 -12 -69 11 -2
-11 -14 -26 -2 -13 -72 8 -5
1 -8 -28 2 -10 -74 7 -4
12 -2 -26 6 -5 -71 9 1
9 -3 -23 13 0 -68 13 5
-2 -4 -19 19 5 -65 17 6
-10 -6 -19 15 7 -63 17 5
-15 -10 -25 4 5 -62 14 4
-7 -10 -27 3 7 -63 15 4
9 1 -26 11 11 -64 18 6
12 7 -24 15 14 -61 23 9
3 2 -25 12 15 -58 25 9
-6 -6 -30 13 15 -56 26 8
-9 -7 -32 19 18 -53 27 9
-4 -3 -31 21 22 -53 27 10
5 0 -30 20 27 -53 28 10
10 -3 -29 22 33 -52 30 10
7 -5 -28 28 40 -48 33 14
4 -3 -27 35 48 -44 37 19
7 3 -32 36 51 -44 37 18
10 5 -37 35 51 -46 34 16
7 5 -39 39 53 -45 35 15
6 5 -38 47 59 -40 39 17
9 7 -40 51 66 -38 44 19
13 12 -41 48 73 -36 47 20
14 15 -40 46 79 -33 50 23
14 15 -41 50 84 -29 51 24
12 13 -43 57 89 -26 52 24
11 14 -44 60 93 -23 54 25
15 18 -47 60 96 -21 56 26
20 19 -49 63 100 -19 58 27
18 17 -48 66 105 -16 61 30
13 15 -48 65 109 -12 63 30
12 14 -51 62 112 -9 64 30
16 17 -56 63 114 -8 66 30
25 26 -57 71 119 -7 71 34
30 32 -55 78 123 -3 76 38
26 31 -55 79 128 2 76 40
20 27 -51 79 133 7 80 46
18 27 -52 75 131 10 85 49
20 28 -57 73 126 9 86 49
26 33 -60 74 125 8 87 48
28 36 -60 76 128 9 89 48
31 36 -61 71 128 10 86 46
34 35 -64 65 123 8 81 44
31 38 -64 64 118 7 82 45
25 40 -60 64 111 8 89 49
24 38 -61 57 98 6 86 47
23 31 -62 49 88 1 78 42
21 27 -60 49 84 -5 74 38
21 28 -56 49 79 -9 72 38
22 27 -54 44 73 -15 67 37
19 25 -55 38 65 -21 65 37
17 27 -58 34 54 -28 65 36
13 26 -59 30 44 -34 63 32
8 20 -54 31 34 -39 58 28
7 20 -48 34 29 -45 52 26
11 28 -44 34 29 -49 51 27
11 28 -40 27 26 -51 49 26
5 19 -37 26 19 -55 45 21
6 14 -34 31 16 -60 39 17
9 16 -32 28 14 -64 36 15
7 15 -30 15 8 -67 34 12
3 11 -27 8 0 -70 31 10
-3 7 -23 12 -3 -73 30 10
-5 5 -18 16 0 -77 29 10
0 5 -18 18 -2 -86 27 9
9 7 -22 12 -13 -93 24 7
6 8 -23 5 -19 -94 23 6
-9 6 -20 4 -17 -92 24 7
-16 4 -18 7 -12 -93 23 7
-11 4 -20 4 -14 -100 20 3
-11 3 -20 -4 -19 -102 21 2
-13 1 -22 -10 -25 -103 20 2
-9 0 -24 -10 -29 -107 18 -2
-5 -2 -23 -6 -27 -110 15 -5
-4 -3 -21 -2 -23 -112 14 -4
-6 -5 -20 -4 -24 -112 15 -2
-5 -4 -20 -11 -26 -112 17 1
2 3 -20 -16 -26 -112 18 1
0 1 -21 -12 -25 -113 17 2
-9 -7 -22 -6 -27 -115 14 0
-9 -6 -24 -13 -32 -120 11 -5
1 -2 -30 -27 -35 -123 10 -6
2 -3 -31 -27 -33 -122 11 -5
-6 -8 -27 -15 -29 -119 13 -4
-7 -8 -26 -11 -30 -119 13 -3
-5 -3 -28 -16 -31 -121 12 0
-4 0 -28 -18 -32 -123 14 1
-6 -6 -26 -17 -33 -123 14 0
-7 -11 -27 -19 -34 -127 11 -3
-7 -10 -30 -20 -33 -131 8 -5
-4 -9 -29 -16 -29 -131 8 -7
-2 -12 -27 -15 -28 -131 8 -8
-8 -18 -26 -19 -31 -129 10 -7
-16 -19 -26 -25 -32 -127 13 -4
-15 -12 -28 -26 -35 -126 15 -2
-9 -7 -28 -24 -37 -128 13 -3
-9 -7 -27 -20 -35 -130 11 -5
-9 -8 -26 -17 -32 -129 11 -5
-6 -6 -29 -17 -32 -130 12 -3
-4 -7 -31 -21 -35 -133 10 -4
-4 -8 -32 -21 -35 -134 8 -7
-9 -10 -32 -19 -34 -134 7 -9
-14 -15 -34 -18 -36 -134 6 -9
-14 -20 -36 -22 -39 -136 4 -10
-9 -17 -34 -25 -39 -136 6 -10
-6 -10 -30 -23 -34 -134 12 -5
-5 -6 -28 -21 -35 -134 13 -3
-4 -11 -28 -18 -34 -133 11 -4
-2 -14 -30 -17 -34 -135 7 -6
0 -12 -30 -17 -35 -137 5 -6
-5 -8 -31 -19 -38 -137 5 -6
-9 -9 -33 -19 -40 -134 6 -8
-12 -11 -34 -19 -40 -134 5 -11
-14 -9 -31 -19 -37 -133 6 -11
-14 -7 -28 -19 -34 -130 8 -7
-9 -8 -27 -20 -33 -129 8 -5
-3 -10 -27 -20 -34 -132 6 -7
-5 -11 -26 -20 -36 -131 5 -7
-14 -16 -30 -23 -39 -129 4 -10
-18 -22 -35 -21 -39 -130 3 -11
-6 -14 -32 -16 -36 -130 5 -8
5 -5 -24 -13 -32 -126 10 -3
3 -5 -24 -16 -31 -122 10 -4
-3 -10 -26 -18 -35 -123 7 -7
-3 -11 -26 -17 -38 -123 5 -8
-3 -9 -25 -14 -39 -123 5 -9
-5 -7 -23 -10 -36 -121 6 -9
-4 -5 -20 -8 -33 -119 8 -7
0 -3 -19 -13 -32 -117 9 -6
0 0 -23 -18 -32 -118 8 -5
-6 1 -23 -16 -33 -117 9 -3
-15 -5 -20 -14 -33 -114 9 -3
-18 -6 -16 -12 -32 -111 11 -3
-9 5 -13 -8 -25 -110 13 -3
0 9 -9 -2 -19 -108 12 -5
2 3 -5 1 -18 -105 9 -7
3 3 -2 1 -19 -106 7 -8
5 12 4 1 -18 -104 11 0
7 15 6 -3 -19 -102 15 4
5 9 3 -5 -22 -102 16 4
-4 8 -5 -10 -27 -102 16 1
-11 10 -9 -18 -31 -100 16 0
-12 11 -6 -16 -29 -99 14 -2
-13 9 -2 -6 -22 -97 13 -2
-17 9 2 -3 -18 -94 15 2
-10 17 1 -8 -19 -95 15 2
6 26 1 -8 -18 -95 17 4
12 23 -2 -6 -17 -93 19 8
3 12 -11 -8 -19 -93 16 6
-5 11 -18 -11 -21 -95 12 3
-4 16 -21 -14 -24 -96 11 2
-3 13 -24 -19 -27 -94 10 1
0 6 -29 -27 -31 -94 6 -5
-3 3 -29 -25 -29 -91 7 -5
-7 2 -24 -18 -25 -87 11 0
-4 1 -22 -14 -25 -85 12 2
7 4 -20 -14 -24 -86 10 1
12 10 -19 -14 -22 -85 9 0
8 9 -20 -11 -20 -80 11 1
3 2 -23 -13 -24 -78 11 1
2 -3 -24 -19 -29 -78 9 0
7 -2 -24 -21 -30 -79 7 -2
13 1 -24 -20 -27 -80 6 -3
13 0 -23 -19 -25 -79 6 -2
5 -2 -19 -14 -23 -73 8 1
2 1 -16 -10 -23 -70 9 1
1 3 -14 -12 -23 -69 9 1
-4 0 -15 -19 -24 -70 4 -3
-5 -8 -17 -21 -29 -71 1 -4
-2 -11 -16 -15 -31 -73 2 -2
4 -4 -13 -11 -29 -73 5 -2
7 0 -16 -15 -26 -72 3 -5
3 -7 -22 -25 -28 -73 -2 -10
1 -12 -22 -29 -31 -72 -3 -12
4 -12 -19 -25 -32 -70 -2 -12
-2 -14 -16 -20 -34 -67 -2 -11
-10 -14 -17 -23 -38 -69 -4 -13
-9 -13 -18 -25 -38 -69 -6 -15
-5 -11 -17 -22 -34 -68 -6 -14
-8 -12 -15 -20 -31 -67 -5 -13
-12 -12 -11 -17 -28 -64 -3 -9
-12 -12 -10 -15 -27 -63 -2 -8
-6 -14 -15 -19 -32 -68 -7 -13
0 -15 -18 -23 -34 -70 -10 -15
2 -14 -19 -21 -35 -68 -8 -14
2 -14 -15 -20 -34 -67 -7 -12
4 -16 -14 -20 -36 -69 -10 -14
1 -17 -16 -20 -37 -69 -13 -17
-5 -14 -15 -18 -33 -67 -13 -17
-3 -7 -15 -18 -31 -66 -10 -15
3 -7 -16 -18 -33 -64 -6 -13
4 -11 -17 -16 -34 -64 -7 -12
2 -14 -18 -18 -36 -66 -11 -15
-3 -16 -18 -21 -41 -68 -16 -19
-7 -20 -15 -19 -43 -66 -15 -20
-5 -14 -8 -19 -34 -62 -11 -17
3 -4 -8 -25 -31 -62 -9 -16
5 -5 -13 -27 -33 -61 -8 -17
5 -10 -18 -21 -36 -61 -10 -17
4 -12 -18 -14 -34 -59 -10 -17
0 -12 -17 -16 -34 -56 -10 -15
-4 -9 -17 -21 -35 -54 -10 -13
-3 -7 -18 -24 -36 -54 -10 -13
-5 -9 -16 -22 -35 -51 -9 -13
-5 -10 -12 -17 -32 -48 -9 -14
4 -6 -10 -15 -31 -50 -10 -15
6 -7 -11 -20 -34 -50 -12 -16
-3 -14 -11 -24 -34 -47 -11 -16
-6 -15 -10 -22 -33 -47 -12 -17
-2 -12 -10 -17 -31 -47 -12 -16
1 -9 -12 -15 -30 -47 -10 -16
-5 -9 -16 -15 -31 -45 -9 -15
-6 -10 -16 -13 -32 -44 -10 -14
-4 -11 -14 -11 -32 -43 -11 -14
-2 -10 -12 -10 -30 -40 -12 -14
2 -9 -11 -14 -29 -39 -14 -16
0 -10 -9 -17 -29 -38 -13 -16
-9 -10 -8 -19 -31 -34 -10 -13
-14 -12 -13 -26 -36 -33 -10 -12
-11 -11 -19 -30 -38 -34 -11 -14
-2 -7 -19 -22 -33 -34 -9 -13
4 -8 -16 -18 -32 -32 -9 -14
1 -14 -15 -18 -34 -32 -11 -15
-5 -15 -16 -18 -34 -33 -14 -18
-7 -14 -15 -12 -33 -33 -15 -19
-6 -11 -11 -5 -29 -31 -13 -15
2 -5 -9 -9 -27 -29 -10 -12
9 -5 -12 -23 -30 -29 -11 -14
6 -11 -17 -29 -33 -30 -16 -18
-2 -14 -19 -24 -32 -32 -18 -19
-8 -13 -19 -19 -30 -31 -16 -14
-10 -11 -18 -19 -30 -29 -14 -11
-5 -8 -19 -19 -31 -28 -13 -11
2 -7 -20 -19 -33 -29 -14 -12
-2 -8 -18 -19 -32 -29 -16 -15
-6 -10 -17 -20 -31 -27 -17 -16
-2 -10 -18 -21 -33 -28 -18 -17
1 -10 -20 -21 -35 -27 -19 -18
-5 -14 -17 -19 -32 -22 -16 -15
-3 -14 -17 -20 -29 -21 -17 -16
8 -9 -16 -22 -28 -23 -19 -19
8 -8 -13 -16 -27 -21 -19 -19
-3 -12 -11 -12 -28 -17 -16 -17
-6 -12 -13 -14 -29 -16 -16 -15
-5 -7 -18 -19 -30 -14 -15 -14
-3 -5 -22 -20 -30 -13 -16 -14
0 -5 -20 -19 -29 -13 -16 -13
0 -7 -17 -19 -30 -14 -17 -15
-2 -9 -17 -18 -32 -14 -18 -16
-2 -10 -16 -16 -31 -14 -19 -16
-5 -11 -15 -17 -29 -13 -19 -17
-8 -13 -14 -18 -26 -11 -18 -17
-4 -13 -12 -18 -28 -11 -20 -16
0 -14 -8 -15 -34 -15 -23 -18
-3 -16 -6 -13 -40 -18 -28 -21
2 -14 -4 -8 -41 -18 -30 -21
6 -9 0 7 -36 -16 -28 -20
2 -14 5 19 -24 -6 -22 -18
-2 -19 3 17 -10 11 -15 -18
4 -14 -3 16 13 36 2 -12
11 -2 -2 29 44 69 24 1
15 11 5 53 80 109 51 17
21 21 10 76 122 155 80 33
37 33 8 100 168 210 116 51
57 45 0 117 209 265 150 67
67 55 -6 122 237 313 175 79
68 62 -3 126 260 358 197 93
68 65 5 134 279 393 210 102
68 58 10 146 288 402 202 100
66 42 11 152 279 376 171 86
64 23 15 151 251 315 120 65
59 8 20 138 210 233 62 42
47 1 23 111 177 154 11 21
34 2 19 76 155 92 -26 3
19 3 23 40 139 52 -48 -12
-6 -6 33 11 113 25 -63 -24
-21 -14 43 4 87 8 -73 -35
-21 -14 52 21 67 5 -73 -37
-21 -11 64 37 49 8 -66 -35
-24 -10 73 36 32 14 -59 -32
-22 -6 80 27 21 21 -53 -30
-19 0 89 19 16 28 -51 -31
-20 0 99 15 15 32 -52 -36
-22 -3 115 15 15 36 -52 -37
-25 -2 135 11 4 39 -51 -35
-29 -3 149 -7 -21 36 -54 -37
-32 -5 153 -28 -40 28 -59 -41
-31 -6 157 -40 -48 25 -61 -44
-33 -10 170 -44 -50 27 -61 -43
-35 -13 189 -49 -52 30 -59 -40
-32 -7 215 -51 -50 30 -57 -37
-31 2 246 -46 -48 29 -57 -38
-44 -2 274 -41 -52 28 -60 -41
-57 -13 286 -46 -58 28 -63 -45
-53 -13 284 -45 -60 29 -63 -44
-37 -3 268 -39 -59 31 -60 -40
-33 6 239 -40 -58 32 -57 -38
-38 10 200 -47 -56 34 -55 -36
-33 17 155 -51 -55 37 -49 -31
-21 24 107 -50 -54 40 -41 -25
-19 20 64 -55 -56 46 -38 -20
-24 12 28 -63 -57 52 -36 -17
-26 8 6 -63 -56 56 -31 -15
-19 4 -5 -53 -52 59 -32 -16
-5 -3 -11 -41 -49 59 -38 -21
4 -9 -10 -35 -44 61 -40 -21
-4 -14 -4 -31 -38 67 -33 -15
-6 -13 1 -26 -36 71 -28 -11
0 -8 0 -20 -35 71 -28 -11
-5 -9 -3 -16 -32 72 -29 -13
-13 -12 0 -14 -27 75 -27 -12
-9 -7 3 -9 -23 80 -23 -8
1 -3 0 -6 -21 81 -23 -6
0 -8 -6 -7 -22 81 -25 -8
-5 -11 -6 -10 -23 82 -28 -12
-4 -9 -2 -9 -21 85 -28 -11
-7 -7 1 -6 -19 88 -26 -8
-8 -5 -4 -4 -18 90 -24 -6
2 -3 -11 -4 -22 89 -27 -9
12 -2 -14 -2 -27 87 -28 -11
10 -3 -13 0 -28 89 -28 -10
2 -6 -14 -8 -26 94 -27 -8
0 -7 -16 -19 -24 98 -25 -7
-2 -8 -12 -17 -22 101 -25 -7
-6 -12 -7 -5 -21 104 -28 -9
-6 -13 -7 -4 -22 104 -30 -10
1 -9 -11 -8 -24 104 -30 -8
2 -7 -13 -8 -27 106 -30 -7
-6 -8 -13 -6 -25 108 -30 -7
-7 -8 -14 -7 -21 109 -29 -5
-2 -9 -18 -7 -20 109 -30 -7
-4 -11 -18 -7 -18 113 -29 -5
-7 -12 -19 -12 -19 115 -29 -5
-2 -10 -19 -12 -20 113 -28 -5
4 -7 -21 -6 -21 113 -32 -7
-4 -9 -17 0 -19 116 -32 -4
-12 -11 -14 -5 -19 119 -29 -2
-12 -12 -15 -8 -19 121 -28 -4
-9 -14 -17 -4 -17 121 -30 -6
-6 -15 -22 -7 -19 118 -33 -8
1 -13 -22 -12 -19 118 -33 -7
5 -3 -19 -8 -16 120 -32 -4
2 2 -17 -2 -12 121 -32 -3
-2 -5 -19 -3 -10 122 -32 -4
4 -5 -19 1 -8 126 -30 -2
8 -3 -16 8 -10 129 -30 0
6 -7 -17 5 -15 128 -33 -3
5 -6 -22 -7 -14 127 -33 -5
5 0 -22 -9 -12 130 -28 1
0 -4 -22 -3 -13 131 -27 3
-9 -14 -21 1 -13 131 -31 -2
-12 -16 -21 -4 -9 131 -34 -6
-4 -11 -18 -5 -3 133 -31 -3
8 -3 -18 -5 -3 135 -28 1
7 1 -16 0 1 139 -27 4
-2 -4 -21 1 1 141 -28 3
-5 -8 -26 0 -6 139 -30 1
0 -9 -28 -3 -12 137 -31 -2
3 -9 -29 -2 -12 138 -33 -3
6 -5 -29 1 -6 140 -32 1
7 2 -27 5 1 144 -30 4
4 2 -25 9 6 149 -27 6
6 -2 -24 12 9 151 -27 7
9 -4 -25 13 12 153 -29 7
4 -5 -23 10 12 157 -29 7
-4 -8 -23 4 11 159 -30 7
-2 -9 -27 1 10 159 -32 5
8 -3 -27 5 12 159 -32 5
10 3 -27 11 17 162 -31 6
5 1 -28 11 20 167 -30 6
4 -3 -30 10 25 174 -26 8
10 0 -30 11 30 179 -21 12
18 2 -32 12 33 180 -20 15
16 1 -34 12 33 181 -21 15
10 0 -33 14 38 187 -21 15
14 5 -31 17 45 193 -18 16
22 13 -31 19 48 197 -14 19
22 14 -34 20 48 200 -11 20
19 11 -37 21 50 203 -11 20
17 6 -39 23 52 207 -11 20
12 4 -39 22 55 212 -10 21
10 5 -37 24 63 217 -7 24
16 10 -34 31 71 222 -4 27
22 16 -35 35 77 226 -2 30
23 19 -37 33 80 231 1 31
22 17 -38 31 85 237 4 34
19 11 -40 37 90 242 8 35
15 11 -44 42 95 247 10 36
16 15 -48 33 97 251 12 36
26 20 -49 27 96 251 13 37
32 25 -48 34 99 255 15 39
28 27 -46 46 106 262 19 44
19 25 -45 47 109 266 20 44
18 23 -46 43 108 267 21 44
24 27 -49 43 109 269 22 47
35 31 -51 44 112 272 24 50
42 33 -53 40 114 271 23 49
39 34 -53 37 113 271 22 49
35 35 -53 39 111 272 24 51
33 34 -56 43 108 272 25 51
30 32 -59 37 105 273 23 49
31 31 -59 31 105 273 22 48
39 35 -56 36 107 272 22 50
40 38 -51 42 106 270 24 54
33 37 -48 31 100 269 26 56
28 34 -47 19 89 267 24 55
21 29 -44 22 77 264 23 55
14 25 -41 26 72 261 20 54
19 27 -45 21 69 252 15 50
28 30 -49 15 60 240 6 43
23 28 -48 15 50 232 0 38
13 28 -40 17 44 228 -3 39
12 30 -37 16 36 219 -8 37
12 28 -36 16 29 211 -14 35
7 24 -35 17 23 205 -18 32
6 22 -31 18 21 200 -20 30
8 19 -23 18 21 196 -21 29
7 14 -17 19 20 191 -25 26
-2 10 -16 19 16 186 -30 22
-7 7 -14 19 13 181 -34 21
0 9 -12 18 11 177 -35 20
9 14 -12 19 11 173 -36 20
5 15 -13 18 10 169 -39 17
0 12 -9 16 5 164 -43 15
3 11 0 16 4 162 -44 16
5 8 3 16 2 157 -49 12
-2 1 5 14 -2 152 -55 7
-5 2 10 12 -2 150 -54 8
1 11 14 11 -2 148 -51 12
7 16 12 11 -6 145 -52 13
3 9 4 7 -11 141 -57 9
-6 2 -2 1 -11 141 -58 8
-8 2 -2 -5 -9 140 -58 9
-5 2 1 -7 -9 139 -58 8
-3 0 1 -8 -8 139 -59 8
0 -4 0 -11 -10 137 -60 6
4 -9 1 -13 -15 133 -64 5
4 -10 2 -13 -21 127 -68 2
-6 -7 3 -9 -19 125 -68 4
-12 -5 1 -9 -18 120 -68 5
-11 -7 0 -12 -20 117 -70 3
-7 -6 -2 -10 -21 113 -71 1
-6 -6 1 -10 -20 112 -69 4
-3 -7 0 -22 -22 110 -69 3
1 -7 -4 -27 -22 109 -71 2
-2 -7 -4 -20 -19 108 -73 1
-6 -5 -3 -16 -18 107 -73 1
1 -2 -3 -22 -21 104 -73 2
4 -4 -4 -23 -26 100 -76 1
-5 -11 -4 -18 -28 97 -79 -2
-8 -11 1 -13 -25 96 -79 0
-5 -5 4 -11 -20 97 -75 4
-7 -2 4 -11 -18 96 -75 6
-11 -3 1 -16 -22 93 -79 4
-7 -4 -4 -21 -25 92 -79 2
-3 -4 -5 -24 -27 91 -79 1
0 -7 -4 -27 -30 87 -83 -4
-2 -12 -2 -31 -32 84 -86 -5
-6 -14 0 -30 -31 81 -86 -4
-9 -12 -2 -23 -28 81 -85 0
-9 -8 -3 -18 -24 81 -82 3
-7 -7 -4 -20 -24 81 -83 2
-6 -8 -2 -26 -27 78 -86 -2
-11 -10 3 -24 -29 79 -83 -4
-14 -11 3 -18 -30 78 -80 -3
