I II V1 V2 V3 V4 V5 V6
37 27 -64 -15 -2 24 42 9
36 26 -60 -14 0 22 40 7
35 25 -57 -14 1 20 38 5
33 23 -56 -11 2 17 33 0
32 22 -55 -8 2 14 28 -6
31 21 -54 -5 2 10 23 -11
29 20 -53 -2 2 7 17 -17
28 19 -52 2 2 4 12 -22
26 17 -48 3 2 2 10 -24
25 16 -45 4 2 1 9 -26
24 14 -40 4 3 0 7 -28
23 12 -37 5 3 -3 5 -29
22 11 -33 5 3 -4 4 -31
21 10 -31 6 4 -7 0 -35
20 10 -28 7 4 -9 -5 -38
20 10 -26 7 3 -12 -8 -43
19 10 -24 8 3 -14 -12 -46
19 10 -22 8 3 -17 -16 -50
18 9 -20 9 2 -18 -18 -51
18 9 -19 10 2 -19 -20 -52
18 8 -18 11 2 -19 -22 -53
18 8 -17 12 2 -20 -23 -54
18 8 -16 12 2 -20 -25 -54
17 7 -15 13 2 -22 -26 -56
15 6 -14 12 1 -23 -27 -57
13 5 -14 11 0 -24 -28 -59
12 4 -13 10 -2 -26 -29 -61
10 3 -13 9 -3 -27 -29 -62
10 2 -11 8 -4 -28 -30 -63
11 3 -10 7 -5 -28 -31 -64
12 3 -8 6 -5 -28 -31 -64
14 4 -6 5 -6 -28 -32 -65
15 4 -5 5 -6 -28 -32 -65
15 4 -4 4 -8 -29 -34 -66
14 2 -5 3 -9 -30 -35 -67
12 0 -6 2 -10 -31 -37 -68
10 -3 -7 1 -12 -33 -39 -69
9 -5 -7 1 -13 -34 -40 -70
8 -6 -8 0 -14 -35 -41 -71
9 -6 -7 0 -14 -35 -41 -71
10 -6 -7 0 -14 -35 -43 -70
11 -6 -6 0 -14 -35 -43 -70
11 -6 -6 0 -14 -35 -43 -70
12 -7 -5 0 -15 -37 -45 -69
11 -8 -5 -2 -16 -38 -46 -70
10 -9 -6 -3 -17 -40 -48 -71
9 -10 -6 -4 -18 -43 -50 -72
9 -10 -6 -4 -18 -44 -51 -72
8 -11 -7 -5 -19 -45 -52 -73
8 -11 -7 -5 -19 -45 -52 -72
8 -11 -6 -5 -18 -45 -52 -72
8 -11 -6 -5 -18 -45 -52 -71
8 -11 -6 -5 -18 -45 -52 -71
7 -10 -5 -4 -17 -44 -51 -70
9 -9 -5 -3 -17 -44 -52 -70
10 -9 -4 -2 -17 -44 -52 -70
11 -8 -4 0 -17 -44 -53 -70
12 -8 -4 1 -17 -44 -53 -70
13 -7 -3 2 -16 -44 -54 -71
12 -7 -3 0 -16 -44 -54 -71
11 -8 -3 -2 -16 -45 -54 -71
10 -8 -3 -3 -16 -45 -54 -71
10 -8 -3 -4 -16 -45 -54 -71
9 -9 -3 -5 -17 -46 -55 -72
9 -8 -3 -3 -17 -46 -55 -72
9 -8 -4 -2 -17 -46 -56 -72
9 -7 -4 0 -17 -46 -56 -72
9 -7 -4 1 -17 -46 -56 -72
10 -6 -5 2 -17 -46 -57 -73
10 -5 -4 3 -16 -45 -56 -72
10 -5 -3 3 -15 -44 -55 -72
10 -4 -2 4 -14 -43 -54 -71
10 -4 0 4 -14 -43 -54 -71
11 -3 1 5 -13 -41 -53 -70
10 -3 0 5 -13 -41 -53 -70
10 -3 -2 4 -13 -41 -53 -70
9 -3 -3 4 -13 -41 -53 -70
9 -3 -3 4 -13 -41 -53 -70
8 -3 -4 3 -13 -40 -53 -69
8 -3 -4 3 -12 -39 -52 -67
8 -2 -3 3 -12 -38 -51 -66
8 -2 -3 3 -11 -37 -50 -65
8 -2 -3 3 -11 -37 -50 -64
8 0 -2 3 -10 -36 -49 -63
9 1 -2 3 -10 -36 -48 -62
10 2 0 3 -10 -36 -48 -62
11 3 0 3 -10 -36 -47 -61
12 3 0 3 -10 -36 -47 -61
13 4 1 3 -11 -35 -46 -60
13 4 0 3 -11 -35 -45 -59
13 4 0 3 -11 -35 -45 -59
13 4 -2 3 -11 -35 -44 -58
13 4 -2 3 -11 -35 -44 -58
11 4 -3 2 -12 -34 -43 -57
9 3 -4 0 -13 -35 -43 -57
7 1 -5 -2 -14 -35 -43 -57
5 -2 -6 -3 -15 -36 -43 -57
3 -3 -7 -4 -15 -36 -43 -57
3 -3 -8 -5 -16 -37 -44 -57
5 0 -8 -4 -16 -36 -43 -56
6 1 -8 -3 -15 -35 -41 -55
8 3 -8 -2 -15 -34 -40 -54
10 5 -8 -2 -15 -34 -40 -54
11 6 -8 0 -14 -33 -39 -53
11 6 -7 0 -14 -33 -38 -52
12 6 -6 0 -14 -33 -37 -51
12 6 -5 0 -14 -33 -36 -50
12 6 -5 0 -14 -33 -36 -50
12 4 -4 -2 -14 -34 -35 -49
9 2 -5 -4 -15 -34 -35 -49
7 -2 -6 -6 -16 -35 -35 -49
4 -5 -7 -8 -18 -35 -35 -49
2 -8 -8 -10 -19 -35 -35 -49
1 -9 -9 -11 -20 -36 -36 -50
1 -7 -9 -10 -20 -36 -36 -50
2 -6 -10 -9 -20 -36 -36 -50
2 -5 -10 -8 -20 -36 -36 -50
2 -4 -10 -8 -20 -36 -36 -50
3 -3 -11 -7 -21 -37 -36 -51
3 -4 -11 -8 -22 -38 -36 -51
3 -4 -12 -9 -23 -38 -37 -51
3 -5 -12 -10 -24 -39 -37 -51
3 -5 -12 -11 -25 -39 -37 -51
4 -6 -13 -12 -26 -40 -38 -52
2 -6 -13 -12 -26 -40 -38 -52
1 -7 -12 -12 -26 -41 -38 -51
0 -7 -12 -12 -26 -41 -38 -51
-2 -7 -12 -12 -26 -41 -38 -51
0 -7 -11 -12 -27 -43 -39 -50
3 -4 -9 -12 -27 -43 -39 -50
6 0 -8 -12 -27 -41 -39 -49
10 2 -7 -12 -27 -41 -39 -49
13 5 -6 -12 -27 -41 -39 -49
12 4 -6 -11 -26 -40 -38 -48
8 1 -7 -12 -27 -41 -38 -48
5 -3 -8 -13 -28 -41 -38 -48
1 -6 -10 -13 -28 -43 -38 -48
-4 -9 -11 -14 -29 -43 -38 -48
-5 -10 -12 -15 -30 -44 -39 -48
-4 -9 -12 -15 -30 -44 -39 -47
-3 -9 -12 -15 -29 -44 -38 -47
-3 -8 -12 -15 -29 -44 -38 -46
-2 -8 -12 -15 -29 -44 -38 -46
0 -7 -12 -14 -28 -43 -37 -45
0 -7 -13 -15 -29 -43 -38 -45
0 -7 -13 -15 -30 -44 -39 -45
0 -7 -14 -16 -30 -44 -39 -45
0 -7 -14 -16 -31 -44 -40 -45
1 -5 -15 -17 -32 -45 -41 -44
3 -3 -15 -17 -31 -44 -40 -43
5 1 -15 -17 -31 -44 -40 -41
7 4 -15 -17 -30 -43 -39 -40
9 7 -15 -17 -30 -43 -39 -39
9 8 -14 -17 -29 -41 -38 -38
8 8 -13 -16 -28 -41 -37 -38
6 7 -12 -15 -28 -40 -37 -37
5 7 -12 -14 -27 -40 -36 -37
3 7 -11 -13 -27 -40 -36 -37
1 5 -10 -12 -26 -39 -35 -36
-2 4 -10 -12 -26 -39 -34 -36
-3 2 -11 -13 -26 -39 -34 -36
-5 1 -11 -13 -26 -39 -33 -36
-7 -2 -11 -13 -26 -39 -33 -36
-6 0 -12 -14 -25 -38 -32 -34
-3 4 -12 -14 -25 -37 -31 -33
1 7 -12 -14 -25 -36 -30 -32
4 11 -12 -14 -25 -36 -30 -30
7 15 -12 -14 -25 -35 -29 -29
8 17 -13 -15 -24 -34 -28 -28
9 18 -15 -16 -25 -34 -28 -28
10 20 -16 -17 -26 -34 -28 -27
10 21 -18 -18 -27 -34 -28 -27
11 23 -20 -19 -28 -34 -28 -27
12 24 -21 -20 -29 -34 -28 -26
12 26 -21 -20 -29 -34 -28 -26
12 27 -21 -19 -29 -34 -28 -26
12 28 -21 -19 -29 -34 -28 -26
12 29 -21 -19 -29 -34 -28 -26
12 29 -21 -18 -28 -34 -28 -24
12 26 -21 -18 -28 -34 -28 -23
12 24 -21 -18 -28 -34 -28 -21
12 22 -21 -18 -28 -34 -28 -20
12 19 -21 -18 -28 -34 -28 -18
13 18 -22 -19 -29 -35 -27 -17
13 17 -20 -18 -28 -34 -26 -17
13 17 -19 -17 -27 -33 -25 -17
13 16 -18 -17 -27 -33 -25 -17
13 16 -17 -16 -26 -32 -24 -17
10 13 -16 -16 -26 -32 -25 -19
6 9 -16 -18 -29 -35 -28 -22
2 5 -16 -19 -31 -38 -31 -25
-3 1 -16 -21 -33 -41 -34 -27
-6 -4 -16 -23 -36 -45 -37 -30
-9 -7 -17 -24 -37 -46 -38 -31
-10 -9 -17 -24 -37 -46 -39 -32
-12 -11 -16 -24 -37 -47 -39 -33
-13 -13 -16 -24 -37 -47 -40 -33
-15 -15 -16 -24 -37 -47 -40 -34
-15 -16 -15 -23 -38 -48 -41 -35
-13 -14 -15 -23 -38 -48 -41 -34
-11 -13 -16 -23 -38 -48 -40 -33
-9 -12 -16 -23 -38 -48 -40 -33
-7 -11 -16 -23 -38 -48 -40 -32
-6 -10 -17 -23 -38 -48 -39 -31
-8 -11 -17 -23 -39 -49 -40 -32
-9 -12 -16 -24 -40 -49 -40 -32
-10 -12 -16 -24 -40 -50 -41 -33
-11 -13 -16 -24 -41 -50 -41 -33
-12 -13 -15 -25 -43 -51 -43 -34
-11 -11 -15 -24 -43 -50 -43 -34
-10 -9 -15 -23 -41 -50 -41 -34
-9 -6 -15 -23 -41 -49 -41 -34
-8 -4 -15 -22 -41 -49 -41 -34
-7 -4 -14 -21 -40 -48 -40 -33
-8 -5 -13 -21 -40 -48 -40 -33
-9 -7 -13 -20 -39 -48 -40 -32
-10 -8 -12 -20 -39 -48 -40 -32
-11 -10 -12 -20 -39 -48 -40 -32
-12 -11 -11 -19 -38 -47 -40 -31
-10 -11 -11 -19 -38 -47 -40 -31
-9 -11 -11 -19 -38 -46 -40 -31
-7 -11 -11 -19 -38 -46 -40 -31
-6 -11 -11 -19 -38 -46 -40 -31
-7 -9 -11 -18 -37 -45 -41 -30
-11 -5 -11 -19 -37 -47 -44 -31
-14 1 -11 -19 -36 -48 -45 -32
-18 5 -11 -20 -36 -49 -47 -32
-21 10 -11 -20 -36 -50 -49 -33
-20 19 -9 -11 -21 -38 -43 -29
-14 30 -3 6 1 -19 -30 -21
-9 42 3 21 22 1 -19 -13
-4 53 8 37 44 20 -8 -4
3 64 14 53 65 38 5 5
10 74 25 79 106 92 47 32
17 85 40 110 158 161 104 69
25 95 55 142 210 231 162 107
32 104 70 173 261 301 220 144
40 114 86 203 313 370 277 181
47 118 88 217 346 443 359 237
53 120 84 220 370 516 454 303
59 121 78 224 394 590 549 369
65 123 74 228 419 663 644 435
71 125 69 231 443 737 738 501
73 100 71 227 435 742 748 515
74 60 77 218 409 711 715 503
76 21 85 207 384 680 681 489
77 -19 91 197 359 648 646 477
78 -58 97 188 334 616 612 465
68 -75 94 163 278 513 515 401
52 -81 85 131 209 372 385 312
34 -87 75 98 139 232 254 223
17 -93 65 65 68 92 123 134
0 -99 56 32 -2 -49 -7 45
-9 -99 51 21 -27 -106 -64 0
-12 -95 49 21 -30 -118 -85 -22
-16 -91 47 20 -32 -132 -104 -43
-20 -87 44 20 -35 -145 -123 -64
-23 -82 42 20 -38 -157 -144 -85
-26 -74 47 24 -38 -158 -147 -92
-28 -64 57 33 -36 -152 -140 -90
-30 -53 66 43 -33 -145 -133 -88
-32 -43 76 52 -31 -138 -126 -85
-34 -32 87 61 -28 -132 -118 -82
-35 -28 95 67 -27 -129 -115 -81
-36 -28 103 72 -28 -129 -115 -81
-37 -27 111 77 -30 -128 -114 -81
-38 -26 118 81 -31 -127 -113 -81
-39 -26 127 87 -32 -127 -113 -81
-40 -25 135 89 -34 -124 -111 -79
-40 -24 142 88 -35 -123 -109 -78
-39 -23 150 87 -37 -121 -107 -76
-39 -23 158 86 -39 -119 -104 -75
-39 -22 167 85 -41 -117 -102 -73
-39 -21 178 84 -44 -115 -101 -72
-40 -23 192 81 -45 -113 -100 -70
-43 -24 206 80 -47 -111 -99 -69
-44 -26 221 78 -49 -109 -99 -67
-46 -27 234 77 -51 -107 -98 -66
-47 -28 246 74 -53 -106 -97 -65
-47 -29 257 71 -55 -106 -95 -65
-46 -31 268 67 -58 -106 -94 -64
-46 -32 278 63 -60 -106 -92 -64
-46 -33 289 60 -63 -106 -91 -64
-45 -34 275 52 -64 -104 -87 -60
-43 -34 246 40 -64 -101 -81 -56
-41 -34 217 30 -65 -97 -76 -51
-39 -34 187 19 -65 -93 -71 -46
-38 -34 157 8 -65 -90 -66 -40
-34 -32 130 3 -62 -81 -59 -34
-27 -27 103 0 -55 -71 -51 -28
-21 -22 76 -3 -49 -60 -43 -21
-15 -17 50 -6 -41 -50 -35 -15
-9 -11 23 -9 -34 -38 -27 -8
-6 -9 13 -10 -29 -32 -21 -4
-6 -9 12 -9 -25 -27 -17 0
-7 -8 11 -8 -22 -22 -13 3
-7 -8 10 -8 -18 -18 -9 6
-7 -8 9 -7 -14 -13 -5 8
-8 -6 6 -6 -12 -11 -3 10
-8 -4 2 -6 -12 -10 -2 11
-8 -2 -2 -6 -11 -9 0 13
-8 1 -6 -6 -11 -9 0 14
-8 3 -10 -6 -11 -8 1 15
-7 4 -12 -7 -10 -6 2 17
-7 4 -12 -7 -9 -5 4 18
-6 4 -13 -7 -7 -3 5 20
-6 4 -13 -7 -6 0 7 22
-6 4 -13 -7 -5 2 8 24
-5 3 -14 -7 -4 4 9 25
-4 3 -15 -7 -3 6 11 27
-3 3 -16 -7 -2 8 12 28
-3 3 -17 -7 -2 10 14 30
-2 3 -18 -7 0 13 15 31
0 4 -19 -7 1 15 16 33
0 6 -20 -7 2 16 18 34
1 8 -21 -6 4 18 20 36
2 10 -22 -6 5 20 21 38
2 12 -23 -6 6 22 23 40
3 13 -24 -5 7 23 25 43
4 14 -24 -6 7 25 26 44
5 15 -25 -7 7 26 28 46
6 15 -26 -7 7 28 30 48
7 16 -26 -8 7 29 32 50
8 17 -27 -9 7 30 33 52
7 16 -28 -9 7 31 35 54
6 15 -29 -10 7 32 36 57
6 15 -29 -10 7 33 38 59
5 14 -30 -10 7 34 39 62
4 13 -31 -11 8 35 42 63
5 14 -33 -11 8 37 43 63
6 15 -35 -12 9 39 45 64
6 16 -36 -13 10 40 47 65
7 17 -38 -13 10 43 49 65
8 18 -39 -14 11 45 51 67
9 19 -39 -14 11 47 53 69
10 20 -40 -15 11 49 56 72
10 20 -40 -16 11 51 58 74
11 21 -40 -16 11 53 61 77
12 22 -43 -17 12 55 63 79
12 22 -45 -18 12 57 67 84
12 23 -47 -20 12 60 70 87
12 24 -49 -21 12 62 73 91
12 24 -51 -22 12 65 76 94
11 25 -52 -23 13 66 79 98
11 25 -53 -23 13 67 84 102
12 25 -55 -23 13 68 87 105
13 25 -56 -23 13 69 91 109
13 25 -57 -23 13 70 94 113
14 26 -58 -24 12 72 97 116
15 27 -58 -26 11 74 98 118
17 29 -59 -29 10 76 100 121
18 30 -60 -31 10 78 102 123
19 31 -60 -33 9 81 104 126
20 32 -61 -35 8 82 106 129
20 32 -63 -35 8 85 108 132
20 33 -64 -34 8 86 110 134
20 34 -66 -33 8 88 112 137
20 34 -67 -33 8 89 115 139
21 35 -69 -32 8 90 116 141
22 35 -70 -33 6 90 116 142
23 35 -72 -35 5 90 116 143
23 35 -74 -36 4 90 116 143
24 35 -76 -37 2 90 116 144
25 36 -77 -38 1 89 117 145
26 38 -77 -38 1 89 117 146
27 40 -77 -37 1 88 117 147
28 42 -77 -36 1 87 117 147
29 44 -77 -36 1 87 117 148
30 44 -77 -35 0 86 118 149
28 40 -78 -36 -2 84 117 149
27 37 -80 -37 -4 82 116 149
26 34 -81 -38 -5 81 116 149
24 31 -82 -39 -6 79 115 149
24 30 -82 -40 -7 78 113 149
25 31 -80 -39 -6 77 112 149
27 33 -78 -37 -5 76 110 148
29 35 -76 -36 -5 75 108 147
31 37 -73 -35 -4 74 106 147
31 37 -72 -34 -3 72 103 145
29 34 -72 -34 -4 70 98 143
26 31 -72 -34 -6 67 93 141
24 29 -72 -34 -7 65 88 139
22 26 -72 -34 -8 63 84 136
20 24 -69 -32 -9 60 79 133
20 24 -65 -29 -7 56 76 128
20 24 -61 -27 -6 53 74 122
20 24 -57 -24 -5 49 71 117
20 24 -52 -22 -3 46 69 112
20 23 -50 -20 -2 43 66 107
17 21 -50 -18 -2 40 62 102
13 18 -49 -17 0 37 58 97
10 16 -48 -16 1 35 55 92
7 14 -48 -14 1 33 51 88
6 12 -46 -12 2 31 48 82
8 12 -43 -10 4 30 46 78
10 13 -38 -7 6 28 43 74
12 14 -35 -5 7 27 40 70
14 14 -32 -3 9 26 38 66
15 14 -30 0 10 24 35 62
11 12 -28 0 10 22 31 58
8 10 -26 0 10 20 28 54
4 8 -24 0 10 18 24 50
1 6 -22 0 10 16 21 45
-2 4 -20 1 10 14 19 42
0 4 -17 2 11 14 19 39
1 5 -14 3 12 14 18 37
2 6 -12 3 12 14 17 35
3 6 -9 4 13 14 17 33
4 6 -7 5 14 14 16 31
4 4 -6 5 13 13 14 28
3 2 -5 5 12 11 13 25
3 0 -5 5 12 10 12 23
3 -3 -4 5 11 9 10 20
2 -5 -3 4 10 8 9 18
2 -5 -3 4 9 7 9 16
1 -4 -2 4 8 6 8 15
0 -3 -2 4 8 6 7 14
0 -3 -2 4 7 5 7 12
-2 -2 0 3 6 4 6 11
-2 -3 1 1 6 4 6 10
-2 -4 2 0 5 3 5 8
-2 -4 3 -2 4 2 5 7
-2 -5 4 -4 4 2 5 6
-3 -6 5 -5 3 1 4 5
-2 -6 4 -5 3 0 4 4
1 -5 3 -4 2 -2 4 2
2 -5 3 -3 1 -2 4 1
3 -5 2 -3 1 -3 4 0
4 -4 1 -2 0 -4 4 -2
3 -6 1 -2 0 -4 3 -4
2 -8 1 -3 -2 -5 2 -6
1 -9 1 -4 -2 -5 1 -8
0 -11 1 -4 -2 -5 0 -10
-2 -12 2 -5 -3 -6 -2 -12
-2 -11 2 -5 -3 -6 0 -15
-2 -9 2 -4 -2 -7 2 -18
-2 -8 2 -4 0 -7 3 -21
-2 -7 2 -4 0 -7 4 -24
-3 -6 3 -3 1 -8 5 -26
-3 -7 3 -3 0 -9 5 -27
-3 -8 2 -4 -2 -10 6 -28
-3 -9 1 -5 -3 -11 6 -28
-3 -10 1 -5 -4 -12 6 -29
-3 -11 0 -6 -5 -13 7 -30
-3 -11 1 -6 -5 -14 7 -30
-2 -11 2 -6 -5 -16 6 -31
-2 -11 3 -6 -5 -17 6 -31
-2 -11 4 -6 -5 -18 6 -31
0 -12 5 -7 -6 -19 5 -32
-3 -12 5 -7 -7 -19 5 -32
-4 -12 4 -8 -7 -19 5 -32
-5 -13 3 -9 -8 -20 5 -31
-7 -13 3 -9 -9 -20 5 -31
-8 -14 2 -10 -10 -21 5 -30
-8 -13 2 -9 -9 -21 6 -30
-7 -12 2 -9 -8 -21 6 -30
-6 -11 3 -8 -7 -20 7 -30
-6 -10 3 -7 -6 -20 8 -30
-5 -9 4 -6 -5 -19 9 -30
-4 -8 4 -6 -5 -19 9 -30
-4 -7 3 -6 -5 -19 9 -30
-3 -6 2 -6 -5 -19 9 -30
-2 -5 2 -6 -5 -19 9 -30
0 -4 1 -5 -5 -18 9 -30
1 -4 2 -5 -5 -18 9 -30
2 -4 2 -5 -4 -17 10 -30
4 -4 3 -5 -3 -16 11 -30
5 -4 4 -5 -3 -16 11 -30
6 -4 5 -5 -2 -15 12 -30
5 -2 4 -5 -2 -15 12 -30
5 1 3 -5 -2 -15 12 -29
4 3 2 -4 0 -14 13 -28
3 5 1 -4 0 -14 13 -28
2 6 0 -3 1 -13 14 -27
2 5 0 -3 1 -12 15 -26
1 4 0 -3 1 -12 15 -25
0 2 1 -3 1 -11 16 -24
0 1 1 -3 1 -10 17 -23
-2 0 2 -3 1 -9 18 -22
0 0 1 -3 1 -9 18 -22
1 -2 0 -3 1 -9 18 -22
2 -3 -2 -4 1 -10 18 -22
3 -3 -3 -4 1 -10 18 -22
4 -4 -4 -5 1 -11 19 -22
4 -2 -3 -5 1 -10 20 -20
4 1 -3 -5 1 -9 20 -19
4 3 -2 -5 1 -7 21 -18
4 5 0 -5 1 -6 22 -16
3 5 1 -4 1 -5 23 -15
1 3 0 -5 0 -6 23 -17
-3 0 -2 -6 -2 -7 22 -18
-6 -4 -4 -8 -3 -9 21 -20
-8 -6 -5 -9 -4 -10 21 -22
-10 -8 -6 -10 -5 -11 20 -23
-8 -7 -6 -10 -5 -11 20 -22
-6 -6 -5 -10 -5 -11 20 -21
-4 -4 -4 -10 -5 -11 20 -20
-2 -3 -4 -10 -5 -11 20 -19
1 -2 -3 -10 -6 -11 21 -18
2 0 -3 -10 -6 -11 21 -18
