I II V1 V2 V3 V4 V5 V6
-9 -13 1 -15 -13 -19 -77 -18
-10 -14 1 -15 -13 -19 -77 -18
-9 -12 2 -15 -12 -18 -75 -16
-6 -9 2 -16 -13 -17 -73 -15
-6 -8 2 -16 -13 -18 -72 -14
-7 -9 3 -16 -14 -18 -72 -13
-7 -9 2 -17 -15 -19 -74 -14
-7 -10 2 -17 -15 -19 -75 -15
-7 -12 2 -16 -14 -19 -76 -16
-9 -13 1 -16 -14 -20 -76 -17
-10 -15 -2 -18 -16 -21 -78 -19
-10 -15 -2 -20 -18 -23 -80 -20
-11 -17 0 -21 -19 -24 -80 -20
-13 -18 0 -22 -20 -24 -81 -20
-11 -17 -2 -22 -21 -25 -82 -20
-8 -13 0 -22 -21 -25 -82 -20
-8 -12 2 -20 -19 -23 -80 -19
-9 -13 2 -21 -19 -23 -80 -18
-9 -13 1 -20 -19 -24 -81 -19
-7 -13 1 -20 -19 -24 -82 -19
-6 -13 0 -20 -18 -24 -81 -18
-6 -13 -2 -20 -18 -23 -81 -19
-7 -13 -3 -21 -19 -23 -82 -19
-9 -13 -2 -22 -19 -23 -81 -19
-10 -13 -2 -22 -21 -24 -82 -19
-9 -12 -3 -23 -21 -24 -82 -20
-9 -13 -2 -22 -21 -24 -81 -18
-10 -15 -3 -25 -24 -26 -82 -19
-11 -17 -4 -24 -24 -28 -81 -20
-11 -17 -4 -24 -24 -28 -80 -21
-13 -17 -3 -23 -23 -26 -77 -21
-13 -18 -3 -23 -23 -25 -77 -22
-12 -18 -3 -22 -23 -25 -76 -21
-11 -18 -3 -25 -24 -25 -76 -21
-12 -18 -4 -25 -24 -26 -75 -21
-12 -18 -4 -25 -24 -27 -73 -20
-9 -15 -3 -24 -24 -27 -70 -20
-7 -14 -3 -24 -24 -27 -68 -20
-9 -13 -2 -22 -23 -26 -66 -19
-9 -13 -2 -22 -22 -25 -64 -19
-8 -13 -4 -24 -24 -26 -65 -20
-8 -13 -4 -24 -25 -27 -64 -20
-7 -13 -3 -23 -23 -26 -61 -20
-7 -13 -3 -24 -23 -26 -58 -20
-10 -15 -2 -23 -23 -25 -57 -19
-11 -16 0 -23 -22 -24 -55 -18
-11 -17 -2 -23 -23 -24 -53 -18
-11 -18 -4 -24 -24 -25 -54 -19
-11 -19 -5 -23 -23 -25 -54 -20
-11 -16 -4 -23 -23 -26 -53 -21
-10 -13 -2 -22 -22 -25 -51 -21
-9 -14 -2 -22 -23 -25 -50 -21
-11 -17 -4 -23 -24 -25 -49 -21
-12 -17 -3 -23 -24 -25 -46 -20
-11 -17 -2 -22 -24 -24 -43 -18
-11 -18 -4 -24 -24 -24 -41 -18
-11 -17 -5 -25 -25 -24 -40 -18
-10 -14 -5 -25 -25 -25 -40 -19
-9 -13 -3 -23 -25 -25 -39 -20
-11 -16 -2 -22 -23 -25 -37 -19
-11 -16 -2 -22 -23 -25 -36 -20
-11 -16 -2 -23 -24 -26 -36 -20
-12 -18 -3 -24 -23 -27 -35 -19
-12 -19 -5 -25 -24 -26 -33 -19
-11 -16 -4 -25 -25 -26 -30 -19
-11 -14 -5 -25 -25 -26 -28 -19
-11 -15 -5 -25 -26 -26 -28 -19
-11 -15 -6 -25 -26 -26 -27 -20
-11 -16 -6 -25 -25 -26 -26 -19
-13 -19 -6 -26 -26 -27 -26 -20
-12 -18 -5 -25 -26 -25 -25 -20
-9 -15 -4 -24 -25 -26 -23 -21
-9 -14 -4 -24 -25 -26 -22 -21
-11 -16 -5 -25 -25 -25 -20 -20
-11 -16 -6 -26 -26 -25 -19 -20
-10 -14 -6 -26 -26 -26 -17 -19
-8 -14 -5 -25 -25 -25 -14 -17
-11 -15 -5 -25 -26 -25 -13 -17
-14 -15 -5 -24 -26 -24 -13 -18
-14 -15 -5 -24 -26 -25 -13 -20
-11 -15 -5 -26 -27 -26 -14 -22
-11 -17 -5 -26 -27 -27 -13 -23
-13 -18 -6 -27 -28 -28 -13 -24
-15 -19 -6 -26 -28 -26 -9 -22
-14 -17 -5 -26 -28 -25 -7 -21
-12 -15 -4 -26 -27 -25 -7 -21
-12 -16 -3 -26 -28 -25 -6 -20
-11 -16 -5 -26 -28 -25 -6 -20
-11 -16 -6 -26 -27 -26 -6 -20
-8 -15 -5 -25 -26 -25 -4 -19
-8 -14 -3 -23 -25 -23 2 -16
-10 -13 -4 -23 -24 -23 4 -16
-11 -13 -4 -23 -24 -23 4 -16
-11 -14 -4 -24 -25 -25 4 -17
-11 -15 -5 -25 -26 -26 3 -18
-11 -15 -6 -26 -27 -26 3 -19
-12 -15 -5 -27 -27 -25 5 -18
-13 -16 -6 -27 -28 -26 6 -18
-14 -17 -6 -26 -28 -25 7 -17
-14 -18 -6 -26 -28 -25 7 -17
-13 -18 -5 -25 -26 -25 9 -17
-11 -14 -4 -25 -25 -25 11 -16
-9 -12 -3 -24 -24 -24 13 -15
-9 -12 -3 -24 -25 -25 13 -16
-9 -13 -3 -25 -25 -25 14 -16
-8 -13 -4 -27 -27 -27 13 -17
-9 -14 -4 -26 -27 -26 15 -17
-11 -15 -4 -26 -27 -26 16 -18
-11 -16 -3 -24 -26 -25 17 -18
-11 -16 -2 -24 -25 -25 18 -18
-11 -15 -4 -25 -27 -26 17 -18
-12 -15 -4 -25 -27 -26 18 -18
-14 -17 -4 -25 -27 -26 18 -17
-15 -18 -5 -26 -27 -26 20 -17
-14 -18 -7 -27 -28 -28 21 -17
-13 -18 -6 -26 -27 -27 22 -16
-13 -18 -5 -26 -26 -26 24 -15
-13 -19 -5 -26 -27 -26 24 -16
-13 -19 -6 -26 -28 -27 25 -17
-10 -17 -5 -25 -26 -26 26 -16
-8 -14 -4 -23 -25 -25 27 -16
-11 -13 -3 -23 -25 -26 25 -18
-14 -13 -2 -23 -25 -26 24 -18
-12 -12 -2 -23 -25 -26 24 -16
-9 -12 -2 -23 -26 -26 25 -15
-9 -12 -3 -23 -26 -26 25 -15
-11 -12 -3 -23 -25 -26 24 -15
-11 -13 -4 -26 -27 -27 21 -16
-11 -14 -4 -26 -28 -28 19 -17
-11 -14 -3 -24 -26 -27 19 -17
-9 -13 -2 -22 -25 -26 22 -16
-8 -14 -2 -22 -25 -25 22 -15
-10 -16 -3 -24 -26 -26 20 -16
-12 -17 -4 -25 -26 -25 19 -17
-13 -18 -4 -24 -26 -26 19 -16
-13 -19 -4 -24 -27 -27 18 -16
-13 -20 -4 -25 -27 -28 18 -16
-13 -20 -4 -26 -28 -28 17 -16
-12 -17 -3 -24 -26 -26 17 -16
-9 -13 0 -20 -23 -23 19 -13
-9 -12 1 -19 -23 -23 18 -13
-9 -13 1 -19 -23 -24 18 -13
-8 -12 -2 -22 -24 -25 17 -14
-7 -12 -2 -23 -24 -25 16 -14
-9 -11 -2 -23 -24 -25 15 -14
-11 -11 -2 -22 -25 -25 15 -14
-13 -13 -4 -24 -27 -26 14 -16
-14 -16 -3 -24 -27 -26 14 -15
-13 -16 -4 -25 -29 -28 11 -17
-11 -14 -5 -26 -29 -29 8 -18
-11 -14 -5 -26 -29 -29 7 -19
-13 -15 -5 -25 -28 -28 7 -18
-15 -16 -4 -24 -26 -27 8 -17
-14 -16 -4 -25 -26 -27 9 -17
-13 -16 -5 -25 -28 -28 9 -17
-11 -14 -4 -25 -28 -28 9 -16
-8 -12 -2 -23 -25 -26 12 -13
-5 -10 1 -21 -24 -25 13 -12
-6 -11 1 -21 -24 -25 11 -12
-9 -13 0 -21 -24 -25 8 -14
-9 -13 0 -20 -24 -25 7 -15
-9 -11 -2 -21 -24 -25 7 -15
-10 -12 -2 -21 -23 -24 7 -15
-11 -13 -2 -22 -24 -26 5 -16
-11 -13 -3 -22 -25 -27 5 -16
-8 -12 -3 -22 -25 -27 6 -15
-7 -12 0 -21 -25 -26 7 -13
-10 -13 0 -20 -24 -25 5 -14
-12 -16 0 -21 -24 -25 4 -15
-12 -17 -2 -21 -24 -25 2 -16
-12 -17 -2 -22 -25 -26 1 -16
-12 -16 -2 -22 -24 -26 2 -16
-12 -15 -2 -22 -24 -26 2 -16
-13 -16 -3 -23 -25 -26 1 -16
-13 -16 -4 -24 -26 -26 0 -16
-11 -13 -3 -23 -25 -26 1 -14
-8 -10 0 -21 -22 -24 3 -13
-6 -10 2 -19 -21 -23 4 -11
-7 -12 1 -20 -22 -24 2 -13
-9 -13 -2 -21 -24 -25 0 -15
-10 -13 -2 -22 -24 -25 -2 -17
-11 -13 -2 -22 -24 -25 -3 -17
-11 -12 -2 -20 -24 -25 -4 -16
-11 -11 0 -21 -24 -25 -4 -16
-11 -13 -2 -22 -25 -25 -4 -16
-10 -14 -2 -22 -25 -26 -5 -16
-10 -13 -2 -22 -24 -26 -5 -15
-11 -13 -2 -20 -23 -25 -5 -15
-11 -12 0 -18 -23 -24 -4 -14
-10 -9 0 -17 -21 -22 -4 -13
-8 -4 2 -16 -19 -20 -2 -14
-5 2 4 -13 -17 -17 2 -12
-5 2 7 -10 -14 -14 3 -9
-5 1 7 -10 -14 -14 2 -9
-5 3 7 -11 -14 -15 2 -8
-3 7 6 -11 -13 -14 3 -6
-3 8 6 -12 -14 -15 3 -6
-5 7 6 -13 -15 -16 2 -6
-5 8 7 -13 -16 -16 2 -6
-5 8 8 -14 -17 -17 2 -6
-7 7 6 -16 -18 -18 -2 -8
-8 9 5 -16 -18 -18 -3 -9
-5 12 6 -15 -16 -16 0 -8
-3 14 7 -12 -12 -12 1 -6
1 15 6 -11 -10 -11 2 -5
2 15 4 -11 -10 -10 2 -4
3 14 1 -11 -11 -10 3 -4
1 11 -2 -11 -11 -10 3 -3
-3 10 -4 -13 -13 -12 2 -3
-2 10 -5 -16 -15 -13 2 -3
2 12 -7 -18 -18 -16 -2 -5
2 11 -6 -18 -18 -16 -2 -4
-2 9 -7 -18 -18 -15 -2 -4
-2 7 -8 -18 -16 -13 1 0
4 8 -9 -19 -17 -14 0 -2
5 8 -8 -19 -18 -16 -3 -4
2 4 -8 -21 -20 -18 -6 -6
-2 4 -8 -20 -20 -18 -6 -6
2 6 -6 -18 -17 -16 -5 -6
6 8 -4 -16 -15 -14 -4 -6
6 6 -3 -13 -14 -12 0 -4
5 4 -4 -14 -15 -13 -2 -4
4 1 -5 -16 -16 -14 -3 -5
2 0 -4 -16 -16 -14 -4 -6
