I II V1 V2 V3 V4 V5 V6
-14 14 17 24 15 -1 11 8
1 16 12 17 8 -7 5 3
-3 15 12 17 7 -8 5 3
-4 17 13 16 8 -9 5 4
-1 15 9 15 6 -10 5 3
0 13 8 15 4 -13 3 1
6 14 6 12 2 -16 1 0
4 15 7 13 2 -14 3 1
0 17 9 17 6 -9 8 5
11 18 5 12 2 -12 5 2
5 14 4 9 2 -12 6 1
3 14 4 9 2 -9 8 3
6 15 4 9 3 -8 9 4
7 18 2 6 2 -8 9 4
5 16 2 7 3 -7 9 4
5 14 1 7 3 -7 9 3
3 14 3 9 7 -3 13 6
9 15 3 9 7 -2 13 6
14 14 1 8 7 -3 13 5
9 15 4 11 9 -1 13 7
0 16 5 11 11 1 15 8
0 13 7 11 10 1 15 8
-1 13 8 12 11 2 17 9
-2 11 8 10 11 2 18 10
-3 10 6 9 11 1 16 8
0 10 4 7 10 0 14 6
1 11 3 5 7 0 14 5
17 14 -1 0 2 -4 10 1
11 14 1 1 3 -2 11 2
-1 9 3 3 5 -1 12 3
7 11 -1 -2 1 -4 8 -1
-1 9 -1 -1 2 -2 10 1
0 12 -3 -4 -1 -5 7 -2
1 13 -2 -3 -1 -6 7 -1
3 11 -3 -4 -1 -6 6 -2
-2 6 -1 -3 -1 -7 5 -1
-4 6 0 -4 -1 -7 4 -1
-6 6 -1 -6 -2 -8 3 -2
-2 7 -2 -7 -2 -9 0 -4
0 8 -3 -7 -2 -10 0 -4
0 10 -4 -9 -4 -11 -1 -4
-3 8 -2 -7 -1 -10 1 -3
-5 3 -1 -6 -1 -9 0 -3
1 2 -2 -9 -5 -11 -1 -5
15 2 -10 -17 -10 -17 -7 -11
4 3 -5 -11 -5 -13 -4 -6
-20 4 4 -2 4 -5 6 2
-10 5 2 -4 1 -10 2 -1
-2 9 0 -6 0 -13 -1 -3
-3 8 -1 -7 -1 -13 -1 -4
-4 1 1 -7 0 -12 0 -3
-2 2 1 -6 0 -11 1 -3
-3 4 1 -6 -1 -11 0 -4
-1 7 -1 -10 -4 -12 -1 -5
13 10 -9 -20 -12 -18 -8 -12
0 9 -6 -14 -7 -13 -4 -8
-12 9 0 -8 -1 -8 1 -3
-9 8 -1 -10 -2 -10 -2 -5
-8 8 -3 -11 -3 -12 -3 -6
-11 6 -3 -10 -3 -12 -3 -5
-8 9 -3 -10 -3 -11 -2 -4
4 16 -3 -9 -2 -9 0 -4
5 18 -1 -7 1 -7 1 -2
-2 12 -2 -8 -1 -8 -1 -2
-2 12 -2 -9 -1 -8 0 -3
0 10 -1 -8 0 -8 0 -4
10 7 -6 -12 -5 -13 -5 -8
18 9 -10 -15 -9 -17 -8 -12
-13 9 1 -4 3 -6 4 0
-16 8 3 -2 3 -4 5 1
-1 9 -2 -7 -1 -7 1 -4
0 9 -4 -7 0 -8 1 -4
-6 9 -3 -5 3 -4 5 -1
-12 7 -1 -4 3 -3 4 -1
-8 8 -3 -6 2 -5 2 -2
-8 11 -2 -6 1 -8 1 -2
-9 10 -2 -7 2 -6 2 -2
-11 10 0 -5 5 -3 4 0
-10 13 -2 -6 5 -5 3 -1
-4 14 -2 -6 3 -7 1 -3
-3 11 -2 -7 2 -7 1 -3
-4 11 -1 -6 2 -6 3 -2
-6 11 -1 -5 1 -7 3 -3
-2 11 -1 -6 -1 -7 1 -5
1 10 -6 -10 -4 -10 -2 -6
-3 10 -4 -9 -2 -9 1 -5
-13 9 -2 -7 1 -6 4 -2
-8 12 -3 -6 1 -6 3 -1
-6 14 -1 -4 3 -3 6 1
-9 11 -1 -3 3 -4 5 0
3 10 -4 -7 0 -8 1 -3
12 12 -7 -11 -5 -11 -2 -5
-18 10 2 -3 4 -1 8 4
-17 10 -1 -4 2 -4 5 2
-1 11 -5 -7 -1 -7 1 -1
-4 9 -3 -5 -1 -8 0 -2
-1 14 -3 -4 -1 -7 1 -3
-2 13 -4 -5 -2 -8 0 -3
-10 10 -2 -4 -1 -7 2 -2
-10 11 -2 -4 -1 -6 2 -1
-12 10 0 -3 0 -5 4 1
-12 9 1 -2 1 -5 5 1
-4 9 -3 -5 -3 -8 1 -4
-1 8 -4 -8 -5 -12 -1 -6
0 7 -5 -9 -6 -11 -2 -7
-6 8 -5 -10 -8 -12 -3 -7
-7 10 -6 -12 -9 -14 -5 -8
-8 10 -4 -11 -8 -12 -4 -7
-10 8 -4 -10 -7 -11 -3 -6
-10 8 -4 -8 -5 -10 -2 -6
-8 9 -3 -8 -4 -9 -1 -5
-6 10 -3 -9 -5 -10 -2 -5
-3 8 -6 -12 -9 -13 -5 -8
1 10 -8 -16 -11 -16 -8 -10
-9 8 -6 -13 -9 -13 -5 -7
-16 2 -5 -11 -8 -13 -4 -8
-6 3 -8 -13 -10 -17 -8 -11
-13 3 -6 -12 -8 -14 -5 -8
-12 4 -5 -11 -8 -14 -5 -7
-10 3 -6 -12 -9 -17 -9 -10
-8 3 -4 -10 -7 -16 -7 -8
-6 2 -6 -12 -9 -18 -10 -11
4 1 -9 -15 -13 -21 -13 -13
-9 4 -4 -9 -8 -16 -9 -7
-20 4 -4 -9 -7 -15 -7 -7
-16 2 -4 -8 -6 -15 -8 -6
-16 -1 -4 -9 -7 -16 -9 -8
-19 -2 -4 -9 -9 -17 -9 -9
-16 2 -4 -11 -9 -16 -8 -9
-11 3 -3 -10 -9 -16 -7 -7
-4 5 -6 -14 -12 -18 -9 -8
-18 6 0 -9 -7 -12 -3 -2
-23 5 1 -10 -7 -11 -2 -1
-12 8 -2 -13 -9 -14 -5 -5
-12 12 -1 -9 -6 -11 -3 -4
-12 11 0 -7 -4 -10 -4 -3
-4 9 0 -7 -5 -13 -6 -5
-2 9 -1 -8 -7 -15 -9 -7
-1 13 2 -6 -5 -12 -7 -4
-13 13 8 1 2 -5 0 3
-17 13 10 4 4 -3 3 5
1 14 5 0 1 -6 -2 1
7 15 5 -1 1 -7 -4 -2
7 18 5 1 3 -6 -4 -1
5 19 7 2 5 -2 -1 2
1 17 5 3 6 -2 0 4
3 16 1 -1 2 -4 -4 1
2 18 3 2 5 -3 -1 3
9 19 1 2 4 -1 0 5
21 24 -2 -2 3 -2 0 5
31 26 -6 -6 -1 -4 -2 3
28 26 -10 -10 -4 -7 -4 2
5 27 -3 -4 2 1 4 10
3 32 -2 -2 3 3 5 13
11 33 -6 -5 1 1 4 10
19 34 -8 -7 0 -3 3 7
24 30 -14 -13 -5 -8 -2 2
12 25 -12 -11 -4 -6 -1 4
5 20 -9 -8 -1 -3 1 8
19 18 -13 -11 -6 -9 -4 1
26 17 -15 -13 -9 -11 -7 -1
16 13 -12 -11 -8 -9 -4 1
13 12 -11 -13 -9 -9 -4 1
17 12 -11 -15 -10 -11 -5 0
10 12 -11 -15 -9 -12 -6 -2
9 16 -10 -14 -9 -12 -7 -2
9 15 -8 -13 -8 -13 -9 -3
5 11 -2 -9 -6 -11 -6 0
5 13 -2 -10 -6 -11 -5 0
-2 12 -2 -12 -10 -14 -9 -4
-9 8 1 -10 -9 -14 -9 -5
-9 2 2 -8 -8 -14 -9 -4
-6 -7 1 -10 -10 -15 -11 -6
-11 -4 4 -7 -8 -14 -10 -6
-18 -2 4 -7 -9 -16 -12 -7
-13 -3 2 -10 -13 -19 -15 -12
-10 -3 1 -14 -15 -20 -17 -14
-14 -5 2 -13 -14 -19 -15 -14
-15 -2 2 -12 -15 -18 -16 -13
-9 -1 0 -14 -17 -23 -19 -16
-10 -3 0 -13 -16 -22 -19 -17
-14 -2 2 -11 -13 -20 -17 -15
-21 -3 3 -10 -11 -19 -17 -15
-19 -4 1 -12 -14 -22 -21 -19
-17 -7 3 -11 -15 -21 -20 -17
-14 -5 1 -13 -16 -22 -21 -18
-2 4 1 -13 -16 -21 -21 -18
-13 9 6 -7 -8 -12 -13 -11
-21 11 7 -2 0 -2 -4 -4
-20 23 16 9 14 13 10 7
-6 36 16 12 20 18 13 8
-9 42 25 24 34 32 25 16
-51 47 46 51 62 61 51 36
-35 47 49 61 74 75 63 41
-24 49 51 71 85 91 75 46
-5 47 50 81 95 105 87 54
31 46 38 80 95 115 98 59
62 47 28 87 104 133 115 71
94 51 19 98 119 158 138 88
143 62 0 100 129 182 163 108
193 60 -18 107 138 204 183 124
220 35 -25 125 152 223 193 125
258 8 -30 135 160 235 190 113
295 -29 -42 127 150 231 173 90
315 -60 -70 82 110 202 145 66
305 -89 -85 33 60 141 87 28
265 -118 -85 -11 11 70 18 -18
216 -114 -85 -57 -29 23 -16 -38
148 -96 -69 -90 -56 -12 -36 -45
77 -91 -42 -106 -80 -49 -62 -59
25 -94 -25 -122 -108 -89 -92 -80
-14 -109 -20 -138 -145 -131 -123 -103
-38 -118 -9 -129 -152 -149 -135 -114
-48 -112 0 -110 -139 -140 -127 -108
-52 -112 -5 -101 -134 -133 -123 -104
-50 -114 -16 -100 -131 -130 -118 -102
-49 -110 -18 -96 -128 -128 -113 -98
-51 -113 -20 -96 -125 -127 -112 -98
-54 -105 -21 -88 -116 -112 -99 -87
-43 -90 -25 -71 -96 -90 -82 -72
-26 -75 -28 -56 -78 -75 -69 -62
-27 -63 -22 -44 -63 -60 -56 -51
-25 -54 -18 -39 -56 -55 -52 -48
-25 -43 -12 -31 -49 -48 -45 -44
-22 -32 -5 -21 -38 -39 -38 -36
-25 -27 -2 -16 -31 -33 -31 -31
-28 -20 1 -12 -25 -27 -26 -26
-30 -17 2 -10 -21 -24 -23 -23
-29 -13 1 -11 -21 -25 -25 -26
-27 -9 1 -11 -23 -24 -24 -25
-28 -9 1 -11 -22 -23 -23 -24
-26 -11 0 -11 -22 -23 -23 -24
-26 -13 0 -10 -21 -22 -23 -23
-16 -13 -4 -15 -25 -25 -24 -26
-7 -11 -5 -16 -27 -26 -25 -27
-32 -8 4 -7 -16 -15 -14 -15
-18 -5 -1 -13 -22 -19 -17 -20
-19 -2 1 -13 -20 -18 -15 -17
-31 -5 6 -7 -15 -14 -11 -12
-23 -6 1 -11 -18 -17 -14 -15
-21 -5 0 -12 -22 -20 -17 -18
-37 -3 4 -7 -18 -16 -12 -14
-31 -2 4 -7 -16 -15 -12 -13
-19 -4 0 -11 -19 -17 -15 -18
-16 -6 0 -10 -19 -18 -15 -17
-20 -4 3 -7 -13 -12 -11 -13
-29 -3 5 -5 -11 -8 -8 -11
-30 -3 5 -4 -11 -8 -7 -11
-23 -4 3 -5 -13 -10 -9 -12
-21 -6 1 -8 -15 -13 -12 -15
-30 -4 5 -3 -11 -9 -8 -12
-32 -5 4 -3 -12 -9 -7 -12
-17 -5 1 -8 -17 -14 -13 -16
-23 -6 4 -5 -13 -10 -9 -15
-38 -7 7 -1 -9 -6 -6 -11
-33 -5 7 0 -7 -5 -6 -10
-25 -4 6 -1 -8 -6 -7 -11
-21 -4 4 -2 -10 -7 -8 -13
-19 -3 5 -1 -9 -5 -6 -11
-18 -2 4 -3 -10 -4 -7 -11
-23 -8 3 -4 -11 -5 -9 -12
-25 -8 4 -5 -10 -5 -9 -13
-22 -4 2 -4 -11 -4 -9 -12
-23 -2 3 -1 -9 -1 -6 -9
-25 -2 5 2 -7 1 -4 -7
-19 -4 3 0 -8 -1 -4 -8
-16 -4 4 1 -7 1 -3 -6
-23 -2 8 6 -2 5 1 -3
-23 -1 11 8 0 5 1 -2
-19 -1 10 7 -1 3 1 -3
-17 -2 8 5 -3 1 0 -5
-19 -2 8 4 -2 3 2 -3
-20 -2 9 7 0 5 4 0
-16 -2 5 4 -3 4 2 -2
-13 -1 4 5 -3 4 2 -1
-14 -1 3 5 -2 5 3 -3
-17 -1 5 8 1 8 5 -1
-17 1 7 12 4 10 7 0
-13 -1 5 12 3 8 5 -2
-11 0 6 12 3 8 5 -1
-19 -1 7 12 2 7 4 -2
-10 0 6 10 1 6 3 -2
-17 -2 8 12 2 8 6 1
-4 0 5 10 -1 6 4 -1
-9 4 7 14 3 9 8 3
-23 4 11 20 8 15 15 7
-24 -5 9 19 5 13 12 5
-22 -5 9 20 6 12 11 4
-15 2 9 21 6 12 10 3
-11 3 9 22 7 12 12 5
-4 1 6 20 4 9 8 2
-13 3 9 24 10 13 12 6
-18 5 12 28 14 17 16 10
-14 3 12 29 15 17 17 10
-20 4 12 31 15 16 16 10
-17 6 11 33 16 18 17 11
-18 7 12 34 17 18 17 12
-19 5 12 36 15 19 16 11
-7 4 9 34 12 15 12 9
-10 5 11 34 12 16 14 9
-19 7 15 36 14 17 14 11
-19 8 15 36 15 18 14 12
-13 5 13 35 13 15 12 10
-6 6 11 35 12 14 11 10
-5 7 12 37 13 14 13 10
-4 7 12 37 14 15 12 10
-8 11 14 38 15 15 13 13
-8 10 15 37 14 12 11 12
1 8 11 33 10 6 5 7
4 9 10 33 9 5 3 7
-3 9 11 33 9 5 3 6
-2 6 13 34 11 5 4 7
-4 1 15 36 12 7 5 10
-6 2 18 38 14 10 7 12
-6 0 17 36 12 9 6 12
-8 2 16 36 14 10 8 15
-6 6 14 36 12 8 7 14
-1 11 12 32 9 5 5 11
-1 10 10 29 6 2 3 8
-4 7 13 29 6 3 5 9
-6 5 13 28 6 2 4 8
-4 7 12 27 5 3 4 9
-6 9 12 28 6 5 5 11
-5 7 11 26 4 4 3 11
3 6 9 25 2 2 2 9
8 7 8 24 1 3 2 9
-4 8 11 29 5 8 6 13
0 9 11 29 6 9 7 13
3 7 9 27 6 10 8 13
-12 4 13 29 9 15 13 18
-7 7 11 25 8 13 11 17
1 7 9 22 5 11 10 14
-3 4 9 23 6 12 11 15
-1 2 9 22 5 12 12 15
8 6 7 22 4 11 11 13
17 8 4 19 3 11 10 12
4 6 8 24 8 16 15 16
-21 6 17 31 16 25 23 24
-9 7 12 28 13 21 21 21
-5 4 7 20 9 16 16 18
-2 6 7 19 7 17 16 18
-5 7 8 19 7 18 18 19
-4 4 3 14 2 15 15 17
11 2 -4 6 -6 7 9 11
0 2 0 9 -4 10 11 13
-10 5 6 14 2 17 18 18
-5 6 4 12 1 16 16 17
-4 1 1 8 -3 12 12 13
-3 -3 2 7 -4 10 11 13
-15 -3 7 11 1 15 16 18
-28 -4 12 15 5 18 19 21
