I II V1 V2 V3 V4 V5 V6
-16 33 -90 -289 -239 -158 10 85
-30 11 -76 -276 -249 -212 -61 22
-33 0 -69 -256 -236 -212 -79 -4
-35 -11 -62 -234 -218 -200 -89 -21
-37 -20 -55 -212 -199 -190 -98 -39
-38 -29 -48 -189 -181 -179 -106 -58
-40 -38 -41 -168 -162 -169 -115 -76
-38 -40 -35 -148 -145 -155 -112 -77
-34 -39 -30 -130 -128 -141 -105 -74
-30 -38 -25 -111 -111 -127 -98 -70
-25 -37 -20 -93 -94 -112 -91 -67
-21 -37 -15 -74 -76 -98 -83 -64
-20 -34 -11 -63 -66 -88 -76 -60
-20 -31 -8 -52 -58 -78 -70 -55
-19 -28 -4 -41 -49 -69 -64 -50
-19 -25 0 -31 -39 -61 -58 -46
-19 -22 4 -20 -31 -52 -51 -40
-18 -21 6 -16 -26 -48 -49 -38
-18 -21 7 -13 -23 -45 -47 -37
-18 -21 9 -9 -19 -43 -45 -36
-18 -21 11 -6 -16 -39 -44 -35
-18 -21 12 -3 -12 -36 -41 -34
-16 -21 13 -2 -11 -35 -40 -33
-14 -21 13 -2 -11 -35 -40 -33
-12 -20 12 -2 -11 -34 -40 -33
-11 -20 12 -2 -11 -34 -40 -33
-9 -20 12 -2 -11 -34 -40 -33
-8 -19 11 1 -12 -33 -39 -32
-9 -19 12 2 -11 -32 -39 -32
-10 -19 13 3 -10 -32 -39 -32
-11 -19 14 5 -9 -31 -39 -32
-11 -19 14 6 -8 -31 -39 -32
-12 -20 15 7 -7 -30 -39 -31
-13 -20 15 7 -7 -30 -38 -31
-14 -20 15 7 -7 -30 -37 -31
-15 -20 15 7 -7 -30 -36 -31
-15 -20 15 7 -7 -30 -36 -31
-16 -19 15 8 -6 -29 -35 -30
-16 -19 15 8 -6 -29 -36 -30
-15 -19 15 8 -7 -29 -36 -31
-15 -19 15 8 -7 -29 -37 -31
-15 -19 15 8 -7 -29 -37 -31
-14 -20 14 7 -8 -30 -38 -32
-13 -20 14 7 -8 -30 -38 -32
-12 -19 14 7 -7 -30 -39 -32
-11 -19 14 7 -7 -30 -39 -32
-10 -19 14 7 -7 -30 -39 -32
-9 -18 14 8 -6 -30 -40 -32
-10 -18 14 9 -6 -30 -40 -32
-11 -18 14 9 -6 -30 -40 -32
-12 -18 14 10 -6 -30 -40 -32
-13 -18 14 10 -6 -30 -40 -32
-14 -19 15 11 -5 -31 -40 -32
-14 -19 15 11 -5 -31 -40 -32
-14 -19 15 12 -5 -31 -39 -32
-14 -19 15 12 -5 -31 -39 -32
-14 -19 15 12 -5 -31 -39 -32
-14 -18 15 13 -4 -30 -38 -32
-14 -18 15 13 -4 -30 -38 -32
-15 -18 15 13 -4 -30 -38 -32
-15 -18 15 13 -4 -30 -38 -32
-15 -18 15 13 -4 -30 -38 -32
-16 -18 16 14 -3 -30 -39 -33
-15 -18 16 14 -3 -30 -39 -33
-15 -18 16 15 -3 -30 -39 -33
-14 -18 16 15 -3 -30 -39 -33
-14 -18 16 15 -3 -30 -39 -33
-13 -17 15 16 -2 -30 -39 -33
-13 -17 15 17 -2 -30 -39 -33
-13 -17 15 17 -2 -30 -39 -32
-13 -17 15 18 -2 -30 -39 -32
-13 -17 15 18 -2 -30 -39 -32
-12 -16 16 19 0 -30 -38 -31
-12 -16 16 19 0 -29 -37 -30
-13 -16 16 19 0 -28 -36 -30
-13 -16 16 19 0 -27 -35 -29
-13 -16 16 19 0 -27 -35 -29
-14 -16 16 19 1 -26 -34 -28
-14 -15 16 20 1 -26 -34 -28
-14 -15 16 21 2 -27 -34 -28
-14 -14 16 22 2 -27 -34 -28
-14 -14 16 23 2 -27 -34 -28
-14 -13 15 24 3 -28 -35 -28
-13 -12 15 24 4 -27 -35 -27
-13 -12 15 24 4 -27 -34 -26
-12 -11 15 24 5 -26 -34 -25
-12 -11 15 24 5 -26 -34 -25
-11 -10 16 24 6 -25 -33 -24
-11 -9 16 24 7 -24 -32 -23
-11 -9 16 25 8 -24 -31 -22
-11 -8 16 25 9 -23 -30 -21
-11 -8 16 25 9 -23 -29 -21
-10 -6 15 26 10 -22 -27 -19
-9 -5 15 26 10 -21 -25 -17
-9 -4 14 26 9 -20 -23 -15
-8 -2 14 26 9 -19 -21 -13
-8 0 14 26 9 -19 -19 -11
-7 2 13 26 8 -18 -17 -9
-8 3 13 26 9 -16 -15 -7
-8 4 13 26 10 -15 -13 -5
-9 6 13 26 11 -14 -11 -3
-9 7 13 26 12 -13 -9 0
-9 8 12 27 13 -12 -7 2
-8 10 11 26 12 -11 -4 5
-6 11 10 26 11 -10 -2 7
-4 12 9 25 10 -9 2 10
-3 13 8 25 10 -9 4 12
-2 14 7 24 9 -8 5 13
-2 16 7 22 9 -7 7 15
-3 17 7 21 9 -6 8 16
-3 18 7 20 9 -5 9 17
-3 19 7 19 9 -4 10 18
-4 20 7 18 9 -3 12 20
-4 20 7 18 9 -3 14 22
-4 21 7 18 9 -2 16 23
-4 21 7 18 9 -2 18 25
-4 21 7 18 9 -2 20 27
-4 22 6 18 9 0 21 28
-3 22 6 17 9 0 21 29
-2 23 5 16 9 0 21 30
0 23 5 15 9 0 21 31
0 23 5 15 9 0 21 31
1 24 4 14 9 1 22 32
2 24 4 14 8 1 23 33
3 25 4 13 8 1 24 33
4 25 4 13 7 1 25 34
4 25 4 13 7 1 25 34
5 26 4 12 6 2 26 35
5 26 4 13 7 2 26 35
4 25 4 13 8 2 26 35
4 25 4 14 8 2 26 35
4 25 4 14 9 2 26 35
3 24 5 15 10 3 25 34
3 23 6 16 12 4 25 34
3 23 7 17 13 5 25 34
3 22 7 17 14 5 25 34
3 22 8 18 15 6 25 34
4 21 9 20 17 7 25 34
5 20 10 22 18 7 24 33
5 19 10 23 20 8 23 32
6 19 11 25 21 8 23 32
6 18 11 27 23 8 22 31
7 17 12 28 24 9 21 29
7 16 12 28 24 10 20 28
7 16 12 29 24 11 20 27
7 15 12 29 24 11 19 25
7 15 12 29 24 12 19 24
6 14 13 30 24 13 18 23
5 13 14 30 25 13 16 21
5 12 15 30 26 13 15 20
4 11 15 30 27 13 14 19
4 10 16 30 28 13 13 18
3 9 17 30 29 14 12 17
3 7 17 30 27 14 11 16
3 6 17 30 26 14 11 15
3 5 17 30 25 14 10 14
3 4 17 30 24 14 10 13
2 3 18 29 23 14 8 11
2 2 18 28 23 13 7 10
2 2 17 27 23 12 6 9
2 1 17 26 23 12 4 7
2 1 17 25 23 11 3 6
2 0 16 24 21 10 2 5
2 -2 16 23 20 10 1 5
1 -3 16 22 18 9 1 5
1 -3 16 22 17 9 0 5
1 -4 16 21 15 9 0 5
0 -5 15 20 14 7 -2 3
1 -6 15 19 14 6 -3 2
1 -6 15 19 13 5 -4 1
2 -7 15 18 13 3 -4 -2
2 -7 15 18 13 2 -5 -3
3 -8 14 17 12 1 -6 -4
3 -8 14 17 12 1 -6 -4
3 -8 14 17 12 0 -7 -4
3 -8 14 17 12 0 -7 -4
3 -8 14 17 12 0 -7 -4
2 -8 14 17 11 -2 -8 -5
0 -8 15 17 11 -3 -9 -5
-2 -9 15 17 11 -3 -9 -5
-3 -9 16 17 11 -4 -10 -5
-4 -9 16 17 11 -4 -10 -5
-5 -10 17 18 11 -5 -11 -6
-5 -10 17 18 11 -5 -11 -6
-5 -10 17 18 11 -5 -12 -7
-5 -10 17 18 11 -5 -12 -7
-5 -10 17 18 11 -5 -12 -7
-5 -9 17 19 12 -6 -13 -8
-5 -9 17 20 12 -6 -13 -8
-5 -9 18 21 13 -7 -14 -8
-5 -9 18 22 13 -7 -14 -8
-5 -9 18 23 13 -7 -14 -8
-6 -9 19 24 14 -8 -15 -9
-6 -9 19 24 14 -8 -15 -9
-6 -9 19 24 14 -8 -15 -10
-6 -9 19 24 14 -8 -15 -10
-6 -9 19 24 14 -8 -15 -10
-5 -9 19 23 13 -8 -15 -11
-5 -9 19 23 13 -8 -15 -11
-5 -9 19 24 14 -8 -15 -12
-5 -9 19 24 14 -8 -15 -12
-5 -9 19 24 14 -8 -15 -12
-4 -8 19 25 15 -6 -15 -13
-4 -8 20 26 15 -5 -14 -11
-5 -8 21 27 16 -3 -12 -10
-5 -8 21 28 16 -2 -11 -8
-5 -8 22 29 16 1 -9 -7
-6 -7 23 30 17 2 -8 -6
-5 -7 22 28 17 2 -8 -6
-4 -7 22 27 18 2 -9 -7
-4 -7 21 26 18 2 -9 -7
-3 -7 21 25 18 2 -9 -7
-2 -8 20 24 19 2 -9 -8
-3 -8 20 25 20 4 -8 -7
-4 -8 20 26 20 5 -6 -6
-4 -8 20 26 21 6 -5 -5
-5 -8 20 27 21 7 -3 -4
-6 -7 21 28 22 8 -2 -3
-6 -7 21 28 22 8 -2 -3
-5 -7 21 28 22 9 0 -2
-5 -7 21 28 22 9 0 -2
-5 -7 21 28 22 9 0 -2
-4 -7 21 27 22 10 1 0
-4 -7 20 26 21 10 1 0
-3 -7 19 26 21 10 1 0
-3 -7 19 25 20 10 1 0
-3 -7 18 25 20 10 1 0
-2 -6 17 24 19 10 2 1
-2 -6 17 23 19 10 2 1
-2 -7 17 22 18 10 2 1
-2 -7 17 22 18 10 2 1
-2 -7 17 21 18 10 2 1
-2 -8 16 20 17 9 3 2
-2 -8 16 19 16 9 3 2
-2 -8 16 18 15 8 3 2
-2 -8 16 18 14 8 3 2
-2 -8 16 17 13 8 3 2
0 -8 15 16 12 7 3 1
0 -8 15 16 12 7 3 1
0 -9 15 15 12 6 2 1
0 -9 15 15 12 5 1 1
0 -9 15 15 12 5 1 1
0 -10 14 14 11 4 0 1
0 -10 14 14 11 4 0 1
0 -10 13 13 10 4 0 1
0 -10 13 12 9 4 0 1
0 -10 13 12 9 4 0 1
-2 -10 12 11 8 3 -2 0
-2 -10 12 11 8 3 -2 0
-2 -10 12 10 7 2 -3 -2
-2 -10 12 10 7 1 -3 -2
-2 -10 12 10 7 1 -3 -2
0 -11 12 9 6 0 -4 -3
0 -11 12 9 6 0 -4 -3
-2 -11 12 9 5 -2 -4 -3
-2 -11 12 9 5 -2 -4 -3
-2 -11 12 9 5 -2 -4 -3
-3 -11 11 8 4 -3 -4 -2
-3 -11 11 8 4 -3 -4 -3
-2 -11 11 7 3 -4 -5 -4
-2 -11 11 6 2 -4 -5 -4
-2 -11 11 6 2 -4 -5 -5
0 -12 10 5 1 -5 -6 -6
0 -12 10 5 1 -5 -6 -6
0 -12 10 4 1 -5 -6 -6
0 -12 10 4 1 -5 -6 -6
0 -12 10 4 1 -5 -6 -6
-2 -12 11 3 0 -6 -7 -5
-2 -12 11 3 0 -6 -7 -5
-2 -12 10 3 -2 -7 -8 -5
-2 -12 9 3 -2 -7 -8 -5
-2 -12 9 3 -2 -7 -8 -5
-3 -13 8 3 -3 -8 -9 -5
-3 -13 8 3 -3 -8 -9 -5
-3 -13 8 3 -3 -8 -8 -5
-3 -13 8 3 -3 -8 -8 -5
-3 -13 8 3 -3 -8 -8 -5
-3 -12 8 3 -2 -7 -7 -6
-3 -12 8 3 -2 -7 -7 -7
-3 -13 8 2 -3 -8 -8 -9
-3 -13 8 2 -3 -8 -9 -11
-3 -13 8 2 -3 -8 -9 -13
-3 -14 8 1 -4 -9 -10 -14
0 -14 7 1 -4 -10 -10 -14
1 -13 6 0 -5 -11 -11 -14
3 -13 5 -2 -6 -12 -11 -14
4 -13 4 -2 -6 -13 -11 -14
5 -12 3 -3 -7 -14 -12 -13
3 -12 4 -3 -7 -14 -12 -13
1 -13 5 -3 -7 -13 -12 -13
0 -14 5 -3 -7 -13 -12 -13
-3 -14 6 -3 -7 -13 -12 -13
-4 -15 7 -2 -6 -12 -12 -12
-4 -15 7 -2 -6 -12 -12 -12
-4 -14 7 -2 -6 -11 -11 -12
-4 -14 7 -2 -6 -10 -10 -12
-4 -14 7 -2 -6 -10 -10 -12
-4 -13 7 -3 -6 -9 -9 -11
-4 -13 7 -3 -6 -10 -10 -12
-4 -13 7 -3 -6 -11 -11 -13
-4 -13 7 -3 -6 -11 -12 -14
-4 -13 7 -3 -6 -12 -13 -15
-3 -13 6 -2 -7 -13 -14 -16
-3 -13 6 -2 -7 -13 -14 -16
-2 -13 6 -3 -7 -12 -14 -16
-2 -13 6 -4 -7 -12 -14 -16
-2 -13 6 -4 -7 -12 -14 -16
0 -14 6 -5 -8 -11 -14 -15
0 -14 6 -5 -8 -11 -14 -15
0 -14 6 -4 -8 -12 -14 -14
0 -14 6 -4 -8 -12 -14 -14
0 -14 6 -4 -8 -12 -14 -14
-2 -15 6 -3 -7 -13 -13 -13
-2 -15 6 -4 -7 -13 -13 -13
-2 -15 5 -5 -7 -12 -13 -13
-2 -15 5 -5 -7 -12 -13 -13
-2 -15 5 -6 -7 -12 -13 -13
-3 -15 4 -7 -8 -11 -13 -14
-2 -15 4 -6 -8 -12 -13 -14
0 -16 4 -5 -9 -13 -13 -14
1 -16 4 -5 -9 -13 -13 -14
2 -16 4 -4 -9 -14 -13 -14
3 -17 3 -3 -10 -15 -14 -15
2 -17 3 -4 -10 -15 -14 -15
0 -17 3 -5 -10 -14 -14 -15
-2 -17 3 -5 -10 -13 -14 -15
-3 -17 3 -6 -10 -13 -14 -15
-4 -16 4 -7 -11 -12 -13 -14
-2 -16 4 -7 -11 -12 -13 -14
0 -16 4 -7 -11 -13 -13 -14
2 -16 4 -7 -11 -13 -13 -14
3 -16 4 -7 -11 -13 -13 -14
4 -16 3 -7 -10 -14 -14 -15
3 -15 3 -7 -9 -13 -14 -15
2 -14 4 -6 -8 -12 -13 -14
1 -13 5 -6 -8 -12 -13 -14
0 -12 5 -6 -7 -11 -13 -14
-2 -11 6 -5 -6 -10 -12 -13
-2 -10 6 -4 -6 -10 -11 -13
-3 -8 7 -3 -5 -9 -10 -12
-3 -7 7 -2 -4 -9 -10 -12
-3 -6 7 0 -4 -9 -9 -12
-4 -5 8 1 -3 -8 -8 -11
-2 -4 8 2 -2 -7 -8 -10
0 -3 9 3 1 -6 -7 -9
2 -3 10 3 2 -5 -7 -9
3 -2 10 4 3 -4 -7 -8
4 0 11 5 4 -3 -6 -7
4 0 11 7 5 -3 -6 -6
4 1 12 9 7 -2 -5 -5
4 2 13 10 8 0 -4 -5
4 2 13 12 9 0 -4 -4
3 3 13 13 10 1 -3 -3
4 3 11 12 8 1 -3 -3
5 2 9 10 6 0 -4 -4
6 1 7 9 5 0 -4 -5
7 1 5 8 3 0 -4 -5
8 0 4 6 2 -2 -5 -6
8 0 2 4 1 -2 -5 -6
8 0 1 2 0 -3 -6 -6
8 0 0 0 0 -4 -6 -6
8 0 -3 -4 -2 -4 -6 -6
7 -2 -4 -5 -3 -5 -7 -6
8 -2 -6 -5 -3 -5 -7 -6
9 -3 -7 -6 -4 -5 -6 -5
9 -3 -8 -6 -5 -5 -6 -5
10 -3 -10 -6 -5 -5 -6 -5
11 -4 -11 -7 -6 -6 -5 -4
11 -4 -11 -7 -7 -6 -5 -4
10 -5 -11 -8 -8 -7 -5 -5
10 -6 -11 -9 -8 -7 -5 -5
10 -6 -11 -9 -9 -7 -5 -5
9 -7 -11 -10 -10 -8 -6 -6
9 -7 -10 -10 -10 -8 -6 -6
8 -8 -9 -9 -9 -8 -6 -5
8 -8 -8 -9 -9 -8 -6 -4
8 -8 -7 -9 -9 -8 -6 -4
7 -9 -6 -8 -8 -9 -5 -3
7 -10 -6 -8 -8 -9 -5 -3
7 -11 -6 -7 -8 -9 -5 -3
7 -12 -6 -6 -8 -9 -5 -3
7 -13 -6 -6 -8 -9 -5 -3
7 -14 -5 -5 -8 -8 -6 -4
6 -14 -5 -7 -10 -10 -8 -6
5 -15 -6 -9 -12 -12 -10 -8
5 -16 -7 -11 -14 -14 -12 -10
4 -16 -7 -13 -16 -16 -14 -12
3 -17 -8 -14 -17 -17 -15 -14
2 -18 -8 -14 -17 -18 -16 -15
1 -19 -8 -14 -17 -19 -17 -16
0 -19 -8 -14 -17 -19 -17 -16
-2 -20 -8 -14 -17 -20 -18 -17
-3 -21 -7 -14 -18 -21 -19 -18
-3 -21 -6 -13 -18 -21 -19 -18
-2 -20 -5 -12 -17 -20 -19 -17
-2 -20 -5 -12 -17 -20 -19 -17
-2 -20 -4 -11 -17 -20 -19 -17
0 -19 -3 -10 -16 -19 -18 -16
0 -19 -3 -10 -16 -19 -18 -16
0 -19 -3 -11 -16 -19 -18 -16
0 -19 -3 -12 -16 -19 -18 -16
0 -19 -3 -12 -16 -19 -18 -16
0 -20 -4 -13 -17 -20 -18 -16
0 -20 -4 -13 -17 -20 -18 -16
0 -20 -3 -12 -16 -20 -18 -17
0 -20 -3 -12 -15 -20 -18 -18
0 -20 -3 -12 -15 -20 -18 -18
-2 -20 0 -9 -14 -19 -18 -19
0 -20 2 -5 -12 -18 -18 -19
1 -20 4 0 -10 -17 -19 -20
2 -20 6 4 -9 -17 -19 -20
3 -20 8 8 -7 -16 -19 -20
3 -20 12 14 -4 -15 -22 -23
0 -20 18 22 3 -17 -27 -28
-4 -20 24 31 9 -18 -33 -33
-6 -20 30 39 14 -19 -38 -37
-9 -20 37 48 20 -21 -44 -43
-11 -18 48 66 31 -22 -52 -52
-11 -16 61 92 48 -24 -63 -63
-11 -13 75 118 65 -26 -74 -75
-11 -11 90 145 81 -28 -85 -87
-11 -9 104 171 99 -30 -96 -99
-2 0 100 181 111 -17 -83 -88
18 13 78 174 118 13 -48 -52
36 26 57 167 127 42 -12 -17
56 39 34 160 135 71 24 19
74 53 13 153 143 101 60 55
92 74 -17 120 144 151 127 113
107 104 -54 62 138 221 221 195
123 133 -91 5 132 292 315 277
139 162 -129 -53 126 362 410 358
154 191 -165 -111 119 433 505 440
157 203 -184 -154 101 468 558 487
146 197 -184 -185 72 468 571 500
135 190 -184 -215 44 467 585 513
125 183 -184 -245 15 466 597 525
113 177 -184 -275 -14 466 610 537
97 162 -178 -294 -52 400 561 505
76 141 -162 -300 -100 270 446 425
55 118 -147 -307 -149 140 332 345
33 97 -132 -314 -197 11 219 265
13 75 -116 -320 -245 -119 105 185
-3 56 -104 -314 -264 -187 33 126
-11 37 -94 -293 -251 -192 3 87
-20 20 -85 -271 -238 -197 -27 48
-29 3 -74 -248 -225 -203 -57 9
-37 -16 -64 -227 -212 -208 -88 -29
-43 -26 -57 -206 -197 -204 -103 -52
-40 -30 -52 -187 -181 -190 -103 -58
-39 -34 -47 -168 -164 -175 -103 -64
-37 -38 -40 -147 -148 -160 -103 -70
-35 -43 -35 -128 -132 -145 -103 -76
-33 -45 -30 -110 -116 -131 -99 -77
-29 -41 -25 -95 -101 -118 -91 -72
-26 -39 -20 -80 -87 -106 -82 -67
-22 -36 -14 -65 -72 -93 -74 -62
-18 -33 -9 -50 -58 -80 -66 -57
-16 -31 -5 -38 -48 -71 -60 -53
-16 -29 -3 -31 -41 -65 -56 -49
-15 -28 0 -25 -35 -59 -52 -46
-14 -27 2 -18 -29 -53 -47 -41
-14 -25 4 -11 -23 -47 -43 -37
-13 -24 6 -7 -20 -43 -39 -35
-11 -24 6 -6 -18 -41 -39 -35
-10 -24 6 -5 -17 -40 -39 -35
-9 -24 7 -4 -16 -39 -39 -36
-7 -24 7 -3 -14 -38 -39 -36
-6 -23 8 -2 -13 -37 -40 -37
-6 -23 8 1 -13 -37 -39 -36
-6 -23 8 2 -12 -37 -38 -36
-6 -23 9 3 -11 -36 -37 -35
-6 -23 9 5 -11 -36 -36 -34
-6 -23 10 6 -10 -35 -35 -33
-6 -23 10 6 -10 -35 -35 -34
-6 -23 10 6 -10 -35 -35 -34
-7 -23 10 6 -10 -35 -36 -35
-7 -23 10 6 -10 -35 -36 -36
-8 -23 11 5 -9 -34 -37 -37
-8 -23 11 7 -9 -33 -36 -36
-8 -23 11 8 -9 -33 -36 -35
-8 -23 11 9 -8 -32 -35 -33
-8 -23 11 11 -8 -31 -34 -32
-9 -22 11 12 -7 -30 -33 -31
-9 -22 11 12 -7 -30 -33 -31
-9 -22 11 11 -7 -30 -34 -32
-9 -22 11 10 -7 -30 -35 -33
-9 -22 11 10 -7 -30 -35 -33
-10 -21 12 9 -7 -31 -36 -34
