I II V1 V2 V3 V4 V5 V6
-38 -23 86 -47 -82 -89 -59 -44
-41 -26 93 -49 -79 -87 -58 -45
-43 -27 97 -48 -75 -82 -56 -46
-41 -27 100 -43 -70 -76 -54 -46
-40 -28 103 -38 -65 -71 -52 -46
-40 -28 105 -34 -60 -66 -50 -46
-39 -28 108 -30 -55 -60 -48 -46
-35 -27 102 -28 -51 -55 -45 -44
-31 -23 92 -27 -46 -51 -40 -38
-27 -19 81 -26 -41 -46 -37 -34
-22 -15 71 -25 -37 -41 -33 -30
-18 -11 61 -24 -33 -36 -30 -26
-16 -9 51 -23 -30 -34 -27 -24
-16 -10 43 -23 -29 -32 -26 -22
-16 -11 33 -23 -27 -31 -24 -21
-16 -11 24 -23 -26 -29 -23 -20
-16 -12 15 -23 -24 -28 -21 -19
-16 -13 11 -23 -22 -26 -20 -18
-14 -13 9 -21 -20 -24 -18 -16
-12 -13 7 -19 -18 -22 -17 -15
-10 -13 5 -17 -15 -19 -15 -14
-8 -13 3 -15 -13 -17 -14 -13
-7 -12 2 -14 -12 -16 -13 -12
-6 -11 2 -13 -10 -15 -12 -11
-5 -10 1 -12 -9 -14 -11 -11
-4 -10 1 -11 -8 -13 -11 -10
-3 -9 1 -10 -7 -12 -10 -10
-2 -8 0 -9 -6 -11 -9 -9
-2 -8 -2 -9 -6 -10 -9 -9
-2 -8 -2 -9 -6 -9 -9 -9
-2 -8 -3 -9 -6 -9 -9 -9
-2 -8 -3 -9 -6 -8 -9 -9
0 -9 -4 -9 -5 -7 -9 -8
0 -9 -4 -8 -4 -7 -9 -8
0 -9 -4 -8 -3 -7 -8 -8
0 -9 -4 -7 -3 -7 -8 -8
0 -9 -4 -7 -2 -7 -8 -8
1 -9 -5 -6 0 -6 -7 -7
1 -9 -5 -6 0 -6 -7 -7
1 -8 -5 -6 0 -6 -7 -7
1 -8 -5 -6 0 -6 -7 -7
1 -8 -5 -6 0 -6 -7 -7
1 -7 -6 -5 -2 -6 -6 -6
1 -7 -6 -4 0 -5 -6 -6
1 -7 -6 -3 1 -4 -6 -6
1 -7 -6 -3 1 -4 -6 -6
1 -7 -6 -2 2 -3 -6 -6
0 -8 -5 0 3 -2 -5 -6
0 -8 -5 0 4 0 -4 -5
0 -8 -4 1 5 1 -3 -4
0 -8 -4 1 5 1 -3 -4
0 -8 -4 1 6 2 -2 -3
0 -8 -3 2 7 3 0 -2
0 -7 -3 2 7 3 0 -2
1 -6 -3 2 7 3 0 -2
2 -5 -3 2 7 3 0 -2
2 -4 -3 2 7 3 0 -2
3 -3 -4 2 8 4 0 -2
3 -3 -4 2 8 4 0 -2
2 -4 -4 3 9 5 1 0
2 -5 -4 4 9 5 1 0
2 -5 -4 4 9 5 1 0
1 -6 -3 5 10 6 2 1
2 -5 -3 5 10 6 2 1
3 -4 -3 5 11 6 2 1
3 -3 -3 5 11 6 2 1
4 -2 -3 5 11 6 2 1
5 0 -4 6 12 7 2 1
5 0 -4 6 12 8 3 1
4 0 -4 7 13 9 4 2
3 0 -4 8 14 9 4 3
3 0 -4 8 14 10 5 3
2 0 -3 9 15 11 6 4
3 0 -3 9 15 11 6 4
4 0 -4 9 16 12 7 4
5 0 -5 9 17 13 7 4
6 0 -5 9 17 13 7 4
7 1 -6 10 18 14 8 5
7 1 -6 10 18 15 9 5
6 1 -6 11 19 16 10 6
6 1 -6 11 20 16 11 7
6 1 -6 11 20 17 12 7
5 2 -6 12 21 18 13 8
5 2 -6 12 23 19 13 8
6 3 -6 13 24 21 13 9
6 4 -6 14 26 22 13 9
6 4 -6 14 27 23 13 9
7 5 -7 15 28 24 14 10
7 6 -7 15 29 25 15 11
8 7 -7 16 30 26 16 12
8 8 -7 17 30 26 17 13
8 9 -7 17 31 27 18 14
9 10 -8 18 32 28 19 15
11 11 -8 18 33 30 21 16
13 12 -9 18 34 32 23 17
14 12 -10 18 34 33 24 18
16 13 -10 18 35 35 26 19
17 14 -11 19 36 36 27 20
16 14 -11 19 37 36 28 22
15 14 -12 19 39 37 30 23
14 14 -12 19 40 38 31 25
13 14 -12 19 42 38 32 26
12 15 -13 20 43 40 34 27
13 17 -13 21 45 44 36 28
14 19 -13 22 47 46 38 29
14 20 -13 22 48 49 40 30
15 22 -13 23 50 51 43 31
16 23 -13 24 51 53 44 32
16 23 -13 24 52 54 44 33
16 24 -14 25 53 55 44 34
16 25 -14 25 53 55 44 35
16 25 -14 25 54 56 44 36
17 26 -15 26 55 57 45 37
17 27 -15 27 55 58 47 38
17 29 -16 28 56 59 49 40
17 30 -17 28 56 59 50 42
17 31 -17 29 56 60 52 43
18 32 -18 30 57 61 53 44
19 32 -18 31 58 62 54 45
20 33 -18 32 59 64 56 47
21 34 -18 33 60 65 57 48
22 34 -18 34 61 66 58 49
23 35 -19 35 62 67 59 50
23 37 -19 36 63 67 59 50
24 38 -19 37 64 68 60 51
25 40 -19 38 64 68 61 52
25 42 -19 39 65 68 61 52
26 43 -18 40 66 69 62 53
25 43 -17 42 66 70 62 53
24 42 -16 43 67 71 62 53
24 42 -15 43 67 71 62 53
23 42 -14 44 67 72 62 53
22 40 -12 45 68 73 62 52
22 40 -11 47 68 71 61 51
21 40 -9 48 68 69 59 50
21 40 -7 50 68 68 58 49
21 40 -5 51 68 66 57 48
20 42 -4 52 68 65 55 46
19 39 -3 52 66 63 53 44
18 37 0 52 64 62 51 42
17 36 1 52 63 60 49 39
16 34 2 52 61 59 47 37
15 32 3 53 59 57 45 35
15 30 5 51 56 53 42 32
14 27 6 50 53 50 38 29
13 25 8 48 50 46 35 26
13 23 9 47 48 43 32 24
11 21 10 45 45 39 29 21
10 19 10 43 42 36 26 19
8 17 10 40 38 33 23 17
6 16 10 38 35 30 20 15
4 14 10 35 33 27 18 13
3 13 11 34 30 24 16 12
3 13 11 32 28 22 14 11
3 12 11 30 26 20 13 9
3 12 11 29 24 18 11 8
3 12 11 27 21 16 10 7
4 10 12 25 19 14 9 6
3 8 12 23 16 12 7 5
2 6 12 21 14 10 5 4
1 4 12 19 11 8 4 4
0 2 12 16 9 5 2 3
-2 1 11 15 7 4 1 2
-2 1 10 13 6 3 0 1
-3 0 9 11 5 2 -2 -2
-4 0 9 10 4 1 -2 -3
-4 0 8 8 3 0 -3 -4
-5 -2 7 7 2 -2 -4 -5
-5 -3 6 5 0 -2 -5 -5
-5 -4 5 4 -2 -3 -7 -6
-5 -5 4 3 -3 -4 -8 -6
-5 -6 3 1 -5 -4 -9 -6
-4 -7 2 0 -6 -5 -10 -7
-3 -7 2 0 -6 -5 -10 -7
-2 -7 2 0 -6 -6 -10 -8
-2 -7 2 0 -6 -7 -10 -8
0 -7 2 0 -6 -7 -10 -8
1 -7 3 -2 -7 -8 -11 -9
0 -7 3 -2 -7 -8 -11 -9
-2 -8 3 -2 -8 -9 -11 -9
-3 -8 3 -2 -8 -10 -11 -9
-4 -8 3 -2 -8 -10 -11 -9
-5 -9 2 -3 -9 -11 -10 -9
-5 -9 2 -3 -9 -11 -10 -9
-4 -9 2 -4 -9 -11 -10 -9
-4 -9 2 -5 -9 -11 -10 -9
-4 -9 2 -5 -9 -11 -10 -9
-3 -9 2 -6 -10 -10 -10 -10
-3 -9 2 -6 -10 -10 -10 -10
-3 -9 2 -6 -10 -11 -10 -10
-3 -9 2 -6 -10 -12 -10 -10
-3 -9 2 -6 -10 -12 -10 -10
-3 -9 2 -7 -11 -13 -11 -10
-4 -9 2 -7 -11 -13 -11 -10
-5 -10 2 -7 -11 -13 -11 -10
-5 -10 2 -7 -11 -13 -11 -10
-6 -10 2 -7 -11 -13 -11 -10
-7 -11 1 -7 -12 -12 -11 -10
-7 -11 1 -7 -12 -12 -11 -10
-7 -11 1 -7 -12 -12 -12 -10
-7 -11 1 -7 -12 -12 -12 -10
-7 -11 1 -7 -12 -12 -12 -10
-6 -10 1 -6 -11 -13 -13 -11
-6 -10 1 -6 -11 -13 -13 -11
-6 -10 1 -6 -11 -13 -13 -11
-6 -10 1 -6 -11 -13 -13 -11
-6 -10 1 -6 -11 -13 -13 -11
-5 -11 2 -5 -10 -13 -13 -10
-5 -11 2 -5 -10 -13 -13 -10
-5 -10 2 -4 -10 -13 -13 -10
-5 -10 2 -4 -10 -13 -13 -10
-5 -10 2 -4 -10 -13 -13 -10
-5 -9 2 -3 -9 -12 -13 -9
-5 -9 2 -3 -8 -11 -13 -9
-5 -8 3 -2 -7 -10 -12 -9
-5 -8 3 -2 -7 -10 -11 -9
-5 -8 3 -2 -6 -9 -11 -9
-5 -7 4 0 -5 -8 -10 -8
-5 -7 4 0 -5 -8 -10 -8
-6 -7 4 0 -5 -8 -10 -8
-6 -7 4 0 -5 -8 -10 -8
-6 -7 4 0 -5 -8 -10 -8
-7 -8 4 0 -6 -7 -11 -8
-6 -7 4 0 -6 -7 -11 -8
-5 -6 3 -2 -7 -8 -10 -8
-5 -5 3 -2 -7 -8 -10 -8
-4 -4 3 -2 -7 -8 -10 -8
-3 -3 2 -3 -8 -9 -9 -9
-3 -3 2 -3 -8 -9 -9 -9
-3 -3 2 -3 -7 -8 -9 -9
-3 -3 2 -3 -7 -7 -9 -9
-3 -3 2 -3 -7 -7 -9 -9
-3 -4 1 -4 -6 -6 -9 -8
-4 -4 1 -4 -6 -6 -9 -8
-5 -4 2 -3 -5 -6 -8 -7
-5 -4 3 -3 -5 -6 -8 -7
-6 -4 3 -3 -5 -6 -8 -7
-7 -4 4 -2 -4 -5 -7 -6
-7 -4 4 -2 -4 -5 -7 -6
-6 -4 3 -3 -5 -6 -7 -6
-6 -4 2 -3 -6 -6 -7 -6
-6 -4 2 -3 -6 -6 -7 -6
-5 -4 1 -4 -7 -7 -8 -7
-4 -4 1 -4 -7 -7 -8 -7
-3 -3 1 -4 -7 -6 -8 -7
-3 -3 1 -4 -7 -6 -8 -7
-2 -3 1 -4 -7 -6 -8 -7
0 -2 2 -5 -7 -5 -7 -6
-2 -2 2 -5 -7 -5 -7 -6
-3 -3 2 -5 -7 -5 -7 -6
-5 -4 2 -5 -7 -6 -7 -6
-6 -4 2 -5 -7 -6 -7 -6
-7 -5 1 -6 -8 -7 -8 -7
-6 -4 1 -6 -8 -7 -8 -7
-6 -3 1 -6 -8 -7 -8 -7
-5 0 1 -6 -8 -7 -8 -7
-4 1 1 -6 -8 -7 -8 -7
-3 2 1 -5 -7 -7 -7 -6
-3 0 1 -6 -8 -7 -7 -6
-4 -3 1 -6 -8 -7 -7 -6
-5 -5 1 -7 -9 -8 -7 -6
-5 -7 1 -8 -10 -8 -7 -6
-6 -8 1 -9 -11 -9 -8 -6
-6 -8 1 -9 -11 -9 -8 -6
-6 -8 1 -9 -11 -9 -8 -6
-7 -8 0 -9 -12 -9 -9 -7
-7 -8 0 -9 -12 -9 -9 -7
-8 -7 -2 -9 -13 -10 -10 -8
-7 -7 -2 -9 -13 -10 -10 -8
-7 -7 -2 -9 -13 -10 -10 -8
-6 -7 0 -9 -13 -9 -10 -8
-5 -7 0 -9 -13 -9 -10 -8
-4 -7 1 -10 -14 -8 -9 -7
-4 -7 1 -10 -14 -8 -9 -7
-4 -7 1 -10 -14 -8 -9 -7
-5 -7 1 -10 -14 -8 -9 -8
-5 -7 1 -10 -14 -8 -9 -8
-6 -7 0 -9 -13 -9 -9 -9
-6 -7 0 -9 -13 -9 -9 -9
-6 -7 -2 -9 -13 -9 -9 -9
-6 -8 -3 -9 -13 -9 -9 -9
-6 -8 -3 -9 -13 -9 -9 -9
-5 -9 -4 -9 -12 -10 -10 -10
-5 -9 -4 -9 -12 -10 -10 -10
-5 -9 -3 -9 -12 -10 -10 -10
-6 -8 -2 -9 -12 -10 -10 -9
-6 -8 -2 -9 -12 -10 -10 -9
-7 -7 0 -9 -13 -9 -9 -8
-7 -7 0 -10 -14 -10 -9 -8
-7 -7 0 -11 -15 -10 -10 -8
-7 -7 -2 -12 -16 -11 -11 -9
-7 -7 -2 -13 -17 -12 -11 -9
-6 -7 -3 -14 -18 -13 -12 -10
-6 -7 -3 -14 -18 -13 -12 -10
-6 -7 -3 -14 -18 -13 -12 -10
-7 -7 -3 -14 -18 -13 -12 -10
-7 -7 -3 -14 -18 -13 -12 -10
-8 -6 -3 -13 -17 -13 -12 -9
-8 -6 -3 -13 -17 -13 -12 -9
-8 -6 -3 -13 -17 -13 -12 -9
-8 -7 -4 -13 -17 -12 -12 -9
-8 -7 -4 -13 -17 -12 -12 -9
-7 -8 -5 -12 -17 -11 -11 -9
