I II V1 V2 V3 V4 V5 V6
-19 -16 8 -8 -17 -21 -20 -18
-19 -16 8 -8 -17 -21 -20 -18
-19 -16 8 -8 -17 -21 -20 -18
-20 -17 9 -7 -16 -20 -19 -17
-20 -17 9 -7 -16 -20 -19 -17
-20 -17 9 -7 -15 -20 -18 -17
-20 -17 9 -7 -15 -20 -18 -17
-20 -17 9 -7 -15 -20 -18 -17
-20 -17 9 -6 -14 -20 -17 -17
-20 -16 9 -6 -14 -20 -17 -17
-20 -16 9 -6 -14 -20 -17 -17
-20 -15 9 -6 -14 -20 -17 -17
-20 -15 9 -6 -14 -20 -17 -17
-19 -14 9 -5 -15 -20 -16 -16
-19 -15 9 -5 -14 -20 -16 -16
-19 -15 9 -4 -14 -19 -16 -16
-19 -16 9 -4 -13 -19 -16 -16
-19 -16 9 -4 -13 -19 -16 -16
-19 -17 10 -3 -12 -18 -17 -17
-19 -17 10 -3 -12 -18 -17 -17
-19 -17 10 -3 -12 -18 -17 -17
-19 -17 10 -3 -12 -18 -17 -17
-19 -17 10 -3 -12 -18 -17 -17
-19 -16 11 -4 -12 -18 -16 -16
-19 -16 11 -4 -12 -18 -16 -16
-19 -16 11 -3 -12 -17 -16 -15
-19 -16 11 -3 -12 -17 -16 -15
-19 -16 11 -3 -12 -17 -16 -15
-18 -17 11 -2 -11 -16 -15 -14
-18 -16 11 -2 -11 -16 -15 -14
-18 -15 11 -2 -11 -16 -14 -14
-18 -14 11 -2 -11 -16 -14 -14
-18 -13 11 -2 -11 -16 -14 -14
-17 -12 11 0 -11 -16 -13 -13
-16 -11 11 0 -11 -15 -13 -13
-16 -10 12 1 -10 -15 -13 -12
-15 -9 12 1 -10 -14 -13 -12
-15 -9 12 1 -10 -14 -13 -12
-14 -8 13 2 -9 -13 -13 -11
-14 -8 13 1 -9 -13 -13 -11
-15 -8 14 1 -9 -13 -13 -11
-15 -8 14 0 -9 -13 -13 -11
-15 -8 14 0 -9 -13 -13 -11
-16 -7 15 -2 -9 -14 -12 -12
-15 -6 15 -2 -8 -13 -11 -12
-15 -5 15 0 -8 -13 -11 -11
-14 -4 15 0 -7 -12 -10 -11
-14 -3 15 0 -7 -12 -10 -11
-13 -2 14 1 -6 -11 -9 -10
-13 0 13 0 -7 -12 -9 -9
-13 0 12 0 -8 -12 -9 -9
-13 1 11 -2 -9 -13 -9 -8
-13 1 10 -2 -9 -13 -9 -8
-12 2 9 -3 -10 -14 -10 -7
-12 2 9 -4 -10 -14 -10 -7
-11 3 8 -4 -10 -14 -10 -6
-11 3 8 -5 -10 -14 -10 -6
-11 3 8 -5 -10 -14 -10 -6
-10 4 7 -6 -10 -13 -9 -5
-10 4 6 -7 -11 -14 -9 -5
-10 4 5 -7 -12 -15 -9 -5
-10 4 4 -8 -13 -16 -9 -5
-10 4 4 -8 -13 -16 -9 -5
-9 1 3 -9 -14 -17 -10 -7
-10 -2 3 -9 -14 -17 -11 -8
-10 -5 3 -9 -14 -17 -11 -9
-11 -8 3 -9 -14 -17 -12 -10
-11 -10 3 -9 -14 -17 -12 -11
-13 -12 4 -9 -15 -17 -14 -12
-14 -14 4 -9 -15 -17 -15 -13
-16 -16 4 -10 -16 -18 -16 -14
-17 -17 4 -10 -16 -18 -17 -15
-18 -19 4 -10 -16 -18 -18 -15
-19 -20 5 -11 -17 -19 -19 -16
-19 -20 5 -11 -18 -20 -20 -17
-20 -21 5 -12 -18 -21 -21 -18
-20 -21 5 -12 -19 -22 -22 -19
-20 -21 5 -12 -19 -23 -22 -20
-21 -22 4 -13 -20 -24 -23 -21
-21 -22 4 -14 -20 -24 -23 -21
-21 -23 3 -14 -21 -24 -23 -21
-21 -23 3 -15 -21 -24 -23 -21
-21 -23 3 -15 -21 -24 -23 -21
-21 -24 2 -16 -22 -25 -23 -22
-21 -24 2 -16 -22 -25 -23 -22
-21 -24 2 -16 -22 -25 -24 -22
-21 -24 2 -16 -22 -25 -24 -22
-21 -24 2 -16 -22 -25 -24 -22
-21 -25 2 -16 -22 -25 -25 -23
-21 -25 2 -16 -22 -25 -25 -23
-21 -25 2 -16 -22 -25 -25 -23
-21 -25 2 -16 -22 -25 -25 -23
-21 -25 2 -16 -22 -25 -25 -23
-21 -25 2 -17 -22 -25 -25 -22
-21 -25 2 -17 -22 -25 -25 -22
-21 -25 2 -17 -22 -25 -25 -22
-21 -25 2 -17 -22 -25 -25 -22
-21 -25 2 -17 -22 -25 -25 -22
-21 -26 3 -13 -21 -24 -25 -23
-20 -26 5 -10 -18 -23 -25 -23
-20 -27 7 -6 -16 -22 -25 -23
-19 -27 8 -3 -13 -21 -25 -23
-19 -27 10 2 -10 -20 -25 -23
-13 -25 16 15 3 -10 -20 -22
-7 -21 23 31 16 2 -14 -19
1 -17 30 47 30 13 -8 -16
7 -13 37 63 44 24 -2 -13
13 -9 44 78 57 36 5 -10
25 4 45 89 72 53 21 4
38 17 44 97 87 71 38 18
52 30 43 105 102 90 56 33
65 45 42 114 116 108 73 48
77 58 40 122 132 127 91 63
81 77 28 108 135 138 107 81
85 97 14 88 134 147 125 102
87 116 0 66 133 157 142 121
90 137 -15 46 132 168 159 141
92 156 -29 25 131 178 177 160
75 142 -38 -6 94 141 150 143
55 119 -47 -39 50 94 113 117
33 97 -55 -73 5 47 76 92
13 74 -63 -106 -39 0 39 65
-9 51 -71 -140 -83 -48 3 39
-16 37 -75 -148 -98 -65 -13 26
-20 26 -77 -151 -107 -76 -22 15
-24 15 -80 -154 -115 -87 -32 5
-28 4 -82 -157 -124 -98 -43 -7
-32 -8 -86 -160 -133 -109 -53 -18
-32 -12 -78 -145 -121 -101 -52 -20
-30 -14 -68 -123 -105 -89 -48 -21
-28 -16 -58 -103 -89 -76 -44 -21
-26 -18 -48 -82 -72 -63 -39 -22
-24 -20 -36 -61 -55 -51 -35 -22
-22 -21 -30 -51 -47 -45 -32 -23
-21 -21 -24 -43 -40 -39 -30 -21
-20 -20 -18 -34 -34 -34 -27 -20
-18 -20 -12 -26 -28 -29 -25 -19
-17 -20 -6 -18 -22 -24 -22 -18
-16 -19 -4 -16 -20 -23 -21 -17
-16 -19 -3 -15 -19 -22 -21 -17
-16 -18 -2 -15 -19 -22 -20 -17
-16 -18 0 -14 -18 -21 -20 -17
-16 -18 0 -14 -18 -21 -20 -17
-16 -17 1 -13 -17 -20 -19 -17
-16 -17 2 -11 -17 -20 -19 -17
-16 -18 2 -10 -16 -19 -18 -17
-16 -18 3 -9 -16 -19 -18 -17
-16 -18 3 -8 -16 -19 -18 -17
-15 -19 4 -7 -15 -18 -17 -16
-14 -18 4 -7 -14 -18 -17 -16
-14 -18 4 -7 -13 -17 -17 -15
-13 -17 4 -7 -12 -17 -17 -15
-13 -17 4 -7 -12 -17 -17 -15
-12 -16 5 -8 -11 -16 -16 -14
-12 -16 5 -6 -10 -15 -16 -14
-12 -16 5 -5 -9 -15 -15 -14
-12 -16 5 -4 -8 -14 -15 -14
-12 -16 5 -3 -8 -14 -15 -14
-12 -17 6 -2 -7 -13 -14 -13
-12 -16 6 -2 -7 -12 -14 -13
-11 -15 6 -2 -7 -11 -13 -13
-11 -14 6 -2 -7 -10 -13 -13
-11 -13 6 -2 -7 -10 -13 -13
-10 -12 5 -3 -6 -9 -12 -12
-9 -12 5 -2 -5 -8 -12 -11
-9 -12 6 0 -4 -8 -11 -11
-8 -12 6 1 -3 -7 -11 -10
-8 -12 6 2 -2 -7 -11 -10
-7 -12 7 3 0 -6 -10 -9
-7 -11 6 3 0 -6 -9 -8
-6 -10 6 3 0 -5 -8 -8
-6 -9 5 3 0 -5 -7 -7
-6 -9 5 3 0 -5 -7 -7
-5 -8 4 2 0 -4 -6 -6
-4 -7 4 4 1 -3 -6 -6
-4 -7 4 5 2 -2 -6 -6
-3 -6 4 6 3 0 -6 -6
-3 -6 4 7 4 0 -6 -6
-2 -5 5 8 5 1 -5 -6
0 -4 5 8 6 2 -4 -5
0 -3 4 8 6 3 -3 -4
1 -2 4 8 7 4 0 -3
1 -2 4 8 7 5 1 -2
2 0 3 9 8 6 2 0
3 0 3 10 10 8 3 1
4 1 3 11 11 9 3 1
5 1 3 12 12 10 4 2
5 1 3 12 13 11 4 2
6 2 4 13 14 12 5 3
8 4 3 13 14 14 7 5
9 5 2 13 15 15 8 6
10 6 1 13 15 16 9 7
11 7 1 13 15 17 10 8
13 8 0 14 17 19 11 9
14 9 0 15 19 21 13 10
16 10 0 17 21 22 14 11
18 11 0 19 23 24 15 12
19 12 0 20 25 26 16 13
21 13 -2 21 26 27 18 14
22 15 -3 21 27 29 19 16
24 16 -4 21 28 30 20 17
26 17 -5 21 29 31 22 18
27 18 -5 21 29 32 23 19
29 19 -6 22 31 34 24 20
31 20 -7 23 32 35 26 21
32 21 -8 24 33 36 27 22
34 22 -9 25 35 38 28 23
36 23 -10 25 36 39 29 24
38 25 -11 26 37 40 31 25
39 26 -12 26 38 42 32 27
40 27 -13 26 39 43 33 28
43 29 -14 26 40 44 35 29
44 30 -14 26 40 45 36 30
45 31 -15 26 42 46 37 31
46 32 -15 26 42 47 37 32
47 32 -16 27 43 47 38 32
48 33 -16 27 43 48 38 33
49 33 -16 27 43 48 38 33
50 34 -17 28 44 49 39 34
51 35 -18 28 44 49 40 35
51 35 -18 27 44 50 40 36
52 36 -19 27 44 50 42 36
52 36 -19 27 44 50 42 37
53 37 -20 26 43 51 43 38
53 37 -20 26 43 51 43 38
53 38 -20 26 43 51 43 38
53 38 -20 26 43 51 43 38
53 38 -20 26 43 51 43 38
54 39 -19 26 43 50 43 37
53 38 -19 25 42 49 42 37
53 38 -19 24 40 49 42 36
52 37 -19 24 39 48 40 36
52 37 -19 23 38 48 40 36
50 35 -19 22 37 46 38 34
47 34 -18 22 35 44 36 33
45 32 -16 22 34 42 34 31
43 31 -15 22 33 39 32 30
39 29 -13 22 32 37 30 28
37 27 -12 21 30 35 28 26
34 25 -10 20 28 32 26 24
31 23 -9 19 27 30 25 23
29 21 -8 19 25 28 23 21
26 19 -7 18 23 25 21 19
24 17 -5 17 21 23 19 17
21 15 -3 17 20 20 16 15
18 13 -2 17 18 18 14 13
16 11 1 17 17 16 12 10
13 9 3 17 15 13 9 8
11 7 4 17 13 11 7 6
9 5 5 16 11 9 6 5
7 4 6 15 10 7 4 4
4 2 6 14 8 5 3 2
2 0 7 13 6 3 1 1
0 -3 8 12 5 1 -2 0
-3 -4 9 11 3 0 -3 -3
-5 -5 10 10 2 -3 -5 -4
-7 -7 10 10 1 -4 -6 -5
-9 -8 11 9 0 -6 -8 -6
-10 -9 12 7 -3 -7 -9 -7
-10 -10 12 6 -4 -8 -10 -8
-10 -11 11 5 -5 -9 -10 -8
-10 -11 11 3 -7 -9 -11 -9
-10 -12 11 2 -8 -10 -11 -9
-11 -13 10 1 -9 -11 -12 -10
-12 -14 10 1 -9 -12 -13 -11
-13 -14 10 0 -10 -13 -14 -12
-13 -15 10 0 -10 -13 -14 -13
-14 -15 10 0 -10 -14 -15 -14
-15 -16 10 -2 -11 -15 -16 -15
-15 -16 10 -3 -12 -15 -16 -15
-15 -16 9 -4 -13 -16 -16 -15
-15 -16 9 -5 -13 -16 -16 -15
-15 -16 9 -6 -14 -16 -16 -15
-16 -17 8 -7 -15 -17 -17 -16
-17 -17 8 -7 -15 -17 -17 -16
-17 -18 8 -7 -15 -18 -18 -16
-18 -18 8 -7 -15 -18 -18 -16
-18 -18 8 -7 -15 -18 -18 -16
-19 -19 8 -6 -16 -19 -19 -17
-19 -19 8 -6 -16 -19 -19 -17
-18 -19 8 -6 -16 -19 -18 -17
-18 -19 8 -6 -16 -19 -18 -17
-18 -19 8 -6 -16 -19 -18 -17
-17 -18 8 -7 -15 -19 -17 -16
-17 -18 8 -7 -15 -19 -17 -16
-17 -18 8 -7 -15 -19 -17 -16
-17 -18 8 -7 -15 -19 -17 -16
-17 -18 8 -7 -15 -19 -17 -16
-18 -19 9 -6 -15 -19 -18 -15
-18 -19 9 -6 -15 -19 -18 -15
-18 -18 9 -6 -15 -19 -18 -15
-18 -18 9 -6 -15 -19 -18 -15
-18 -18 9 -6 -15 -19 -18 -15
-19 -17 9 -6 -14 -20 -17 -15
-19 -17 9 -6 -14 -20 -17 -15
-19 -17 9 -5 -13 -20 -17 -15
-19 -17 9 -5 -13 -20 -17 -15
-19 -17 9 -5 -13 -20 -17 -15
-18 -18 10 -4 -12 -19 -18 -16
-18 -18 10 -4 -12 -19 -18 -16
-18 -18 10 -4 -12 -18 -17 -15
-18 -18 10 -4 -12 -18 -17 -15
-18 -18 10 -4 -12 -18 -17 -15
-17 -18 10 -4 -12 -17 -16 -14
-17 -18 10 -4 -12 -17 -16 -14
-17 -18 10 -4 -12 -17 -16 -14
-17 -18 10 -4 -12 -17 -16 -14
-17 -18 10 -4 -12 -17 -16 -14
-18 -17 10 -3 -12 -17 -17 -14
-18 -17 10 -3 -12 -17 -17 -14
-18 -17 10 -3 -12 -17 -17 -14
-18 -17 10 -3 -12 -17 -17 -14
-18 -17 10 -3 -12 -17 -17 -14
-17 -16 10 -4 -12 -16 -16 -14
-17 -16 10 -3 -11 -16 -16 -14
-16 -15 11 -3 -11 -15 -15 -13
-16 -15 11 -2 -10 -15 -15 -13
-16 -15 11 -2 -10 -15 -15 -13
-15 -14 12 0 -9 -14 -14 -12
-15 -13 12 0 -9 -14 -14 -12
-14 -12 12 -2 -9 -14 -14 -12
-14 -12 12 -2 -9 -14 -14 -12
-14 -11 12 -2 -9 -14 -14 -12
-13 -10 11 -3 -9 -15 -13 -11
-13 -10 12 -3 -9 -15 -13 -11
-14 -10 13 -3 -9 -15 -13 -11
-14 -10 14 -3 -9 -15 -13 -11
-14 -10 15 -3 -9 -15 -13 -11
-15 -9 16 -2 -8 -14 -12 -10
-14 -8 15 -2 -8 -14 -12 -10
-13 -6 14 -2 -8 -14 -11 -9
-13 -4 14 -2 -8 -14 -10 -8
-12 -2 13 -2 -8 -14 -10 -8
-11 0 12 -2 -7 -13 -9 -7
-11 0 11 -2 -7 -13 -9 -7
-10 0 10 -3 -8 -13 -9 -8
-9 0 10 -3 -8 -13 -9 -8
-9 0 9 -3 -8 -13 -9 -8
-8 -2 8 -4 -9 -14 -10 -9
-8 0 7 -4 -9 -14 -10 -9
-8 1 6 -5 -10 -14 -9 -8
-8 1 6 -6 -11 -14 -9 -7
-8 2 5 -6 -11 -14 -9 -7
-7 2 4 -7 -12 -15 -8 -6
-7 1 4 -7 -12 -15 -9 -6
-7 -2 4 -7 -12 -16 -10 -7
-7 -3 4 -7 -12 -16 -10 -8
-7 -5 4 -7 -12 -16 -11 -8
-8 -7 3 -8 -13 -17 -12 -9
-9 -9 3 -8 -13 -17 -12 -10
-11 -12 3 -9 -14 -18 -13 -11
-12 -14 3 -10 -15 -18 -14 -11
-14 -17 3 -10 -15 -18 -14 -12
-15 -18 2 -11 -16 -19 -15 -13
-15 -19 2 -11 -16 -19 -17 -14
-16 -21 3 -11 -17 -20 -18 -16
-17 -22 3 -11 -18 -21 -20 -17
-17 -23 3 -11 -18 -21 -21 -18
-18 -24 4 -11 -19 -22 -22 -19
-19 -24 4 -12 -19 -22 -22 -19
-20 -24 3 -13 -20 -23 -22 -20
-20 -24 2 -13 -21 -23 -22 -20
-21 -24 2 -14 -21 -23 -22 -20
-22 -25 1 -15 -22 -24 -23 -21
-22 -25 1 -15 -22 -24 -23 -21
-22 -26 1 -15 -22 -25 -23 -22
-22 -27 1 -15 -22 -25 -23 -22
-22 -27 1 -15 -22 -25 -23 -22
-21 -28 2 -16 -22 -26 -23 -23
-21 -28 2 -16 -22 -26 -23 -23
-21 -28 1 -16 -22 -26 -23 -23
-21 -28 1 -16 -22 -26 -23 -23
-21 -28 1 -16 -22 -26 -23 -23
-21 -27 0 -16 -23 -26 -24 -22
-21 -27 0 -16 -23 -26 -24 -22
-21 -28 0 -16 -22 -25 -24 -22
-21 -28 0 -16 -22 -25 -24 -22
-21 -28 0 -16 -22 -25 -24 -22
-21 -29 1 -15 -21 -24 -23 -22
-21 -29 1 -15 -21 -24 -23 -22
-21 -29 1 -15 -21 -24 -23 -22
-21 -29 1 -15 -21 -24 -23 -22
-21 -29 1 -15 -21 -24 -23 -22
-22 -29 4 -12 -21 -23 -23 -22
-21 -30 7 -6 -17 -20 -23 -22
-20 -32 10 1 -14 -17 -22 -23
-19 -33 14 7 -11 -14 -22 -24
-18 -34 17 13 -8 -12 -22 -24
-12 -32 22 25 4 -3 -16 -23
-3 -25 27 40 20 11 -8 -18
7 -19 32 56 35 24 1 -13
16 -12 37 71 52 37 9 -8
25 -6 43 87 67 50 17 -3
36 7 44 94 80 65 31 10
50 23 39 98 92 81 50 26
62 39 36 101 103 98 68 44
75 55 33 104 113 114 87 61
89 71 30 107 125 131 104 78
93 85 21 97 126 138 115 92
92 95 8 75 119 138 122 102
90 106 -6 54 112 139 129 113
88 117 -19 33 105 139 136 125
86 128 -31 12 98 139 142 135
71 119 -41 -17 68 112 125 126
49 98 -49 -52 23 64 89 100
25 75 -57 -86 -22 17 54 74
3 53 -64 -119 -67 -30 18 49
-20 30 -72 -153 -112 -78 -18 23
-30 17 -75 -162 -129 -97 -34 8
-30 8 -75 -153 -123 -95 -37 2
-30 0 -76 -145 -118 -93 -41 -6
-30 -9 -76 -136 -113 -91 -45 -13
-30 -17 -76 -127 -108 -89 -49 -20
-30 -21 -71 -113 -99 -82 -49 -23
-27 -22 -61 -98 -86 -72 -45 -23
-24 -23 -50 -81 -72 -62 -39 -23
-21 -23 -38 -66 -60 -52 -35 -23
-19 -24 -28 -50 -47 -43 -30 -23
-17 -25 -21 -39 -38 -36 -27 -24
-17 -25 -17 -34 -34 -32 -25 -22
-18 -24 -12 -29 -30 -29 -23 -20
-18 -24 -8 -23 -25 -26 -21 -19
-18 -24 -3 -18 -21 -23 -19 -17
-19 -23 0 -15 -19 -21 -18 -16
-19 -23 0 -15 -19 -21 -18 -16
-18 -23 0 -14 -18 -21 -18 -16
-18 -23 0 -14 -17 -21 -18 -16
-18 -23 0 -14 -17 -21 -18 -16
-17 -23 0 -13 -16 -20 -17 -17
-17 -23 0 -12 -16 -20 -17 -17
-17 -22 1 -11 -15 -19 -17 -17
-17 -22 2 -10 -14 -19 -17 -17
-17 -22 2 -9 -14 -19 -17 -17
-17 -21 3 -8 -13 -18 -17 -17
-17 -21 3 -8 -13 -18 -17 -17
-16 -21 3 -8 -13 -18 -17 -17
-15 -21 3 -8 -13 -18 -17 -17
-15 -21 3 -8 -13 -18 -17 -17
-14 -20 2 -7 -12 -17 -16 -16
-14 -20 2 -7 -12 -16 -16 -16
-14 -19 2 -6 -11 -15 -15 -15
-14 -19 2 -6 -11 -14 -14 -14
-14 -19 2 -6 -11 -13 -14 -14
-14 -18 3 -5 -10 -12 -13 -13
-13 -18 3 -5 -9 -12 -13 -13
-12 -17 3 -4 -8 -11 -12 -12
-12 -16 3 -3 -8 -10 -12 -12
-11 -16 3 -3 -7 -10 -12 -12
-10 -15 4 -2 -6 -9 -11 -11
-10 -15 4 -2 -6 -8 -10 -11
-9 -14 4 0 -5 -7 -9 -11
-9 -14 4 1 -4 -7 -9 -11
-9 -14 4 1 -4 -6 -8 -11
-8 -13 5 2 -3 -5 -7 -11
-8 -13 5 2 -3 -5 -7 -10
-7 -13 5 3 -2 -4 -6 -9
-7 -13 5 3 0 -4 -5 -9
-7 -13 5 3 0 -4 -5 -8
-6 -13 4 4 1 -3 -4 -7
-6 -12 4 4 1 -2 -4 -7
-5 -11 4 5 2 0 -3 -6
-4 -10 4 5 2 0 -3 -5
-4 -9 4 5 2 1 -3 -5
-3 -8 4 6 3 2 -2 -4
-2 -7 4 7 4 3 0 -4
0 -6 3 8 5 4 1 -3
0 -6 2 8 5 5 1 -2
1 -5 2 9 6 6 2 -2
2 -4 1 10 7 7 3 0
3 -3 1 10 8 8 4 1
5 -2 1 11 9 10 5 2
6 -2 1 11 10 11 5 2
7 0 1 11 11 12 6 3
8 1 1 12 12 13 7 4
9 2 0 13 13 14 8 5
11 4 -2 14 14 15 9 6
12 5 -2 14 15 16 10 7
13 6 -3 15 16 17 11 8
14 7 -4 16 17 18 12 9
15 8 -4 16 18 20 13 10
17 9 -4 17 20 22 15 11
18 10 -4 18 21 23 16 12
19 11 -4 18 22 25 17 13
20 12 -4 19 23 26 18 14
22 13 -5 19 24 27 20 15
24 15 -6 20 25 29 21 17
26 16 -6 21 26 30 22 18
28 17 -7 21 27 31 24 19
30 18 -8 22 28 32 25 20
32 19 -9 22 29 33 25 21
34 21 -10 22 30 35 26 22
36 22 -11 22 30 36 27 22
38 23 -12 22 31 37 27 23
39 24 -13 23 32 38 28 24
39 25 -13 23 33 39 30 25
40 26 -14 23 34 40 31 27
40 26 -15 23 34 42 32 28
40 27 -15 23 35 43 34 29
42 28 -16 24 36 44 35 30
44 29 -16 24 36 45 35 30
46 30 -17 24 37 46 36 31
48 30 -18 24 37 46 37 32
50 31 -18 24 37 47 37 32
51 32 -19 25 38 48 38 33
51 33 -19 25 38 48 38 33
52 34 -20 24 38 48 39 34
53 34 -21 24 38 48 40 34
53 35 -21 24 38 48 40 34
54 36 -22 23 37 47 42 35
54 36 -22 23 37 47 42 35
54 36 -22 23 37 47 42 35
54 36 -22 23 37 47 42 35
54 36 -22 23 37 47 42 35
54 37 -22 22 37 47 42 36
53 36 -22 22 36 46 40 36
51 35 -22 21 35 45 39 35
50 34 -22 21 35 44 39 35
49 33 -22 21 34 43 38 35
47 32 -22 20 33 42 37 34
45 30 -20 20 32 39 35 32
43 29 -18 19 30 37 33 30
40 28 -16 19 29 36 31 28
38 26 -14 19 28 34 29 26
36 24 -13 18 27 32 27 25
34 22 -11 18 25 30 25 23
31 19 -9 17 23 28 23 21
28 17 -8 17 22 26 21 19
26 15 -6 17 20 25 20 17
23 13 -5 16 19 22 17 15
21 11 -3 16 17 20 15 13
18 9 -2 16 16 18 13 11
15 7 0 15 14 15 10 9
13 5 2 15 12 13 8 7
10 4 3 14 11 11 6 5
8 2 4 14 9 9 4 3
6 1 5 13 7 7 3 2
3 0 6 12 5 5 1 1
1 -3 7 12 3 3 -2 -2
-2 -4 8 11 2 1 -3 -3
-3 -5 8 10 1 0 -5 -4
-4 -6 9 9 0 -2 -6 -5
-6 -8 10 7 -3 -4 -7 -7
-7 -9 10 6 -4 -5 -9 -8
-8 -10 11 5 -5 -6 -10 -9
-9 -11 11 5 -6 -7 -10 -9
-10 -11 11 5 -6 -8 -10 -9
-12 -12 11 4 -7 -9 -11 -10
-13 -13 11 4 -8 -10 -11 -10
-14 -14 10 3 -9 -11 -12 -11
-14 -14 10 2 -10 -11 -12 -11
-14 -15 10 2 -10 -11 -12 -12
-15 -16 10 1 -11 -11 -13 -13
-15 -16 10 0 -12 -11 -13 -13
-16 -17 10 -2 -13 -12 -14 -14
-16 -17 10 -2 -13 -12 -14 -14
-16 -17 10 -3 -13 -13 -14 -14
-16 -17 9 -4 -14 -14 -15 -14
-16 -17 9 -4 -14 -14 -15 -14
-17 -18 8 -5 -15 -15 -16 -14
-17 -18 8 -5 -15 -15 -16 -14
-17 -18 8 -5 -15 -15 -16 -14
-17 -18 8 -5 -15 -16 -17 -14
-17 -18 8 -5 -15 -16 -17 -14
-18 -19 8 -5 -16 -17 -18 -15
-18 -19 8 -5 -16 -17 -18 -15
-18 -19 8 -5 -16 -17 -18 -15
-17 -19 8 -5 -16 -17 -18 -15
-17 -19 8 -5 -16 -17 -18 -15
-16 -19 9 -6 -15 -17 -17 -15
-16 -19 9 -6 -15 -17 -17 -15
-16 -19 9 -5 -15 -17 -17 -15
-17 -19 9 -4 -15 -17 -17 -15
-17 -19 9 -4 -15 -17 -17 -15
-18 -18 9 -3 -14 -16 -16 -14
-18 -18 9 -3 -14 -16 -16 -14
-18 -18 9 -3 -14 -16 -16 -14
-18 -18 9 -4 -14 -16 -16 -14
-18 -18 9 -4 -14 -16 -16 -14
-18 -18 9 -5 -15 -17 -17 -14
-18 -18 9 -5 -15 -17 -17 -14
-18 -18 10 -5 -14 -17 -17 -14
-18 -18 11 -4 -13 -17 -17 -14
