I II V1 V2 V3 V4 V5 V6
7 0 12 26 20 -9 -58 -51
8 1 13 27 22 -10 -61 -54
13 2 12 28 23 -13 -65 -58
14 2 13 31 26 -11 -65 -59
7 -3 18 37 32 -5 -59 -53
0 -7 23 43 38 0 -54 -48
-3 -8 25 46 40 2 -54 -47
1 -10 25 46 40 2 -57 -50
3 -10 24 43 38 1 -60 -54
4 -7 23 43 37 1 -60 -54
5 -4 21 42 37 0 -60 -54
6 -4 19 40 37 -3 -61 -56
7 -7 20 42 39 -3 -60 -54
8 -8 21 44 42 1 -58 -51
9 -7 22 46 44 4 -55 -47
10 -5 22 46 44 3 -53 -46
11 -3 22 45 42 1 -55 -48
14 0 22 43 40 0 -57 -50
16 0 21 43 39 0 -58 -51
12 -3 21 43 40 1 -57 -52
7 -6 23 44 43 3 -56 -50
4 -5 25 45 45 4 -54 -48
2 -2 27 47 48 4 -51 -43
2 1 25 47 48 3 -52 -45
5 2 23 46 46 0 -55 -49
6 -2 22 44 44 -2 -57 -51
4 -6 22 44 45 1 -57 -50
1 -7 25 46 49 5 -54 -46
1 -7 28 48 51 8 -50 -40
-4 -8 30 49 52 9 -48 -39
-7 -6 29 46 50 7 -50 -41
-5 0 25 45 50 6 -53 -45
5 3 22 44 48 4 -54 -46
12 4 22 44 48 3 -53 -45
14 2 24 46 51 7 -49 -39
10 -4 26 47 54 10 -45 -35
6 -9 26 46 53 10 -45 -35
8 -11 24 44 51 9 -47 -37
12 -9 22 43 50 6 -51 -40
10 -9 22 43 50 6 -52 -43
4 -9 22 44 52 7 -51 -43
1 -7 22 45 55 11 -49 -40
2 -2 20 43 54 11 -48 -39
-2 2 20 43 53 9 -50 -41
-4 2 22 45 54 9 -49 -38
1 1 23 46 55 10 -47 -35
6 -2 21 45 56 11 -45 -34
5 -5 22 45 57 12 -45 -34
3 -6 24 46 59 15 -41 -32
7 -3 24 46 59 15 -40 -34
11 -2 21 44 57 12 -43 -37
10 -2 19 40 54 10 -44 -38
7 1 19 40 55 13 -38 -32
6 6 19 40 56 16 -35 -28
2 6 20 44 59 18 -32 -26
-2 2 20 44 61 18 -33 -28
0 2 21 47 63 20 -31 -27
3 6 21 46 63 21 -31 -28
3 7 20 45 63 21 -31 -29
2 3 20 46 64 23 -29 -27
3 0 19 46 64 22 -26 -23
3 -3 20 46 65 21 -24 -20
4 -3 20 45 66 22 -22 -17
7 1 20 47 68 25 -19 -15
11 4 19 47 68 25 -19 -15
14 4 16 43 67 24 -21 -19
12 3 14 40 65 24 -23 -22
5 5 15 42 65 25 -22 -20
2 7 14 42 65 25 -20 -17
5 5 14 43 67 27 -16 -11
8 3 15 44 70 32 -9 -6
7 3 16 45 73 35 -6 -3
4 3 16 45 73 35 -4 0
1 4 16 45 72 33 -5 -3
0 6 13 43 71 32 -5 -4
1 7 14 45 74 35 0 1
4 8 14 45 74 36 1 3
7 8 13 44 73 36 -3 0
9 9 12 42 72 35 -4 -2
12 12 11 40 70 35 -2 1
12 11 9 39 70 36 3 6
8 6 9 39 71 37 9 14
4 3 11 40 74 42 16 23
6 3 13 42 75 44 20 26
10 7 12 40 75 44 19 24
10 12 11 39 74 44 17 22
6 17 13 40 76 46 18 22
4 20 12 40 76 46 17 21
6 23 11 38 75 46 19 24
11 28 8 34 72 45 21 27
13 28 8 33 71 46 23 29
12 21 8 31 67 44 21 26
10 13 10 31 65 42 21 27
11 9 12 31 63 39 20 28
11 9 11 30 60 35 19 27
10 10 8 26 55 30 15 24
10 10 8 24 54 28 14 24
9 13 9 24 54 30 16 24
4 16 12 26 56 33 19 27
-2 20 13 24 52 30 17 25
-5 20 12 21 48 27 14 22
-4 19 13 21 46 26 14 22
2 19 15 22 47 28 17 26
7 18 17 22 45 28 19 29
9 14 19 20 42 25 18 28
12 8 22 19 37 21 14 25
12 1 26 21 38 20 12 23
9 -2 31 24 39 21 12 22
9 3 35 23 36 21 11 20
10 12 34 18 32 19 9 18
10 19 30 13 27 16 6 16
14 23 26 9 24 14 5 16
20 25 21 8 24 13 6 19
21 22 14 6 23 13 7 20
14 18 6 4 22 11 6 20
9 14 -2 3 20 9 5 18
7 11 -2 3 19 7 0 12
6 10 0 4 17 4 -8 4
4 11 1 6 15 0 -13 -3
4 12 1 8 16 0 -13 -6
5 11 1 10 17 2 -13 -4
6 11 0 10 17 2 -13 -2
3 8 0 10 16 2 -10 2
0 2 2 11 16 3 -8 5
1 -3 3 11 15 2 -9 3
3 -3 4 10 11 -4 -14 -4
2 2 5 8 8 -10 -19 -8
3 8 6 8 6 -13 -22 -11
6 10 3 8 5 -16 -25 -14
3 7 2 9 5 -16 -27 -15
-3 1 6 11 6 -15 -27 -16
-4 -5 7 11 5 -16 -28 -18
-6 -8 7 9 2 -18 -30 -20
-6 -8 8 10 1 -21 -32 -23
-3 -7 8 12 2 -22 -34 -25
1 -5 7 11 2 -24 -36 -27
2 -4 7 11 3 -23 -35 -24
3 -2 7 11 2 -22 -35 -24
2 1 6 9 0 -23 -36 -27
-5 1 8 10 1 -23 -37 -29
-10 2 8 12 2 -24 -38 -29
-10 2 8 13 2 -27 -38 -27
-6 -3 8 13 1 -27 -36 -25
-4 -10 9 13 0 -26 -36 -26
-6 -16 10 14 0 -26 -38 -29
-7 -16 10 13 -2 -28 -41 -32
-7 -11 9 11 -3 -30 -45 -36
-8 -7 9 13 -2 -28 -43 -35
-7 -7 9 14 0 -28 -41 -33
-4 -7 7 12 -2 -30 -44 -34
-6 -4 6 12 0 -27 -41 -34
-6 2 6 12 1 -26 -41 -35
-3 1 9 15 2 -29 -44 -36
-3 -5 12 18 3 -31 -48 -40
-7 -9 15 21 5 -32 -51 -45
-14 -12 21 25 9 -29 -51 -48
-17 -11 23 28 10 -30 -55 -54
-16 -7 23 31 13 -29 -57 -57
-14 -4 23 33 18 -29 -60 -60
-14 -6 28 42 27 -25 -60 -61
-15 -8 32 53 39 -18 -58 -61
-15 -6 37 62 53 -8 -52 -56
-9 5 38 62 55 2 -45 -51
-4 12 35 55 40 15 -33 -41
-2 12 29 44 14 35 -10 -27
1 8 18 26 -24 58 22 -4
5 7 2 -3 -74 77 57 25
14 8 -20 -48 -147 84 87 51
24 13 -47 -103 -237 72 112 76
30 21 -74 -155 -314 62 140 108
31 29 -104 -205 -368 60 172 142
31 37 -135 -269 -424 52 204 178
35 47 -168 -342 -487 32 239 219
44 55 -194 -402 -541 14 282 273
53 67 -215 -452 -583 3 332 334
61 77 -228 -493 -614 -2 386 393
64 77 -228 -509 -622 -10 430 446
66 59 -218 -499 -614 -33 449 479
63 26 -202 -477 -594 -72 432 479
57 -6 -189 -450 -571 -130 372 439
46 -19 -180 -426 -553 -189 295 378
34 -18 -176 -411 -531 -230 225 314
24 -21 -165 -395 -497 -247 161 247
18 -33 -148 -365 -451 -254 98 178
15 -44 -134 -321 -398 -256 27 107
11 -47 -126 -271 -341 -256 -49 28
2 -48 -111 -219 -282 -242 -108 -39
-7 -45 -94 -171 -230 -220 -134 -78
-8 -36 -80 -131 -182 -189 -129 -86
-3 -26 -67 -96 -135 -153 -107 -74
3 -19 -50 -65 -94 -118 -80 -57
4 -16 -33 -41 -63 -90 -61 -49
1 -14 -24 -28 -44 -71 -53 -53
-7 -12 -17 -18 -27 -56 -50 -59
-13 -7 -7 -5 -10 -40 -41 -54
-14 -2 -3 7 4 -28 -34 -50
-11 2 1 14 15 -22 -30 -51
-9 1 5 20 21 -20 -29 -52
-11 -2 8 25 25 -19 -28 -51
-12 -6 8 26 25 -19 -26 -49
-9 -10 7 27 25 -17 -25 -48
-4 -12 8 29 27 -13 -23 -47
-2 -8 9 31 30 -11 -22 -47
-2 -4 9 32 32 -10 -24 -51
-4 -5 10 35 35 -8 -25 -52
-6 -12 13 40 40 -6 -24 -51
-7 -19 19 47 47 -2 -18 -46
-7 -19 23 50 51 3 -15 -44
-7 -13 21 47 50 5 -15 -48
-11 -5 17 44 47 4 -18 -53
-13 3 16 44 45 2 -19 -54
-11 4 14 43 45 1 -19 -53
-8 -5 14 43 46 3 -17 -48
-5 -12 16 44 47 3 -15 -46
-3 -13 17 46 49 3 -15 -46
-6 -14 20 50 54 8 -12 -43
-14 -17 21 51 57 12 -10 -43
-16 -18 22 51 59 13 -10 -43
-9 -16 23 51 58 12 -10 -45
-4 -13 23 49 56 12 -9 -45
-5 -11 20 46 53 10 -11 -48
-7 -7 19 45 54 11 -12 -49
-5 -2 19 45 54 12 -12 -49
-4 1 19 47 57 14 -10 -47
-7 -5 23 53 62 18 -7 -43
-10 -10 25 54 63 18 -7 -43
-8 -11 23 51 61 16 -8 -44
-4 -7 20 48 59 16 -8 -46
-2 -5 19 47 58 13 -9 -48
-7 -7 22 49 60 12 -7 -47
-8 -10 22 50 61 13 -5 -46
-5 -13 22 49 60 13 -4 -48
-5 -16 22 48 59 11 -5 -49
-10 -15 22 50 61 11 -5 -50
-10 -11 24 52 64 12 -3 -48
-5 -7 24 53 66 16 1 -43
-3 -6 25 54 69 18 4 -40
-3 -7 25 55 70 19 2 -46
-2 -10 25 56 70 19 2 -49
0 -12 23 55 71 20 4 -47
-2 -12 21 54 72 22 6 -46
0 -11 22 55 72 23 6 -47
0 -10 23 55 72 23 4 -49
-6 -10 24 57 75 27 5 -47
-10 -12 26 61 79 30 7 -44
-10 -13 28 63 81 31 7 -44
-8 -12 28 62 82 31 8 -44
-5 -7 28 62 85 35 12 -40
-2 -4 28 65 89 42 19 -33
1 -5 28 66 90 45 23 -29
0 -11 28 66 90 44 22 -30
-3 -16 25 63 87 43 19 -35
-5 -14 27 63 89 46 21 -36
-7 -7 28 66 93 49 23 -34
-7 -4 27 69 96 48 23 -33
-7 -4 25 73 100 50 25 -32
-7 -6 27 75 105 57 31 -28
-7 -4 27 73 106 61 34 -26
-4 1 26 73 104 59 34 -27
-2 1 24 72 103 58 35 -28
-3 -7 24 72 104 60 39 -26
-4 -11 23 69 104 62 42 -23
-3 -11 24 69 105 66 47 -18
-4 -8 25 72 110 73 52 -14
-3 -4 24 75 112 74 53 -13
1 -2 24 75 112 72 53 -16
0 -4 27 78 114 72 55 -15
-3 -6 31 80 118 76 60 -10
-2 -8 29 80 118 79 65 -4
0 -11 27 80 119 82 71 2
-2 -13 27 77 117 85 74 3
-3 -13 27 75 116 87 74 1
-3 -10 27 76 116 88 75 2
-3 -4 28 76 117 90 77 4
-3 4 28 75 116 91 78 4
-2 7 27 74 115 91 79 4
3 8 26 75 115 89 79 5
7 9 24 74 114 86 79 6
9 6 24 75 114 87 85 10
8 1 26 76 115 92 91 16
2 -6 29 78 117 97 96 20
-5 -9 31 78 117 99 97 21
-5 -8 31 75 115 98 98 21
1 -6 28 73 112 98 99 23
1 -5 26 71 109 97 98 24
-4 -6 26 70 107 95 97 22
-5 -4 27 68 105 91 94 18
-5 -2 26 68 104 91 95 19
-6 -3 27 68 104 94 100 23
-6 -2 25 66 102 95 104 26
-5 2 26 64 99 95 105 27
-3 6 24 62 95 93 103 26
1 8 21 60 93 90 101 24
2 10 19 58 91 88 99 22
0 6 19 57 88 85 97 22
1 -7 22 58 86 84 98 24
2 -15 22 57 85 84 98 23
3 -14 21 54 82 84 97 21
2 -5 19 51 76 79 94 19
-3 4 19 49 73 77 94 18
-4 8 19 46 68 71 89 14
-2 10 16 40 63 67 81 8
2 12 12 38 61 66 80 6
1 11 10 37 58 62 76 4
0 6 13 38 54 56 72 3
0 0 15 37 51 54 71 3
2 -6 15 36 50 54 71 3
4 -7 13 35 47 51 68 0
7 -7 13 33 43 47 64 -7
7 -4 11 30 38 44 60 -13
6 1 9 28 35 40 56 -17
4 6 8 27 33 38 52 -20
-2 6 10 26 32 36 49 -22
-8 2 11 25 29 32 45 -23
-7 -2 11 25 26 28 42 -24
-6 -3 12 26 26 27 39 -25
-9 -4 14 28 28 27 39 -26
-11 -5 12 26 25 23 34 -32
-8 -6 9 24 21 18 29 -37
-5 -7 9 21 18 17 28 -38
-4 -4 7 18 16 16 27 -39
-3 -2 6 16 14 13 25 -39
-2 1 5 15 11 10 22 -41
-3 1 6 17 11 9 20 -44
-7 -4 7 20 12 8 19 -46
-8 -7 9 22 14 7 16 -49
-6 -7 10 22 14 6 15 -51
-7 -7 11 21 13 6 14 -51
-8 -7 10 20 12 5 13 -53
-7 -7 9 19 10 2 11 -56
-6 -6 9 18 8 0 10 -57
-5 -7 6 16 6 1 9 -58
-2 -10 6 15 6 2 9 -58
-2 -11 8 16 6 2 7 -58
-6 -9 9 16 6 -2 5 -60
-7 -8 9 17 6 -3 4 -63
-5 -7 9 17 8 1 5 -63
-2 -4 8 17 7 0 4 -65
-2 0 8 18 7 -3 2 -66
-3 2 8 17 6 -5 2 -67
-5 3 9 17 7 -2 6 -64
-7 0 9 16 6 0 6 -63
-8 -5 10 17 6 -2 6 -64
-7 -7 9 19 7 1 6 -63
-3 -7 9 20 9 4 7 -64
-2 -7 9 19 9 5 7 -66
-5 -7 10 18 8 5 6 -68
-7 -8 10 19 7 2 4 -70
-6 -9 9 19 7 -2 4 -70
-8 -10 10 19 7 0 6 -67
-13 -11 11 20 10 6 12 -63
-11 -11 11 21 11 8 13 -62
-6 -9 9 19 9 7 12 -63
-3 -7 10 19 8 7 11 -64
-3 -6 11 20 9 8 11 -65
-4 -7 11 21 10 7 9 -68
-5 -8 12 20 10 6 8 -69
-6 -6 11 21 11 8 10 -67
-4 -3 11 21 11 8 13 -66
-4 1 11 22 12 9 14 -66
-7 2 11 22 11 8 14 -66
-7 2 10 19 8 7 12 -66
-5 1 9 17 7 6 11 -66
-6 -2 9 17 7 8 11 -66
-8 -6 10 18 8 8 12 -64
-9 -8 11 19 11 9 14 -63
-7 -9 12 20 12 11 16 -62
-8 -10 14 22 12 11 17 -61
-8 -12 13 22 11 10 18 -62
-7 -11 11 20 9 9 16 -64
-6 -7 12 20 8 10 17 -63
-4 -5 10 19 7 10 17 -62
-6 -4 8 17 6 9 15 -63
-8 -4 10 17 7 10 14 -62
-8 -5 12 19 8 10 15 -63
-7 -6 12 19 7 9 13 -65
-7 -5 10 18 6 8 14 -66
-7 -2 10 19 7 8 15 -65
-7 2 10 19 7 7 15 -63
-6 0 10 19 6 7 16 -63
-6 -4 10 19 5 7 16 -63
-7 -7 9 18 4 7 14 -63
-7 -9 9 16 4 6 14 -63
-5 -7 9 17 4 7 14 -63
-5 -4 9 17 4 6 13 -64
-5 0 9 17 4 5 12 -64
-4 0 8 16 3 5 12 -65
-6 -3 10 18 4 6 14 -63
-8 -6 10 18 4 6 14 -63
-7 -7 10 17 3 4 13 -63
-7 -7 9 15 1 2 12 -65
-8 -8 7 14 -3 -2 9 -67
-10 -7 8 15 -2 1 9 -67
-10 -6 7 14 0 2 9 -68
-10 -5 8 14 0 1 8 -68
-13 -5 10 16 1 1 8 -66
-12 -6 10 16 1 0 8 -66
-11 -7 10 15 1 0 6 -66
-13 -7 10 16 1 0 8 -65
-12 -6 9 15 0 -2 7 -66
-6 -4 8 13 -2 -3 6 -66
-2 -4 7 13 -3 -3 6 -65
-4 -4 7 14 -3 -2 6 -63
-8 -5 9 15 0 1 8 -61
-10 -7 8 14 -2 0 7 -62
-10 -7 7 13 -3 -3 4 -64
-8 -7 7 13 -3 -6 1 -67
-7 -7 8 13 -3 -8 0 -69
-9 -6 9 14 -4 -8 0 -68
-11 -6 10 15 -3 -6 3 -65
-10 -6 9 15 -4 -8 2 -63
-9 -7 9 14 -5 -9 0 -63
-11 -7 10 15 -3 -7 1 -62
-14 -6 11 16 1 -6 1 -61
-13 -4 10 15 -2 -8 -2 -62
-12 -2 9 13 -4 -10 -3 -64
-13 0 9 13 -3 -9 -4 -64
-14 0 9 14 -3 -9 -4 -64
-12 -2 9 15 -4 -11 -4 -64
-9 -3 9 14 -5 -11 -4 -63
-11 -4 9 13 -5 -11 -5 -61
-17 -4 10 15 -4 -12 -5 -60
-20 -5 11 15 -4 -12 -6 -59
-17 -5 10 14 -5 -13 -8 -60
-12 -5 10 14 -6 -14 -10 -61
-10 -6 9 13 -7 -16 -11 -62
-8 -6 9 13 -6 -17 -11 -62
-9 -5 9 13 -5 -16 -10 -61
-12 -3 10 13 -5 -15 -10 -60
-15 -3 11 14 -4 -14 -10 -59
-15 -4 10 13 -6 -16 -11 -58
-15 -6 9 13 -6 -17 -12 -57
-18 -5 10 15 -5 -16 -11 -55
-18 -4 10 15 -4 -16 -12 -56
-16 -4 10 14 -4 -17 -14 -57
-16 -4 10 13 -6 -18 -16 -58
-16 -4 10 14 -5 -19 -15 -58
-13 0 9 14 -4 -20 -17 -58
-11 1 9 13 -5 -21 -18 -57
-10 0 9 13 -7 -22 -18 -57
-8 -2 8 12 -8 -23 -18 -56
-7 -2 8 12 -7 -23 -19 -54
-10 -2 9 13 -6 -23 -19 -52
-13 -3 9 12 -6 -23 -20 -52
-12 -2 9 13 -5 -24 -21 -53
-12 0 9 13 -4 -24 -21 -53
-18 0 10 14 -3 -25 -20 -53
-21 -3 12 15 -3 -24 -21 -53
-18 -3 11 14 -5 -26 -22 -52
-14 -2 9 12 -7 -28 -22 -52
-12 0 9 13 -6 -27 -22 -50
-11 0 9 13 -6 -27 -23 -49
-10 -2 9 12 -7 -28 -24 -50
-10 -3 8 11 -7 -28 -25 -50
-11 -3 8 10 -7 -29 -27 -50
-13 -3 8 10 -7 -29 -28 -51
-11 -3 9 12 -6 -29 -27 -51
-7 -2 9 13 -5 -29 -27 -49
-5 0 7 11 -7 -31 -28 -49
-7 -3 7 11 -8 -31 -28 -49
-9 -4 8 12 -6 -30 -27 -47
-8 -3 8 11 -6 -31 -28 -47
-7 -2 8 12 -6 -30 -28 -45
-8 0 9 13 -5 -29 -28 -45
-10 1 10 14 -3 -28 -28 -45
-9 2 10 13 -5 -29 -30 -47
-10 3 11 13 -5 -30 -29 -46
-12 4 13 15 -2 -28 -27 -43
-11 5 13 15 -2 -29 -27 -41
-10 6 13 15 -2 -29 -27 -40
-10 7 16 17 0 -27 -24 -38
-10 10 19 20 2 -26 -23 -36
-10 10 22 21 3 -25 -23 -35
-11 10 23 20 3 -25 -25 -35
-12 10 26 22 5 -24 -25 -35
-13 11 30 24 6 -23 -25 -35
-12 12 31 25 7 -24 -26 -36
-9 13 30 25 7 -25 -27 -37
-5 14 26 23 6 -25 -27 -36
0 14 23 22 6 -24 -27 -35
0 14 20 20 5 -23 -26 -34
-4 14 15 19 5 -22 -24 -32
-7 14 9 18 6 -21 -23 -29
-7 14 3 15 6 -19 -23 -28
-8 14 -4 12 6 -20 -24 -28
-11 12 -4 11 5 -21 -25 -30
-11 10 -5 9 4 -24 -28 -33
-7 7 -5 9 2 -25 -30 -33
-2 7 -8 7 -3 -28 -32 -35
0 6 -7 6 -6 -29 -32 -35
-4 5 -5 6 -6 -28 -31 -34
-6 3 -5 6 -6 -28 -32 -34
-5 2 -4 7 -5 -29 -33 -35
0 1 -3 7 -5 -29 -35 -36
0 0 0 8 -5 -28 -36 -36
-6 -2 2 10 -3 -28 -35 -35
-7 -4 2 8 -5 -28 -36 -35
-5 -3 1 7 -7 -29 -37 -36
0 -3 0 6 -8 -30 -38 -36
0 -3 -3 5 -9 -31 -38 -36
0 -4 -4 2 -12 -33 -39 -36
-3 -7 -5 0 -14 -34 -39 -37
-7 -9 -8 -3 -17 -36 -40 -38
-8 -11 -7 -3 -16 -36 -43 -39
-7 -9 -5 -3 -16 -36 -41 -39
-7 -7 -3 0 -14 -34 -39 -37
-8 -7 -4 0 -14 -33 -39 -37
-7 -8 -4 0 -13 -34 -40 -37
-6 -7 -3 1 -13 -34 -41 -37
-6 -7 -2 2 -12 -34 -40 -36
-7 -8 -2 2 -12 -33 -39 -36
