I II V1 V2 V3 V4 V5 V6
21 19 24 59 55 62 42 32
22 18 26 60 59 60 44 47
20 20 26 60 60 60 39 38
17 20 29 60 62 66 47 36
19 24 29 64 64 71 64 42
24 23 27 63 62 72 58 34
22 23 26 62 63 71 49 32
22 23 26 62 63 73 55 37
24 25 23 60 63 76 58 44
24 27 24 60 66 74 62 50
21 26 23 58 66 77 66 42
25 26 21 54 63 72 65 42
30 29 18 50 61 74 66 45
27 29 19 51 61 71 81 38
25 29 21 52 60 69 78 42
25 27 22 51 59 68 51 44
26 28 17 48 56 62 55 40
26 29 17 47 56 68 55 37
24 27 15 46 53 62 52 42
24 26 14 44 50 63 68 36
21 26 12 43 49 67 66 34
20 24 10 40 47 58 58 40
24 24 11 37 43 51 58 31
24 23 12 34 39 46 50 29
19 22 12 34 35 50 42 33
21 22 15 34 34 46 41 34
23 21 12 30 29 43 42 24
19 21 14 30 29 52 37 14
18 20 14 28 26 47 39 14
18 18 13 26 22 34 42 17
17 18 13 22 20 32 33 17
14 16 13 19 17 30 30 26
13 13 14 18 15 31 21 18
9 14 18 20 14 28 21 7
7 13 20 18 10 24 25 8
7 12 21 16 8 19 20 9
7 11 20 16 4 23 23 3
5 8 20 16 3 26 13 -1
4 12 21 13 1 15 6 -4
5 8 21 11 -1 14 11 1
5 8 19 8 -3 13 4 -10
3 7 19 7 -4 10 -1 -10
0 3 20 5 -8 9 -4 -7
-2 3 20 4 -8 10 -1 -5
-3 3 22 2 -11 5 1 -10
-4 3 22 0 -14 2 -3 -20
-4 1 21 0 -15 -1 -4 -19
-4 -1 24 0 -13 -4 -8 -22
-2 0 26 -1 -14 -7 -12 -8
-3 -2 27 -4 -17 -10 -13 -16
-5 -3 26 -6 -17 -5 -11 -25
-3 0 26 -7 -18 -2 -7 -28
-4 0 25 -9 -22 -5 -16 -26
-4 -3 25 -9 -23 -9 -11 -25
-2 -2 25 -11 -25 -10 -9 -28
-6 -1 25 -13 -26 -10 -18 -29
-5 -3 25 -11 -27 -14 -24 -28
-5 -6 26 -9 -25 -19 -23 -28
-6 -6 25 -10 -26 -22 -19 -33
-5 -6 26 -9 -25 -13 -7 -34
-6 -6 25 -12 -25 -14 -15 -35
-6 -6 25 -12 -26 -17 -16 -32
-3 -4 25 -14 -26 -10 -18 -28
-6 -4 27 -14 -27 -14 -19 -30
-7 -5 25 -15 -27 -21 -21 -34
-6 -6 24 -15 -28 -21 -18 -36
-7 -7 24 -16 -29 -24 -16 -31
-10 -7 25 -15 -29 -22 -11 -27
-6 -5 23 -15 -30 -25 -19 -29
-1 -5 21 -16 -33 -23 -22 -40
-3 -3 22 -18 -32 -21 -13 -42
-6 -5 26 -14 -29 -17 -15 -37
-5 -5 23 -15 -31 -24 -22 -33
-5 -4 24 -14 -32 -26 -22 -28
-9 -5 25 -15 -31 -27 -23 -24
-6 -5 25 -14 -32 -29 -25 -31
-6 -7 24 -16 -33 -27 -29 -39
-10 -6 26 -14 -32 -26 -25 -33
-8 -7 25 -15 -32 -31 -21 -29
-9 -9 26 -13 -30 -28 -21 -31
-8 -8 24 -15 -31 -32 -21 -38
-10 -8 26 -12 -29 -28 -10 -31
-6 -8 24 -13 -30 -22 -13 -31
-5 -4 23 -15 -32 -30 -21 -33
-5 -4 24 -16 -32 -34 -26 -37
-7 -7 25 -13 -32 -29 -21 -35
-7 -8 24 -14 -33 -26 -17 -39
-8 -11 23 -14 -34 -30 -25 -42
-7 -10 27 -12 -32 -35 -1 -38
-11 -10 27 -11 -31 -34 -4 -34
-13 -11 27 -12 -30 -33 -16 -39
-11 -11 26 -12 -31 -34 -24 -39
-8 -11 25 -12 -32 -29 -26 -40
-9 -8 26 -12 -32 -26 -29 -41
-11 -5 26 -14 -33 -29 -23 -39
-11 -9 26 -14 -35 -27 -26 -45
-4 -9 25 -15 -36 -38 -32 -49
-4 -8 26 -15 -36 -44 -29 -40
-11 -10 27 -13 -35 -41 -27 -36
-10 -10 29 -10 -34 -40 -26 -38
-7 -11 29 -12 -34 -35 -26 -42
-9 -14 29 -10 -33 -33 -36 -42
-9 -13 30 -10 -34 -38 -36 -42
-12 -12 31 -10 -33 -41 -32 -40
-13 -9 34 -9 -33 -41 -33 -43
-11 -8 34 -9 -34 -46 -35 -51
-11 -9 34 -9 -34 -44 -40 -42
-13 -6 33 -8 -33 -42 -37 -36
-13 -8 34 -8 -32 -45 -34 -42
-10 -12 33 -8 -32 -47 -39 -45
-9 -10 33 -9 -34 -44 -41 -44
-15 -13 33 -9 -33 -43 -34 -47
-15 -12 33 -9 -33 -37 -38 -43
-11 -11 28 -10 -35 -38 -37 -42
-12 -13 27 -10 -37 -44 -30 -41
-16 -11 27 -8 -33 -42 -28 -31
-19 -9 27 -6 -32 -39 -35 -35
-19 -9 27 -4 -30 -41 -34 -38
-16 -9 28 -3 -28 -39 -32 -40
-16 -10 28 -3 -28 -40 -32 -38
-13 -10 26 -5 -27 -39 -32 -33
-15 -10 25 -7 -28 -40 -29 -42
-16 -11 26 -7 -28 -36 -25 -40
-16 -10 27 -4 -26 -30 -23 -33
-16 -5 24 -6 -27 -28 -31 -40
-16 -4 25 -5 -28 -26 -34 -46
-14 -7 25 -5 -27 -28 -19 -45
-14 -7 24 -4 -26 -32 -17 -44
-10 -4 23 -4 -27 -30 -28 -35
-11 -4 23 -4 -25 -26 -15 -35
-13 -9 23 -2 -21 -22 -20 -26
-12 -6 24 -3 -21 -29 -25 -35
-11 -5 24 -5 -22 -23 -16 -35
-17 -3 27 0 -18 -22 -12 -13
-14 1 27 -1 -17 -26 -17 -11
-10 1 26 -1 -18 -30 -14 -35
-8 -2 27 0 -17 -28 -10 -31
-6 1 27 1 -15 -21 -11 -23
-3 10 27 2 -14 -19 -10 -18
-4 9 29 4 -11 -22 -12 -15
-3 6 30 4 -11 -19 -9 -22
-1 8 30 6 -9 -17 0 -19
-1 8 32 7 -7 -12 -6 -13
-7 7 35 9 -5 -18 -1 -15
-13 8 39 12 -1 -18 8 -10
-14 8 38 11 -2 -19 5 -11
-8 9 35 9 -4 -13 -3 -16
-2 9 33 7 -5 -17 -4 -16
-3 10 34 6 -5 -17 6 -10
-4 9 34 8 -5 -12 6 -8
-3 12 34 7 -3 -8 9 -3
-3 12 31 7 -3 -15 12 -4
-2 16 30 5 -4 -13 -2 -7
-2 13 28 3 -6 -19 4 -9
-1 9 25 1 -7 -24 1 -6
-1 8 25 2 -9 -21 2 -2
2 7 22 -2 -12 -26 1 -9
1 8 23 -1 -9 -21 3 -11
1 8 23 1 -8 -16 1 -1
0 6 21 1 -9 -7 -3 0
-1 8 21 2 -5 -17 8 -8
0 8 21 0 -6 -16 11 1
2 13 18 -1 -9 -16 0 -3
0 10 20 -1 -7 -13 0 -3
0 6 17 -4 -9 -19 3 0
0 4 18 -4 -12 -20 2 -1
-1 4 16 -6 -14 -23 0 -4
-4 1 12 -10 -16 -20 -1 -8
-1 0 9 -14 -19 -21 -2 -10
-2 -3 8 -14 -20 -25 -4 -6
-3 -4 5 -16 -21 -28 -8 -11
-2 -4 3 -17 -21 -31 4 -7
-2 -3 4 -18 -23 -32 1 -4
-1 -2 4 -18 -24 -30 -10 -9
-1 -4 5 -18 -24 -32 -9 -12
1 -5 5 -18 -26 -30 -5 -12
1 -5 5 -19 -27 -31 -11 -8
-3 -6 7 -16 -23 -32 -10 -7
-5 -7 7 -15 -23 -30 -4 -6
-4 -7 7 -16 -24 -29 -11 -18
-4 -10 6 -17 -25 -28 -9 -15
-6 -9 9 -16 -23 -28 -19 -13
-6 -7 9 -15 -26 -28 -21 -11
-9 -10 8 -15 -26 -31 -17 -9
-12 -10 9 -15 -27 -35 -16 -9
-13 -12 7 -17 -30 -40 -23 -7
-18 -13 9 -18 -31 -37 -25 -9
-20 -14 12 -15 -27 -23 -22 -11
-17 -15 9 -17 -30 -31 -15 -18
-9 -12 4 -21 -35 -43 -19 -15
-14 -13 5 -21 -33 -36 -17 -16
-15 -15 6 -21 -34 -36 -16 -16
-19 -16 9 -18 -32 -37 -21 -14
-19 -17 8 -18 -33 -35 -22 -12
-16 -17 6 -20 -36 -33 -30 -11
-16 -15 3 -20 -36 -35 -26 -15
-18 -16 2 -19 -35 -35 -25 -18
-15 -16 2 -17 -35 -31 -27 -19
-15 -16 0 -17 -34 -27 -21 -16
-15 -18 1 -17 -33 -26 -27 -15
-12 -16 0 -19 -34 -31 -28 -21
-13 -17 0 -20 -35 -32 -30 -14
-16 -19 -1 -19 -35 -28 -34 -9
-15 -19 -1 -20 -35 -33 -29 -10
-18 -19 0 -20 -35 -38 -27 -18
-18 -16 1 -19 -35 -35 -21 -18
-16 -15 0 -19 -37 -44 -23 -9
-14 -17 -2 -20 -38 -41 -30 -8
-14 -18 1 -18 -37 -35 -27 -19
-14 -18 -2 -19 -38 -40 -22 -18
-13 -19 0 -18 -35 -40 -27 -15
-16 -16 0 -18 -35 -39 -25 -13
-19 -19 0 -17 -34 -31 -29 -17
-21 -20 1 -17 -34 -32 -31 -14
-20 -19 2 -18 -35 -34 -27 -13
-20 -18 4 -17 -37 -38 -27 -7
-20 -19 8 -16 -41 -42 -43 -11
-26 -23 19 -12 -46 -52 -52 -32
-32 -29 29 -10 -58 -70 -66 -49
-39 -37 42 -5 -69 -85 -75 -57
-43 -39 54 4 -75 -94 -91 -75
-38 -44 70 24 -72 -99 -107 -80
-35 -41 90 51 -55 -94 -92 -76
-33 -29 101 77 -27 -70 -58 -58
-15 -19 104 104 9 -26 -19 -16
13 -2 101 135 53 24 29 31
42 22 100 170 112 104 109 87
71 53 98 208 182 187 197 160
107 87 85 230 252 268 286 239
149 123 64 229 314 354 375 312
182 151 27 201 360 434 440 375
203 181 -19 155 393 503 508 439
212 211 -46 120 421 552 558 484
218 235 -64 95 446 599 593 521
218 261 -77 76 465 628 621 551
198 269 -87 62 468 633 624 566
167 232 -94 46 433 558 553 496
142 184 -97 18 368 450 441 412
107 155 -97 -17 300 337 332 332
65 123 -98 -57 213 203 196 224
39 95 -117 -105 122 104 108 147
18 65 -138 -152 33 25 54 95
-2 44 -143 -189 -61 -48 -14 34
-17 26 -144 -204 -120 -93 -55 1
-28 13 -141 -204 -139 -106 -66 -24
-35 2 -130 -192 -141 -96 -74 -42
-36 -7 -117 -173 -135 -88 -75 -44
-31 -15 -102 -149 -120 -89 -69 -36
-28 -17 -84 -121 -100 -81 -55 -37
-28 -14 -66 -91 -79 -62 -38 -25
-21 -8 -46 -64 -59 -41 -27 -14
-16 -8 -29 -43 -42 -33 -20 -12
-19 -9 -15 -29 -36 -27 -16 -13
-17 -10 -9 -20 -35 -29 -22 -13
-17 -13 -6 -16 -35 -25 -25 -11
-15 -14 -3 -14 -35 -24 -22 -10
-17 -15 -1 -10 -33 -20 -31 -18
-18 -15 -2 -7 -31 -16 -26 -10
-15 -14 -6 -12 -32 -24 -20 -14
-15 -15 -7 -13 -34 -27 -32 -18
-14 -14 -5 -14 -34 -19 -32 -20
-16 -14 -6 -15 -35 -25 -32 -23
-19 -15 -5 -14 -35 -25 -33 -16
-19 -17 -3 -12 -36 -30 -35 -21
-21 -16 -2 -10 -35 -29 -26 -16
-18 -16 -3 -11 -35 -29 -33 -15
-10 -15 -4 -8 -34 -29 -30 -20
-8 -14 -5 -7 -33 -26 -21 -15
-9 -15 -6 -11 -33 -33 -23 -23
-9 -12 -7 -12 -33 -31 -26 -22
-13 -11 -5 -9 -31 -29 -23 -14
-19 -6 -5 -11 -32 -26 -28 -19
-21 -11 -2 -9 -32 -22 -30 -21
-19 -15 0 -7 -31 -27 -26 -21
-12 -15 -1 -7 -34 -31 -33 -22
-12 -14 0 -6 -33 -33 -27 -8
-14 -14 1 -4 -30 -31 -30 -9
-13 -15 1 -3 -26 -20 -25 -14
-16 -15 0 -5 -26 -17 -21 -16
-16 -12 -1 -4 -24 -17 -17 -15
-12 -9 -2 -6 -28 -22 -23 -19
-14 -13 -3 -7 -28 -21 -27 -18
-15 -15 -2 -6 -29 -20 -23 -23
-16 -12 0 -5 -29 -27 -21 -16
-14 -13 -1 -6 -32 -26 -24 -18
-12 -12 -1 -6 -29 -23 -29 -18
-14 -14 0 -3 -27 -24 -29 -17
-11 -14 -2 -3 -26 -20 -27 -14
-9 -12 -4 -5 -27 -17 -31 -16
-11 -13 -4 -4 -24 -20 -28 -8
-10 -11 -2 -3 -24 -19 -22 -9
-12 -12 -3 -4 -24 -10 -15 -13
-15 -13 -1 -2 -24 -11 -18 -20
-11 -11 -1 -2 -27 -19 -26 -15
-9 -13 -2 -2 -27 -20 -27 -17
-8 -10 -4 -3 -26 -20 -24 -22
-10 -15 0 3 -22 -21 -21 -14
-16 -16 1 6 -17 -16 -18 -6
-16 -15 0 5 -16 -6 -18 -7
-13 -14 -1 1 -16 0 -19 -10
-11 -12 -1 2 -16 -10 -8 -8
-17 -11 2 5 -13 -10 -6 -11
-16 -13 2 5 -15 -12 -15 -14
-1 -13 -1 4 -20 -18 -25 -19
-1 -9 0 6 -19 -15 -23 -19
-9 -11 1 7 -16 -19 -24 -10
-9 -10 2 10 -13 -12 -20 -12
-6 -11 -1 9 -12 -13 -16 -15
-5 -14 -3 8 -12 -12 -14 -12
-5 -13 -2 9 -9 -12 -15 -11
-9 -9 -2 8 -8 -14 -7 -9
-8 -6 1 10 -6 -8 -4 -9
-8 -8 2 9 -7 -11 -12 -12
-11 -9 5 15 -5 -6 -12 -13
-9 -10 6 18 -4 -7 -15 -4
-11 -7 6 17 -1 -2 -6 3
-7 -5 4 17 -2 -8 -14 -3
-2 -5 1 18 1 -2 -5 -7
-6 -9 3 20 6 6 -11 -6
0 -4 1 20 6 -1 -11 -1
3 -1 -2 19 4 -6 -4 -5
1 -7 -1 22 8 4 10 -1
-2 -6 3 25 13 15 6 8
-5 -5 3 27 12 6 12 4
-5 -4 4 31 15 8 5 -1
-2 -2 5 35 18 12 7 -1
0 -3 3 36 21 12 8 5
4 -1 1 39 25 15 4 10
6 0 -1 39 28 20 12 12
4 2 2 42 31 20 23 11
5 4 2 43 33 22 24 14
8 5 1 44 36 23 28 19
9 6 1 46 38 23 20 19
8 6 1 49 39 24 18 22
8 6 1 51 43 31 33 26
13 9 3 53 46 36 37 34
12 13 2 54 49 29 40 29
10 12 2 57 54 40 39 32
17 15 -2 54 55 42 35 37
18 14 -3 54 57 46 47 36
18 15 -4 54 57 47 46 43
17 17 -4 55 61 46 46 44
18 16 -5 55 59 46 49 41
22 17 -6 54 56 50 55 50
22 18 -6 56 59 55 52 48
20 19 -5 57 61 59 50 48
21 20 -5 56 61 56 51 49
25 20 -10 53 59 52 48 46
28 26 -9 53 61 54 52 57
27 28 -9 52 61 59 56 56
24 25 -11 50 61 56 51 56
23 25 -11 48 60 57 49 54
23 23 -11 47 58 60 62 53
22 22 -10 45 55 51 62 57
22 23 -10 40 53 44 53 51
18 21 -9 41 52 47 56 50
19 23 -11 39 50 47 59 52
21 27 -14 35 47 42 59 53
19 25 -13 33 47 38 52 54
19 23 -14 29 45 35 44 49
21 20 -15 25 42 33 55 52
22 19 -16 21 38 33 51 40
21 19 -16 17 32 30 43 42
17 17 -13 17 30 31 43 34
15 16 -10 18 29 27 35 28
12 13 -8 18 27 26 32 35
10 10 -6 17 25 34 30 28
12 11 -7 14 22 31 24 27
12 12 -9 11 21 22 22 27
9 11 -8 10 19 22 22 19
7 12 -9 7 16 12 17 28
6 14 -8 4 12 12 18 21
4 10 -4 6 11 13 6 20
7 10 -4 6 8 7 6 11
8 7 -5 2 3 5 6 7
3 4 -3 2 1 3 23 8
0 5 -3 1 -1 1 8 5
-1 2 -3 -1 -1 -2 9 1
-1 2 -3 -2 -1 -4 5 3
0 1 -3 -4 -3 -4 -9 -1
2 1 -5 -6 -6 -4 -6 -6
-2 -1 -3 -6 -8 -7 -1 0
-5 -3 0 -7 -12 -8 -7 -8
-2 1 -1 -8 -15 -12 -10 -15
-4 0 0 -8 -15 -17 -16 -15
-8 -2 2 -6 -15 -16 -8 -10
-8 -1 0 -8 -16 -21 -11 -5
-8 -3 -4 -12 -19 -18 -18 -6
-2 -4 -6 -15 -20 -22 -18 -11
-2 -6 -4 -14 -19 -21 -19 -9
-11 -9 -3 -14 -19 -21 -21 -2
-13 -7 -2 -14 -19 -22 -18 -1
-13 -7 -2 -17 -23 -22 -17 -9
-12 -7 -2 -17 -26 -24 -24 -21
-9 -5 -3 -19 -28 -28 -21 -11
-8 -9 -2 -19 -28 -30 -22 -11
-8 -8 -3 -18 -26 -25 -22 -7
-10 -10 -5 -17 -25 -21 -21 -18
-10 -8 -6 -20 -25 -17 -23 -22
-8 -7 -5 -21 -26 -19 -26 -15
-9 -7 -6 -22 -27 -25 -24 -22
-10 -10 -7 -22 -28 -30 -23 -20
-10 -11 -6 -23 -29 -35 -24 -17
-11 -10 -6 -24 -32 -36 -28 -20
-7 -5 -6 -25 -33 -35 -23 -20
-7 -7 -5 -24 -32 -35 -29 -21
-6 -8 -6 -22 -31 -32 -22 -14
-8 -6 -5 -21 -29 -23 -16 -9
-8 -9 -6 -22 -27 -19 -21 -20
-10 -10 -5 -23 -27 -28 -27 -22
-8 -8 -7 -25 -28 -30 -27 -15
-8 -9 -8 -27 -31 -24 -31 -17
-8 -8 -6 -25 -32 -31 -26 -23
-9 -11 -5 -22 -32 -30 -32 -17
-9 -10 -4 -22 -31 -28 -32 -19
-9 -10 -4 -22 -31 -29 -28 -25
-8 -11 -8 -22 -31 -33 -29 -20
-7 -8 -10 -22 -31 -32 -24 -21
-9 -9 -8 -21 -29 -26 -26 -21
-11 -10 -9 -20 -30 -26 -31 -23
-10 -9 -10 -19 -29 -32 -23 -30
-12 -8 -10 -22 -31 -31 -30 -26
-11 -5 -11 -24 -34 -37 -38 -35
-11 -7 -9 -22 -36 -33 -31 -34
-14 -12 -7 -18 -34 -35 -29 -32
-11 -13 -6 -18 -35 -39 -35 -30
-4 -11 -7 -19 -35 -42 -35 -23
-5 -14 -8 -21 -36 -39 -36 -24
-7 -13 -8 -20 -34 -36 -33 -26
-11 -13 -5 -20 -34 -33 -32 -30
-12 -9 -7 -22 -36 -38 -36 -30
-14 -8 -4 -20 -33 -38 -32 -32
-16 -13 -2 -19 -35 -37 -39 -36
-12 -15 -3 -19 -38 -37 -35 -33
-6 -14 -2 -18 -39 -33 -37 -36
-8 -14 0 -21 -39 -39 -37 -41
-9 -14 -1 -21 -40 -42 -38 -38
-10 -15 0 -18 -37 -34 -39 -36
-13 -14 2 -17 -35 -39 -35 -33
-15 -13 4 -17 -34 -39 -39 -32
-14 -14 2 -19 -36 -38 -38 -32
-13 -14 2 -19 -36 -37 -28 -37
-12 -14 4 -20 -37 -33 -36 -40
-16 -15 6 -18 -37 -31 -40 -39
-15 -15 4 -18 -38 -36 -48 -41
-13 -16 4 -17 -37 -42 -50 -39
-13 -14 4 -16 -37 -39 -50 -39
-13 -15 4 -14 -35 -35 -48 -40
-14 -16 4 -15 -34 -33 -36 -44
-13 -14 6 -15 -32 -32 -32 -39
-13 -11 5 -16 -34 -35 -49 -38
-12 -14 5 -16 -32 -36 -45 -41
-12 -14 6 -15 -33 -35 -40 -41
-13 -11 8 -13 -33 -32 -42 -34
-11 -10 7 -12 -33 -31 -43 -42
-12 -16 7 -13 -31 -30 -42 -44
-14 -17 8 -11 -31 -28 -34 -48
-15 -15 9 -10 -28 -26 -35 -43
-14 -16 6 -10 -26 -34 -37 -36
-10 -12 4 -12 -28 -26 -36 -39
-8 -11 4 -12 -28 -26 -34 -36
-12 -12 7 -10 -24 -21 -32 -36
-9 -11 8 -8 -24 -22 -31 -29
-10 -9 9 -7 -24 -23 -36 -31
-11 -8 10 -5 -23 -25 -33 -30
-8 -5 12 -2 -19 -15 -25 -31
-9 -2 14 -1 -18 -16 -25 -25
-9 0 16 1 -14 -17 -24 -26
-8 3 18 3 -10 -12 -18 -25
-11 1 17 2 -9 -14 -20 -22
-12 0 18 2 -9 -15 -17 -19
-11 3 20 3 -7 -15 -22 -22
-7 2 19 2 -9 -10 -19 -21
1 2 20 6 -8 -9 -17 -21
1 4 21 10 -6 -16 -14 -22
-1 5 23 10 -4 -12 -9 -7
2 8 22 9 -5 -10 -8 -7
3 8 19 8 -5 -8 -8 -16
3 9 19 8 -4 -7 -12 -12
1 9 20 8 -2 -9 -16 -2
-1 10 18 6 -3 -7 -14 -19
1 10 18 5 -1 0 -6 -20
1 10 19 5 -3 -4 -6 -15
4 8 18 4 -5 -7 -7 -18
4 9 19 5 -4 -9 -6 -17
1 11 15 2 -6 -11 -13 -14
1 15 13 2 -7 -9 -4 -14
3 13 14 4 -4 -5 -8 -11
4 11 12 4 -2 -6 -12 -2
6 13 12 5 0 -9 -9 -4
0 11 11 4 -1 -11 -6 -6
0 11 10 2 -1 -13 1 -10
4 15 9 1 -3 -14 -5 -7
4 10 8 0 -5 -14 -11 -2
4 7 8 0 -7 -9 -6 5
5 7 10 0 -6 -6 2 -4
4 4 7 -2 -10 -11 2 -16
2 5 8 -2 -8 -14 -1 -16
2 5 4 -7 -11 -11 -10 -12
7 1 1 -11 -15 -10 -11 -13
10 0 -3 -13 -16 -21 -10 -17
6 -4 -5 -17 -20 -22 -11 -19
8 -3 -5 -17 -19 -20 -13 -17
7 -2 -5 -14 -20 -23 -20 -14
4 -5 -4 -13 -21 -24 -24 -14
4 -7 -4 -13 -20 -21 -17 -19
3 -5 -3 -13 -22 -15 -18 -23
