I II V1 V2 V3 V4 V5 V6
-10 -32 9 -16 -24 -22 -20 -13
-11 -33 11 -15 -23 -21 -18 -12
-11 -32 10 -14 -23 -21 -19 -13
-11 -31 10 -13 -22 -21 -18 -12
-11 -31 11 -13 -21 -21 -19 -11
-11 -31 11 -13 -21 -21 -19 -12
-10 -31 11 -12 -21 -21 -19 -12
-10 -30 11 -12 -22 -22 -20 -12
-10 -29 12 -10 -21 -21 -20 -11
-10 -28 13 -10 -20 -21 -19 -11
-10 -28 13 -10 -19 -20 -19 -11
-10 -28 13 -11 -19 -19 -18 -10
-10 -28 13 -11 -19 -19 -18 -10
-10 -29 12 -11 -19 -19 -19 -10
-10 -29 13 -10 -19 -19 -19 -10
-10 -29 13 -10 -19 -19 -19 -10
-11 -29 13 -10 -18 -18 -19 -10
-12 -29 15 -8 -16 -17 -18 -9
-12 -28 15 -8 -16 -18 -18 -9
-12 -27 15 -7 -16 -17 -17 -9
-11 -27 16 -7 -15 -16 -16 -8
-10 -26 16 -8 -16 -16 -17 -9
-11 -26 15 -9 -16 -17 -17 -10
-12 -28 13 -9 -17 -18 -18 -10
-12 -29 15 -8 -16 -17 -18 -9
-12 -29 15 -7 -15 -16 -17 -9
-11 -28 14 -8 -15 -16 -17 -9
-11 -27 15 -8 -15 -16 -17 -9
-12 -26 15 -8 -15 -16 -16 -9
-12 -26 15 -8 -15 -16 -16 -9
-12 -26 15 -7 -14 -16 -16 -8
-10 -25 15 -7 -14 -16 -16 -8
-8 -23 15 -7 -13 -15 -15 -8
-8 -21 16 -7 -13 -14 -15 -7
-9 -20 17 -6 -11 -14 -15 -6
-10 -19 18 -5 -9 -13 -14 -5
-10 -18 21 -2 -7 -10 -12 -3
-11 -16 24 1 -5 -8 -10 0
-10 -14 25 2 -4 -7 -10 0
-10 -12 25 2 -5 -7 -10 0
-9 -11 26 2 -5 -8 -10 -2
-9 -9 28 3 -3 -7 -9 0
-8 -8 29 5 -2 -6 -8 0
-7 -6 31 7 1 -5 -7 2
-5 -3 33 9 2 -5 -7 2
-4 1 35 11 3 -2 -5 4
-3 4 34 12 4 0 -3 5
-3 7 33 11 5 1 -2 6
-3 10 34 11 5 1 -2 7
-4 14 34 10 5 2 0 8
-5 16 33 8 4 2 0 9
-5 16 31 6 3 2 0 10
-4 16 27 3 1 0 -2 9
-5 15 23 1 0 -3 -2 8
-5 15 20 -2 -3 -4 -3 8
-5 16 16 -5 -5 -6 -5 6
-3 15 14 -7 -7 -7 -6 6
-2 15 12 -10 -10 -9 -7 6
-2 16 10 -13 -11 -11 -7 5
0 17 9 -13 -11 -10 -7 6
0 16 9 -13 -11 -10 -7 7
0 15 7 -14 -13 -12 -8 5
1 11 7 -14 -14 -14 -10 3
1 7 8 -13 -14 -14 -10 2
2 3 8 -14 -16 -15 -11 1
3 0 6 -16 -18 -18 -13 -2
2 -4 5 -17 -19 -18 -14 -3
-2 -6 5 -18 -20 -20 -15 -4
-5 -7 6 -17 -20 -20 -16 -5
-6 -9 7 -18 -20 -21 -17 -6
-6 -11 5 -20 -22 -23 -19 -8
-8 -13 4 -21 -23 -24 -19 -8
-8 -15 2 -23 -26 -26 -21 -10
-8 -17 2 -23 -27 -27 -23 -11
-8 -18 1 -24 -29 -29 -25 -13
-8 -19 2 -23 -28 -28 -24 -13
-8 -20 1 -23 -29 -29 -24 -14
-8 -21 1 -25 -31 -31 -27 -15
-8 -21 0 -26 -32 -32 -28 -16
-8 -21 0 -26 -32 -32 -28 -16
-8 -21 -2 -26 -32 -33 -29 -16
-8 -22 -2 -26 -32 -33 -28 -16
-9 -23 -3 -27 -32 -34 -28 -17
-10 -23 -3 -26 -31 -33 -28 -16
-10 -23 -3 -25 -31 -33 -28 -16
-9 -23 -3 -26 -32 -34 -28 -17
-8 -23 -3 -26 -32 -34 -28 -18
-8 -24 -4 -26 -33 -35 -29 -18
-10 -25 -4 -26 -33 -35 -29 -18
-10 -25 -4 -26 -33 -36 -29 -19
-10 -24 -4 -26 -33 -36 -29 -19
-10 -23 -4 -26 -33 -36 -30 -19
-10 -23 -4 -25 -33 -36 -30 -20
-10 -24 -5 -25 -34 -37 -31 -20
-9 -24 -5 -25 -34 -37 -32 -21
-9 -24 -5 -25 -34 -37 -32 -21
-10 -24 -5 -24 -34 -37 -32 -21
-10 -24 -6 -23 -34 -38 -32 -22
-9 -24 -6 -23 -34 -38 -32 -22
-9 -24 -6 -22 -34 -38 -32 -22
-10 -24 -6 -22 -35 -38 -32 -22
-11 -25 -6 -20 -35 -39 -33 -23
-10 -25 -6 -19 -35 -40 -34 -23
-10 -25 -6 -18 -34 -39 -33 -22
-10 -24 -5 -16 -33 -37 -32 -22
-9 -24 -5 -15 -32 -36 -32 -23
-9 -23 -6 -15 -32 -37 -32 -24
-9 -23 -6 -14 -31 -36 -32 -24
-10 -23 -4 -14 -30 -35 -31 -23
-9 -24 -4 -14 -30 -35 -31 -23
-8 -23 -5 -14 -32 -36 -32 -24
-7 -23 -6 -15 -32 -36 -32 -25
-7 -22 -7 -16 -33 -38 -33 -27
-7 -22 -6 -14 -32 -38 -34 -28
-7 -22 -4 -11 -31 -38 -35 -29
-8 -25 2 -5 -28 -37 -36 -31
-9 -28 8 5 -26 -40 -43 -37
-10 -31 20 22 -21 -41 -50 -45
-8 -33 33 40 -15 -46 -57 -53
-6 -35 46 60 -4 -45 -62 -61
-3 -34 56 76 7 -40 -64 -65
0 -29 64 90 19 -31 -58 -62
6 -23 65 99 32 -16 -46 -53
16 -15 63 109 48 8 -26 -39
30 -8 59 120 72 43 7 -19
47 4 51 122 103 90 53 10
62 21 35 103 135 149 114 51
74 48 8 57 163 219 193 106
84 85 -34 -12 188 297 285 176
91 130 -88 -99 201 371 382 252
95 174 -141 -188 203 436 470 322
93 210 -193 -268 196 486 540 381
80 231 -239 -328 189 522 588 420
54 235 -272 -371 181 528 594 427
19 214 -289 -401 143 464 531 392
-7 168 -299 -425 44 288 383 309
-16 103 -306 -438 -108 32 170 190
-20 40 -306 -433 -254 -208 -46 59
-24 3 -293 -405 -320 -324 -181 -35
-25 -6 -272 -366 -303 -304 -204 -67
-23 -5 -247 -321 -261 -245 -172 -63
-23 -9 -213 -269 -228 -214 -150 -64
-22 -14 -173 -213 -197 -192 -144 -74
-19 -20 -137 -162 -162 -163 -132 -78
-17 -25 -105 -117 -130 -136 -116 -78
-18 -26 -76 -75 -97 -110 -100 -76
-18 -25 -53 -46 -72 -88 -86 -71
-14 -23 -37 -24 -55 -72 -74 -66
-10 -19 -24 -8 -40 -59 -64 -60
-8 -16 -13 6 -29 -49 -55 -55
-7 -13 -10 13 -24 -46 -52 -55
-8 -15 -6 18 -22 -44 -50 -56
-10 -19 -4 22 -20 -43 -50 -57
-10 -20 -3 26 -20 -43 -51 -58
-10 -20 -2 29 -21 -43 -52 -59
-10 -20 2 32 -20 -41 -52 -60
-10 -20 5 35 -18 -39 -51 -61
-9 -21 8 37 -17 -38 -49 -61
-9 -21 9 40 -15 -38 -49 -62
-9 -21 10 42 -14 -36 -49 -62
-9 -22 10 43 -14 -35 -48 -62
-10 -22 11 43 -14 -35 -47 -64
-10 -22 12 43 -14 -34 -47 -65
-9 -22 12 43 -14 -33 -47 -65
-9 -22 13 44 -13 -33 -47 -66
-10 -22 13 46 -11 -32 -46 -66
-9 -22 14 48 -10 -31 -45 -64
-8 -20 15 48 -9 -31 -44 -64
-9 -20 16 51 -8 -30 -44 -64
-9 -20 18 51 -8 -29 -43 -64
-8 -20 18 50 -8 -28 -41 -64
-8 -19 18 50 -8 -28 -41 -65
-8 -20 17 49 -9 -29 -41 -65
-8 -21 17 49 -8 -29 -41 -65
-7 -21 17 51 -7 -28 -40 -65
-7 -20 17 54 -5 -26 -38 -64
-7 -19 16 54 -5 -26 -38 -64
-8 -19 18 55 -3 -24 -36 -63
-7 -19 18 56 -3 -24 -36 -63
-5 -18 19 57 -3 -22 -35 -62
-3 -17 20 57 -3 -21 -34 -62
-4 -17 20 57 0 -20 -32 -62
-4 -18 20 58 0 -20 -32 -62
-5 -17 20 59 2 -19 -31 -62
-6 -17 21 61 4 -18 -30 -61
-7 -16 22 64 5 -16 -29 -60
-6 -15 24 66 7 -14 -28 -60
-5 -14 24 67 7 -14 -28 -60
-7 -14 26 69 9 -12 -26 -58
-9 -15 28 72 11 -10 -25 -57
-8 -13 27 72 12 -9 -25 -57
-6 -12 27 73 12 -9 -25 -58
-5 -12 26 73 13 -9 -25 -59
-4 -12 27 74 14 -8 -24 -59
-3 -11 27 76 15 -9 -24 -59
-3 -10 29 80 18 -6 -23 -57
-2 -9 30 82 19 -4 -23 -57
0 -8 31 87 22 -2 -22 -55
0 -7 32 88 23 0 -21 -55
-2 -7 33 92 26 5 -18 -53
-2 -7 34 94 29 8 -16 -52
-2 -6 34 96 30 9 -14 -52
1 -5 34 98 32 11 -13 -52
3 -5 35 101 35 13 -11 -49
5 -4 35 104 37 14 -10 -48
6 -2 36 107 40 17 -7 -46
6 1 37 110 44 21 -5 -45
6 2 39 115 48 25 0 -41
5 4 40 117 51 28 2 -39
4 5 43 121 54 33 6 -37
4 6 45 125 58 37 9 -35
5 7 46 128 61 39 12 -34
8 9 47 131 63 42 14 -32
9 11 47 133 66 46 17 -30
10 12 47 136 70 49 21 -28
11 14 48 140 74 54 25 -24
12 17 50 144 77 59 29 -21
14 19 49 145 79 62 32 -18
14 20 49 146 82 66 35 -15
13 22 49 148 85 71 39 -12
15 25 47 147 86 73 43 -11
17 27 47 148 89 77 48 -8
19 29 45 147 90 79 51 -7
21 31 44 147 91 82 54 -4
22 33 43 146 93 86 56 0
22 34 44 147 95 89 60 4
22 37 44 147 96 91 64 6
22 39 44 146 97 93 66 9
22 40 44 144 99 97 69 13
23 42 44 140 99 98 71 16
24 42 44 136 99 100 75 18
24 43 40 132 98 100 77 19
24 44 38 127 97 100 78 21
23 44 36 122 96 100 78 22
23 45 35 119 95 100 79 24
23 46 35 115 95 100 79 24
23 48 34 111 93 98 79 24
22 49 33 108 91 97 78 24
22 49 31 103 88 95 77 24
21 47 30 99 85 92 76 23
21 46 28 94 81 89 73 21
20 46 27 90 79 86 71 21
20 45 25 84 75 81 68 18
19 44 25 79 73 77 64 16
18 42 25 76 71 73 60 13
17 39 25 73 68 69 55 9
15 36 24 69 64 63 49 5
13 33 25 66 60 58 43 2
12 30 25 63 56 51 38 -3
12 27 25 59 51 45 33 -7
10 24 25 56 48 39 27 -11
9 20 25 52 44 34 22 -15
7 18 24 48 39 29 17 -19
5 16 24 44 36 25 13 -23
5 14 23 40 32 21 9 -26
5 11 23 37 30 17 5 -30
4 9 24 36 29 14 1 -32
2 8 24 34 27 12 -3 -34
1 7 24 32 24 9 -6 -36
0 4 24 29 21 6 -8 -39
0 2 24 26 19 3 -11 -43
0 -2 23 23 17 0 -14 -45
-2 -4 22 21 14 -4 -17 -47
-2 -6 20 17 11 -8 -20 -50
-2 -7 19 15 9 -10 -23 -51
-2 -8 19 12 6 -13 -26 -53
-3 -9 20 11 6 -14 -28 -53
-4 -10 20 9 4 -17 -30 -55
-5 -11 21 8 2 -19 -31 -56
-7 -12 21 5 0 -21 -33 -58
-8 -14 19 2 -4 -23 -36 -60
-7 -14 17 0 -5 -25 -37 -62
-7 -15 17 -3 -6 -26 -37 -63
-8 -15 17 -5 -7 -27 -38 -63
-9 -16 17 -6 -8 -28 -38 -63
-9 -17 16 -7 -9 -28 -38 -63
-8 -17 16 -9 -9 -28 -39 -64
-7 -18 16 -11 -10 -29 -40 -64
-7 -19 15 -12 -12 -30 -40 -64
-7 -19 16 -14 -12 -30 -40 -64
-6 -19 16 -15 -13 -30 -39 -64
-6 -20 15 -17 -13 -31 -40 -65
-7 -21 15 -18 -13 -30 -39 -64
-8 -21 14 -20 -14 -31 -40 -64
-9 -22 14 -20 -13 -31 -40 -64
-10 -22 14 -21 -14 -31 -41 -64
-10 -22 15 -21 -14 -32 -41 -64
-11 -21 16 -22 -14 -32 -41 -63
-11 -20 16 -21 -13 -32 -41 -62
-11 -20 16 -21 -14 -32 -41 -63
-10 -21 15 -22 -15 -33 -43 -64
-9 -21 14 -23 -17 -35 -44 -64
-10 -21 13 -23 -18 -36 -44 -64
-10 -21 13 -23 -17 -35 -44 -64
-10 -21 13 -22 -16 -34 -43 -63
-10 -21 13 -21 -15 -34 -43 -62
-10 -21 14 -20 -14 -34 -41 -61
-10 -22 15 -19 -14 -34 -41 -61
-10 -22 16 -18 -15 -34 -43 -61
-10 -21 16 -17 -15 -34 -43 -61
-10 -21 16 -16 -15 -34 -41 -61
-10 -21 15 -16 -15 -33 -41 -61
-10 -21 15 -15 -14 -33 -40 -60
-10 -21 15 -16 -13 -33 -41 -60
-10 -22 15 -16 -14 -34 -41 -60
-11 -22 16 -13 -13 -34 -41 -60
-11 -21 16 -12 -13 -34 -43 -60
-10 -20 17 -11 -12 -34 -43 -60
-9 -19 17 -11 -13 -34 -44 -60
-9 -18 17 -10 -13 -34 -44 -60
-11 -19 18 -10 -12 -33 -43 -60
-11 -21 18 -10 -12 -34 -43 -61
-10 -22 18 -10 -12 -33 -43 -60
-9 -22 19 -9 -12 -32 -43 -60
-9 -21 19 -8 -11 -32 -43 -60
-10 -22 20 -8 -12 -33 -43 -60
-11 -22 21 -6 -11 -32 -41 -59
-11 -22 22 -5 -11 -32 -41 -58
-11 -22 22 -4 -10 -31 -41 -58
-11 -22 22 -5 -10 -31 -41 -59
-11 -22 21 -5 -10 -31 -41 -58
-10 -21 20 -5 -11 -31 -41 -59
-10 -21 19 -5 -11 -30 -40 -58
-10 -21 18 -5 -10 -29 -39 -57
-11 -22 19 -5 -10 -29 -38 -56
-12 -22 20 -4 -10 -29 -39 -56
-11 -22 21 -3 -9 -29 -39 -56
-10 -21 20 -3 -10 -30 -40 -56
-11 -21 21 -2 -9 -29 -39 -55
-12 -21 21 0 -8 -28 -38 -54
-12 -21 21 -2 -9 -28 -38 -54
-11 -21 19 -3 -11 -30 -40 -56
-8 -21 17 -5 -13 -32 -41 -57
-6 -21 16 -6 -12 -31 -41 -58
-8 -20 16 -5 -12 -30 -40 -57
-9 -19 18 -2 -11 -29 -39 -56
-9 -18 20 1 -10 -28 -37 -54
-9 -17 21 2 -10 -28 -37 -54
-10 -15 23 3 -9 -26 -36 -53
-10 -12 24 3 -8 -25 -35 -52
-8 -10 24 4 -7 -24 -34 -50
-7 -9 25 5 -6 -23 -33 -49
-7 -8 27 6 -4 -21 -32 -47
-6 -8 27 7 -4 -21 -32 -47
-6 -8 27 8 -3 -20 -31 -46
-6 -7 30 10 0 -19 -29 -45
-5 -5 33 13 2 -17 -29 -43
-4 0 34 15 3 -15 -27 -40
-3 5 35 17 4 -14 -24 -38
-2 8 36 19 6 -12 -22 -37
1 11 35 17 5 -13 -22 -36
2 14 34 15 4 -13 -21 -35
1 15 35 15 5 -11 -20 -32
1 17 34 15 5 -11 -19 -30
0 19 34 15 5 -10 -18 -29
0 20 33 14 5 -9 -17 -28
-2 20 30 11 3 -10 -17 -28
-2 19 25 7 1 -11 -18 -28
-2 18 22 5 -2 -14 -19 -28
0 18 16 2 -7 -17 -22 -30
0 18 14 0 -8 -18 -22 -29
0 19 13 -4 -9 -18 -20 -27
0 19 12 -6 -10 -18 -19 -25
1 19 12 -6 -10 -17 -18 -23
2 19 11 -6 -11 -18 -19 -23
3 14 12 -4 -11 -18 -19 -23
3 9 12 -5 -13 -20 -21 -25
3 6 11 -6 -15 -22 -23 -27
2 3 12 -6 -16 -23 -24 -27
1 0 10 -7 -16 -24 -25 -28
-2 -4 10 -7 -16 -24 -25 -28
-5 -7 10 -7 -16 -24 -25 -28
-8 -9 10 -8 -18 -25 -26 -30
-9 -11 8 -10 -20 -27 -27 -30
-8 -13 7 -12 -22 -29 -28 -30
-7 -15 5 -14 -25 -31 -30 -32
-8 -17 5 -15 -26 -32 -31 -32
-9 -18 6 -14 -26 -33 -32 -32
-8 -19 5 -14 -27 -33 -32 -32
-8 -19 4 -15 -29 -34 -33 -33
-8 -20 2 -16 -30 -35 -34 -34
-9 -21 2 -17 -30 -36 -34 -32
-8 -22 2 -18 -31 -37 -34 -32
-8 -22 1 -18 -32 -37 -34 -31
-8 -22 1 -18 -33 -37 -34 -31
-8 -23 1 -18 -33 -37 -34 -30
-8 -23 1 -17 -33 -36 -34 -29
-7 -23 2 -17 -32 -36 -33 -28
-7 -23 1 -17 -33 -36 -33 -27
-7 -24 0 -18 -34 -37 -34 -28
-8 -25 0 -18 -34 -37 -34 -28
-7 -25 -2 -19 -35 -38 -35 -28
-7 -25 -2 -20 -35 -38 -35 -28
-8 -25 -2 -19 -35 -37 -34 -26
-9 -25 -2 -19 -35 -38 -34 -26
-10 -25 -2 -19 -35 -38 -34 -26
-10 -24 -2 -18 -35 -39 -35 -26
-9 -24 0 -18 -35 -39 -35 -25
-10 -24 0 -18 -35 -39 -35 -25
-11 -24 -2 -18 -35 -38 -35 -25
-12 -25 -2 -18 -35 -38 -34 -25
-12 -25 -2 -18 -35 -38 -34 -24
-10 -26 -2 -18 -36 -38 -34 -23
-7 -26 -3 -19 -36 -39 -33 -22
-7 -25 -5 -20 -37 -40 -34 -22
-7 -25 -6 -20 -37 -40 -34 -21
-7 -25 -6 -20 -38 -40 -34 -21
-7 -25 -5 -19 -38 -40 -34 -20
-7 -25 -4 -18 -38 -40 -34 -19
-6 -23 -4 -18 -38 -40 -34 -19
-7 -22 -5 -18 -38 -39 -34 -18
-8 -22 -4 -18 -37 -38 -33 -15
-7 -22 -5 -20 -37 -38 -32 -15
-7 -22 -6 -20 -37 -38 -32 -14
-7 -22 -7 -21 -39 -38 -32 -13
-7 -23 -5 -20 -38 -38 -32 -12
-7 -22 -4 -19 -38 -38 -32 -11
-7 -22 -2 -17 -37 -38 -32 -9
-6 -23 2 -12 -37 -38 -34 -10
-7 -24 9 -3 -32 -39 -36 -14
-7 -26 18 13 -27 -41 -41 -19
-6 -31 30 30 -21 -45 -51 -26
-3 -34 43 50 -11 -44 -56 -32
0 -32 54 69 4 -38 -56 -33
2 -27 61 80 16 -29 -52 -31
7 -20 63 89 26 -15 -41 -23
16 -12 61 99 42 7 -21 -8
30 -4 56 111 65 39 10 15
45 7 49 117 98 91 60 47
59 22 34 102 132 155 126 92
70 47 10 62 161 228 207 149
79 85 -28 -3 186 307 305 221
87 129 -77 -91 197 383 404 299
89 170 -131 -185 195 449 496 373
85 204 -181 -270 183 502 572 436
72 228 -224 -336 170 537 622 477
48 236 -254 -379 160 547 633 487
17 222 -274 -409 126 487 573 456
-6 181 -289 -439 28 312 425 378
-15 119 -299 -458 -124 46 204 259
-19 56 -300 -454 -274 -213 -25 123
-23 15 -295 -431 -354 -352 -180 18
-26 4 -285 -401 -348 -344 -215 -22
-25 7 -268 -367 -307 -279 -180 -14
-23 6 -239 -322 -272 -240 -152 -9
-20 0 -203 -269 -239 -217 -143 -15
-19 -9 -165 -216 -201 -186 -130 -19
-17 -15 -128 -163 -161 -153 -111 -17
-14 -14 -94 -117 -126 -122 -92 -11
-11 -10 -70 -83 -97 -97 -75 -3
-9 -6 -55 -63 -77 -78 -61 6
-6 -2 -45 -48 -65 -67 -51 12
-5 3 -33 -34 -52 -56 -40 19
-4 6 -26 -29 -48 -52 -36 21
-4 5 -21 -23 -44 -49 -33 23
-3 4 -18 -19 -43 -49 -33 23
-2 3 -17 -17 -40 -48 -34 23
-3 3 -15 -15 -40 -47 -34 23
-3 3 -13 -14 -39 -46 -33 24
-3 3 -10 -11 -37 -44 -31 27
-3 4 -8 -8 -35 -41 -28 29
-3 5 -7 -7 -35 -40 -28 29
-2 4 -7 -7 -35 -39 -26 29
0 3 -7 -7 -35 -38 -25 29
1 3 -6 -6 -36 -38 -25 30
2 4 -7 -7 -36 -38 -25 30
2 4 -6 -6 -35 -37 -24 32
-2 5 -5 -4 -33 -35 -22 34
-4 5 -3 -2 -31 -33 -20 37
-4 6 -3 -2 -31 -32 -19 39
0 8 -3 -3 -32 -32 -19 39
1 9 -3 -3 -33 -33 -19 39
0 9 -3 -3 -33 -33 -17 40
0 10 -2 -2 -32 -32 -16 43
2 10 -3 -3 -32 -32 -16 43
0 10 -2 -2 -31 -31 -15 45
-3 9 -2 0 -30 -30 -14 45
-2 10 -3 -2 -30 -31 -15 46
0 12 -2 0 -29 -30 -14 47
1 14 0 1 -29 -29 -13 48
1 16 0 2 -28 -27 -11 50
2 17 -2 2 -28 -27 -11 51
3 17 -2 2 -27 -25 -9 52
4 18 -3 1 -28 -25 -9 52
4 18 -3 0 -28 -25 -9 52
4 19 -4 1 -27 -25 -8 53
3 19 -3 2 -26 -24 -7 55
2 20 -2 3 -24 -23 -6 57
2 21 0 4 -22 -21 -5 59
3 23 0 5 -22 -19 -4 60
4 25 1 6 -21 -18 -4 61
5 26 1 6 -20 -18 -3 61
5 25 1 7 -20 -17 -3 61
5 25 1 7 -20 -17 -3 61
5 27 1 8 -18 -14 0 63
6 28 0 9 -16 -13 1 64
7 28 1 12 -14 -11 2 65
8 30 2 13 -13 -11 2 65
7 31 3 15 -10 -9 3 67
7 33 3 16 -9 -7 4 68
6 34 5 19 -7 -4 7 70
6 35 7 21 -4 0 9 72
7 37 7 22 -4 1 10 73
8 38 7 23 -3 2 10 74
9 39 6 24 0 4 11 74
10 40 7 27 4 7 13 76
10 43 7 29 6 9 15 77
10 45 7 31 9 11 17 78
11 47 7 34 11 14 18 80
12 49 8 36 14 17 20 81
13 54 9 38 16 19 22 82
13 56 10 42 19 23 25 86
14 56 11 44 22 26 27 88
14 55 13 48 26 31 32 92
15 56 12 50 28 33 35 94
16 57 12 52 32 37 39 96
18 58 14 54 36 43 43 100
19 59 16 58 40 48 48 104
20 60 17 61 45 52 51 106
21 61 17 63 48 57 55 109
21 62 18 66 52 62 60 113
21 63 20 69 56 68 65 117
20 63 20 71 58 72 70 121
20 62 20 71 61 77 74 126
22 63 19 71 63 80 78 128
25 65 18 72 64 84 81 131
