I II V1 V2 V3 V4 V5 V6
-34 -31 -6 -22 16 -50 5 -15
-42 -38 -2 -18 22 -40 13 -8
-38 -29 -4 -16 23 -43 8 -15
-37 -25 0 -13 25 -41 7 -14
-30 -22 0 -11 26 -39 8 -12
-21 -17 2 -9 29 -36 9 -13
-18 -10 -2 -13 25 -43 1 -20
-22 -14 3 -11 26 -35 8 -11
-26 -16 0 -12 25 -36 7 -10
-27 -18 1 -12 25 -38 6 -12
-31 -19 2 -11 25 -37 5 -8
-37 -24 2 -9 28 -32 10 -5
-32 -21 2 -8 28 -37 5 -11
-29 -22 4 -6 29 -37 4 -13
-29 -22 6 -3 31 -34 4 -9
-27 -19 10 1 36 -29 10 -7
-26 -14 8 -2 30 -35 3 -12
-26 -18 7 -1 32 -27 10 -3
-28 -16 5 -1 32 -24 13 1
-26 -12 3 -2 32 -25 12 -1
-21 -12 -1 -3 29 -26 10 -1
-28 -21 -1 -3 32 -20 14 4
-28 -16 -6 -6 29 -27 6 -6
-21 -14 -5 -5 27 -29 4 -7
-23 -17 -5 -8 27 -26 5 -5
-19 -15 -6 -9 26 -25 6 -6
-12 -13 -13 -15 18 -34 -4 -13
-17 -20 -11 -16 20 -30 1 -5
-21 -19 -12 -18 19 -26 4 -1
-23 -16 -15 -21 17 -29 3 -4
-20 -16 -21 -23 14 -32 0 -4
-17 -16 -21 -23 17 -24 8 4
-16 -18 -26 -26 17 -30 2 -3
-14 -22 -23 -22 18 -27 4 -1
-14 -21 -22 -19 19 -21 6 4
-14 -19 -23 -20 19 -21 8 3
-8 -10 -24 -24 14 -27 0 -3
-8 -12 -25 -24 15 -22 6 4
-8 -19 -23 -24 13 -21 6 5
-5 -20 -23 -26 11 -25 3 1
-9 -26 -25 -29 7 -28 -2 0
-16 -37 -19 -27 10 -21 5 7
-17 -33 -24 -31 5 -31 -6 -6
-19 -34 -24 -33 1 -36 -12 -9
-20 -32 -23 -32 3 -33 -10 -7
-19 -27 -20 -29 5 -28 -5 -6
-14 -22 -19 -29 3 -31 -11 -11
-16 -27 -14 -23 8 -22 -2 0
-23 -25 -13 -23 11 -18 -1 1
-22 -23 -13 -24 9 -21 -5 -2
-22 -28 -14 -29 0 -28 -11 -5
-28 -39 -15 -32 0 -26 -8 -2
-24 -33 -18 -35 -4 -33 -16 -11
-20 -32 -16 -36 -6 -36 -20 -15
-22 -35 -17 -34 -7 -34 -18 -13
-24 -35 -15 -32 -5 -31 -19 -15
-24 -35 -15 -33 -8 -38 -27 -22
-27 -40 -10 -32 -6 -31 -20 -13
-31 -43 -12 -33 -8 -29 -19 -12
-31 -38 -14 -34 -8 -32 -22 -16
-29 -39 -15 -36 -12 -34 -26 -17
-33 -46 -15 -36 -11 -30 -21 -14
-30 -44 -18 -37 -14 -37 -30 -23
-27 -40 -15 -36 -12 -37 -29 -24
-26 -43 -14 -35 -13 -33 -28 -20
-23 -38 -14 -33 -12 -30 -26 -21
-21 -33 -18 -34 -16 -38 -33 -25
-30 -41 -11 -32 -12 -30 -24 -15
-32 -42 -11 -31 -13 -26 -22 -12
-30 -40 -15 -34 -14 -30 -24 -16
-27 -41 -14 -35 -15 -32 -27 -15
-31 -48 -12 -35 -15 -26 -21 -11
-26 -42 -17 -35 -17 -33 -30 -20
-19 -37 -14 -32 -17 -32 -30 -22
-17 -38 -14 -32 -18 -29 -29 -19
-18 -36 -13 -30 -13 -24 -26 -17
-15 -29 -15 -30 -15 -29 -31 -21
-21 -39 -12 -30 -15 -24 -26 -15
-20 -38 -11 -31 -15 -22 -26 -14
-19 -32 -11 -33 -16 -24 -26 -16
-21 -38 -16 -37 -21 -29 -31 -18
-24 -42 -13 -33 -17 -21 -24 -12
-21 -37 -15 -33 -17 -27 -32 -20
-17 -36 -14 -32 -17 -28 -32 -22
-15 -34 -9 -28 -14 -24 -28 -17
-17 -31 -9 -26 -12 -21 -27 -18
-17 -26 -11 -27 -14 -27 -33 -22
-19 -32 -6 -25 -11 -21 -26 -14
-20 -34 -7 -28 -14 -22 -27 -15
-14 -30 -9 -28 -14 -26 -31 -21
-16 -32 -8 -26 -13 -29 -36 -26
-20 -38 -4 -17 -6 -19 -29 -21
-16 -32 -3 -13 -3 -23 -35 -29
-16 -34 1 -6 3 -24 -40 -36
-12 -34 9 4 10 -18 -38 -33
-11 -27 11 14 21 -4 -28 -30
-7 -15 11 21 34 8 -20 -26
-5 -12 15 28 47 37 6 -6
0 -6 15 34 65 65 31 12
4 3 12 45 90 98 58 26
16 10 6 63 125 149 103 58
29 18 -3 73 162 210 162 108
49 38 -16 85 197 270 222 156
70 52 -30 95 235 343 297 211
95 57 -51 99 278 429 379 269
120 71 -68 106 327 524 469 329
141 101 -87 74 328 579 530 374
143 123 -103 2 274 589 563 411
132 127 -107 -61 207 541 543 417
113 131 -112 -127 117 432 470 386
93 126 -119 -192 14 298 367 338
67 90 -108 -231 -72 166 255 277
40 56 -98 -278 -180 4 114 185
13 39 -91 -329 -285 -141 -1 114
-11 39 -96 -385 -382 -249 -81 65
-32 46 -104 -433 -459 -332 -145 20
-40 53 -110 -449 -485 -370 -198 -33
-49 51 -111 -443 -474 -360 -208 -51
-52 54 -106 -427 -457 -343 -207 -60
-51 50 -107 -407 -435 -333 -208 -75
-49 35 -115 -384 -411 -314 -208 -86
-48 20 -116 -346 -368 -280 -189 -81
-43 14 -115 -304 -328 -257 -181 -89
-38 10 -100 -261 -285 -226 -164 -85
-33 13 -89 -224 -251 -194 -147 -77
-30 13 -82 -186 -211 -162 -125 -66
-22 14 -71 -148 -175 -135 -108 -60
-21 6 -55 -116 -143 -102 -83 -42
-26 -2 -44 -92 -120 -83 -68 -34
-20 -2 -38 -74 -102 -70 -59 -33
-15 -6 -34 -63 -92 -63 -56 -32
-15 -12 -26 -53 -82 -47 -43 -22
-12 -7 -22 -47 -77 -46 -44 -26
-7 -7 -19 -41 -71 -45 -45 -30
-2 -11 -16 -33 -67 -36 -40 -27
-5 -12 -12 -26 -59 -31 -36 -24
-4 -8 -12 -21 -56 -35 -42 -32
-1 -12 -6 -14 -52 -26 -34 -24
-1 -16 -2 -7 -47 -19 -29 -20
-2 -18 -2 -4 -43 -19 -30 -24
-3 -21 -3 -7 -47 -21 -31 -25
-12 -29 0 -5 -43 -12 -22 -16
-11 -21 -2 -6 -45 -16 -26 -23
-7 -17 1 -4 -42 -16 -27 -26
-6 -21 3 -1 -39 -12 -24 -22
-5 -20 4 2 -39 -9 -22 -21
-5 -15 3 5 -38 -12 -26 -28
-4 -18 6 7 -36 -6 -20 -20
-4 -24 5 7 -37 -4 -17 -18
-1 -24 2 5 -39 -8 -20 -21
0 -24 3 5 -38 -8 -20 -20
-6 -33 6 7 -36 0 -11 -12
-8 -26 6 6 -37 -6 -16 -18
-3 -16 7 7 -37 -8 -19 -22
-1 -16 7 8 -38 -5 -18 -20
2 -16 11 13 -35 0 -13 -18
4 -9 10 16 -31 -2 -16 -26
-2 -16 14 21 -27 5 -10 -17
-5 -17 12 20 -30 7 -9 -17
-7 -17 10 20 -31 3 -11 -20
-9 -22 8 15 -34 -1 -14 -22
-10 -26 9 15 -31 6 -6 -14
-9 -18 5 12 -35 -1 -13 -21
-5 -14 8 15 -34 -1 -14 -23
-4 -15 12 18 -31 5 -10 -18
-3 -13 15 22 -28 8 -8 -17
9 -6 15 23 -31 3 -16 -25
11 -10 12 24 -29 8 -12 -19
7 -9 9 22 -31 9 -12 -19
4 -9 8 21 -31 6 -13 -20
2 -23 8 20 -32 4 -15 -20
-3 -28 9 20 -30 13 -8 -11
-2 -20 5 18 -34 6 -15 -21
1 -18 5 19 -34 3 -19 -22
2 -20 10 23 -30 10 -14 -15
-1 -17 12 27 -26 14 -9 -13
4 -8 12 31 -26 9 -15 -20
7 -8 17 34 -21 19 -7 -10
5 -11 14 31 -22 21 -6 -9
6 -12 10 29 -23 16 -9 -13
2 -16 8 25 -27 12 -13 -17
-4 -23 10 25 -24 19 -7 -9
0 -15 6 24 -24 14 -12 -16
3 -12 9 25 -24 12 -14 -18
1 -13 10 27 -21 16 -10 -15
0 -14 14 34 -15 23 -5 -12
5 -5 11 37 -15 17 -11 -20
6 -8 15 40 -12 26 -4 -12
3 -11 14 40 -13 29 -2 -9
-1 -14 10 37 -12 26 -4 -12
1 -13 8 35 -14 24 -6 -14
1 -16 10 36 -11 31 3 -5
5 -6 7 35 -11 26 -1 -12
6 -6 8 36 -10 27 -2 -13
1 -11 10 40 -8 30 1 -11
8 -5 13 47 -3 36 5 -9
15 4 12 46 -1 32 1 -14
13 -2 14 48 -1 39 7 -7
13 -4 12 48 -1 42 10 -5
12 -3 9 47 0 37 6 -10
9 -6 8 46 -1 37 6 -9
6 -11 14 48 3 47 16 1
8 -5 8 45 2 40 12 -8
14 -2 7 49 4 41 11 -8
12 -4 9 53 7 47 16 -4
12 -3 11 56 11 49 19 -2
15 4 10 58 12 48 15 -8
14 1 13 61 15 54 20 -1
13 1 10 59 14 55 20 1
14 6 7 58 14 52 18 -4
16 3 4 56 12 51 16 -5
14 -1 7 60 16 61 26 5
16 6 3 60 18 57 23 -2
19 7 4 63 22 59 24 -2
19 5 8 70 26 67 31 4
16 7 9 73 30 69 34 7
22 13 9 74 32 66 29 0
22 10 10 79 35 74 36 9
15 5 6 78 36 77 39 11
16 7 4 79 40 76 41 9
19 10 3 79 40 77 41 11
20 6 5 82 45 85 51 20
27 13 1 82 46 80 46 13
31 15 -1 85 46 78 44 10
32 17 1 88 49 83 50 15
33 20 5 95 57 91 58 22
34 24 3 96 58 88 53 16
33 22 4 98 61 96 59 24
28 21 2 100 62 99 61 26
28 20 1 101 66 98 62 25
28 19 -2 99 66 96 61 24
25 13 -1 98 68 102 68 32
31 22 -2 99 68 99 65 28
33 30 -2 102 70 99 64 26
34 32 -2 105 71 102 67 30
37 35 2 111 78 108 73 35
42 36 3 113 79 105 70 30
40 29 3 112 78 110 74 36
35 27 3 112 79 112 77 39
36 32 1 114 80 108 75 36
33 31 0 109 76 105 72 34
24 25 3 110 79 113 81 44
25 31 -2 107 75 106 73 35
28 32 -3 108 74 103 70 32
28 33 -1 109 75 106 73 37
29 38 3 112 79 111 78 41
36 48 3 113 79 106 74 35
32 40 6 114 78 110 77 42
29 38 6 112 76 112 79 44
28 38 2 107 72 105 74 39
23 34 1 104 69 100 71 37
21 30 2 102 68 105 77 46
21 32 -2 100 64 99 70 37
29 33 -3 97 61 92 65 33
28 34 0 97 61 94 67 36
27 36 1 98 62 97 69 37
33 44 0 96 60 89 63 30
31 41 4 95 57 92 67 36
24 39 2 91 54 93 67 37
26 41 1 87 51 86 64 33
28 32 -1 81 45 80 58 29
24 25 1 78 43 84 62 34
25 32 -4 72 37 74 54 25
21 32 -2 71 35 70 50 21
18 29 1 71 33 72 52 23
15 31 3 71 33 74 53 24
15 35 3 69 28 66 46 17
11 31 8 67 30 69 51 23
6 29 7 64 27 69 51 25
11 28 2 54 17 57 43 16
24 25 -1 47 9 50 37 10
23 19 1 46 7 53 42 15
19 23 0 43 5 49 37 8
17 22 4 41 2 43 31 3
11 15 4 39 -1 43 30 3
8 15 7 41 1 47 32 5
9 21 3 36 -6 37 22 -6
6 15 5 34 -8 38 22 -1
5 12 8 34 -9 41 24 2
4 13 6 26 -13 33 19 -5
3 12 8 24 -18 29 15 -7
-2 1 8 21 -19 34 20 -2
2 6 4 17 -23 25 13 -11
5 8 5 16 -26 22 10 -15
-2 4 7 17 -26 25 13 -12
-5 5 11 19 -22 27 17 -8
-5 6 10 18 -26 21 10 -15
-10 -1 12 16 -27 24 12 -12
-12 -3 11 15 -28 26 12 -9
-9 -3 8 10 -34 20 7 -16
-8 -5 7 7 -37 15 3 -18
-9 -9 11 9 -36 22 10 -11
-7 1 8 8 -36 17 4 -17
-5 5 10 8 -36 14 2 -19
-6 1 13 9 -36 18 5 -14
-8 -4 17 13 -31 22 10 -9
-6 -1 12 11 -33 15 2 -17
-11 -5 13 10 -35 18 5 -13
-16 -6 13 10 -35 20 5 -10
-14 -1 11 8 -35 15 2 -14
-13 1 6 2 -42 9 -4 -19
-12 -2 10 4 -38 15 3 -11
-7 0 8 4 -37 11 -1 -16
3 -5 7 1 -41 5 -7 -23
10 0 6 2 -41 8 -5 -22
10 -1 8 5 -37 11 -1 -19
11 1 6 3 -39 5 -9 -26
10 -2 9 3 -38 9 -5 -21
10 -8 5 0 -41 8 -7 -21
11 -7 2 -2 -43 1 -11 -26
11 -9 0 -5 -46 -1 -14 -28
9 -12 1 -5 -45 4 -8 -22
14 -4 0 -6 -44 0 -12 -27
13 -4 2 -4 -43 -1 -13 -28
11 -6 5 0 -41 3 -8 -25
13 -4 9 5 -34 11 -1 -17
14 2 4 1 -37 2 -9 -27
12 -2 5 1 -39 6 -5 -21
9 -7 4 2 -38 8 -4 -19
8 -8 3 0 -39 5 -6 -21
12 -6 1 -4 -43 1 -9 -25
10 -11 1 -5 -43 5 -6 -20
15 -6 -3 -7 -45 -2 -12 -27
20 -1 -3 -7 -45 -4 -15 -30
15 -1 0 -3 -42 1 -10 -25
14 -1 4 0 -37 6 -6 -21
16 0 3 0 -37 1 -11 -29
12 -5 4 4 -36 7 -6 -21
13 -5 5 4 -34 11 -2 -17
17 -3 3 0 -36 7 -5 -20
19 -5 0 -3 -41 1 -10 -25
11 -9 4 -2 -38 9 -3 -16
9 -8 0 -4 -41 2 -8 -24
13 -6 0 -4 -39 0 -10 -27
12 -5 1 -3 -38 5 -7 -23
13 -2 4 0 -34 10 -3 -19
18 2 3 1 -33 7 -6 -23
13 -3 3 1 -35 8 -3 -19
10 -5 3 1 -33 12 0 -15
11 -4 2 -1 -35 8 -3 -17
11 -5 -1 -5 -40 2 -8 -22
11 -10 0 -7 -38 7 -3 -15
12 -5 0 -5 -37 5 -5 -21
15 -1 1 -5 -37 3 -8 -24
12 -4 2 -4 -38 5 -6 -21
8 -7 1 -4 -36 7 -5 -20
12 -2 -1 -3 -37 1 -10 -25
15 -2 5 0 -33 7 -3 -17
13 -2 4 -1 -34 8 -1 -16
13 0 3 -3 -36 5 -4 -18
12 -1 3 -6 -38 1 -7 -23
5 -8 5 -5 -37 8 0 -14
7 -2 2 -7 -39 3 -5 -21
7 -1 1 -7 -39 -1 -9 -23
6 -5 4 -5 -38 4 -5 -19
4 -6 6 -2 -33 9 0 -15
8 -1 0 -4 -37 -1 -9 -25
10 -4 1 -6 -39 1 -8 -21
7 -7 1 -6 -39 4 -4 -17
12 -4 1 -7 -39 1 -6 -20
14 -3 2 -8 -40 -1 -8 -21
10 -9 3 -10 -39 4 -3 -14
9 -4 0 -10 -37 1 -7 -21
13 -1 2 -8 -36 -1 -8 -21
9 -3 3 -7 -37 1 -6 -19
7 -2 3 -5 -35 3 -2 -18
6 0 1 -6 -38 -3 -9 -26
3 -5 4 -5 -37 0 -6 -20
4 -10 7 -5 -35 4 -1 -16
7 -7 4 -8 -38 -1 -6 -21
11 -4 1 -10 -40 -4 -9 -22
11 -7 1 -11 -41 0 -4 -16
12 -4 -3 -15 -44 -6 -8 -25
13 0 0 -11 -41 -6 -8 -25
11 -4 3 -8 -39 -1 -4 -21
7 -6 3 -5 -38 1 -2 -19
9 1 0 -7 -40 -6 -10 -29
4 -7 3 -7 -40 -3 -7 -23
1 -9 4 -5 -37 2 -3 -18
3 -9 3 -6 -37 -2 -6 -20
4 -13 -1 -11 -43 -8 -13 -26
2 -15 1 -10 -41 -2 -6 -19
3 -9 0 -9 -40 -4 -9 -24
6 -5 3 -9 -39 -6 -10 -25
6 -6 7 -7 -38 -2 -6 -23
5 -8 5 -5 -35 1 -3 -20
9 -5 3 -5 -37 -5 -9 -26
8 -11 3 -7 -38 -5 -8 -21
3 -13 2 -8 -39 -4 -6 -20
3 -7 0 -11 -41 -8 -9 -23
2 -6 -3 -14 -44 -12 -14 -26
-4 -14 1 -13 -42 -6 -8 -20
-6 -12 1 -13 -41 -8 -9 -24
-10 -12 1 -12 -40 -10 -11 -26
-5 -10 6 -7 -38 -5 -7 -22
5 -6 10 -4 -34 -1 -3 -19
11 0 4 -7 -37 -8 -11 -28
10 -4 6 -7 -37 -5 -7 -20
7 -7 5 -8 -37 -3 -4 -17
7 -6 0 -11 -41 -8 -10 -24
8 -5 -1 -14 -44 -11 -12 -25
1 -10 3 -13 -41 -6 -6 -19
2 -7 -1 -14 -42 -11 -10 -26
4 -6 0 -14 -42 -13 -12 -28
2 -7 2 -12 -41 -9 -9 -24
2 -7 6 -7 -35 -3 -4 -21
0 -4 4 -5 -36 -8 -8 -28
0 -7 6 -7 -34 -5 -4 -20
-1 -9 6 -8 -34 -1 0 -17
-4 -10 3 -11 -36 -7 -6 -21
-3 -8 1 -14 -39 -12 -9 -24
-6 -15 4 -12 -37 -6 -2 -18
-5 -12 0 -14 -39 -11 -7 -25
0 -9 4 -10 -36 -12 -10 -27
0 -12 5 -10 -37 -10 -7 -24
0 -11 4 -10 -35 -8 -6 -23
2 -5 3 -10 -35 -13 -11 -29
-1 -10 6 -11 -34 -11 -8 -25
-1 -12 5 -10 -32 -7 -3 -21
-1 -8 3 -11 -33 -10 -5 -23
-2 -8 1 -15 -38 -15 -10 -28
-3 -14 3 -15 -35 -9 -5 -20
-3 -11 1 -15 -36 -14 -10 -28
-1 -8 2 -12 -36 -15 -11 -29
-2 -10 4 -12 -34 -11 -8 -25
-5 -11 5 -9 -32 -8 -4 -22
-2 -8 4 -8 -32 -13 -8 -26
-6 -12 8 -7 -31 -9 -5 -22
-8 -13 8 -8 -30 -6 -3 -18
-4 -7 5 -10 -33 -10 -6 -22
-5 -5 2 -13 -36 -15 -11 -26
-6 -8 3 -12 -35 -11 -6 -20
-1 -9 6 -10 -32 -11 -7 -23
0 -11 6 -8 -31 -13 -8 -27
-4 -12 7 -8 -30 -10 -6 -23
-6 -12 9 -6 -28 -7 -3 -22
-4 -10 3 -10 -32 -15 -11 -29
-1 -12 6 -9 -31 -13 -6 -23
-5 -15 6 -10 -30 -9 -3 -18
-3 -11 5 -10 -31 -12 -4 -21
-2 -10 3 -13 -34 -16 -8 -24
-5 -18 5 -10 -31 -10 -1 -17
0 -9 4 -10 -32 -14 -5 -22
0 -6 4 -10 -33 -17 -7 -26
-3 -10 6 -8 -30 -13 -5 -23
-8 -14 8 -5 -28 -8 -1 -21
-11 -15 4 -9 -30 -16 -9 -30
-10 -16 6 -8 -30 -12 -4 -25
-7 -12 9 -6 -27 -7 0 -17
-4 -8 6 -10 -30 -13 -4 -23
-4 -8 4 -12 -32 -18 -7 -26
-8 -12 7 -10 -31 -11 -1 -19
-6 -8 5 -10 -29 -14 -5 -25
-3 -4 7 -8 -27 -15 -6 -26
-3 -9 8 -7 -26 -12 -5 -24
-5 -9 11 -4 -22 -8 0 -20
-6 -6 9 -5 -21 -12 -4 -27
-8 -8 11 -4 -21 -10 0 -21
-8 -4 13 -3 -18 -5 4 -16
-7 -1 11 -4 -17 -8 2 -19
-8 1 10 -6 -20 -11 -2 -21
-8 2 13 -3 -17 -4 5 -13
-7 5 12 -1 -15 -6 2 -18
-1 4 14 2 -14 -6 2 -18
-1 4 17 3 -11 -2 5 -16
-4 6 19 8 -7 1 10 -13
-4 13 19 8 -6 -3 4 -19
-7 7 22 11 -5 1 8 -14
-11 3 24 13 -2 6 12 -10
-10 2 20 11 -4 0 8 -14
-7 3 15 7 -9 -6 2 -18
-8 -2 16 7 -8 0 8 -11
-2 4 15 8 -6 -1 6 -16
3 10 14 10 -4 -3 5 -18
1 11 19 15 1 4 11 -12
0 8 18 17 4 8 15 -9
1 11 15 15 3 2 9 -16
3 10 16 16 3 6 13 -9
-2 6 15 15 3 7 15 -7
-2 7 11 11 0 3 11 -11
-1 3 4 3 -8 -6 2 -17
-1 -2 5 1 -7 -3 8 -11
-2 4 5 2 -5 -5 7 -14
-4 4 4 2 -6 -5 6 -15
-5 1 3 1 -6 -4 8 -12
-4 2 3 2 -3 0 13 -8
0 8 -3 0 -5 -5 8 -13
3 7 -3 -1 -6 -3 10 -9
5 1 -3 -1 -3 0 15 -2
8 1 -7 -3 -5 -3 13 -5
7 5 -10 -6 -7 -7 9 -8
7 2 -7 -6 -3 -1 16 1
9 7 -7 -5 -3 -3 13 -4
12 5 -7 -6 -8 -9 7 -11
14 -3 -8 -10 -12 -12 3 -14
15 -5 -4 -8 -9 -9 7 -11
19 -1 -5 -7 -10 -14 1 -17
15 -8 -6 -12 -15 -16 -1 -16
14 -10 -5 -14 -15 -15 1 -12
14 -7 -7 -16 -18 -21 -2 -15
20 -4 -7 -17 -18 -24 -6 -19
20 -5 -1 -13 -12 -14 3 -8
19 1 -2 -12 -9 -16 0 -15
20 5 -3 -11 -11 -19 -3 -19
