I II V1 V2 V3 V4 V5 V6
-4 -14 -3 -12 -19 -21 -13 -16
-6 -26 2 -9 -16 -18 -9 -12
-7 -22 1 -9 -18 -21 -12 -13
-6 -10 -3 -12 -21 -24 -15 -16
-6 -7 -4 -12 -21 -25 -16 -17
-5 -9 -4 -13 -20 -26 -17 -18
-5 -11 -4 -13 -19 -24 -15 -16
-5 -15 -4 -12 -17 -22 -14 -15
-4 -21 0 -11 -15 -20 -12 -12
-5 -22 0 -11 -17 -20 -11 -12
-6 -18 -2 -13 -21 -22 -12 -13
-6 -11 -5 -15 -24 -24 -14 -15
-6 -11 -5 -15 -24 -24 -15 -15
-7 -16 -3 -12 -22 -23 -14 -14
-7 -18 -3 -12 -21 -24 -15 -14
-6 -14 -5 -14 -24 -28 -18 -17
-6 -13 -6 -15 -24 -27 -19 -18
-4 -14 -6 -16 -24 -27 -19 -19
-3 -13 -5 -16 -24 -25 -17 -19
-3 -10 -6 -17 -25 -25 -18 -19
-3 -11 -7 -18 -26 -23 -17 -19
-4 -17 -5 -16 -25 -23 -16 -16
-5 -25 -2 -13 -24 -22 -14 -14
-5 -28 0 -12 -23 -23 -14 -13
-4 -23 -4 -14 -24 -25 -17 -16
-4 -17 -6 -16 -25 -27 -19 -18
-4 -15 -6 -17 -25 -27 -19 -18
-3 -17 -6 -17 -26 -27 -19 -18
-3 -21 -5 -17 -26 -26 -17 -17
-4 -25 -3 -16 -26 -24 -14 -15
-5 -25 -4 -17 -29 -25 -14 -16
-6 -19 -5 -18 -31 -27 -16 -17
-6 -16 -5 -19 -32 -28 -18 -18
-6 -21 -4 -17 -30 -28 -18 -17
-6 -28 -4 -15 -27 -27 -17 -16
-6 -27 -5 -16 -27 -28 -18 -17
-5 -21 -7 -20 -29 -29 -21 -19
-4 -17 -7 -21 -30 -30 -21 -20
-3 -16 -6 -20 -30 -30 -20 -19
-3 -17 -5 -20 -30 -29 -19 -18
-4 -19 -4 -18 -30 -28 -17 -17
-4 -22 -2 -16 -29 -27 -16 -16
-4 -22 0 -13 -27 -26 -14 -14
-4 -18 1 -12 -27 -26 -14 -13
-4 -13 1 -14 -27 -27 -16 -14
-4 -11 2 -15 -26 -28 -17 -15
-4 -8 3 -15 -23 -25 -16 -15
-4 -3 3 -13 -21 -22 -13 -12
-2 -3 5 -12 -19 -20 -10 -10
0 -8 7 -10 -18 -18 -7 -7
-3 -8 8 -9 -19 -18 -6 -6
-2 1 5 -11 -23 -22 -9 -10
-2 6 3 -11 -24 -24 -11 -12
-3 3 5 -8 -20 -21 -9 -9
-4 -2 5 -9 -17 -19 -8 -8
-3 -3 2 -12 -17 -19 -8 -7
-2 1 -3 -17 -20 -21 -9 -9
-3 4 -8 -23 -24 -22 -11 -10
-4 5 -10 -25 -24 -21 -11 -9
-3 5 -12 -24 -23 -19 -8 -7
0 8 -15 -26 -24 -19 -7 -7
2 14 -18 -27 -27 -22 -9 -8
3 11 -19 -25 -28 -23 -9 -8
3 -2 -15 -18 -22 -18 -5 -3
5 -8 -12 -14 -18 -15 -3 0
7 -9 -13 -13 -18 -17 -5 -3
9 -8 -13 -14 -20 -19 -7 -7
9 -11 -13 -14 -21 -20 -8 -8
9 -15 -11 -14 -22 -20 -8 -8
9 -16 -9 -12 -22 -20 -8 -7
8 -15 -6 -10 -21 -19 -8 -6
8 -16 -4 -9 -19 -18 -6 -5
7 -14 -3 -7 -18 -16 -5 -4
7 -11 -4 -8 -19 -17 -5 -4
6 -9 -5 -11 -21 -21 -8 -6
5 -10 -7 -15 -24 -25 -11 -9
3 -12 -8 -17 -26 -26 -13 -10
2 -17 -8 -19 -28 -27 -15 -12
0 -21 -7 -21 -30 -28 -16 -14
-3 -21 -7 -21 -31 -29 -17 -15
-4 -21 -6 -19 -32 -29 -16 -14
-4 -22 -7 -20 -33 -30 -18 -14
-4 -24 -8 -20 -33 -31 -18 -14
-5 -24 -8 -22 -34 -34 -20 -16
-6 -23 -9 -24 -35 -35 -22 -17
-7 -23 -11 -26 -37 -36 -24 -19
-7 -25 -10 -27 -37 -35 -23 -19
-6 -27 -10 -28 -37 -35 -23 -19
-5 -30 -10 -28 -37 -36 -23 -19
-5 -32 -9 -26 -37 -35 -22 -17
-5 -30 -10 -28 -39 -38 -24 -18
-6 -26 -11 -28 -40 -39 -25 -19
-8 -23 -11 -28 -40 -39 -25 -20
-8 -24 -10 -28 -40 -39 -25 -21
-8 -25 -10 -28 -40 -39 -26 -22
-8 -25 -10 -28 -40 -40 -27 -23
-9 -27 -10 -27 -39 -40 -27 -22
-9 -33 -8 -25 -37 -37 -25 -20
-8 -37 -8 -24 -36 -35 -23 -18
-8 -31 -10 -26 -38 -37 -24 -19
-8 -23 -12 -28 -40 -38 -25 -21
-8 -23 -12 -28 -39 -38 -25 -21
-8 -30 -11 -27 -38 -37 -24 -20
-8 -35 -9 -25 -35 -35 -23 -18
-8 -33 -9 -26 -36 -36 -24 -20
-8 -29 -10 -26 -36 -37 -25 -21
-8 -29 -9 -26 -36 -37 -25 -20
-8 -30 -10 -27 -36 -36 -24 -21
-8 -28 -10 -27 -37 -36 -24 -21
-8 -26 -11 -28 -37 -36 -25 -21
-8 -27 -10 -27 -36 -36 -25 -21
-9 -24 -9 -24 -35 -37 -25 -21
-10 -19 -8 -20 -34 -37 -26 -23
-9 -24 -2 -9 -27 -33 -23 -21
-8 -29 6 7 -15 -26 -20 -19
-7 -26 15 26 0 -19 -18 -19
-6 -24 28 54 21 -12 -15 -19
-3 -23 44 84 48 1 -9 -15
2 -12 53 102 71 15 0 -9
6 7 59 117 98 36 15 3
12 23 63 134 130 64 34 18
19 36 68 144 163 99 62 40
27 55 64 130 189 135 93 68
35 85 47 92 209 176 130 102
48 118 15 36 215 218 171 138
63 143 -26 -30 206 262 218 181
76 159 -71 -110 178 301 264 226
81 181 -113 -210 120 319 296 259
77 207 -152 -325 34 316 310 276
69 228 -194 -445 -64 299 313 286
58 242 -235 -557 -160 271 306 288
36 254 -266 -659 -254 228 283 276
5 256 -277 -744 -331 177 247 252
-26 237 -274 -797 -384 123 201 216
-49 182 -253 -795 -418 59 139 160
-66 103 -225 -759 -458 -29 58 90
-83 47 -220 -748 -538 -149 -34 16
-103 28 -233 -763 -634 -275 -120 -47
-116 19 -242 -757 -685 -358 -182 -96
-124 6 -238 -722 -680 -385 -212 -130
-129 -8 -227 -676 -644 -378 -221 -147
-124 -25 -208 -619 -589 -350 -213 -150
-115 -49 -189 -560 -530 -320 -200 -147
-108 -64 -176 -508 -485 -301 -191 -145
-103 -74 -163 -460 -445 -286 -187 -145
-96 -92 -139 -402 -398 -269 -181 -143
-85 -111 -110 -340 -347 -244 -170 -137
-72 -122 -88 -286 -298 -218 -153 -127
-60 -126 -72 -240 -251 -187 -133 -111
-49 -118 -60 -200 -207 -159 -114 -97
-41 -102 -50 -164 -170 -135 -98 -83
-34 -85 -39 -131 -136 -113 -82 -71
-28 -68 -33 -101 -105 -93 -68 -60
-22 -50 -28 -78 -79 -75 -56 -49
-18 -36 -21 -56 -57 -60 -45 -39
-14 -36 -9 -30 -36 -47 -35 -30
-11 -38 6 -5 -18 -35 -26 -22
-9 -31 13 11 -7 -31 -25 -21
-8 -24 15 17 1 -26 -23 -22
-6 -25 18 23 6 -23 -21 -21
-5 -27 19 27 10 -21 -20 -19
-4 -27 20 32 16 -17 -16 -17
-3 -25 19 36 19 -14 -13 -15
-3 -28 21 42 21 -11 -10 -12
-3 -29 23 45 24 -10 -10 -10
-3 -25 23 48 26 -10 -10 -11
-2 -21 22 50 28 -10 -11 -12
0 -23 22 53 32 -7 -10 -11
1 -24 22 56 36 -5 -9 -10
2 -19 20 57 35 -5 -10 -11
3 -16 22 59 36 -2 -8 -10
4 -18 23 61 39 2 -5 -8
4 -21 24 64 44 5 -2 -4
4 -19 25 67 46 5 0 -3
4 -13 24 68 46 4 -3 -4
4 -13 24 72 49 4 -2 -3
4 -18 25 75 53 6 0 0
4 -15 24 75 55 7 0 -3
6 -9 23 76 57 7 -2 -5
7 -13 26 80 61 11 1 -3
8 -23 30 86 66 17 6 3
8 -29 32 90 70 22 10 7
8 -26 32 92 71 23 11 8
8 -16 30 92 68 20 9 5
8 -8 29 93 69 19 8 5
8 -6 29 96 72 20 7 4
8 -9 30 100 76 21 8 5
8 -14 33 105 81 24 10 7
9 -17 34 108 86 27 11 7
12 -17 35 110 90 30 13 8
14 -11 34 112 91 31 14 8
13 -7 33 114 93 33 14 8
12 -11 34 119 96 36 16 10
12 -12 37 126 101 40 20 14
13 -5 37 129 104 40 20 13
14 0 37 134 108 42 20 13
14 -6 40 141 115 46 24 16
14 -10 44 146 121 50 26 17
15 -8 44 149 126 52 25 16
17 -8 46 154 130 56 28 18
19 -8 48 160 136 61 32 21
21 -5 49 165 141 65 35 23
21 2 49 171 144 68 37 25
22 5 51 178 148 72 40 27
23 6 52 184 154 76 43 29
24 7 54 192 162 81 47 32
25 10 55 198 169 85 48 33
26 14 57 204 176 89 50 35
28 16 58 210 181 93 51 34
29 13 61 218 189 101 57 38
30 10 64 225 196 108 63 43
31 9 65 232 202 114 66 47
32 15 64 236 205 117 67 48
33 24 64 241 209 120 70 50
34 26 66 247 215 126 74 53
34 22 69 255 223 132 78 57
35 23 71 261 229 136 80 59
36 28 71 263 232 138 81 60
38 27 71 267 236 142 84 61
40 21 75 272 242 149 90 66
42 23 75 273 243 151 92 67
42 32 71 272 242 151 91 67
43 38 69 272 240 151 91 68
44 37 71 274 242 153 94 71
44 36 73 277 243 154 97 73
44 35 73 277 244 154 98 74
45 33 73 277 244 155 98 76
45 36 71 275 244 156 97 75
45 42 69 272 243 155 96 74
45 39 69 269 242 155 96 74
44 33 71 269 242 157 99 77
44 31 69 265 240 157 98 77
43 34 68 263 236 155 98 77
42 36 66 257 231 152 97 75
39 42 64 251 226 148 94 72
38 46 61 243 219 143 90 69
37 44 60 236 214 138 87 67
36 37 61 230 210 134 85 66
34 34 59 221 202 129 80 62
32 35 58 212 196 125 78 61
31 34 56 201 188 119 75 59
30 37 53 190 179 113 70 55
28 46 47 178 164 103 63 49
26 50 44 165 152 94 57 44
24 39 46 160 147 90 56 45
22 25 48 155 142 87 55 46
20 21 47 145 133 79 52 43
18 22 44 134 123 72 47 38
16 22 39 121 113 64 39 32
13 22 36 111 104 57 35 29
12 19 34 102 96 52 33 27
11 13 33 93 89 46 30 25
9 11 31 84 79 39 26 22
7 13 28 75 69 33 22 18
6 16 25 67 61 26 17 15
5 15 22 60 53 19 13 12
5 6 23 57 49 16 12 12
4 -4 23 54 46 14 11 11
3 -6 20 47 40 11 7 7
2 -5 17 38 34 7 4 4
1 -3 14 31 28 2 0 0
0 0 12 26 22 -2 -3 -3
0 1 10 22 17 -5 -4 -4
-2 -2 10 20 13 -7 -5 -4
-3 -4 10 18 11 -9 -6 -4
-3 -2 8 14 7 -13 -9 -7
-3 2 6 10 4 -16 -11 -10
-3 1 5 7 2 -19 -13 -11
-4 -9 7 9 4 -16 -12 -10
-5 -15 6 7 3 -16 -12 -11
-6 -12 4 3 -2 -20 -14 -12
-5 -7 2 0 -5 -22 -16 -14
-5 -10 3 1 -5 -20 -15 -12
-5 -19 6 2 -3 -18 -13 -10
-6 -19 6 2 -3 -19 -13 -10
-7 -12 3 0 -6 -23 -16 -12
-7 -10 2 -3 -9 -25 -18 -14
-7 -11 2 -5 -9 -27 -19 -14
-6 -15 3 -5 -9 -26 -19 -13
-6 -23 6 -3 -6 -23 -15 -10
-5 -26 7 -3 -5 -21 -13 -9
-5 -21 3 -5 -7 -21 -15 -10
-5 -11 0 -8 -10 -23 -17 -13
-6 -4 -4 -10 -13 -26 -19 -15
-6 -7 -3 -9 -14 -26 -18 -14
-7 -17 0 -7 -12 -25 -16 -12
-7 -24 4 -4 -7 -22 -14 -9
-6 -24 4 -6 -7 -23 -17 -11
-6 -19 3 -7 -8 -24 -19 -12
-6 -15 1 -10 -10 -25 -20 -14
-6 -16 1 -10 -10 -23 -18 -14
-6 -17 1 -10 -10 -23 -18 -14
-6 -16 1 -10 -11 -24 -18 -14
-7 -15 1 -9 -11 -24 -17 -13
-7 -17 1 -9 -11 -24 -18 -13
-7 -20 2 -7 -9 -24 -17 -12
-6 -20 3 -7 -8 -24 -17 -12
-6 -18 3 -7 -9 -25 -19 -13
-7 -19 4 -7 -8 -24 -18 -12
-7 -18 4 -8 -8 -24 -18 -12
-7 -15 2 -9 -8 -24 -18 -13
-7 -13 1 -10 -9 -24 -18 -13
-7 -14 1 -10 -10 -24 -18 -13
-7 -12 1 -10 -11 -25 -19 -13
-8 -10 1 -9 -11 -26 -20 -14
-8 -9 1 -8 -11 -26 -21 -15
-8 -7 0 -10 -12 -27 -22 -16
-8 -4 0 -11 -12 -29 -23 -16
-8 -7 1 -10 -10 -27 -22 -15
-8 -17 4 -6 -5 -22 -17 -12
-8 -22 5 -5 -4 -20 -15 -10
-6 -19 4 -5 -5 -20 -16 -10
-6 -15 2 -7 -8 -22 -18 -12
-7 -11 1 -8 -11 -23 -19 -13
-7 -7 0 -8 -11 -25 -20 -14
-7 -6 1 -7 -11 -25 -20 -14
-7 -13 4 -5 -8 -23 -17 -12
-7 -18 6 -3 -5 -21 -15 -10
-7 -15 4 -4 -6 -22 -16 -11
-7 -11 2 -7 -8 -24 -18 -13
-7 -11 2 -8 -9 -23 -18 -13
-7 -10 2 -8 -9 -23 -18 -13
-7 -7 1 -8 -11 -23 -18 -14
-8 -9 2 -7 -10 -22 -17 -13
-8 -11 2 -6 -9 -22 -16 -12
-8 -9 1 -7 -12 -23 -17 -13
-8 -10 2 -7 -12 -24 -18 -12
-8 -14 4 -5 -9 -22 -16 -10
-7 -16 4 -5 -8 -21 -16 -11
-6 -12 2 -6 -9 -22 -18 -12
-6 -9 1 -7 -10 -23 -19 -12
-7 -11 2 -6 -10 -22 -18 -12
-8 -14 4 -5 -10 -20 -16 -11
-8 -16 4 -5 -12 -20 -15 -11
-8 -20 6 -2 -10 -18 -12 -8
-8 -22 6 0 -9 -18 -12 -7
-8 -16 5 -4 -11 -20 -14 -9
-7 -10 3 -6 -12 -22 -16 -11
-6 -7 1 -8 -14 -24 -18 -12
-6 -9 1 -9 -14 -24 -18 -13
-7 -11 1 -9 -13 -24 -18 -13
-7 -14 2 -7 -13 -23 -17 -12
-6 -20 4 -5 -13 -21 -15 -10
-6 -26 6 -3 -13 -19 -13 -7
-6 -23 5 -4 -14 -21 -14 -8
-6 -14 2 -7 -17 -24 -17 -11
-6 -11 1 -8 -19 -25 -19 -12
-6 -14 1 -8 -17 -24 -18 -11
-7 -18 2 -7 -14 -22 -16 -10
-7 -19 2 -9 -15 -22 -16 -10
-6 -17 1 -11 -17 -23 -17 -11
-6 -13 1 -11 -18 -24 -18 -11
-6 -13 1 -11 -19 -23 -18 -11
-6 -15 2 -10 -19 -23 -18 -11
-6 -16 2 -10 -19 -23 -17 -11
-7 -17 0 -10 -19 -25 -19 -12
-7 -19 1 -10 -19 -25 -20 -12
-6 -21 2 -10 -19 -25 -20 -12
-6 -20 1 -10 -19 -24 -20 -12
-6 -18 0 -11 -19 -25 -20 -13
-6 -15 -2 -13 -20 -26 -21 -13
-6 -10 -3 -15 -22 -28 -22 -14
-7 -7 -4 -17 -25 -29 -23 -15
-7 -9 -4 -16 -26 -29 -22 -15
-7 -15 -2 -15 -24 -27 -21 -13
-7 -18 0 -14 -24 -26 -20 -13
-7 -19 0 -14 -24 -28 -21 -13
-7 -21 1 -13 -23 -27 -20 -12
-7 -23 0 -13 -23 -27 -21 -12
-7 -25 1 -13 -22 -26 -21 -11
-7 -24 1 -14 -22 -26 -21 -12
-8 -22 -2 -15 -24 -27 -22 -14
-8 -21 -2 -15 -25 -26 -21 -13
-7 -20 -4 -16 -27 -28 -21 -14
-7 -20 -4 -16 -28 -29 -21 -14
-6 -20 -3 -16 -28 -30 -22 -15
-7 -20 -3 -17 -28 -30 -22 -15
-7 -19 -3 -17 -29 -30 -22 -15
-7 -19 -3 -18 -29 -30 -23 -15
-6 -19 -3 -17 -28 -30 -23 -15
-6 -18 -3 -17 -28 -30 -23 -16
-6 -16 0 -16 -27 -28 -22 -15
-6 -12 -2 -17 -28 -29 -22 -15
-6 -9 -2 -17 -29 -28 -22 -15
-6 -11 1 -14 -26 -26 -19 -12
-6 -12 2 -13 -25 -26 -19 -12
-6 -5 2 -15 -26 -27 -20 -13
-6 5 3 -16 -26 -28 -22 -14
-6 4 6 -13 -22 -25 -19 -12
-6 -8 13 -8 -16 -19 -13 -7
-6 -14 15 -5 -13 -16 -10 -4
-5 -9 13 -7 -15 -17 -12 -6
-5 -3 10 -8 -18 -19 -14 -7
-5 2 10 -8 -18 -19 -14 -6
-5 8 8 -9 -18 -20 -15 -7
-5 15 4 -12 -20 -23 -17 -10
-5 14 2 -15 -21 -23 -17 -9
-5 5 1 -16 -20 -21 -15 -7
-5 -8 3 -15 -16 -17 -11 -3
-5 -9 2 -16 -16 -16 -10 -2
-4 -2 -4 -19 -19 -19 -12 -4
-3 3 -8 -20 -22 -19 -12 -5
0 3 -11 -21 -23 -20 -12 -5
2 4 -11 -19 -22 -19 -11 -4
4 4 -11 -16 -21 -19 -11 -3
5 1 -9 -12 -19 -17 -9 -2
7 -2 -9 -12 -20 -19 -12 -4
8 -2 -9 -12 -22 -21 -15 -6
9 -5 -10 -13 -24 -23 -18 -9
9 -8 -8 -12 -24 -23 -17 -9
9 -6 -6 -12 -23 -22 -17 -9
8 1 -6 -12 -24 -22 -17 -10
8 4 -6 -12 -24 -21 -16 -9
8 2 -5 -11 -23 -19 -14 -7
5 -6 -2 -10 -22 -18 -13 -5
5 -15 0 -11 -23 -19 -13 -4
4 -16 -2 -13 -26 -22 -15 -6
2 -14 -3 -15 -28 -25 -19 -9
-2 -16 -3 -17 -29 -27 -22 -13
-4 -16 -3 -18 -31 -29 -23 -14
-4 -14 -5 -19 -33 -30 -25 -16
-4 -15 -5 -19 -31 -29 -25 -16
-6 -17 -5 -19 -33 -29 -25 -16
-7 -17 -6 -20 -37 -31 -26 -17
-8 -18 -6 -21 -38 -33 -27 -17
-8 -20 -6 -21 -38 -33 -27 -16
-8 -19 -7 -24 -39 -35 -28 -19
-8 -19 -8 -25 -40 -37 -29 -21
-7 -22 -8 -25 -41 -37 -29 -22
-7 -24 -7 -25 -39 -35 -28 -20
-7 -25 -8 -24 -39 -34 -28 -20
-8 -26 -9 -24 -40 -35 -28 -20
-8 -27 -10 -25 -43 -35 -28 -21
-8 -27 -9 -25 -44 -35 -28 -21
-8 -23 -9 -25 -43 -35 -28 -20
-8 -19 -11 -27 -44 -37 -30 -22
-8 -18 -10 -27 -44 -38 -31 -23
-8 -20 -9 -26 -43 -37 -31 -23
-8 -24 -9 -25 -41 -36 -30 -23
-8 -29 -8 -25 -40 -35 -29 -22
-8 -27 -10 -26 -43 -36 -30 -23
-9 -23 -10 -27 -43 -37 -31 -23
-9 -21 -11 -28 -45 -38 -31 -24
-10 -21 -10 -27 -44 -36 -30 -23
-10 -19 -10 -27 -45 -37 -31 -24
-10 -16 -10 -27 -45 -38 -31 -25
-9 -17 -9 -26 -44 -38 -31 -24
-8 -21 -8 -24 -41 -37 -30 -22
-9 -25 -7 -24 -40 -36 -30 -22
-10 -25 -8 -25 -40 -36 -30 -23
-10 -22 -9 -26 -41 -36 -30 -24
