I II V1 V2 V3 V4 V5 V6
-67 3 -49 -227 -170 -82 -93 -39
-60 -5 -38 -192 -150 -78 -83 -35
-50 -15 -34 -166 -130 -66 -73 -34
-43 -24 -38 -139 -109 -50 -58 -38
-33 -24 -42 -109 -90 -33 -45 -36
-22 -17 -39 -90 -74 -32 -39 -26
-12 -13 -34 -81 -59 -32 -39 -27
-13 -19 -29 -65 -47 -30 -39 -28
-16 -25 -25 -36 -47 -25 -41 -22
-15 -28 -19 -40 -40 -28 -36 -12
-10 -24 -15 -35 -32 -24 -32 -12
-9 -22 -8 -28 -25 -17 -26 -10
-7 -16 -4 -16 -19 -11 -25 -7
-4 -11 0 -6 -14 -3 -20 -9
-6 -12 2 -9 -14 7 -13 -10
-8 -15 2 -1 -11 9 -7 -4
-11 -18 3 -4 -9 -5 -11 -4
-12 -19 4 -6 -6 -7 -20 -3
-10 -17 4 0 -7 -6 -19 -6
-9 -16 6 5 -7 -3 -15 -2
-7 -14 6 5 -8 -3 -17 -2
-8 -15 7 5 -6 -4 -17 -7
-10 -16 4 -2 -9 -5 -18 -5
-8 -16 6 7 -9 -1 -17 -4
-4 -13 8 17 -8 4 -15 -1
5 -4 10 8 -7 14 -16 10
3 -4 10 11 -8 7 -17 17
-5 -12 9 1 -8 1 -17 5
-3 -12 8 -2 -8 7 -18 1
0 -9 9 5 -8 2 -12 0
-7 -15 7 12 -9 3 -15 3
-9 -19 7 9 -9 -1 -12 3
-7 -17 5 4 -10 -1 -15 5
-6 -15 6 2 -12 1 -15 1
-6 -14 7 13 -12 1 -11 -2
-9 -16 8 14 -14 -2 -10 -1
-11 -18 5 4 -17 -1 -16 5
-11 -18 5 -2 -14 -2 -14 4
-10 -16 6 -3 -11 3 -11 8
-7 -14 7 2 -10 -2 -13 6
-10 -19 4 0 -15 -5 -7 0
-6 -17 5 1 -14 4 -6 2
-2 -13 7 13 -14 3 -9 -6
-2 -11 9 10 -12 -1 -7 -6
-2 -12 10 11 -11 0 -5 6
-3 -13 10 17 -11 -2 -12 10
-5 -14 10 11 -11 5 -9 8
-5 -15 9 5 -10 14 -8 3
-4 -15 9 8 -9 9 -7 8
-3 -15 8 1 -7 5 -8 2
-3 -16 8 3 -5 1 -5 15
-6 -18 7 7 -10 0 -6 0
-9 -20 6 12 -12 1 -4 5
-9 -20 8 15 -11 4 -8 12
-6 -16 9 24 -9 12 0 15
-5 -13 10 19 -7 6 -4 7
-3 -12 10 15 -8 2 -10 4
-3 -15 10 10 -7 2 -11 3
-6 -19 8 13 -5 8 -8 3
-8 -21 7 14 -4 3 -8 1
-7 -20 6 12 -3 5 -9 3
-3 -14 7 14 4 8 -3 8
-3 -13 9 17 17 12 -2 9
0 -9 12 29 23 16 -1 15
0 -11 13 31 27 17 -1 19
-3 -13 11 26 30 13 -2 8
-5 -18 11 30 36 17 -3 2
-4 -18 11 25 40 12 -2 4
2 -15 10 24 44 8 0 7
5 -12 9 20 48 13 5 2
2 -14 7 16 55 17 0 8
3 -13 8 20 56 19 -2 19
7 -10 8 23 57 18 0 22
4 -12 8 18 60 23 -1 10
-2 -20 6 18 61 22 0 9
-3 -20 5 17 64 17 6 9
0 -17 5 18 66 14 6 9
5 -12 8 26 73 15 9 18
3 -14 5 27 74 14 4 11
-3 -19 3 27 78 12 -2 11
0 -18 3 30 81 17 0 14
1 -14 5 33 84 22 5 19
7 -9 6 30 86 25 13 25
9 -8 7 31 90 27 6 17
9 -11 6 36 92 29 11 14
8 -13 6 45 94 28 12 14
4 -13 8 45 98 32 13 21
8 -11 8 49 100 29 16 19
8 -12 6 47 101 29 16 16
8 -14 3 51 102 33 13 16
10 -13 2 52 106 33 18 24
7 -13 3 60 108 40 21 24
7 -11 3 56 112 40 22 27
9 -10 1 53 112 40 29 29
10 -11 0 53 113 47 29 22
11 -9 0 63 115 45 24 34
9 -10 0 66 117 40 29 35
10 -10 -1 64 118 42 28 30
13 -8 -1 62 120 46 33 35
15 -5 -2 67 122 46 37 26
18 -3 -2 60 124 50 39 26
20 -4 -3 64 125 50 34 28
12 -11 -7 60 122 50 31 35
13 -12 -8 67 122 49 34 39
19 -7 -7 68 124 51 38 35
27 2 -5 71 129 52 51 41
31 7 -3 73 130 57 54 46
23 -3 -6 65 129 59 43 36
17 -8 -8 64 129 54 40 50
20 -5 -7 68 130 60 47 46
22 -4 -7 72 129 57 47 43
22 0 -8 75 130 55 49 46
22 0 -8 76 130 58 48 50
20 -2 -7 70 129 56 45 41
17 -7 -8 65 128 54 47 57
11 -12 -10 57 126 57 51 55
14 -8 -10 59 127 58 54 46
20 -3 -8 67 128 57 53 53
24 -1 -8 81 130 56 50 56
30 4 -9 77 131 63 55 43
30 3 -8 71 129 68 53 44
29 3 -8 66 127 65 49 45
30 6 -6 71 126 59 47 36
25 2 -5 56 123 55 46 45
24 2 -5 60 119 51 48 47
25 5 -3 59 119 57 46 44
20 2 -6 61 115 51 38 35
17 -1 -5 57 116 47 41 41
18 0 -4 55 114 53 40 40
19 2 -1 66 112 53 32 36
24 9 2 70 111 49 33 40
24 8 1 55 107 49 30 31
17 3 1 51 102 41 28 26
16 3 3 38 99 39 29 27
16 5 5 51 96 32 28 20
17 6 6 45 93 32 26 23
13 3 5 48 89 31 24 21
14 3 7 37 91 27 19 19
13 4 8 37 86 28 14 16
8 0 7 28 82 22 10 11
6 -2 8 23 79 14 4 14
4 -2 10 28 77 14 4 17
4 -1 11 29 74 23 6 14
6 -1 12 32 71 21 -1 21
4 -4 12 24 69 11 4 20
-3 -9 12 24 65 14 0 9
-3 -9 11 23 65 9 -4 24
4 -5 13 18 63 6 -6 7
13 2 15 23 63 12 -8 2
10 -1 12 22 59 11 -11 14
7 -5 9 14 57 5 -9 1
6 -3 11 19 57 4 -5 3
6 -3 12 12 55 6 -10 -2
8 -3 11 10 53 1 -15 -7
5 -6 10 10 52 3 -9 -14
0 -10 11 4 50 -1 -10 -8
4 -7 14 12 54 1 -10 -8
4 -9 12 13 51 0 -14 -11
2 -11 11 11 49 4 -9 -8
2 -10 10 16 48 -3 -5 -5
0 -12 7 10 48 -3 -11 1
-1 -14 8 1 45 -1 -16 9
1 -11 7 4 45 -6 -17 -1
4 -8 10 4 44 -5 -17 -5
10 -3 12 13 46 -1 -20 -16
9 -4 12 17 45 -3 -18 -8
4 -9 10 11 42 -5 -17 0
4 -8 11 16 44 -1 -13 0
3 -10 11 10 43 -4 -15 -11
5 -7 11 2 44 -1 -18 -12
6 -6 13 3 45 0 -11 -6
4 -9 11 4 41 -3 -13 -1
6 -7 12 10 40 -3 -13 4
3 -9 13 24 40 -1 -14 -5
-1 -13 12 14 38 -1 -15 -9
0 -12 13 9 40 1 -19 -10
-2 -14 11 8 40 -5 -19 -16
-2 -15 11 17 38 -3 -16 -20
2 -14 11 20 38 1 -16 -18
11 -5 12 10 40 -2 -19 -15
14 -1 14 5 42 1 -15 -9
3 -9 13 14 39 1 -17 -12
0 -12 12 14 38 -5 -20 -11
2 -11 12 15 36 -9 -15 1
2 -10 12 9 35 -7 -15 -5
2 -9 14 12 36 -6 -15 5
4 -5 14 5 38 0 -15 6
-1 -9 14 9 37 2 -18 -5
-3 -12 11 20 36 -9 -18 -18
-7 -16 11 14 35 -2 -22 -12
-7 -16 10 19 34 -6 -16 -10
-4 -13 10 5 32 -8 -18 -8
2 -10 11 3 34 -5 -20 -2
4 -7 13 14 34 -4 -17 -11
3 -8 15 11 35 -2 -10 -4
7 -4 15 17 34 0 -5 -4
17 3 17 36 37 -5 -2 -3
14 1 17 23 38 -1 0 4
5 -6 13 12 37 -2 -9 -4
1 -6 13 11 34 -6 -12 -9
2 -7 14 10 35 1 -11 -14
4 -8 13 3 36 4 -12 -11
3 -7 13 12 33 -1 -10 -12
0 -7 13 24 33 -1 -2 -8
0 -6 14 29 34 4 -6 -4
-4 -9 13 20 33 -2 -12 -9
-3 -9 14 17 35 -1 -14 -5
-1 -8 16 19 38 10 -12 -12
-1 -10 16 16 34 7 -13 -14
4 -8 15 14 35 1 -9 -4
12 -1 18 10 36 7 -8 -9
18 6 20 21 38 8 2 -6
12 1 16 18 35 1 -3 -2
3 -9 14 20 32 -4 -10 -4
0 -11 15 18 30 -4 -14 -11
3 -8 17 28 29 1 -14 -11
5 -5 16 27 30 2 -9 -1
7 -5 14 18 29 -2 -7 -3
8 -8 12 16 27 -5 -14 -2
5 -10 11 10 27 -6 -10 -7
7 -7 11 17 27 -3 -12 -7
11 -3 14 24 27 -4 -16 -7
7 -4 16 23 27 -4 -11 -13
6 -5 14 15 26 -5 -13 -13
4 -8 13 14 22 -5 -10 -11
8 -5 15 14 23 -4 -10 -13
11 -2 16 10 24 -1 -12 -14
11 -3 15 15 23 -2 -11 -15
8 -5 15 17 24 -4 -7 -13
4 -7 16 18 23 -6 -12 -11
6 -5 17 18 22 -8 -17 -9
7 -5 16 18 20 -5 -14 -16
5 -6 14 24 18 -1 -14 -8
2 -9 13 14 20 3 -13 6
2 -9 14 10 21 -1 -9 6
2 -9 14 12 18 -6 -14 1
4 -7 14 13 16 -8 -13 -5
0 -10 13 15 14 -7 -13 -11
2 -9 13 11 13 -9 -13 -8
8 -3 14 20 14 -6 -11 -1
6 -3 14 12 15 -7 -13 1
6 -2 13 10 12 -6 -14 -2
5 -5 11 14 11 -3 -11 -10
4 -7 12 13 11 -1 -10 -8
4 -8 11 11 8 -9 -11 -7
1 -10 11 11 7 -11 -10 -10
3 -7 11 18 7 -11 -9 -5
2 -9 11 8 6 -10 -15 -14
-2 -14 7 5 4 -11 -15 -18
-4 -13 7 5 4 -9 -8 -8
5 -5 9 4 9 -7 -12 -16
8 -4 9 12 7 -9 -20 -11
3 -9 8 9 2 -12 -18 -10
2 -10 7 15 2 -11 -14 -3
10 0 10 20 4 4 -9 2
13 3 13 10 5 -1 -11 -3
7 -3 9 3 3 -9 -13 -12
5 -6 8 10 2 -11 -18 -12
6 -7 7 8 0 -11 -16 -1
6 -7 6 10 0 -11 -12 -15
5 -7 7 9 1 -12 -10 -15
4 -10 5 1 0 -10 -9 -15
3 -11 5 -5 -2 -9 -17 -20
3 -10 5 -3 -2 -4 -14 -17
8 -7 6 9 -3 -1 -11 -20
10 -2 7 9 -3 -1 -11 -6
9 -1 8 -1 2 -7 -11 -1
5 -6 6 -1 0 -6 -20 -6
11 -2 7 9 0 -7 -18 -5
11 -3 6 -1 -4 -5 -9 -4
3 -10 4 -4 -6 -2 -15 -6
0 -13 3 -1 -7 -4 -20 -19
0 -13 2 -5 -7 -11 -18 -17
6 -7 5 -3 -7 -13 -17 -14
6 -6 7 19 -8 -14 -19 -14
6 -5 7 17 -5 -11 -15 -12
8 -1 8 11 -4 -11 -18 -11
6 -4 5 6 -8 -12 -20 -13
5 -6 5 -1 -8 -9 -20 -9
4 -5 3 -4 -9 -13 -22 -11
4 -7 4 4 -9 -12 -15 -5
6 -6 4 7 -9 -14 -19 -19
5 -6 3 0 -11 -4 -18 -14
6 -3 3 -1 -12 -4 -10 -15
4 -4 4 -2 -13 -16 -13 -20
6 -4 4 -3 -13 -11 -20 -17
12 1 6 -3 -11 -9 -14 -18
13 3 6 4 -11 -13 -10 -17
13 2 6 4 -9 -9 -8 -14
8 -4 5 -4 -9 -11 -14 -19
-1 -11 2 -4 -15 -15 -14 -29
1 -7 2 -8 -15 -15 -18 -25
2 -5 5 -7 -10 -12 -14 -11
4 -3 5 -6 -8 -4 -19 -7
6 0 7 -1 -12 -6 -7 -16
6 1 7 3 -12 -10 -11 -12
9 6 10 -1 -10 -2 -13 -13
10 9 12 5 -9 -1 -11 -12
6 6 11 1 -10 -2 -12 -15
7 7 10 3 -10 5 -13 -10
9 8 12 -1 -9 1 -13 -13
8 6 11 -4 -11 -9 -6 -14
6 2 10 -7 -12 -7 -14 -15
3 0 9 -5 -14 -7 -12 -13
9 8 12 -4 -12 -4 -11 0
9 13 13 6 -9 -1 -13 -12
2 9 12 5 -10 4 -12 -6
7 15 11 20 -8 5 -4 0
10 18 10 12 -7 3 -2 -3
12 17 7 5 -7 5 -3 -8
12 17 7 10 -5 2 -1 -7
11 14 6 8 -5 0 0 4
12 15 8 17 -4 8 -2 2
14 18 9 27 -3 8 -2 6
8 14 7 22 -6 5 -4 4
4 10 6 5 -9 1 -4 -1
5 11 7 10 -7 5 -4 -7
8 12 5 7 -8 3 -8 3
4 9 7 5 -6 2 -6 5
1 7 7 9 -2 2 -7 -4
4 10 9 10 -4 2 -4 3
6 13 10 7 -6 1 -6 0
0 9 10 6 -6 0 -8 -7
3 13 11 0 -7 4 -5 6
1 12 12 4 -9 7 -8 -9
-1 6 8 7 -10 3 -9 -16
0 4 9 4 -11 4 -11 -15
3 1 6 -1 -16 -4 -12 -15
2 -2 4 -9 -20 -11 -17 -16
6 -1 3 1 -21 -11 -21 -12
1 -4 3 -11 -20 -11 -21 -22
1 -4 2 -13 -20 -11 -18 -17
0 -5 3 -8 -23 -7 -12 -10
-3 -7 1 -7 -25 -14 -14 -14
-6 -9 1 -7 -26 -14 -24 -15
-10 -9 2 -9 -22 -11 -19 -11
-9 -10 3 -3 -23 -8 -17 -5
-7 -8 2 -5 -24 -7 -14 -14
2 2 6 6 -19 -12 -11 -22
10 7 5 5 -22 -12 -12 -9
3 -2 2 -1 -25 -14 -21 -12
0 -3 3 1 -24 -8 -23 -20
5 0 4 -2 -22 -4 -15 -11
3 -1 3 5 -24 -8 -15 -5
0 -2 3 5 -25 -5 -19 -18
-1 -2 4 -2 -25 -8 -21 -22
-5 -6 4 0 -23 -12 -20 -9
-9 -7 3 3 -26 -14 -15 -6
-12 -9 2 -6 -26 -14 -16 -15
-10 -5 2 -2 -26 -8 -19 -14
-5 -1 3 0 -20 -4 -18 -10
-3 -1 3 0 -21 -7 -16 -1
-2 -1 3 2 -24 -5 -8 -11
-1 1 3 2 -24 -3 -9 -15
-4 -2 1 -7 -25 -9 -14 -13
-3 0 2 0 -24 -2 -15 -10
-2 0 2 -4 -25 -7 -17 -12
-1 4 3 -6 -22 -4 -14 -4
0 8 6 0 -20 -2 -14 4
-5 3 6 1 -17 0 -17 -5
-5 0 4 1 -18 -6 -17 -6
-5 -2 1 9 -20 -8 -10 -8
-2 -6 0 1 -17 -5 -11 -14
1 -9 -3 -4 -16 -3 -13 -16
3 -10 -5 0 -12 0 -8 -15
6 -5 -2 15 -2 11 -3 -8
13 5 0 20 10 22 13 3
21 18 1 21 24 34 23 11
27 24 1 32 33 45 29 26
31 30 -5 29 36 59 45 42
28 35 -16 -2 30 65 64 63
28 45 -23 -25 26 79 86 84
28 58 -32 -57 14 95 103 95
27 68 -43 -83 1 106 123 125
25 80 -52 -117 -18 116 141 149
16 100 -57 -165 -39 133 160 169
6 122 -50 -203 -59 146 183 192
-5 135 -47 -229 -80 151 195 211
-26 138 -51 -259 -110 149 205 206
-41 140 -57 -276 -139 145 210 208
-55 142 -67 -304 -161 139 196 199
-68 135 -82 -327 -181 129 180 183
-72 113 -97 -334 -194 104 155 155
-71 88 -99 -327 -195 71 112 118
-56 75 -92 -303 -194 35 53 71
-51 55 -87 -279 -187 -9 -1 22
-58 31 -77 -255 -189 -51 -54 -29
-63 9 -64 -228 -186 -84 -90 -63
-65 -11 -55 -197 -167 -91 -85 -65
-54 -19 -50 -166 -144 -78 -79 -57
-39 -17 -50 -130 -119 -57 -68 -43
-31 -17 -51 -106 -93 -44 -55 -28
-24 -15 -46 -89 -77 -36 -39 -36
-16 -13 -39 -70 -64 -32 -40 -31
-10 -11 -31 -55 -48 -27 -33 -35
-3 -5 -19 -40 -33 -25 -24 -26
-5 -6 -13 -25 -26 -21 -21 -32
-8 -8 -9 -10 -20 -12 -21 -26
-7 -4 -3 -12 -10 -6 -15 -14
-8 -2 -1 0 -4 -4 -16 -21
-5 1 1 14 -2 -2 -14 -24
-4 4 4 11 4 -2 -13 -13
-5 5 6 10 5 6 -10 -7
-3 6 7 17 7 5 -6 -5
-4 5 8 10 8 4 -3 -6
-8 1 7 5 8 2 -12 -11
-7 2 8 11 10 0 -9 -15
-7 1 7 8 10 -6 -10 -14
-7 0 4 14 9 -4 -15 -8
-3 3 6 28 11 -2 -13 -6
-4 3 6 17 12 -1 -6 -15
-3 2 7 6 11 2 -8 -4
-2 4 7 10 13 1 -1 -8
-2 3 8 13 15 -3 2 -6
-1 5 9 16 17 -2 2 -3
-2 2 8 14 17 -1 -1 -4
-4 2 7 18 17 0 -9 -12
-6 -1 5 14 17 -2 -12 -17
-5 -1 4 13 16 -2 -8 -15
-5 -2 4 17 19 -3 -7 -15
-7 -2 4 12 16 -3 -13 0
-6 -1 6 16 16 -1 -12 -4
4 8 9 18 20 14 -6 -14
7 12 12 15 25 13 1 -14
3 10 11 25 26 7 -4 -7
5 12 12 31 26 4 -3 0
6 13 11 30 29 11 -3 -1
5 12 10 20 27 3 -6 0
4 8 8 16 25 -1 -10 -5
-1 3 5 12 25 1 0 -10
-2 3 6 13 25 2 3 -11
-4 2 6 10 24 3 -2 -11
-5 2 6 16 25 2 -3 9
-1 4 7 27 27 8 -2 0
3 7 9 34 29 8 -2 -10
4 8 8 26 30 6 -4 -8
1 4 8 23 30 4 0 6
0 6 9 21 32 4 2 7
2 9 10 19 34 6 -6 11
0 6 7 15 33 4 -9 11
2 7 7 17 36 4 -1 -2
3 5 6 26 35 4 -7 -9
-1 3 6 27 34 6 -9 2
0 5 8 21 36 11 -8 0
0 5 7 26 38 11 -5 -7
1 6 7 28 40 8 -6 -6
1 6 7 24 39 9 -5 -12
-5 3 6 33 40 8 -4 -11
-7 1 6 24 40 7 -4 -2
-4 3 6 18 44 6 2 -7
2 6 6 26 44 9 1 -3
4 9 9 33 44 10 3 1
3 8 8 35 45 17 6 6
1 6 7 41 46 15 7 -2
0 5 7 32 47 13 3 -9
-3 3 6 23 48 16 5 -7
1 4 5 27 48 11 2 -4
5 7 6 32 50 9 4 -2
3 6 7 31 51 16 3 -1
1 5 6 23 53 16 -1 5
0 2 5 30 51 19 -2 8
1 3 6 34 53 20 3 7
3 5 6 36 55 23 12 3
3 5 6 27 59 17 11 4
8 10 7 41 60 20 6 3
14 17 10 45 67 32 14 5
18 20 9 42 66 35 10 5
12 14 7 39 66 24 10 13
11 12 6 41 64 25 11 3
9 8 3 39 64 26 7 -6
5 3 2 38 66 34 8 7
10 5 2 35 66 30 11 9
11 6 2 38 69 25 14 8
10 7 3 41 74 28 25 2
11 9 3 44 76 35 26 13
13 11 3 57 80 37 17 21
13 10 2 63 80 36 21 22
13 10 0 52 81 34 27 13
11 8 0 48 82 35 22 9
11 7 -1 53 83 40 29 11
17 14 2 57 87 45 30 23
14 12 0 53 88 56 28 24
11 11 -1 55 89 54 29 18
17 15 -1 62 94 48 40 26
20 17 0 60 96 49 42 44
17 15 -2 58 97 53 34 23
19 13 -3 61 98 55 32 23
24 15 -5 61 100 60 35 30
27 18 -5 59 100 60 37 24
25 14 -9 62 98 56 38 21
23 14 -8 57 100 58 39 34
22 17 -7 61 101 58 51 38
24 19 -7 68 103 63 45 31
25 21 -7 63 106 61 42 29
22 20 -7 61 107 70 44 41
18 19 -7 58 108 70 47 47
20 19 -8 72 109 66 45 36
24 17 -10 67 109 67 43 36
25 18 -10 60 108 65 44 45
28 20 -10 62 109 63 47 54
31 23 -10 61 108 60 50 46
36 30 -8 58 111 62 56 43
35 29 -9 65 111 60 55 40
30 24 -10 62 111 63 54 37
30 25 -9 67 111 66 50 42
27 21 -11 65 109 66 50 35
25 21 -11 63 109 65 51 36
26 24 -10 63 110 61 51 27
28 27 -9 53 109 66 50 29
31 29 -8 53 109 63 49 36
23 21 -8 63 110 59 44 33
15 17 -8 51 103 57 41 27
23 26 -4 49 105 60 47 26
30 32 -2 48 105 58 51 40
26 27 -5 45 102 50 39 39
23 24 -4 44 98 51 42 38
20 23 -3 43 96 47 37 43
19 24 -3 42 95 49 27 36
21 25 -1 40 93 47 30 20
21 24 -1 40 89 37 30 26
19 23 -1 39 88 38 25 25
14 21 0 35 84 47 20 11
15 20 1 24 80 37 16 15
16 20 1 22 78 26 14 7
13 18 1 22 75 25 12 4
13 17 0 17 72 22 5 17
12 13 0 19 72 20 5 10
9 16 2 14 69 17 10 6
13 19 4 17 70 17 8 3
13 18 3 18 66 21 8 -7
14 20 6 14 65 18 7 -5
10 17 6 19 62 14 -1 7
7 14 5 20 60 16 -6 -4
6 14 7 14 59 10 -3 -4
3 13 8 11 60 12 -1 -8
3 12 6 13 61 9 -2 -4
0 10 6 11 58 4 1 -9
-8 3 5 1 59 1 -9 -1
-4 5 5 2 57 1 -3 -3
4 7 3 -2 55 8 -3 -9
9 10 3 2 52 6 -12 -5
6 11 5 -1 53 3 -8 -11
7 8 4 -3 52 4 -7 -17
8 8 3 -1 51 -2 -5 -14
11 9 2 -2 50 -3 -6 -4
11 8 1 -10 47 -3 -11 -5
9 10 3 -9 50 -7 -9 -14
6 6 3 -12 52 -7 -14 -16
5 0 1 -15 51 -5 -13 -14
3 1 1 -5 49 -2 -14 -15
0 1 2 0 50 -3 -9 -11
3 4 3 3 52 -2 -12 -14
8 7 4 -1 52 -3 -9 2
8 5 3 -10 50 -8 -13 1
16 8 0 -11 49 -11 -17 -17
13 6 0 -8 50 -6 -19 -19
6 2 0 -10 50 -6 -12 -16
6 3 -1 -9 51 -5 -9 -4
-1 -4 -2 -12 49 -8 -15 -14
3 -5 -2 -14 48 -6 -17 -25
8 -2 -1 -9 48 -3 -11 -15
9 2 1 -7 49 -10 -8 -15
10 4 3 -2 51 -2 -13 -9
11 4 2 -8 51 0 -13 -7
9 3 1 -13 53 -8 -17 -23
10 4 2 -12 55 -1 -9 -22
7 1 1 -18 56 -7 -10 -14
5 -2 -2 -16 53 -11 -18 -15
12 3 0 -12 54 -10 -12 -20
17 8 2 -4 56 -9 -11 -19
15 7 2 -1 56 -6 -10 -18
15 6 2 -12 56 -2 -8 -11
13 6 1 -9 57 -4 -12 1
9 4 3 -4 59 -4 -8 -12
8 3 2 -7 59 -1 -3 -5
9 3 2 -8 59 -2 -11 -9
9 3 1 -11 60 -3 -16 -19
7 2 0 2 59 -1 -15 -14
7 0 1 -4 61 2 -14 -16
6 -2 1 -11 60 0 -18 -10
8 -1 1 3 61 -4 -14 -16
9 3 2 11 61 -8 -10 -14
8 1 0 2 59 -8 -12 -13
7 -2 1 7 60 -4 -15 -13
7 -1 1 -1 61 -5 -11 -14
7 -1 2 8 63 -6 -9 -4
10 1 3 5 66 -2 -14 -10
10 3 3 1 66 0 -7 -21
12 5 3 -3 68 -7 -3 -21
13 4 3 -5 66 -7 -9 -16
13 4 2 -4 67 -7 -15 -17
15 7 2 1 67 -2 -9 -19
14 6 3 -5 67 -4 -10 -28
11 5 2 0 66 -2 -13 -28
11 7 3 8 68 -4 -8 -24
9 1 2 2 67 -6 -11 -22
9 -1 1 -5 67 -5 -6 -33
7 0 2 -8 69 -8 -13 -21
-1 -4 1 4 68 -5 -9 -17
-3 -6 2 4 67 1 -15 -20
1 0 2 10 69 2 -13 -19
6 3 6 2 71 8 -9 -17
12 10 8 0 74 0 -6 -17
10 11 8 11 73 0 3 -5
10 11 8 8 73 2 4 -8
7 8 7 3 71 -1 -1 -23
4 5 7 10 70 0 -8 -12
3 3 6 2 71 -2 -13 -12
4 2 5 -3 70 1 -7 -16
6 2 2 4 66 -4 -2 -12
4 1 3 10 67 -5 -10 -17
5 1 3 9 67 -6 -12 -24
9 8 6 16 69 -1 -4 -9
6 5 6 7 68 -3 -5 -13
2 1 5 14 67 2 -9 -7
7 3 4 10 67 -1 -15 -14
10 7 4 4 69 0 -15 -19
14 9 4 6 69 -5 -11 -14
10 6 5 4 69 -2 -2 -14
9 6 5 11 68 -3 -8 -7
8 5 4 8 66 -9 -12 -9
8 4 6 4 66 -4 -7 -15
8 1 4 8 66 -9 -14 -15
7 -1 2 3 63 -13 -20 -17
1 -2 3 6 64 -14 -18 -20
0 -1 4 4 64 -9 -11 -19
4 2 4 0 60 -7 -10 -14
2 3 4 10 53 -11 -9 -14
1 2 3 -3 45 -9 -9 -21
2 3 4 -4 38 -6 -9 -20
5 3 5 -3 34 -7 -9 -18
10 7 7 -2 31 -3 -9 -16
8 5 6 -1 27 5 -6 -25
6 4 5 7 26 -2 -7 -26
5 2 5 10 22 -12 -13 -16
4 0 3 0 18 -13 -18 -20
3 -3 2 3 16 -16 -15 -23
5 -8 -2 4 14 -13 -14 -29
2 -10 -3 -2 10 -11 -19 -31
1 -7 -1 -1 7 -10 -18 -18
9 1 2 -1 10 -12 -19 -17
11 7 6 3 15 -8 -12 -26
3 3 8 13 14 -7 -14 -27
0 2 7 -1 9 -6 -13 -27
3 3 6 -7 8 -11 -11 -17
6 6 7 1 8 -9 -2 -12
10 7 5 -2 6 -11 -10 -13
7 4 6 -3 6 -11 -5 -10
4 3 6 2 5 -5 -12 -23
2 1 5 0 4 -6 -12 -22
0 -1 4 -2 2 -8 -10 -11
-2 -5 3 1 0 -8 -17 -13
0 -2 5 -6 0 -5 -14 -18
-1 -3 5 3 -1 -7 -15 -20
-2 -4 5 8 -1 -11 -20 -29
8 4 7 12 3 -10 -9 -31
10 5 7 6 1 -6 -2 -27
6 -1 4 2 -1 -14 -15 -29
4 -3 2 15 -3 -15 -18 -24
2 -3 3 3 -4 -9 -14 -17
3 0 3 -5 -3 -9 -13 -18
3 -1 4 -2 -4 -9 -17 -21
-1 -5 3 -2 -6 -14 -15 -17
-5 -7 2 -6 -7 -14 -17 -22
