I II V1 V2 V3 V4 V5 V6
29 -9 14 -5 -2 -6 -4 14
29 -8 20 0 -3 0 0 21
18 -5 29 9 13 20 6 28
20 -8 24 -1 4 0 -5 11
20 -8 18 -1 -5 -12 -4 12
16 -15 19 1 -2 -4 0 16
14 -16 21 -5 -6 -12 -4 9
21 -17 13 -14 -8 -32 -9 0
21 -11 15 0 0 -15 4 19
21 -12 17 2 -3 1 4 16
19 -12 17 -9 -7 -5 -1 13
21 -3 17 -5 -2 -4 -2 14
20 5 20 11 3 14 5 21
14 -3 17 -1 -6 0 -4 12
12 -8 20 3 -4 -10 -2 12
6 -17 26 10 3 3 6 24
5 -16 22 -10 -2 -5 2 18
10 -19 11 -13 -6 -27 -6 5
11 -15 14 -2 2 -11 5 21
15 -13 11 -4 -6 1 3 18
16 -12 12 -1 -7 -5 1 14
9 -11 22 8 -1 2 6 26
11 -8 29 10 4 17 8 37
17 -10 22 -7 -10 -3 -4 12
17 -11 18 -4 -8 -16 -4 16
18 -13 19 2 -4 -9 -2 22
17 -15 10 -2 -17 -19 -10 9
24 -16 0 -12 -25 -43 -17 0
31 -6 12 -2 -13 -20 1 22
27 -5 17 -3 -10 -3 5 21
20 -11 16 -13 -11 -11 0 14
20 -6 17 -16 -13 -5 2 19
8 -7 23 -3 -8 14 8 32
2 -17 16 -19 -6 -5 -1 14
9 -17 13 -25 -4 -18 -2 14
19 -16 12 -26 -10 -17 -3 17
16 -17 9 -32 -16 -22 -5 8
11 -18 4 -37 -15 -40 -9 0
11 -10 11 -27 -5 -19 4 19
16 -9 10 -25 -12 -5 2 20
14 -10 8 -28 -16 -12 0 16
13 -7 15 -27 -9 -5 7 19
11 -6 22 -24 -10 8 10 24
18 -15 11 -37 -22 -15 -4 5
23 -16 10 -33 -16 -28 -2 11
11 -18 10 -34 -9 -19 4 15
5 -22 10 -39 -17 -26 1 9
3 -17 2 -36 -20 -41 -3 2
6 -8 9 -25 -12 -23 9 17
16 -15 12 -31 -18 -9 7 17
20 -19 15 -39 -23 -16 1 12
14 -14 14 -26 -16 -11 3 15
6 -7 17 -24 -15 2 6 23
9 -16 8 -40 -18 -21 -9 6
13 -20 12 -37 -17 -30 -7 8
13 -16 14 -35 -13 -23 -4 11
9 -16 10 -47 -19 -31 -11 0
13 -20 -3 -48 -26 -49 -17 -10
15 -20 1 -31 -16 -26 -2 11
12 -17 7 -32 -21 -13 -3 14
11 -12 8 -38 -16 -18 -3 3
22 -11 5 -33 -19 -15 -3 5
35 -7 5 -34 -20 -3 -2 13
27 -14 4 -45 -26 -20 -9 2
-5 -25 14 -35 -16 -26 -2 7
-15 -26 10 -25 -16 -21 0 14
-2 -23 1 -37 -26 -36 -10 -3
-2 -29 1 -50 -26 -52 -12 -10
-1 -19 3 -24 -14 -25 4 12
3 -12 9 -29 -16 -15 3 13
3 -9 18 -31 -23 -18 3 10
-5 -6 23 -9 -12 -7 9 17
-3 1 24 -8 -11 6 12 22
6 -1 16 -32 -24 -17 -4 1
8 -8 18 -26 -18 -25 -2 6
7 -11 19 -22 -11 -18 0 6
5 -11 12 -31 -17 -24 -3 -2
4 -16 3 -33 -23 -44 -9 -3
1 -5 11 -10 -13 -21 4 14
0 1 11 -17 -21 -10 1 6
-5 -3 11 -17 -20 -17 -1 7
4 -2 14 -12 -6 -10 7 26
19 2 14 -11 -8 3 9 22
27 -2 7 -27 -22 -22 -6 -5
23 -5 8 -21 -20 -29 -3 2
14 -1 4 -24 -19 -24 -1 5
11 -4 0 -33 -26 -31 -6 -2
2 -7 -6 -38 -28 -46 -9 -8
-5 1 2 -26 -20 -21 5 11
2 6 4 -29 -21 -11 5 9
4 -1 2 -30 -23 -15 4 3
1 -1 5 -16 -18 -13 6 5
7 -2 14 -13 -16 2 10 13
14 -12 11 -29 -23 -17 -2 -1
14 -12 7 -23 -18 -23 1 1
6 -13 10 -15 -16 -15 6 4
7 -20 -1 -26 -27 -26 -2 -2
9 -18 -10 -36 -33 -43 -9 -10
8 -13 -2 -19 -31 -21 2 5
4 -18 -3 -29 -36 -16 -1 0
6 -18 2 -29 -34 -20 0 -2
-4 -19 3 -24 -29 -15 3 0
-6 -16 9 -20 -30 -4 3 4
-4 -25 7 -30 -35 -25 -10 -13
-5 -34 2 -29 -32 -32 -10 -7
-5 -32 -2 -21 -29 -24 -7 1
-10 -28 -7 -28 -31 -33 -14 -14
-12 -33 -7 -34 -37 -46 -15 -22
-11 -27 -1 -27 -34 -23 -2 -1
-10 -23 -2 -33 -37 -17 -7 -8
-5 -25 -4 -32 -37 -26 -10 -16
-6 -30 -2 -25 -37 -20 -6 -6
-4 -30 -2 -26 -40 -11 -6 2
1 -36 -7 -44 -45 -34 -21 -18
-3 -40 -9 -37 -46 -42 -20 -20
-9 -39 -11 -34 -42 -35 -16 -10
-8 -43 -13 -42 -47 -41 -19 -20
-3 -49 -18 -47 -52 -57 -23 -29
-1 -37 -5 -29 -41 -32 -9 -12
-2 -34 -10 -32 -40 -21 -11 -11
-7 -33 -5 -31 -41 -29 -14 -16
-7 -30 -4 -18 -35 -20 -10 -13
-11 -35 -5 -15 -38 -11 -9 -8
-10 -41 -10 -34 -49 -34 -21 -27
-9 -41 -8 -29 -39 -40 -18 -26
-11 -36 -8 -31 -39 -35 -16 -16
-11 -38 -12 -39 -47 -44 -21 -26
-10 -44 -19 -36 -51 -54 -23 -35
-1 -34 -11 -29 -41 -31 -12 -17
3 -29 -9 -33 -42 -22 -13 -17
0 -33 -5 -28 -39 -26 -15 -26
0 -45 6 -6 -26 -12 -8 -22
10 -49 28 25 -8 12 -2 -19
6 -62 34 34 12 4 -9 -36
5 -66 50 67 42 11 -3 -35
7 -59 64 100 68 31 3 -31
10 -56 76 118 85 35 1 -36
16 -48 90 133 104 40 6 -42
24 -17 118 180 138 82 27 -21
35 10 135 213 172 118 43 -8
30 30 142 240 208 151 72 10
27 67 148 255 243 195 105 38
28 99 143 253 252 236 134 62
26 122 111 214 248 238 152 74
28 156 89 196 260 264 187 104
35 187 63 179 260 298 221 139
34 211 -2 97 222 295 240 154
35 238 -69 -6 167 271 254 168
34 268 -136 -112 85 264 272 210
35 282 -203 -236 -32 219 270 218
35 289 -265 -338 -133 156 258 216
30 292 -322 -408 -214 92 224 212
26 255 -343 -434 -281 19 170 179
22 195 -339 -429 -352 -108 96 117
12 158 -327 -430 -414 -214 36 86
2 131 -308 -433 -431 -257 -3 59
7 98 -290 -411 -415 -277 -40 15
12 64 -268 -370 -377 -275 -60 -14
6 46 -239 -329 -326 -221 -46 -7
2 23 -221 -312 -294 -190 -49 -26
-5 2 -201 -285 -257 -170 -50 -37
-4 -4 -179 -240 -209 -135 -39 -35
2 3 -158 -203 -179 -105 -34 -36
-2 -2 -137 -177 -153 -107 -41 -55
-9 -6 -102 -135 -114 -89 -30 -52
-10 -6 -77 -103 -88 -66 -19 -39
-7 -4 -54 -84 -75 -62 -19 -48
-6 -1 -47 -64 -69 -64 -22 -59
-9 2 -25 -38 -46 -29 -5 -42
0 -3 -13 -33 -36 -14 -6 -50
1 -19 -6 -27 -30 -18 -6 -55
-9 -32 -2 -12 -11 -2 4 -47
-8 -25 1 -7 -14 8 6 -47
-1 -26 -4 -24 -30 -22 -11 -68
-5 -34 5 -14 -19 -23 -4 -60
-9 -32 12 -11 -12 -18 -3 -57
-10 -32 9 -11 -10 -25 -6 -62
-11 -37 3 0 -8 -30 -7 -63
-13 -31 9 19 3 -2 6 -46
-7 -21 10 9 -3 0 -1 -54
-8 -19 14 -3 -9 -9 -3 -65
-3 -22 20 11 4 1 5 -53
5 -25 15 16 2 13 10 -56
6 -34 12 -1 -12 -15 -6 -76
5 -38 13 2 -6 -22 -4 -72
-4 -32 23 13 5 -7 5 -62
-14 -30 16 15 5 -13 1 -70
-8 -28 9 7 5 -22 -2 -74
-2 -21 14 25 15 6 10 -53
5 -20 15 23 14 12 7 -61
5 -25 11 18 14 9 3 -68
-3 -26 17 26 18 19 8 -61
-2 -22 21 29 18 31 10 -56
4 -28 12 16 8 6 -2 -71
1 -28 10 21 11 -3 -1 -67
-5 -25 12 30 15 8 2 -62
-6 -25 19 23 15 1 0 -74
-1 -28 10 22 23 -8 -4 -80
1 -21 13 41 35 23 10 -58
-1 -20 19 41 28 30 9 -59
-6 -21 21 46 31 27 9 -59
-5 -19 22 55 38 41 14 -54
-6 -18 33 63 43 53 18 -55
-6 -22 25 55 36 25 5 -69
-3 -23 15 53 37 17 1 -70
-3 -18 15 57 48 21 -1 -70
-2 -22 19 45 49 14 -7 -76
-1 -26 17 49 55 7 -9 -77
3 -18 20 66 69 38 5 -61
11 -17 22 61 69 45 3 -66
10 -18 31 67 70 41 2 -69
7 -9 39 83 79 57 9 -59
7 -8 40 85 85 71 11 -47
1 -15 32 75 80 47 1 -64
-7 -12 34 88 88 45 6 -53
-9 -11 44 93 96 51 6 -52
0 -13 40 88 100 41 2 -59
4 -18 40 92 105 35 4 -57
1 -15 52 114 122 66 19 -29
0 -14 57 125 126 78 21 -16
-3 -13 55 122 132 76 20 -11
5 -3 52 130 135 84 22 7
10 -5 56 136 143 98 25 23
9 -17 60 134 143 77 16 23
2 -13 68 146 148 78 21 40
-1 -11 73 155 164 86 24 45
1 -11 72 155 166 79 17 44
6 -7 67 165 168 76 15 40
6 -7 75 192 191 110 33 65
11 -4 76 188 187 122 32 64
14 1 83 190 186 121 31 62
12 10 82 200 200 135 39 71
17 12 87 208 208 149 45 83
20 5 81 196 208 130 39 71
19 10 80 202 211 128 45 79
28 15 78 207 212 138 49 82
34 18 69 199 214 129 43 73
22 14 74 206 227 126 46 76
14 23 81 222 235 161 63 101
14 25 81 223 227 164 61 99
16 23 87 232 228 160 60 94
22 23 90 238 236 170 66 104
38 30 87 222 229 173 63 101
43 30 74 198 216 145 50 84
27 30 75 207 225 146 58 93
15 31 75 211 225 153 62 109
22 40 72 193 209 136 49 93
25 42 61 186 205 122 44 89
21 33 68 200 214 151 60 111
21 34 61 189 202 151 55 99
27 31 58 178 188 135 48 91
30 33 56 178 186 144 53 104
27 34 55 170 179 142 51 106
22 28 42 146 158 105 35 81
16 33 44 140 150 97 37 89
9 33 39 129 141 95 37 98
6 30 31 109 126 77 29 89
-1 31 28 107 115 63 25 85
-1 39 30 114 116 80 31 98
2 36 30 93 103 74 25 92
0 37 19 73 87 57 16 80
3 34 17 73 74 57 17 88
8 33 14 63 63 56 12 86
11 24 9 39 45 21 -5 66
5 23 13 40 42 8 -9 68
-3 19 6 28 38 10 -11 67
-4 13 0 11 24 -9 -20 58
-4 14 -2 7 21 -21 -25 57
2 22 -2 13 18 -3 -20 69
5 20 3 7 12 -4 -24 61
0 16 -3 -2 6 -12 -27 61
1 16 -6 8 5 -5 -22 65
-4 17 -1 10 -4 1 -19 67
-8 9 -5 -10 -15 -29 -32 49
-10 2 -9 -9 -17 -39 -32 48
-15 2 -16 -9 -17 -37 -33 49
-2 12 -20 -30 -30 -59 -48 32
13 10 -23 -36 -29 -67 -51 28
4 8 -15 -14 -18 -33 -33 53
-7 4 -16 -18 -23 -33 -34 46
-15 9 -17 -22 -23 -39 -36 41
-21 7 -12 -17 -20 -25 -29 50
-18 4 -15 -21 -26 -23 -33 50
-11 3 -25 -32 -39 -52 -50 33
-10 6 -20 -26 -34 -61 -49 31
-6 4 -19 -28 -33 -55 -48 37
-9 -6 -22 -40 -41 -65 -52 28
-16 -6 -27 -36 -39 -72 -51 25
-19 8 -20 -21 -31 -43 -38 46
-16 11 -24 -24 -36 -46 -43 38
-13 4 -9 -30 -35 -48 -44 35
-12 6 -4 -23 -28 -32 -32 49
-14 8 -10 -22 -31 -27 -34 49
-10 3 -15 -38 -39 -56 -50 30
-14 1 -20 -27 -39 -58 -49 36
-13 2 -22 -30 -38 -55 -48 37
-8 3 -24 -41 -40 -66 -59 29
-9 -1 -31 -40 -40 -73 -62 26
-6 10 -28 -25 -35 -51 -52 41
-1 10 -26 -31 -30 -50 -56 33
-3 5 -27 -44 -39 -57 -56 26
-1 14 -23 -36 -40 -46 -48 31
-4 12 -12 -31 -38 -37 -46 34
-5 5 -25 -48 -47 -66 -60 17
3 3 -25 -41 -36 -64 -54 30
-6 7 -20 -35 -33 -56 -50 46
-12 0 -23 -41 -43 -70 -56 32
-13 -2 -25 -35 -41 -75 -57 30
-24 5 -20 -19 -29 -46 -39 45
-22 7 -20 -31 -34 -45 -44 34
-22 1 -20 -36 -36 -52 -50 32
-18 2 -20 -22 -32 -41 -45 39
-7 14 -17 -27 -36 -39 -48 36
-4 6 -25 -41 -48 -69 -63 17
-9 3 -22 -35 -44 -71 -59 24
-12 9 -16 -34 -43 -64 -58 33
-11 3 -31 -35 -50 -75 -63 14
-16 -5 -31 -32 -44 -79 -60 16
-23 7 -24 -24 -33 -52 -50 39
-20 10 -26 -25 -37 -54 -54 32
-12 13 -20 -31 -37 -61 -56 22
-6 20 -22 -18 -36 -52 -53 34
-3 12 -21 -26 -40 -47 -52 26
-7 5 -25 -40 -50 -70 -64 7
-14 7 -25 -34 -39 -72 -62 14
-13 18 -28 -35 -34 -65 -61 19
-15 9 -28 -42 -46 -75 -66 12
-17 -1 -25 -36 -44 -78 -63 10
-20 9 -19 -22 -32 -50 -48 30
-27 12 -26 -30 -35 -50 -56 22
-11 8 -29 -40 -37 -60 -62 16
-3 14 -22 -31 -32 -45 -53 32
-13 17 -24 -26 -29 -39 -52 25
-27 9 -21 -32 -35 -63 -58 13
-30 10 -10 -22 -30 -60 -51 22
-24 13 -12 -27 -33 -56 -53 25
-23 12 -22 -37 -37 -67 -59 14
-24 11 -28 -37 -35 -72 -61 12
-21 14 -24 -21 -29 -44 -48 25
-14 14 -25 -29 -33 -43 -50 23
-11 12 -27 -34 -36 -51 -54 17
-10 15 -25 -28 -30 -42 -49 20
-6 21 -25 -28 -31 -43 -53 16
-10 16 -28 -44 -41 -68 -64 9
-19 11 -28 -36 -37 -63 -53 26
-16 14 -26 -36 -36 -57 -52 19
-17 21 -25 -37 -43 -69 -56 4
-22 24 -31 -31 -40 -72 -53 5
-18 20 -27 -23 -28 -45 -42 24
-10 19 -29 -34 -32 -46 -48 17
-15 24 -30 -34 -39 -52 -50 10
-18 27 -20 -21 -28 -40 -43 20
-13 28 -17 -25 -31 -36 -48 18
-10 22 -30 -48 -41 -69 -65 -6
-6 17 -30 -45 -35 -69 -59 3
-9 12 -30 -36 -37 -59 -54 11
-23 9 -32 -38 -45 -70 -60 1
-21 8 -32 -43 -42 -70 -60 6
-15 12 -19 -25 -27 -39 -48 22
-11 11 -23 -30 -31 -41 -54 13
-12 12 -19 -37 -34 -45 -56 14
-21 8 -11 -23 -27 -27 -43 23
-23 8 -20 -25 -29 -23 -41 19
-16 5 -26 -39 -35 -54 -55 6
-17 3 -25 -31 -33 -53 -50 11
-20 2 -23 -27 -37 -45 -45 12
-23 -2 -23 -39 -42 -61 -56 -1
-23 1 -24 -40 -41 -67 -57 -4
-22 5 -21 -31 -28 -37 -45 13
-23 -2 -25 -32 -35 -41 -51 13
-18 -6 -19 -31 -36 -46 -50 11
-11 -1 -16 -25 -35 -31 -43 21
-13 -4 -19 -30 -39 -30 -45 18
-13 -7 -21 -42 -46 -55 -54 4
-16 -5 -16 -30 -37 -53 -50 11
-17 -6 -16 -30 -33 -48 -50 17
-18 -13 -15 -40 -41 -57 -54 3
-20 -16 -20 -38 -42 -63 -55 4
-21 -5 -17 -25 -32 -38 -41 21
-23 -6 -13 -21 -34 -35 -43 13
-25 -8 -15 -32 -39 -40 -46 9
-21 -8 -13 -24 -32 -27 -37 20
-12 -6 -19 -29 -40 -29 -41 18
-8 -12 -29 -46 -49 -59 -56 -2
-11 -14 -22 -37 -45 -54 -48 5
-11 -12 -23 -32 -46 -49 -49 5
-15 -8 -29 -49 -48 -65 -58 -4
-24 1 -33 -47 -49 -70 -60 -3
-25 0 -22 -35 -36 -42 -47 5
-17 -8 -23 -41 -43 -41 -50 2
-9 -16 -22 -45 -46 -49 -53 3
-7 -11 -18 -28 -41 -38 -48 4
-9 -11 -11 -29 -41 -32 -46 5
-17 -19 -20 -42 -48 -56 -53 -2
-33 -19 -14 -33 -40 -48 -45 10
-30 -16 -15 -29 -41 -42 -47 6
-19 -18 -20 -46 -53 -63 -59 -7
-25 -24 -19 -45 -47 -64 -54 -4
-34 -23 -10 -27 -39 -33 -40 16
-33 -23 -14 -31 -40 -34 -42 8
-28 -20 -17 -36 -44 -43 -46 2
-17 -14 -12 -29 -43 -36 -44 2
-4 -11 -19 -35 -49 -35 -45 -2
-6 -20 -27 -42 -57 -58 -53 -14
-15 -19 -18 -34 -41 -51 -45 -4
-16 -12 -15 -32 -33 -43 -41 -4
-22 -9 -18 -33 -49 -56 -48 -8
-30 -7 -14 -28 -42 -51 -42 -5
-31 1 -5 -14 -34 -20 -25 15
-27 -4 2 -16 -34 -21 -27 14
-22 -7 2 -20 -38 -29 -32 6
-19 -5 4 -17 -32 -15 -24 12
-14 -1 0 -18 -35 -19 -29 7
-9 -6 -4 -31 -44 -47 -41 -9
-15 -1 -9 -27 -38 -43 -33 -1
-15 7 -6 -23 -32 -33 -27 4
-5 11 -8 -36 -42 -48 -39 -13
-6 10 -2 -30 -37 -46 -33 -7
-10 19 8 -15 -22 -16 -16 22
-10 19 -6 -14 -24 -17 -22 12
-8 18 -14 -27 -34 -29 -26 4
0 22 -15 -16 -33 -16 -20 11
4 27 -19 -25 -43 -23 -26 7
8 19 -25 -50 -52 -53 -39 -11
10 20 -18 -42 -46 -50 -35 -7
0 13 -18 -35 -43 -41 -29 -3
-7 9 -17 -42 -48 -54 -35 -13
-14 11 -17 -39 -37 -50 -29 -8
-13 16 -8 -21 -23 -20 -15 14
-8 9 4 -26 -26 -16 -14 10
-7 3 -8 -30 -34 -25 -18 4
-6 9 -8 -23 -28 -14 -15 11
-8 8 -8 -26 -33 -14 -18 2
-10 -4 -21 -39 -44 -43 -31 -18
-13 -9 -19 -33 -38 -41 -28 -11
-10 -3 -13 -27 -40 -37 -33 -8
-4 -2 -15 -46 -50 -58 -43 -27
-7 -5 -18 -43 -45 -58 -39 -24
-9 0 -9 -27 -39 -31 -29 -9
-11 -2 -15 -39 -44 -31 -32 -14
-18 -4 -14 -37 -47 -37 -32 -13
-20 -7 -10 -25 -40 -23 -24 -4
-14 -10 -13 -28 -40 -22 -25 -9
-6 -14 -17 -48 -51 -48 -37 -29
-6 -14 -17 -45 -49 -49 -35 -26
-14 -13 -19 -44 -50 -44 -33 -21
-17 -18 -24 -49 -56 -63 -41 -37
-18 -16 -20 -41 -53 -60 -36 -35
-12 -9 -14 -33 -46 -33 -27 -17
-5 -3 -16 -42 -52 -37 -31 -25
-11 -6 -17 -43 -52 -40 -31 -27
-21 -10 -15 -35 -40 -26 -24 -15
-13 -10 -13 -39 -47 -28 -29 -20
-4 -16 -17 -49 -59 -54 -38 -35
-9 -17 -11 -40 -55 -50 -33 -19
-12 -16 -18 -41 -52 -45 -33 -18
-11 -22 -23 -60 -61 -63 -44 -33
-7 -18 -32 -57 -65 -69 -48 -36
-7 -3 -20 -43 -55 -40 -37 -21
-5 -5 -21 -50 -53 -44 -41 -28
-8 -14 -25 -44 -54 -50 -42 -35
-14 -12 -10 -26 -45 -29 -26 -18
-13 -13 -7 -38 -50 -31 -26 -18
-8 -19 -15 -42 -58 -55 -38 -31
-12 -18 -8 -32 -54 -50 -33 -25
-12 -18 -13 -32 -49 -45 -32 -24
-5 -21 -15 -39 -55 -59 -44 -41
-15 -26 -7 -15 -34 -47 -41 -41
-20 -25 16 18 -10 -10 -28 -29
-9 -32 30 41 11 1 -29 -34
1 -41 49 68 34 10 -27 -38
6 -36 70 113 74 42 -13 -26
8 -30 93 135 94 60 -8 -24
7 -24 104 146 112 55 -4 -31
6 0 126 197 149 87 17 -9
8 29 142 229 181 120 37 3
15 56 137 227 205 139 52 10
16 89 132 232 232 174 84 36
29 123 119 223 238 222 120 79
34 154 96 190 240 247 147 100
28 190 76 175 253 273 177 124
31 221 25 134 247 311 221 165
36 244 -31 38 201 316 243 191
34 264 -97 -82 127 270 245 192
35 295 -173 -202 27 232 252 215
40 308 -247 -320 -86 186 248 230
35 309 -323 -431 -189 107 217 217
28 297 -368 -476 -258 33 180 205
18 247 -352 -451 -316 -30 133 185
10 191 -340 -462 -394 -145 59 130
2 160 -334 -465 -450 -239 4 90
