I II V1 V2 V3 V4 V5 V6
1 -9 13 21 3 -11 3 -12
4 -12 12 20 3 -3 -4 -5
1 -17 14 24 6 -5 -6 7
-1 -16 15 26 7 -3 -1 -7
1 -13 14 23 7 -9 3 -2
4 -20 17 23 9 -6 2 -2
4 -19 16 20 8 -7 -4 -9
2 -16 16 19 7 -6 -1 -3
4 -17 17 18 6 -8 1 -4
9 -17 13 19 4 -8 -5 -8
3 -7 13 21 4 -7 -7 -10
2 -9 14 19 5 -7 1 -8
6 -15 14 22 7 -13 3 -1
7 -14 16 21 9 -10 -7 -1
6 -11 15 22 8 -4 -14 -4
5 -22 19 26 11 -5 -2 -7
8 -18 18 26 11 -7 -3 -6
7 -16 15 21 9 -4 -1 4
5 -16 16 26 10 0 5 2
7 -19 17 26 12 9 13 9
11 -12 14 24 9 2 11 4
8 -12 16 32 11 -4 1 -3
5 -12 19 37 13 -6 11 -3
5 -8 16 33 10 -5 8 -6
8 -7 16 34 12 -3 -4 -9
11 -20 17 34 14 -4 0 -10
10 -20 17 44 14 -5 4 -8
7 -17 16 44 14 -1 4 -10
5 -16 14 37 13 0 4 -6
4 -16 14 38 15 6 5 7
7 -9 12 38 12 3 1 -10
6 -12 14 44 16 2 7 -9
5 -14 18 52 21 7 8 -11
9 -13 16 48 20 1 8 -11
10 -8 16 50 20 1 10 -6
11 -16 17 52 22 4 6 10
7 -17 17 52 22 3 2 12
6 -16 16 54 22 4 3 6
8 -16 13 54 21 5 5 19
10 -18 12 54 21 2 9 5
9 -9 11 54 20 4 5 -4
7 -6 12 59 20 10 2 -14
5 -6 13 58 24 7 -4 -10
11 -7 13 57 24 6 -4 -12
9 -6 12 58 27 10 -1 -18
8 -15 18 62 34 19 11 -4
11 -9 15 62 32 14 18 9
11 -5 11 59 30 15 14 11
11 -10 12 62 32 15 20 6
10 -14 12 65 34 21 16 6
13 -2 7 64 31 12 7 9
13 -1 5 65 31 10 6 12
15 -4 7 65 34 23 13 0
14 -5 10 67 37 28 15 10
12 -1 9 69 39 19 12 15
16 -8 11 72 40 21 13 6
17 -9 11 75 44 27 21 13
13 -6 7 74 41 25 16 6
14 -3 5 70 40 23 16 16
20 -4 3 69 40 20 21 15
17 6 -1 69 40 25 23 13
19 10 0 69 40 31 22 21
22 7 -1 68 39 27 21 16
22 7 -1 67 39 29 17 26
26 9 -2 66 40 29 24 26
22 3 0 69 43 31 23 12
21 3 1 72 46 37 28 21
26 6 -2 70 44 42 27 26
26 8 -5 66 41 38 33 21
25 5 -5 66 42 38 35 19
24 14 -9 64 39 33 29 14
26 14 -10 63 38 29 29 22
29 13 -9 62 37 26 30 28
26 14 -9 62 36 23 26 23
23 18 -7 63 39 27 28 30
26 9 -5 61 39 29 31 31
25 10 -8 58 36 27 29 24
26 15 -10 58 33 29 30 29
26 12 -11 63 33 29 29 29
23 11 -11 56 31 28 28 32
22 28 -16 49 27 25 30 17
21 24 -17 46 25 21 26 8
22 20 -15 46 26 26 25 19
22 20 -13 43 24 26 22 30
19 19 -10 46 25 27 26 19
23 11 -7 45 25 21 27 18
21 11 -8 44 25 21 28 14
17 17 -8 43 23 22 31 13
18 16 -5 47 24 29 26 25
16 12 -2 48 24 27 34 18
17 22 -4 43 21 24 27 13
15 18 -3 41 20 22 27 18
13 13 -2 44 21 13 24 18
14 16 -2 41 21 15 17 17
14 20 -4 41 19 17 21 6
14 10 0 50 20 17 26 18
13 12 -1 43 16 13 14 11
9 16 -2 36 14 9 14 2
12 13 -2 35 13 6 12 7
11 9 2 35 14 7 16 12
0 18 2 37 14 5 17 18
1 17 4 36 13 3 16 20
4 15 2 33 11 3 10 4
2 14 4 32 10 2 7 -6
5 16 4 31 9 4 5 -11
5 6 5 31 7 0 6 -9
3 6 5 32 7 5 7 -11
1 7 4 28 6 5 8 -1
1 4 6 27 4 -3 8 -1
0 0 7 31 5 -1 3 -3
3 7 2 24 0 -8 -4 -2
2 7 4 23 0 -8 1 1
2 4 7 28 3 -7 3 -3
-1 3 7 25 2 -2 1 4
-1 10 6 23 3 -4 -2 -1
1 0 8 24 2 -7 0 -21
-1 -2 8 22 2 -8 -1 -11
0 4 2 19 -4 -13 -5 -12
0 1 1 18 -5 -12 -2 0
-2 -4 3 19 -4 -9 7 -4
-2 6 1 24 -5 -9 0 -18
-1 9 0 20 -7 -11 -7 -20
1 7 2 16 -6 -11 -3 0
0 7 2 23 -6 -5 -4 -6
-2 8 4 20 -4 -6 4 -13
3 -3 7 17 -3 -7 -3 -11
4 -6 6 17 -4 -7 -6 8
-3 -2 7 21 -3 -12 -2 0
-5 2 6 19 -3 -7 -3 -6
-6 -2 6 15 -5 -6 -6 -7
-4 7 3 14 -7 -7 -9 -2
-3 6 2 13 -7 -1 -2 -16
-7 3 3 13 -5 4 0 -13
-6 2 5 16 -5 -8 -9 -7
-7 3 5 17 -4 -9 -8 -13
1 -4 6 13 -4 -6 1 -14
4 -4 4 15 -5 -13 1 -3
-2 -2 5 17 -5 -13 3 -7
-3 0 5 14 -3 -11 1 -5
-5 -1 5 17 -4 -6 -1 -4
-5 7 3 19 -7 -7 -9 -8
-1 3 4 12 -7 -14 -16 -11
-8 -1 6 15 -4 -10 -9 -10
-7 0 7 17 -4 -6 -8 -5
-3 5 5 13 -5 -8 -1 -4
-2 -5 8 11 -4 -11 1 -5
-3 -4 8 14 -3 -9 -5 -9
-2 -3 7 14 -4 -10 -6 -15
1 -4 8 15 -2 -10 -7 -21
1 -3 8 17 -3 -5 -8 -7
-3 9 6 17 -3 1 -12 -14
-4 9 7 17 -1 -4 -11 -20
-5 3 9 21 0 -4 -12 -4
-6 2 11 21 0 -9 -14 2
-3 5 10 18 0 -7 -12 -9
-4 -8 13 21 2 0 -8 11
-5 -9 11 20 2 -6 3 -13
-2 1 8 18 0 0 -6 -20
-2 0 7 18 1 -7 -8 -13
0 0 9 23 1 -9 -8 -14
-4 11 6 19 -2 -6 -9 -13
-6 11 10 18 -1 -3 -11 -10
-2 4 13 21 2 -7 -2 -11
3 2 13 22 2 -12 -6 -12
2 7 11 19 2 -13 -3 -15
-1 -2 15 23 5 -5 2 -7
-3 0 13 20 3 -6 2 -4
-3 3 12 20 3 -8 4 -3
-1 2 12 20 2 -4 -1 -5
0 -2 12 28 4 2 -7 -10
1 9 9 24 3 1 -8 -7
-2 10 9 19 2 -2 -7 -1
-2 9 11 21 4 -5 0 -5
-1 6 14 22 4 -6 -2 -15
0 8 10 17 0 -4 0 -14
7 4 9 15 -1 -10 -5 -21
4 3 10 17 1 -8 -11 -11
0 1 11 19 1 -7 0 -12
1 2 12 21 2 -7 -4 -20
-2 -1 12 25 1 -3 -1 -17
-1 8 8 19 -2 -3 -5 -13
2 10 9 18 -2 0 3 9
1 6 10 20 0 -8 0 11
1 3 11 19 1 -2 -9 -8
-4 4 13 18 2 -4 -9 -12
-4 -3 15 17 4 1 -5 -16
-1 -5 14 23 3 -2 -4 -11
1 -4 11 16 0 -6 -10 -4
3 -1 11 11 -1 -12 -11 -15
4 -3 9 15 -3 -9 2 -11
-2 6 7 16 -4 -11 4 -10
-4 6 9 13 -2 -5 -6 -11
-1 1 12 12 0 1 -3 -13
1 -1 11 11 0 -3 2 -16
0 5 11 12 2 -2 -6 -17
-3 -3 14 13 3 -2 0 -8
-2 -2 13 12 2 -5 0 -15
0 -2 12 10 0 -1 -8 -17
-2 -7 15 14 2 2 -7 -1
0 -5 12 14 -1 -1 -12 -3
-2 2 10 16 -4 -6 -5 -11
-5 -1 11 18 -3 -11 -3 -14
-2 -3 11 13 -2 -10 -7 -11
1 3 7 6 -4 -9 -13 -6
-3 5 11 8 0 -4 -6 -19
-5 -9 15 11 3 -2 -2 -21
-1 -9 11 12 0 -2 -7 -17
2 -3 8 10 -3 -4 -4 -5
-1 -5 9 11 -2 -5 0 -10
-2 -9 9 12 -3 2 4 -17
-3 3 7 11 -5 -5 -3 -10
-5 3 6 8 -6 -14 -13 -14
-3 0 9 8 -3 -9 -8 -9
-5 -1 10 5 -2 -6 1 1
-6 -1 9 3 -4 -10 -3 -16
0 -13 12 3 -1 -10 -5 -17
0 -13 11 4 -1 -5 -1 -13
-3 -6 10 4 -1 -3 -4 -13
4 -3 7 1 -4 -9 -5 -15
4 -7 7 1 -5 -7 3 -15
-1 0 7 5 -3 -3 1 -23
-5 0 10 7 -1 0 -4 -12
-3 0 13 9 0 -2 -11 8
0 4 13 9 0 -10 -8 -15
0 7 15 10 1 -8 -12 -16
0 -1 19 8 3 -1 -3 -10
-2 0 19 9 4 3 -3 2
0 5 15 6 1 -1 -2 3
6 7 14 3 0 -6 -1 0
3 4 15 4 2 -2 -1 -8
2 13 15 4 0 -4 -9 -8
3 16 14 3 -1 -9 -14 -14
0 12 19 7 3 -2 -6 -4
1 11 19 10 4 -3 -6 -7
-1 14 20 7 5 -3 0 -11
-2 5 25 14 9 1 6 -2
3 7 23 11 8 4 2 11
3 12 20 3 6 4 0 5
5 15 19 2 5 -3 -6 -2
5 17 19 2 6 0 -2 -6
5 30 15 1 3 1 -3 9
7 30 14 1 4 1 1 12
10 22 15 3 5 0 8 2
8 15 14 3 6 2 6 2
8 18 13 4 4 -5 -4 -10
7 12 11 6 6 0 0 -3
7 12 10 5 7 5 -1 10
8 16 9 4 8 3 -4 13
10 17 8 7 7 7 1 -4
10 12 8 5 7 12 4 2
10 22 5 3 5 2 -6 -4
8 21 5 1 4 0 0 -11
7 16 9 6 5 -1 -4 -1
6 14 9 10 5 -3 -8 -1
7 15 8 2 3 -1 -7 -2
6 5 12 0 5 3 -1 1
5 3 9 -1 1 3 5 3
5 6 6 -4 -2 0 3 -6
4 5 6 -8 -3 -4 -6 -7
0 1 4 -6 -5 -5 -12 11
1 12 0 -8 -9 -16 -18 -8
0 12 3 -12 -9 -13 -14 -18
-5 7 8 -5 -4 -13 -11 -16
-2 5 9 -6 -4 -14 -14 -19
-5 7 9 -9 -7 -16 -17 -31
-6 -1 10 -7 -4 -8 -12 -22
-3 0 9 -9 -7 -13 -3 -16
-6 3 6 -12 -9 -15 -15 -21
-3 0 7 -14 -9 -11 -18 -20
-6 -11 9 -12 -8 -7 -6 -10
-10 0 8 -8 -10 -6 -2 -1
-7 4 6 -10 -11 -4 -11 -9
-6 1 7 -14 -11 -10 -13 -15
-4 -2 9 -16 -9 -9 -5 -19
-3 0 9 -17 -11 -14 -10 -27
-7 -8 12 -12 -7 -8 -12 -12
-5 -8 12 -7 -7 -6 -15 -15
-8 -1 8 -14 -9 -10 -14 -18
-6 0 8 -12 -10 -13 -12 -21
-5 -4 7 -17 -11 -11 -11 -29
-6 3 5 -22 -14 -13 -18 -27
-7 7 4 -21 -13 -13 -26 -8
-7 3 6 -21 -12 -12 -17 -6
-9 0 7 -19 -11 -20 -16 -23
-4 3 6 -20 -11 -11 -22 -22
-4 -5 10 -18 -7 -8 -11 -7
-6 -3 12 -13 -6 -10 -10 0
-5 3 9 -13 -9 -12 -7 -10
-6 1 9 -20 -9 -14 -13 -12
-4 -1 10 -19 -8 -11 -17 -17
-7 8 8 -19 -10 -12 -21 -16
-6 10 6 -20 -10 -8 -13 -1
-6 10 10 -16 -8 -4 -12 1
-8 7 10 -16 -7 -6 -12 -7
-8 8 11 -18 -8 -5 -18 -24
-4 -2 14 -17 -4 -11 -9 -10
0 -1 11 -14 -7 -14 -9 -14
2 3 10 -13 -8 -13 -14 -21
0 3 11 -16 -7 -12 -14 -7
1 1 8 -14 -7 -8 -17 -7
2 11 7 -16 -9 -10 -15 -21
1 12 7 -15 -7 -14 -21 -25
3 8 9 -13 -5 -12 -14 -19
9 4 8 -10 -3 -11 -20 -20
8 3 8 -3 2 -6 -14 -21
8 -4 13 6 10 1 -8 -18
10 0 16 15 17 2 -15 -13
15 7 18 30 26 4 -8 -13
23 11 21 49 41 14 -7 -19
24 10 28 71 60 27 3 -6
31 20 32 89 74 37 4 3
33 25 41 105 88 53 20 9
29 26 53 110 98 65 41 25
32 34 52 84 92 69 51 35
29 51 48 40 71 80 59 56
27 63 51 -3 57 95 89 65
26 84 51 -36 48 107 106 92
16 110 50 -67 39 117 131 121
12 128 45 -94 33 131 152 132
12 138 28 -131 18 141 173 154
-3 162 3 -172 -6 138 177 162
-10 175 -18 -201 -22 133 180 156
-14 168 -39 -235 -49 127 171 156
-25 159 -53 -260 -82 100 151 144
-37 150 -61 -280 -108 68 125 120
-41 105 -65 -283 -125 38 87 106
-41 75 -81 -289 -144 4 56 75
-41 53 -113 -299 -166 -25 24 30
-45 34 -134 -304 -187 -66 -12 15
-45 20 -140 -298 -199 -88 -38 -7
-47 18 -144 -290 -206 -107 -55 -35
-47 12 -143 -276 -202 -111 -59 -36
-42 0 -130 -252 -184 -110 -64 -38
-36 -3 -115 -223 -163 -99 -58 -44
-30 5 -100 -193 -141 -92 -54 -42
-27 -6 -79 -159 -113 -73 -47 -34
-25 -11 -65 -131 -89 -48 -44 -30
-20 -3 -54 -107 -73 -40 -39 -2
-17 -2 -44 -84 -59 -38 -31 -4
-13 -3 -29 -71 -45 -30 -25 -22
-8 8 -18 -56 -34 -23 -17 -29
-5 10 -10 -43 -25 -20 -7 -18
-2 8 -3 -31 -17 -18 -14 -21
-2 7 -2 -30 -14 -13 -21 -16
2 11 -2 -28 -13 -14 -15 -13
1 1 5 -17 -5 -7 -9 -9
-2 0 8 -13 -1 -2 -9 -7
-1 6 8 -12 0 -5 -6 -16
0 9 8 -8 1 -7 -12 -14
1 4 10 -8 3 -5 -9 -16
1 14 9 -3 4 -7 -7 -10
-1 13 11 -4 5 -5 -12 4
2 5 12 -6 6 -6 -17 -4
2 7 14 -4 7 -4 -14 -7
3 9 15 -4 6 -2 -13 -2
10 -2 15 -3 5 1 -7 -8
8 -3 15 0 7 0 -4 -5
4 2 13 0 6 -1 -10 -3
4 3 13 9 6 -4 -17 -17
5 -3 14 12 8 -9 -12 -10
4 10 11 0 6 -9 -6 -17
4 15 11 2 6 -6 -10 -22
1 9 14 6 8 -9 -9 -14
1 3 16 4 9 -8 -10 -17
2 7 14 8 10 -6 -13 -12
3 -1 15 7 11 0 -7 -14
2 -1 16 6 14 5 -7 -9
4 4 12 6 11 -1 -10 -6
6 2 11 9 9 -8 -10 -12
7 1 12 6 9 -9 -15 -7
4 10 10 9 7 -12 -11 -14
-1 9 12 9 8 -5 2 -16
-6 6 17 8 12 2 -5 -13
-6 6 16 7 13 -3 -5 -16
-3 9 15 12 13 -3 2 -16
-2 -2 18 14 15 1 -1 -12
-2 -2 18 11 17 7 -6 -12
-2 5 15 10 15 1 -10 -7
-2 3 13 10 14 -2 -4 -2
0 2 14 11 14 -2 -7 -2
1 11 13 13 14 -4 -11 -14
4 10 12 10 11 -3 -7 -20
-2 5 16 11 15 2 -8 -12
-3 3 15 10 14 4 -11 -7
-2 4 14 10 13 0 -11 -8
0 0 15 15 15 2 -8 -20
1 0 12 11 14 -4 -7 -14
0 5 8 9 12 -7 -9 -20
0 3 11 12 13 -6 -10 -19
-3 -5 14 15 16 -4 -7 -15
-6 3 15 20 19 2 -5 -15
-2 7 12 22 18 8 -4 -4
-3 4 14 19 20 4 -2 -6
-5 5 15 19 22 9 -7 -6
-5 9 11 19 20 13 -8 -11
-6 0 16 26 24 8 -5 -7
-5 -4 16 24 24 8 -1 -4
-3 0 13 23 23 5 -6 -5
-2 2 12 24 23 9 -5 -10
-1 2 12 21 22 12 1 -16
-2 12 9 21 22 6 2 -19
-2 16 10 25 24 10 0 -14
-1 12 12 27 26 17 5 -12
2 10 13 26 27 20 1 -13
3 11 12 30 28 12 8 -12
1 0 14 29 31 15 4 -8
0 -1 14 34 32 20 4 -4
-2 3 13 32 32 18 4 -3
1 10 10 28 31 13 9 -6
6 8 9 30 31 13 3 -3
2 15 8 29 32 18 -1 -5
2 19 9 36 33 15 0 -16
3 12 10 38 37 25 3 -4
3 11 10 35 37 27 9 0
5 17 7 33 37 28 5 -3
6 7 9 34 40 34 10 -3
7 4 9 36 41 35 16 4
10 10 5 36 40 32 15 19
10 13 2 34 40 27 7 4
10 11 5 35 41 26 15 11
8 19 2 38 42 24 19 -1
7 22 1 35 41 21 9 19
13 17 2 38 46 27 9 16
19 19 0 35 45 27 18 0
14 26 -2 38 47 37 26 6
12 20 0 42 51 42 30 20
12 11 -1 43 52 42 26 24
12 13 -2 44 52 39 31 17
11 16 -4 42 51 34 35 15
17 15 -6 39 49 34 25 18
19 25 -9 39 48 37 19 10
15 26 -10 36 49 37 22 19
17 22 -9 38 50 42 28 32
18 24 -8 40 49 39 29 24
19 29 -12 37 48 35 29 23
21 19 -8 40 50 45 36 25
17 16 -8 42 52 42 36 31
18 21 -11 38 49 38 32 17
23 26 -13 34 47 38 28 26
22 24 -12 33 47 38 26 22
19 29 -15 31 45 34 26 6
21 30 -15 28 42 32 27 13
20 28 -16 25 41 31 31 14
20 30 -14 29 40 32 25 8
15 33 -15 26 40 35 29 19
16 26 -12 28 40 44 33 33
19 26 -13 29 40 40 36 38
20 30 -14 24 37 38 38 40
18 29 -11 23 38 39 36 30
19 27 -11 22 36 32 40 29
20 37 -15 18 31 24 31 19
16 40 -12 18 32 30 24 17
13 33 -11 19 33 26 27 8
13 29 -9 18 32 30 27 14
13 32 -8 24 31 36 23 32
12 23 -4 22 31 32 25 35
12 23 -4 25 31 32 19 33
14 32 -6 19 27 26 12 15
10 32 -5 15 26 23 12 5
11 28 -1 18 27 22 15 5
14 32 -2 22 25 23 17 8
11 34 0 20 25 15 8 20
4 27 5 19 29 19 21 20
0 25 7 21 28 21 27 9
0 29 7 23 28 18 19 10
3 22 8 18 27 16 15 7
2 17 7 15 25 21 14 17
3 22 7 14 22 18 11 14
1 23 8 17 21 11 4 5
1 19 11 14 21 14 2 10
4 26 7 12 15 11 -2 3
4 24 7 12 14 3 1 1
3 20 10 9 16 5 3 -5
0 21 11 9 17 2 -2 -2
-1 22 10 10 15 5 -4 -2
-3 15 13 17 17 14 6 -4
-5 10 14 16 18 11 1 -1
-1 16 10 5 13 5 -3 4
1 18 10 5 12 9 2 -5
-2 12 12 8 13 3 0 -13
1 20 9 4 11 -1 -7 -21
0 21 8 2 10 -5 -2 -20
-1 14 11 7 12 1 2 -1
0 17 11 6 11 1 -4 -7
-1 19 9 5 9 -1 -3 5
-3 10 13 6 11 7 8 -1
0 7 12 4 12 4 5 -8
-2 7 11 3 11 2 -1 -20
-3 10 12 7 11 0 -1 -7
-5 9 12 8 11 0 -5 -11
-7 14 9 2 9 0 -7 -9
-6 18 10 -1 8 -1 -10 1
-7 16 12 0 9 1 -9 2
-6 13 13 1 9 0 -3 -9
-3 15 11 1 7 -3 -6 -7
-1 4 13 0 7 4 -2 -3
-3 0 14 4 10 3 1 -9
-4 0 14 9 11 -2 -3 -12
-3 1 12 2 9 1 -4 -4
-3 0 12 3 10 4 -2 5
-4 11 9 2 6 -4 -16 -9
-9 16 10 2 8 -4 -13 -1
-7 10 12 3 10 2 -3 -7
-6 5 13 3 12 -1 -9 -10
-6 9 13 5 11 3 -11 -4
-5 0 14 8 14 -1 -2 2
0 1 10 8 11 3 -1 16
1 8 9 4 9 0 -7 -3
1 4 10 5 9 -3 -2 2
2 1 10 3 9 -7 -11 -3
-1 10 7 3 7 -8 -15 -24
-3 13 8 2 7 -7 -14 -20
-7 7 11 8 11 -6 -7 -11
-6 5 12 7 12 -9 -8 -3
-2 13 10 7 9 -10 -8 9
-1 7 12 6 11 -5 -9 8
-3 -1 14 10 14 -3 -3 10
-3 5 12 9 13 -9 6 -1
0 7 12 11 12 -10 5 -12
-2 0 12 10 15 -5 -7 0
-3 9 10 10 13 -6 -8 -1
