I II V1 V2 V3 V4 V5 V6
1 -16 2 -9 -12 -11 -19 -47
-3 -17 1 -8 -12 -11 -19 -48
-3 -12 -2 -11 -15 -15 -22 -51
3 -9 -2 -11 -14 -15 -22 -51
5 -10 2 -8 -10 -11 -18 -48
5 -10 3 -8 -10 -10 -17 -48
6 -9 2 -9 -12 -11 -19 -50
8 -7 2 -9 -12 -12 -19 -49
6 -7 3 -9 -11 -12 -18 -49
1 -8 1 -10 -13 -14 -20 -51
-2 -10 1 -10 -13 -14 -20 -51
1 -9 2 -8 -12 -13 -20 -50
4 -5 3 -8 -11 -13 -20 -50
6 -2 2 -9 -12 -14 -21 -49
4 -5 2 -8 -12 -13 -19 -48
1 -10 2 -8 -12 -13 -18 -48
2 -9 3 -6 -11 -12 -18 -49
7 -5 2 -6 -11 -11 -18 -49
8 -4 2 -6 -10 -12 -18 -49
6 -4 2 -6 -10 -12 -17 -48
6 -5 3 -6 -11 -13 -18 -49
5 -7 4 -4 -10 -13 -18 -48
4 -7 3 -5 -10 -13 -18 -49
2 -6 3 -5 -9 -12 -18 -49
2 -7 1 -6 -10 -13 -19 -51
5 -9 2 -6 -9 -13 -17 -50
8 -8 3 -4 -8 -12 -15 -48
8 -9 5 -2 -6 -9 -13 -46
6 -9 2 -5 -9 -11 -15 -46
7 -7 1 -6 -10 -12 -16 -44
7 -5 2 -5 -10 -11 -16 -40
4 -4 1 -6 -11 -13 -17 -41
1 -5 1 -5 -9 -13 -17 -39
3 -7 3 -3 -7 -11 -15 -35
8 -4 4 -2 -7 -10 -15 -33
9 1 2 -4 -7 -11 -15 -33
6 0 1 -6 -8 -12 -15 -32
3 -4 1 -7 -10 -11 -15 -31
6 -4 2 -6 -9 -11 -15 -29
9 0 2 -6 -9 -11 -15 -28
9 0 3 -5 -9 -11 -15 -26
8 -6 6 -2 -4 -7 -11 -21
9 -7 8 1 -2 -6 -9 -18
9 -2 4 -4 -6 -9 -12 -20
8 3 0 -7 -9 -11 -15 -21
7 0 0 -7 -9 -10 -14 -19
7 -4 1 -7 -8 -9 -13 -17
8 -2 -2 -8 -9 -11 -14 -17
6 2 -2 -9 -9 -11 -15 -15
6 -3 0 -8 -9 -11 -14 -13
7 -13 3 -5 -6 -9 -11 -9
7 -13 2 -5 -6 -10 -11 -9
8 -3 1 -6 -7 -11 -13 -9
9 3 0 -6 -8 -12 -13 -7
6 -6 1 -7 -8 -11 -12 -6
0 -11 0 -8 -8 -12 -13 -6
0 -6 -3 -10 -11 -13 -15 -8
4 3 -4 -11 -12 -13 -14 -6
6 6 -3 -11 -11 -13 -13 1
5 4 -3 -10 -11 -14 -13 3
6 -3 -3 -10 -10 -13 -12 4
10 -5 -2 -8 -8 -11 -11 6
10 -2 -2 -7 -8 -12 -11 8
5 -3 -2 -7 -9 -12 -11 9
3 -8 -3 -8 -8 -12 -12 10
4 -8 -2 -8 -8 -13 -12 12
7 -2 -4 -9 -10 -14 -13 12
8 2 -5 -10 -11 -15 -13 12
6 1 -6 -11 -12 -15 -14 13
4 1 -7 -11 -13 -16 -14 13
4 -2 -5 -9 -12 -15 -12 16
5 -6 -3 -8 -10 -14 -11 18
8 -5 -5 -9 -12 -16 -14 17
10 -4 -4 -8 -10 -15 -13 19
9 -7 0 -6 -7 -11 -10 23
7 -5 0 -6 -8 -11 -10 24
7 3 -3 -8 -10 -13 -11 21
7 4 -3 -8 -10 -11 -10 22
7 -4 -3 -8 -10 -12 -10 22
8 -6 -3 -9 -11 -14 -11 20
8 -3 -5 -9 -13 -15 -11 19
5 0 -7 -11 -13 -16 -13 17
3 1 -8 -13 -15 -18 -16 13
3 1 -7 -12 -15 -17 -15 13
2 -4 -4 -9 -11 -14 -12 17
-2 -9 -4 -9 -9 -13 -11 18
-2 -10 -5 -10 -11 -13 -12 17
0 -10 -5 -10 -11 -12 -12 17
-2 -10 -5 -11 -11 -13 -13 15
-3 -5 -5 -10 -11 -15 -13 15
2 -2 -5 -9 -11 -15 -13 15
6 -7 -2 -7 -8 -11 -11 16
5 -12 -2 -7 -8 -12 -11 15
3 -9 -5 -9 -11 -14 -12 14
6 -3 -5 -9 -11 -13 -12 15
8 2 -5 -9 -11 -13 -12 15
6 0 -4 -8 -11 -13 -12 15
2 -5 -5 -9 -10 -13 -13 15
2 -11 -6 -10 -10 -13 -13 15
1 -12 -5 -10 -10 -13 -12 15
-3 -6 -5 -9 -10 -13 -12 14
-3 -3 -4 -8 -10 -13 -12 14
-2 -6 -3 -7 -9 -12 -11 15
-4 -11 -3 -8 -10 -13 -12 14
-7 -12 -4 -9 -10 -13 -12 14
-5 -11 -4 -8 -9 -12 -10 15
1 -7 -4 -8 -10 -12 -11 14
2 -5 -4 -8 -10 -13 -11 13
1 -3 -5 -8 -10 -13 -11 13
4 1 -6 -8 -10 -13 -12 13
5 2 -6 -8 -11 -14 -12 12
2 1 -6 -9 -10 -15 -13 10
1 -3 -7 -9 -10 -15 -14 10
2 -9 -4 -7 -8 -13 -11 14
-2 -14 -3 -6 -8 -12 -10 15
-5 -13 -5 -8 -9 -13 -12 12
-5 -7 -8 -10 -11 -15 -14 10
-2 1 -8 -11 -11 -16 -13 11
1 -2 -6 -9 -10 -15 -11 12
0 -8 -6 -9 -11 -15 -12 12
-3 -11 -6 -9 -11 -16 -12 11
-3 -10 -5 -9 -10 -15 -12 10
2 -6 -4 -6 -8 -13 -11 11
2 -3 -4 -6 -9 -14 -11 11
1 1 -6 -9 -11 -16 -14 9
1 1 -7 -10 -11 -16 -15 8
3 -6 -6 -9 -10 -15 -13 9
4 -11 -4 -6 -8 -13 -11 12
2 -8 -5 -8 -8 -14 -12 11
0 -6 -6 -9 -9 -15 -13 10
-2 -11 -7 -8 -10 -14 -11 11
0 -13 -6 -7 -10 -14 -11 11
2 -9 -5 -7 -9 -14 -12 10
2 -4 -6 -8 -9 -16 -14 8
1 -4 -9 -10 -11 -18 -15 6
-3 -8 -7 -9 -10 -16 -14 7
-3 -10 -7 -8 -9 -15 -13 9
2 -6 -6 -8 -8 -14 -11 12
3 -2 -8 -9 -9 -16 -12 9
-3 -4 -9 -10 -11 -17 -13 7
-5 -7 -8 -9 -11 -17 -13 8
-2 -7 -7 -8 -10 -16 -13 8
0 -8 -8 -9 -11 -16 -15 6
-4 -13 -7 -8 -10 -15 -14 7
-5 -15 -6 -5 -7 -13 -12 9
-2 -10 -6 -6 -6 -13 -10 10
5 0 -6 -7 -7 -14 -11 9
8 2 -6 -7 -8 -15 -11 8
5 -4 -6 -7 -8 -15 -11 9
0 -5 -7 -8 -9 -16 -12 8
1 0 -8 -8 -10 -17 -13 6
2 -3 -5 -5 -8 -15 -11 8
-4 -10 -4 -4 -6 -14 -10 9
-6 -12 -6 -6 -8 -15 -12 7
-4 -7 -7 -8 -9 -16 -12 6
-2 -4 -7 -8 -9 -16 -12 7
-4 -5 -6 -7 -8 -16 -12 8
-3 -3 -8 -9 -9 -17 -13 7
-2 0 -9 -9 -9 -18 -13 6
-2 -7 -7 -7 -7 -16 -10 8
-3 -14 -4 -4 -5 -13 -8 10
-2 -13 -5 -5 -7 -15 -10 7
-2 -8 -8 -8 -9 -17 -14 3
-2 -6 -7 -7 -8 -17 -13 4
0 -5 -6 -6 -7 -16 -12 6
-3 -7 -7 -7 -8 -16 -12 5
-8 -13 -7 -7 -7 -16 -12 5
-8 -13 -6 -7 -6 -15 -11 6
-2 -10 -5 -6 -5 -15 -10 7
0 -8 -6 -7 -7 -16 -11 6
-6 -8 -8 -8 -8 -17 -13 4
-6 -7 -10 -9 -10 -18 -15 1
-2 -9 -7 -7 -8 -16 -13 3
-2 -11 -5 -5 -6 -14 -12 5
-5 -10 -4 -4 -5 -14 -10 6
-6 -5 -6 -6 -6 -16 -12 5
-4 -3 -8 -8 -9 -18 -14 3
-4 -5 -7 -6 -8 -17 -12 4
-4 -5 -7 -7 -8 -16 -11 4
-4 -3 -9 -8 -9 -17 -13 2
-5 -2 -10 -8 -8 -18 -13 2
-3 -2 -7 -6 -6 -16 -11 4
1 -4 -7 -6 -5 -16 -13 3
-4 -7 -8 -7 -7 -17 -14 1
-9 -11 -9 -8 -8 -17 -14 0
-6 -14 -6 -5 -5 -14 -11 4
1 -14 -3 0 -2 -12 -7 8
-2 -11 -5 -3 -4 -14 -8 6
-6 -9 -7 -5 -6 -16 -11 3
-3 -7 -7 -5 -6 -16 -12 2
3 -2 -7 -5 -5 -15 -12 2
1 0 -10 -8 -8 -18 -15 1
-6 -5 -10 -7 -7 -17 -14 0
-6 -5 -8 -5 -5 -16 -12 1
-2 -3 -7 -4 -4 -15 -10 2
-2 -10 -5 -3 -3 -14 -10 4
-3 -16 -6 -4 -4 -14 -10 4
-2 -11 -8 -5 -6 -15 -11 3
1 -4 -9 -6 -7 -17 -12 1
1 -4 -8 -6 -7 -17 -12 2
-2 -4 -6 -5 -5 -16 -11 3
-2 -2 -5 -3 -4 -15 -11 2
4 2 -5 -3 -3 -15 -10 2
5 4 -5 -2 -3 -14 -9 3
2 2 -5 -2 -2 -14 -9 3
0 -2 -5 0 0 -14 -9 3
1 2 -5 0 -2 -14 -10 3
4 9 -5 -2 -3 -14 -10 4
6 13 -4 1 -2 -13 -9 5
7 9 -2 4 2 -11 -7 6
8 -3 3 9 6 -7 -3 9
8 -5 3 9 6 -7 -3 9
6 0 2 9 6 -8 -4 7
4 4 2 9 6 -8 -5 6
7 10 5 12 10 -5 0 8
10 17 8 15 13 -3 3 11
7 13 10 17 15 1 6 14
4 6 11 19 17 2 7 16
5 9 11 19 16 1 6 15
8 16 10 17 14 0 5 14
10 17 10 17 14 0 5 14
12 14 10 16 14 -2 5 14
12 13 6 13 10 -5 1 10
9 11 2 10 8 -7 -2 7
8 8 0 8 7 -8 -3 6
10 3 0 9 8 -7 -2 8
11 0 -2 8 8 -7 -2 7
9 1 -4 5 6 -9 -4 4
8 3 -4 4 5 -8 -5 4
10 7 -6 2 3 -11 -7 3
10 8 -7 -2 -2 -14 -8 1
8 2 -7 -3 -2 -15 -8 0
5 -3 -7 0 1 -12 -6 2
3 0 -8 -2 1 -12 -7 1
3 0 -8 -3 -2 -13 -8 0
3 0 -9 -4 -3 -15 -9 -2
2 1 -9 -3 -3 -15 -10 -2
1 2 -9 -3 -3 -15 -10 -2
0 -2 -9 -3 -3 -16 -10 -2
-2 -4 -8 0 -2 -15 -9 -2
0 -4 -5 2 2 -13 -7 0
1 -4 -5 2 2 -13 -6 0
-3 -6 -8 -2 -2 -15 -9 -4
-5 -3 -13 -7 -7 -19 -14 -9
-4 0 -15 -9 -9 -21 -16 -11
-3 -8 -12 -7 -6 -19 -13 -8
-3 -13 -10 -5 -5 -18 -12 -6
-4 -12 -11 -6 -5 -18 -12 -6
-6 -11 -11 -6 -5 -18 -13 -7
-8 -14 -11 -6 -5 -19 -13 -8
-8 -16 -10 -6 -5 -19 -13 -8
-6 -11 -11 -6 -6 -19 -14 -9
-5 -5 -14 -8 -8 -21 -17 -12
-6 -9 -12 -7 -7 -20 -15 -11
-6 -13 -10 -5 -5 -18 -13 -9
-5 -11 -12 -6 -6 -19 -13 -9
-6 -11 -13 -7 -7 -21 -15 -11
-7 -14 -12 -6 -6 -21 -15 -10
-7 -16 -10 -5 -4 -19 -12 -9
-7 -13 -11 -6 -5 -19 -14 -11
-5 -10 -12 -7 -6 -20 -15 -12
-4 -8 -12 -6 -6 -20 -16 -12
-6 -11 -12 -5 -6 -20 -16 -12
-8 -16 -12 -5 -5 -20 -15 -12
-8 -16 -11 -4 -4 -19 -13 -11
-9 -12 -11 -4 -4 -18 -12 -11
-9 -11 -11 -5 -4 -19 -13 -10
-7 -10 -11 -5 -5 -19 -13 -10
-4 -9 -11 -4 -5 -18 -13 -9
-5 -8 -12 -5 -5 -18 -13 -9
-8 -7 -13 -5 -6 -18 -15 -12
-10 -6 -13 -6 -7 -19 -17 -14
-11 -9 -11 -4 -5 -17 -14 -12
-9 -13 -10 -3 -3 -16 -12 -11
-6 -11 -6 2 2 -13 -10 -8
-5 -3 -4 6 4 -12 -9 -7
-6 3 1 11 8 -10 -9 -7
-8 4 8 21 14 -6 -6 -5
-11 8 14 29 21 1 -2 0
-11 15 21 42 32 10 7 7
-7 24 30 58 49 24 18 17
2 34 36 71 64 37 29 27
10 40 39 81 77 49 38 34
19 48 38 89 90 60 49 44
30 62 35 94 106 77 65 58
44 73 36 104 131 106 93 84
60 86 37 114 160 142 129 119
81 110 31 117 188 180 169 159
100 139 17 107 205 212 204 197
108 154 -2 85 209 232 231 225
112 162 -21 58 202 242 247 243
118 164 -38 34 190 240 248 246
122 147 -57 10 159 211 221 223
121 106 -78 -24 105 149 162 171
116 57 -97 -57 49 82 100 113
106 23 -112 -78 7 33 52 65
88 14 -119 -89 -19 2 18 30
62 13 -119 -97 -43 -24 -8 5
33 4 -117 -112 -73 -50 -31 -18
6 -9 -118 -132 -105 -74 -51 -35
-11 -12 -117 -137 -118 -86 -62 -47
-15 -11 -107 -121 -109 -81 -63 -50
-16 -14 -88 -93 -88 -69 -56 -49
-17 -17 -66 -64 -68 -57 -50 -46
-17 -14 -52 -46 -55 -52 -47 -45
-17 -8 -40 -30 -43 -45 -43 -43
-16 -2 -28 -17 -29 -34 -34 -36
-14 5 -18 -5 -18 -25 -28 -29
-12 10 -13 5 -11 -20 -24 -26
-10 11 -11 7 -9 -19 -24 -25
-10 5 -10 9 -7 -19 -23 -25
-9 0 -8 11 -5 -18 -23 -25
-5 1 -7 11 -4 -19 -23 -25
-5 1 -6 11 -3 -19 -24 -26
-9 -5 -6 10 -2 -18 -24 -26
-11 -7 -7 9 -4 -20 -25 -28
-9 -6 -6 9 -5 -20 -26 -29
-8 -6 -4 10 -3 -18 -25 -28
-8 -8 -2 12 -3 -18 -25 -27
-7 -7 1 13 -2 -18 -25 -28
-7 -3 1 12 -4 -19 -26 -30
-6 -2 2 13 -2 -19 -25 -29
-6 -8 4 15 2 -16 -22 -25
-7 -15 4 15 3 -14 -21 -25
-9 -14 3 13 1 -15 -22 -26
-11 -11 0 8 -3 -18 -25 -29
-10 -8 -2 7 -3 -19 -26 -29
-8 -9 0 8 -2 -18 -25 -28
-7 -14 1 8 -3 -18 -26 -29
-6 -15 1 9 -3 -18 -27 -31
-6 -9 4 11 0 -17 -25 -30
-5 -7 5 14 2 -16 -23 -27
-4 -11 5 15 3 -15 -21 -25
-3 -9 4 12 2 -15 -21 -25
-2 -4 3 12 3 -13 -21 -25
-2 -6 5 14 5 -11 -20 -23
-3 -11 3 12 4 -12 -21 -24
-5 -13 1 9 1 -15 -23 -27
-6 -12 2 9 0 -15 -24 -27
-3 -11 5 14 4 -12 -22 -25
0 -9 7 15 6 -10 -21 -25
-3 -7 4 12 3 -13 -22 -28
-7 -6 3 10 2 -14 -24 -30
-7 -7 5 12 5 -11 -21 -27
-5 -8 5 11 5 -10 -20 -26
-2 -5 2 9 3 -12 -22 -28
-2 -3 0 8 1 -12 -24 -30
-4 -5 -2 7 0 -13 -24 -31
-8 -11 0 8 1 -14 -24 -31
-8 -13 1 10 2 -13 -24 -30
-4 -11 4 13 4 -10 -21 -28
-2 -7 5 13 4 -10 -21 -28
-2 -5 3 11 3 -13 -24 -31
-3 -4 1 9 2 -14 -25 -33
-4 -4 1 9 3 -12 -24 -32
-4 -6 1 10 3 -11 -24 -31
-4 -12 3 12 7 -8 -21 -28
-4 -15 4 12 7 -7 -20 -28
-5 -12 4 12 6 -8 -20 -28
-5 -7 2 10 3 -11 -24 -31
-4 -7 3 11 3 -11 -24 -31
0 -8 6 14 6 -8 -21 -29
4 -5 7 16 7 -7 -20 -27
5 -4 3 13 5 -8 -22 -28
3 -5 1 11 4 -9 -23 -30
1 -2 1 10 5 -8 -22 -31
1 3 0 10 4 -9 -23 -31
2 2 1 11 4 -9 -22 -30
4 -4 2 13 4 -8 -22 -29
3 -6 2 12 4 -8 -22 -31
1 -5 1 11 3 -9 -22 -32
0 -7 1 12 3 -9 -22 -31
0 -12 3 15 6 -7 -20 -29
1 -14 5 17 9 -4 -18 -27
1 -13 4 16 9 -4 -19 -27
2 -8 2 14 7 -5 -20 -27
2 -3 1 13 7 -5 -21 -24
1 -3 1 14 6 -6 -21 -22
0 -7 3 16 7 -5 -20 -19
2 -8 3 16 7 -5 -21 -19
5 -8 3 16 6 -6 -21 -19
5 -6 4 17 8 -5 -20 -17
5 -2 5 19 9 -3 -19 -14
7 2 6 20 11 0 -17 -11
8 2 3 17 8 -3 -20 -13
5 1 0 16 8 -3 -21 -12
5 3 0 16 9 -2 -21 -11
8 5 3 19 12 2 -18 -7
10 1 6 22 14 4 -16 -3
8 -4 5 22 13 4 -16 -2
6 -3 5 22 13 4 -16 0
8 2 6 22 13 5 -15 1
9 3 7 24 16 6 -16 2
10 2 4 24 16 6 -16 3
9 4 3 24 16 7 -15 5
8 9 4 25 17 7 -14 4
10 10 3 23 16 6 -15 0
14 6 2 22 15 6 -16 -2
15 3 3 24 16 8 -15 0
13 4 5 27 19 11 -13 0
12 5 6 29 21 10 -13 2
10 3 4 28 20 10 -13 3
9 1 3 27 20 10 -13 3
13 4 5 30 23 13 -12 4
21 12 7 33 26 17 -7 8
25 18 7 34 27 18 -5 10
23 17 6 33 27 19 -6 10
22 12 5 31 26 18 -7 9
25 10 4 32 25 18 -7 9
27 10 7 33 26 19 -6 9
28 14 9 36 29 21 -3 10
28 20 8 37 30 22 -2 12
27 19 9 38 32 24 0 13
27 18 10 40 35 26 1 16
30 24 7 39 34 25 1 15
33 28 4 36 33 23 0 14
33 25 5 38 35 26 2 15
32 23 8 40 37 29 5 17
33 22 9 42 38 30 5 18
35 21 9 43 38 30 6 19
37 22 10 44 40 32 8 20
36 23 12 46 43 34 11 22
35 25 12 47 44 35 12 23
36 28 10 45 42 35 10 22
37 30 7 44 40 34 10 21
36 30 6 44 40 35 11 23
36 30 7 46 43 37 13 26
36 28 9 48 45 40 16 28
38 29 11 50 47 43 17 28
42 36 10 48 45 42 15 27
40 37 10 48 46 40 16 28
39 31 12 50 48 44 19 30
42 30 14 52 49 45 20 32
44 35 13 52 49 45 20 33
43 34 12 51 50 46 21 33
40 27 13 52 52 48 22 34
42 29 13 51 51 48 23 35
46 38 12 50 50 48 23 34
47 42 11 49 48 47 22 33
45 37 11 49 47 46 22 33
45 35 12 49 48 47 22 34
47 36 13 50 49 48 23 35
45 35 12 49 48 48 22 34
38 31 12 48 48 48 22 34
31 29 13 47 48 48 23 34
28 32 11 44 45 46 22 32
29 36 9 40 40 44 19 29
31 35 10 39 39 44 18 29
31 26 11 39 39 43 19 29
26 18 11 38 37 42 18 27
24 20 9 34 34 39 14 24
22 23 10 33 33 38 13 23
17 17 10 33 31 36 11 21
15 9 10 32 30 34 10 20
15 8 8 29 27 31 7 19
15 11 7 27 26 30 6 17
12 13 6 25 23 28 4 14
11 12 6 24 21 27 3 12
13 15 6 23 18 24 1 10
12 17 5 20 16 22 -2 8
7 13 3 17 13 19 -6 4
5 9 3 16 12 17 -8 2
6 6 5 18 14 19 -8 3
6 -2 7 18 15 20 -6 5
5 -5 3 14 11 16 -9 2
2 -4 0 10 8 14 -11 -2
-2 -2 0 9 6 13 -12 -3
-2 -2 1 9 5 12 -13 -5
-2 -5 1 9 4 10 -15 -6
2 -3 1 9 3 9 -15 -7
4 2 1 8 3 9 -16 -7
2 5 -2 6 1 7 -18 -9
2 4 -2 5 1 6 -20 -10
2 2 -2 5 1 5 -20 -10
2 1 0 6 2 6 -19 -10
1 -3 -2 5 0 5 -19 -10
-2 -6 -2 4 -2 4 -19 -10
-4 -10 -2 4 -2 5 -19 -10
-5 -13 -2 4 -2 3 -19 -11
-6 -15 -2 4 -2 2 -20 -12
-7 -16 0 4 0 3 -19 -12
-6 -13 -2 3 -3 2 -21 -14
-4 -9 -4 2 -3 2 -22 -14
-3 -8 -4 3 0 3 -20 -13
-3 -7 -6 1 -3 2 -21 -14
-3 -5 -6 1 -4 1 -22 -14
-5 -4 -7 -2 -5 0 -22 -14
-7 -11 -6 1 -5 1 -22 -14
-9 -18 -6 1 -5 1 -22 -13
-7 -15 -4 2 -4 1 -22 -13
-6 -8 -4 1 -4 0 -23 -15
-7 -7 -5 -2 -6 -3 -25 -16
-8 -11 -6 -3 -7 -4 -25 -17
-8 -11 -4 1 -4 0 -22 -14
-8 -12 -3 3 -3 1 -20 -13
-7 -15 -6 1 -6 -3 -23 -14
-6 -13 -9 -4 -8 -6 -26 -17
-5 -12 -9 -3 -8 -5 -25 -17
-5 -12 -8 -3 -9 -4 -25 -17
-5 -12 -8 -4 -9 -5 -26 -18
-8 -12 -8 -4 -10 -6 -28 -21
-9 -13 -9 -6 -11 -7 -29 -23
-7 -16 -7 -3 -8 -5 -26 -19
-7 -17 -7 -2 -7 -3 -24 -15
-8 -16 -7 -2 -7 -3 -24 -16
-7 -13 -8 -4 -8 -4 -25 -18
-9 -10 -10 -6 -10 -6 -27 -20
-11 -13 -9 -4 -9 -5 -26 -20
-10 -17 -8 -3 -9 -5 -27 -20
-7 -18 -5 1 -7 -3 -25 -18
-7 -16 -6 0 -6 -4 -26 -18
-8 -13 -8 -3 -8 -7 -28 -21
-6 -11 -9 -3 -8 -7 -28 -22
-4 -13 -8 -2 -6 -6 -26 -20
-3 -16 -7 0 -5 -5 -25 -20
-4 -18 -7 0 -5 -5 -25 -20
-6 -17 -7 -2 -6 -5 -25 -20
-10 -16 -9 -4 -9 -8 -27 -22
-12 -17 -9 -5 -10 -9 -30 -24
-10 -17 -10 -5 -10 -9 -31 -25
-6 -14 -8 -2 -8 -7 -29 -23
-8 -14 -7 -2 -9 -8 -28 -23
-11 -18 -6 -2 -8 -7 -28 -23
-10 -18 -6 -3 -7 -7 -27 -23
-9 -14 -7 -3 -7 -7 -27 -23
-7 -10 -7 -3 -8 -7 -27 -23
-4 -9 -7 -4 -8 -8 -28 -23
-5 -10 -7 -4 -10 -9 -28 -24
-8 -11 -9 -6 -13 -12 -30 -26
-9 -13 -9 -5 -12 -12 -31 -26
-11 -16 -8 -5 -10 -11 -31 -25
-12 -16 -7 -4 -9 -12 -30 -25
-11 -13 -7 -3 -9 -12 -29 -24
-7 -14 -6 -2 -6 -9 -26 -21
-6 -18 -5 1 -4 -6 -23 -19
-5 -16 -5 0 -4 -6 -23 -19
-4 -13 -5 0 -5 -7 -23 -19
-4 -13 -6 -2 -5 -8 -25 -21
-5 -14 -7 -3 -7 -10 -27 -22
-9 -16 -5 -2 -6 -10 -26 -21
-10 -16 -4 1 -5 -9 -25 -20
-8 -14 -2 3 -3 -7 -23 -19
-6 -9 -4 1 -4 -7 -24 -21
-5 -3 -7 -3 -6 -8 -25 -22
-4 -7 -5 -2 -4 -7 -23 -21
-2 -15 -3 2 0 -5 -20 -17
-2 -14 -3 2 -2 -5 -20 -17
0 -10 -4 1 -3 -7 -21 -18
-2 -14 -3 2 -3 -6 -22 -17
-5 -18 0 3 -2 -5 -21 -17
-8 -14 -4 1 -5 -8 -23 -19
-9 -13 -5 1 -4 -8 -23 -19
-9 -13 -5 1 -2 -6 -22 -19
-9 -12 -4 1 -2 -5 -21 -18
-9 -8 -5 0 -3 -6 -21 -18
-9 -12 -5 -2 -3 -5 -19 -16
-10 -18 -5 -2 -4 -5 -20 -16
-10 -19 -7 -4 -5 -7 -23 -19
-7 -14 -8 -5 -6 -9 -24 -22
-6 -11 -8 -5 -6 -9 -24 -22
-8 -12 -6 -2 -4 -7 -21 -19
