I II V1 V2 V3 V4 V5 V6
30 32 -74 -51 21 55 65 57
29 32 -70 -47 21 53 61 54
28 31 -66 -43 21 52 57 51
26 31 -62 -38 21 50 53 48
25 31 -57 -33 21 48 48 45
23 28 -55 -31 22 44 44 42
20 25 -53 -29 21 39 39 37
18 22 -52 -26 21 35 35 34
15 19 -50 -24 20 31 31 30
13 16 -48 -22 20 27 27 26
12 14 -44 -18 19 25 24 24
10 13 -39 -13 19 24 22 23
9 11 -34 -8 19 23 19 22
8 9 -30 -3 19 21 17 20
7 8 -26 3 19 20 14 19
6 7 -22 7 19 19 12 17
5 7 -19 10 20 18 11 15
4 6 -16 13 21 17 10 14
3 6 -12 17 22 16 8 12
2 6 -9 20 22 15 7 10
1 5 -8 21 22 13 5 8
1 3 -7 21 21 11 3 6
1 2 -6 21 19 8 0 5
1 1 -5 21 17 6 -3 3
1 0 -5 21 16 4 -5 1
1 -3 -4 22 15 3 -6 0
1 -4 -3 22 15 2 -8 -2
1 -5 -2 22 14 1 -9 -3
1 -7 0 22 14 0 -10 -4
1 -8 0 22 14 -2 -11 -5
0 -9 1 20 12 -4 -12 -6
-4 -9 1 19 10 -5 -13 -7
-6 -9 2 18 8 -6 -13 -8
-9 -9 2 16 6 -8 -14 -9
-11 -9 2 15 4 -9 -14 -10
-12 -10 3 14 3 -10 -15 -11
-12 -10 4 14 3 -10 -15 -10
-11 -10 4 13 3 -9 -15 -10
-11 -10 5 13 3 -9 -15 -9
-11 -10 5 13 3 -9 -15 -9
-10 -12 6 11 2 -8 -16 -8
-9 -14 4 9 1 -10 -17 -9
-9 -16 3 7 -2 -11 -17 -10
-8 -18 2 5 -3 -12 -18 -11
-8 -20 1 3 -5 -13 -18 -12
-7 -21 0 2 -6 -14 -19 -13
-8 -20 0 2 -5 -14 -19 -13
-9 -19 0 2 -5 -14 -20 -13
-10 -18 0 2 -4 -14 -20 -13
-11 -17 0 2 -4 -14 -20 -13
-12 -16 0 3 -3 -14 -21 -13
-12 -15 0 3 -3 -14 -20 -12
-12 -14 1 3 -3 -13 -20 -11
-12 -14 1 3 -3 -13 -19 -11
-12 -13 1 3 -3 -13 -19 -10
-10 -12 2 4 -2 -12 -18 -9
-7 -12 2 4 -2 -12 -18 -9
-4 -12 1 3 -2 -12 -19 -9
-2 -12 1 3 -2 -12 -19 -9
2 -12 1 3 -2 -12 -19 -9
1 -11 0 2 -3 -13 -20 -8
-4 -12 0 2 -3 -13 -20 -10
-8 -13 1 2 -3 -13 -20 -11
-12 -14 1 2 -3 -13 -20 -12
-16 -15 1 2 -3 -13 -20 -13
-17 -15 2 3 -3 -12 -19 -13
-16 -13 2 3 -3 -12 -17 -12
-14 -11 2 4 -2 -11 -16 -11
-13 -8 2 4 -2 -11 -15 -9
-11 -6 2 4 -2 -11 -14 -8
-10 -5 1 5 0 -10 -13 -7
-10 -6 1 5 -2 -10 -14 -8
-10 -7 1 4 -2 -10 -15 -8
-10 -7 1 4 -3 -10 -16 -9
-10 -8 1 4 -3 -10 -17 -9
-9 -9 1 3 -4 -11 -18 -10
-7 -8 1 3 -4 -11 -17 -9
-6 -7 1 3 -4 -11 -17 -8
-5 -7 1 3 -4 -11 -16 -8
-4 -6 1 3 -4 -11 -16 -7
-4 -5 1 3 -4 -12 -15 -6
-5 -7 1 3 -6 -12 -15 -7
-7 -8 1 2 -8 -12 -16 -7
-8 -9 1 2 -11 -12 -16 -8
-10 -10 1 2 -13 -12 -16 -8
-10 -11 2 1 -14 -13 -17 -9
-7 -11 2 1 -13 -14 -18 -9
-4 -11 1 0 -12 -15 -18 -10
-2 -11 1 0 -12 -15 -19 -10
2 -11 1 0 -11 -16 -19 -10
2 -10 0 -2 -10 -17 -20 -11
0 -10 0 -3 -11 -18 -21 -12
-3 -11 0 -3 -11 -18 -22 -12
-6 -11 0 -4 -12 -19 -22 -13
-8 -11 0 -4 -12 -19 -23 -13
-10 -12 1 -5 -13 -20 -24 -14
-13 -12 1 -4 -13 -19 -23 -14
-16 -11 1 -4 -13 -19 -23 -13
-18 -11 1 -3 -13 -18 -22 -13
-21 -11 1 -3 -13 -18 -22 -13
-21 -10 2 -2 -12 -17 -21 -12
-18 -11 1 -4 -14 -19 -23 -14
-15 -12 0 -5 -15 -20 -24 -15
-13 -13 0 -7 -16 -22 -26 -16
-10 -14 -2 -8 -17 -23 -27 -17
-9 -14 -3 -9 -18 -24 -28 -18
-7 -11 -2 -8 -18 -23 -28 -17
-6 -9 0 -8 -17 -23 -27 -16
-4 -7 0 -7 -17 -22 -27 -16
-3 -4 1 -7 -17 -22 -27 -15
-3 -4 2 -6 -16 -21 -26 -14
-6 -6 1 -7 -17 -22 -27 -16
-8 -8 0 -8 -18 -23 -27 -17
-10 -10 0 -8 -18 -23 -28 -18
-13 -12 -2 -9 -19 -24 -28 -19
-14 -13 -3 -10 -20 -25 -29 -20
-13 -12 -2 -9 -20 -25 -29 -18
-12 -11 0 -8 -20 -25 -29 -17
-12 -10 0 -8 -20 -25 -29 -16
-11 -9 1 -7 -20 -25 -29 -15
-10 -8 2 -6 -19 -24 -28 -15
-10 -10 1 -8 -20 -25 -30 -17
-9 -11 0 -9 -21 -26 -31 -18
-9 -12 -2 -11 -22 -27 -32 -20
-9 -13 -3 -12 -23 -28 -33 -22
-8 -13 -4 -13 -24 -29 -34 -23
-8 -11 -3 -11 -23 -29 -33 -22
-8 -9 -3 -10 -23 -28 -32 -21
-8 -7 -2 -8 -22 -28 -32 -20
-8 -5 -2 -7 -22 -28 -31 -19
-8 -4 0 -6 -21 -27 -30 -18
-9 -5 0 -7 -21 -27 -30 -18
-11 -6 0 -8 -21 -27 -30 -18
-12 -6 0 -8 -21 -27 -30 -18
-14 -7 0 -9 -21 -27 -30 -18
-15 -9 1 -10 -22 -28 -30 -19
-16 -10 1 -10 -22 -28 -30 -19
-17 -12 1 -10 -22 -28 -29 -18
-18 -13 1 -10 -22 -28 -29 -18
-19 -15 1 -10 -22 -28 -29 -18
-19 -16 1 -10 -22 -27 -28 -17
-17 -16 1 -10 -22 -27 -28 -17
-14 -15 2 -10 -22 -26 -29 -17
-12 -15 2 -10 -22 -25 -29 -17
-9 -15 2 -10 -22 -25 -29 -17
-8 -14 3 -9 -21 -24 -30 -16
-7 -13 3 -9 -22 -25 -30 -17
-6 -12 2 -9 -23 -26 -30 -19
-5 -12 1 -9 -23 -26 -30 -20
-4 -11 1 -9 -24 -27 -30 -21
-3 -10 0 -10 -25 -28 -30 -22
-3 -10 1 -10 -24 -28 -30 -21
-2 -9 2 -9 -23 -27 -30 -20
0 -9 2 -9 -23 -27 -30 -20
0 -9 3 -9 -22 -27 -30 -19
0 -9 4 -8 -21 -26 -29 -18
-2 -10 3 -9 -21 -26 -29 -18
-4 -12 2 -10 -22 -27 -30 -18
-5 -13 2 -10 -23 -27 -30 -18
-7 -15 1 -11 -23 -27 -30 -18
-8 -16 1 -12 -24 -28 -31 -18
-8 -15 3 -11 -23 -26 -30 -18
-8 -14 5 -10 -22 -25 -29 -17
-8 -14 8 -9 -21 -23 -29 -17
-8 -13 10 -8 -20 -22 -28 -17
-8 -11 11 -7 -19 -21 -27 -16
-8 -10 11 -6 -18 -21 -27 -16
-8 -8 12 -4 -17 -20 -26 -15
-8 -7 12 -3 -16 -20 -26 -14
-8 -5 12 -2 -15 -20 -26 -14
-7 -4 14 0 -13 -18 -24 -13
-7 -3 15 1 -12 -17 -23 -12
-6 -2 17 2 -10 -15 -21 -11
-5 0 18 2 -9 -14 -19 -11
-5 1 20 3 -7 -12 -17 -10
-4 2 20 4 -6 -11 -16 -9
-4 2 18 4 -6 -12 -16 -10
-4 3 16 4 -7 -13 -17 -11
-4 3 13 4 -8 -13 -18 -11
-4 3 11 4 -8 -14 -18 -12
-4 4 9 5 -9 -15 -19 -13
-3 4 7 3 -9 -15 -19 -13
-2 3 5 2 -10 -15 -18 -12
0 3 3 0 -10 -15 -18 -12
1 3 0 -2 -10 -15 -18 -12
2 2 -2 -3 -11 -14 -17 -11
1 3 1 -3 -10 -13 -17 -9
0 4 2 -2 -9 -12 -17 -8
0 5 4 -2 -8 -11 -17 -6
-2 6 5 -2 -7 -10 -17 -5
-3 7 6 0 -6 -9 -16 -4
-4 6 6 0 -6 -9 -16 -4
-6 4 7 0 -7 -9 -15 -4
-7 3 7 0 -8 -9 -15 -4
-8 2 7 0 -8 -9 -15 -4
-8 0 7 -2 -11 -12 -15 -6
-6 -5 4 -5 -14 -15 -18 -10
-4 -8 1 -8 -17 -19 -21 -13
-2 -11 -3 -12 -21 -23 -24 -16
1 -14 -5 -15 -24 -26 -27 -19
2 -16 -7 -17 -26 -28 -29 -21
2 -16 -6 -16 -25 -28 -29 -21
1 -15 -4 -15 -24 -27 -29 -21
0 -15 -3 -15 -24 -27 -29 -21
0 -15 -2 -14 -23 -27 -29 -21
-2 -14 0 -13 -22 -26 -28 -21
-3 -15 0 -13 -23 -26 -29 -21
-4 -16 0 -14 -24 -27 -30 -21
-5 -16 0 -14 -24 -28 -30 -21
-6 -17 0 -14 -25 -28 -31 -21
-7 -18 0 -15 -26 -29 -32 -22
-7 -18 0 -16 -26 -29 -32 -23
-7 -17 0 -17 -27 -30 -33 -24
-7 -16 0 -17 -28 -31 -33 -24
-7 -16 0 -18 -28 -31 -33 -25
-8 -15 -2 -19 -29 -32 -34 -26
-10 -16 1 -17 -27 -30 -33 -24
-12 -17 2 -15 -25 -29 -32 -23
-14 -17 4 -14 -24 -27 -31 -21
-17 -18 5 -12 -22 -26 -30 -20
-16 -19 6 -11 -21 -25 -29 -19
-13 -19 5 -12 -22 -26 -30 -21
-9 -18 4 -14 -23 -28 -32 -23
-6 -17 3 -15 -24 -29 -33 -24
-2 -17 2 -16 -25 -30 -34 -26
1 -16 1 -17 -26 -31 -35 -27
-2 -16 2 -16 -26 -31 -35 -27
-3 -15 3 -14 -25 -30 -34 -26
-5 -14 4 -13 -24 -29 -33 -26
-6 -14 5 -12 -24 -29 -33 -26
-8 -13 9 -6 -21 -28 -33 -26
-9 -11 16 5 -18 -29 -36 -28
-11 -10 22 15 -15 -30 -39 -31
-13 -8 28 25 -11 -31 -43 -33
-15 -7 35 35 -8 -32 -46 -36
-14 0 38 48 6 -21 -34 -27
-9 10 40 63 25 2 -11 -10
-4 20 42 78 45 23 13 9
2 30 44 94 64 45 36 26
7 40 45 109 85 67 60 44
17 54 44 123 109 99 97 70
31 69 38 136 139 138 143 103
46 84 33 148 169 178 189 136
60 99 28 160 198 217 235 169
74 113 23 173 228 257 281 201
81 120 19 183 256 286 313 221
85 118 15 191 281 311 335 230
88 116 12 200 308 336 356 239
91 115 9 209 335 360 378 248
94 113 6 218 361 385 399 258
90 102 8 221 361 373 378 239
77 84 16 218 341 336 324 200
66 65 24 215 320 299 271 161
54 47 31 212 300 261 219 121
42 28 39 210 279 223 165 82
30 16 52 207 247 180 118 51
19 7 66 207 209 134 75 24
8 -3 81 206 169 88 33 -3
-4 -11 97 206 130 40 -9 -29
-15 -20 111 206 90 -6 -52 -55
-21 -24 123 193 62 -31 -73 -69
-23 -25 135 170 44 -40 -78 -72
-25 -27 145 147 24 -50 -83 -76
-27 -28 155 125 6 -59 -90 -80
-30 -29 165 101 -14 -68 -95 -85
-33 -30 173 78 -28 -75 -99 -87
-38 -30 177 55 -39 -80 -103 -87
-44 -30 182 32 -52 -86 -106 -88
-49 -30 186 10 -63 -92 -109 -89
-54 -30 191 -14 -75 -97 -112 -89
-57 -29 197 -26 -80 -99 -113 -89
-57 -27 204 -30 -79 -97 -110 -88
-56 -26 213 -34 -78 -95 -107 -86
-55 -25 221 -38 -78 -93 -104 -83
-55 -23 228 -44 -77 -91 -101 -81
-54 -23 229 -47 -76 -90 -99 -80
-52 -25 223 -49 -77 -90 -98 -80
-51 -27 216 -51 -79 -90 -97 -79
-50 -29 210 -53 -80 -90 -96 -79
-48 -32 202 -56 -81 -90 -95 -79
-46 -33 188 -57 -81 -89 -91 -75
-43 -33 167 -57 -78 -83 -86 -70
-39 -33 144 -57 -74 -79 -79 -64
-37 -33 122 -57 -71 -74 -74 -59
-34 -33 101 -57 -68 -70 -68 -53
-30 -31 82 -56 -64 -65 -63 -48
-25 -28 67 -52 -60 -60 -58 -45
-20 -25 51 -49 -55 -56 -54 -40
-15 -22 35 -45 -51 -51 -49 -36
-11 -19 19 -41 -46 -47 -45 -32
-8 -17 11 -38 -43 -43 -40 -30
-8 -17 8 -36 -40 -40 -38 -28
-7 -17 6 -34 -38 -38 -36 -26
-6 -17 3 -32 -36 -36 -34 -25
-6 -17 1 -30 -34 -34 -32 -23
-5 -18 -2 -28 -32 -33 -30 -22
-5 -18 -3 -28 -32 -33 -30 -22
-4 -18 -5 -28 -32 -33 -30 -22
-4 -18 -6 -28 -32 -33 -30 -22
-4 -18 -7 -28 -32 -33 -30 -22
-3 -17 -8 -28 -32 -33 -30 -23
-2 -17 -9 -28 -31 -32 -29 -23
1 -16 -10 -28 -30 -30 -27 -22
2 -16 -10 -28 -30 -29 -26 -21
3 -16 -11 -28 -29 -28 -25 -21
4 -15 -13 -27 -28 -27 -25 -20
4 -15 -15 -28 -28 -29 -27 -22
5 -15 -18 -29 -29 -31 -29 -24
5 -15 -20 -29 -30 -32 -31 -26
5 -15 -22 -30 -30 -34 -33 -28
6 -16 -24 -31 -31 -35 -33 -29
6 -16 -22 -31 -30 -33 -31 -27
6 -15 -21 -30 -29 -31 -29 -25
6 -15 -20 -30 -29 -29 -27 -24
6 -15 -18 -30 -28 -27 -25 -22
6 -14 -17 -29 -27 -26 -23 -21
6 -14 -17 -29 -27 -26 -23 -21
7 -14 -18 -29 -27 -25 -22 -20
7 -14 -19 -29 -27 -25 -22 -20
7 -14 -19 -29 -27 -25 -22 -20
8 -13 -20 -30 -27 -24 -21 -19
8 -12 -20 -31 -27 -23 -20 -19
8 -11 -21 -32 -26 -22 -19 -19
8 -11 -22 -32 -25 -21 -19 -19
8 -10 -22 -33 -25 -20 -18 -19
7 -9 -23 -34 -24 -19 -17 -20
5 -11 -24 -34 -24 -19 -17 -19
2 -12 -25 -35 -24 -19 -16 -18
-2 -13 -26 -35 -24 -19 -16 -18
-4 -15 -27 -35 -24 -19 -16 -17
-4 -15 -28 -36 -24 -17 -14 -15
1 -12 -29 -36 -22 -15 -12 -13
6 -8 -30 -36 -21 -12 -9 -11
10 -5 -31 -36 -20 -10 -6 -9
14 -2 -32 -36 -18 -8 -4 -7
16 1 -33 -36 -17 -6 -2 -5
14 0 -35 -37 -17 -5 0 -4
11 -3 -37 -39 -17 -3 2 -3
9 -4 -38 -40 -17 -2 3 -2
7 -5 -40 -41 -17 0 4 0
6 -5 -43 -43 -16 2 6 2
8 -3 -46 -45 -16 4 10 4
11 0 -49 -47 -15 6 14 7
13 2 -51 -49 -14 8 17 9
15 4 -54 -51 -14 10 21 11
18 5 -57 -52 -12 13 24 14
21 6 -59 -54 -10 17 28 17
24 7 -61 -56 -8 21 32 21
27 7 -63 -58 -6 24 36 24
30 8 -65 -60 -5 28 40 27
32 10 -67 -61 -2 32 45 30
32 13 -69 -62 1 36 50 34
32 16 -71 -63 4 40 54 37
32 20 -73 -64 7 46 59 40
32 23 -75 -65 9 50 64 45
32 25 -77 -66 11 54 69 48
32 25 -80 -68 13 57 73 50
32 25 -83 -69 15 60 77 53
33 25 -87 -70 17 64 81 56
33 25 -90 -72 19 67 86 58
35 25 -93 -73 20 70 90 61
39 28 -95 -75 21 72 92 63
44 30 -97 -76 21 74 94 65
48 33 -99 -77 22 76 97 67
52 36 -101 -79 23 78 99 69
55 38 -103 -80 24 80 101 71
53 38 -105 -81 24 80 101 71
52 38 -106 -81 24 80 101 71
51 38 -107 -82 24 81 101 71
49 38 -109 -83 24 81 101 71
48 39 -110 -85 23 82 102 72
47 40 -109 -82 25 84 104 74
