I II V1 V2 V3 V4 V5 V6
-5 11 -3 -4 -4 -7 -6 -2
-6 8 0 -1 -3 -2 1 -9
-5 5 1 1 -1 -5 -1 -2
-7 6 2 -9 -3 -8 0 -4
-4 6 1 -8 -2 3 -3 4
-4 6 1 -6 -2 -8 0 -3
-7 9 0 -7 -4 -6 1 -2
-6 10 0 0 -1 4 3 7
-6 5 3 -3 -1 -6 5 0
-8 4 3 -6 1 -2 5 -3
-8 8 4 -6 -3 -1 -3 0
-7 6 1 -13 -6 -6 -6 0
-5 4 -3 -2 -4 -7 -1 -6
-5 8 0 -6 -5 -11 -5 -6
-7 6 -2 -1 -5 -6 -6 -1
-7 6 -3 0 -5 3 -5 -3
-6 7 -5 -1 -3 -4 -4 0
-6 5 -4 -8 -3 -8 -2 -8
-4 9 -1 -4 -4 -12 -1 -5
-5 8 0 2 -4 -13 -4 3
-6 7 1 2 -3 -10 3 0
-9 5 -2 -5 -4 -10 0 -1
-11 4 -4 6 -2 -6 -5 -4
-12 4 -3 6 0 -7 -5 -4
-11 5 -3 -3 -1 -12 -3 4
-6 7 -1 -7 -2 -10 5 3
-4 6 -1 -6 -1 -8 -3 3
-5 7 1 -2 0 -7 -8 -3
-3 11 -1 0 1 4 0 -5
-1 12 1 1 0 -5 6 -3
-4 15 2 1 3 -7 7 1
-8 17 5 1 5 -2 4 7
-12 21 8 -3 6 13 4 13
-11 21 7 2 6 2 6 14
-8 20 13 -1 6 2 5 13
-9 19 9 -5 6 -2 1 5
-6 22 6 -6 6 0 -2 -2
-7 22 4 3 5 1 0 3
-10 22 15 5 7 -4 9 12
-6 24 13 1 6 -5 6 8
1 24 4 -3 5 -2 3 0
2 24 4 4 4 -3 2 8
0 26 4 0 6 -6 4 7
0 25 2 2 6 -5 6 12
1 33 5 16 5 -1 8 14
-1 33 0 10 7 3 13 17
0 37 0 6 10 5 12 14
-2 40 2 -8 10 5 13 9
-4 41 -1 -11 6 -1 6 3
-5 43 -6 -11 3 -4 13 17
0 50 -12 -13 3 1 11 17
1 53 -15 -11 4 0 12 10
2 49 -14 -7 5 2 12 19
3 46 -12 -9 4 3 13 18
3 45 -9 -17 3 -1 9 12
5 46 -12 -13 2 3 6 5
1 38 -13 -14 2 0 6 8
1 34 -13 -10 2 -7 8 12
1 31 -9 -12 0 -7 -1 6
2 28 -12 -16 -4 -4 -1 4
4 29 -15 -14 -6 -10 -2 -1
3 23 -16 -14 -4 -4 -4 0
0 17 -13 -16 -3 -13 5 -2
-5 11 -7 -8 -2 -10 3 -2
-10 9 -6 -1 -1 -6 3 1
-10 11 -4 0 -4 -8 -6 -1
-13 11 -4 4 -2 -19 0 3
-14 5 -4 1 -3 -17 1 0
-9 5 -6 -7 -4 -13 1 -5
-8 5 -4 -2 -7 -12 2 -9
-10 12 -6 -7 -8 -11 -6 -11
-7 12 -10 -14 -8 -18 -6 -11
-9 10 -10 -7 -9 -23 -10 -9
-9 8 -9 -3 -8 -18 -7 -8
-9 4 -5 -2 -6 -17 -5 -9
-10 7 -8 -9 -6 -18 -8 -1
-10 12 -8 -12 -8 -19 -4 -10
-13 10 -7 -14 -7 -10 -1 -14
-15 7 -2 -9 -6 -18 -7 -10
-17 10 -6 2 -4 -10 -8 -7
-17 7 -5 6 -5 -9 -9 -5
-9 8 -7 -2 -7 -18 -6 -7
-6 8 -9 -15 -8 -18 -6 -10
-10 7 -9 -10 -9 -17 -7 -11
-11 4 -2 -7 -6 -9 -4 -7
-8 7 -6 -9 -7 3 -2 -7
-5 4 -4 -12 -6 -15 -7 -2
-6 3 -4 -12 -6 -21 -5 1
-8 8 -4 -10 -8 -18 5 -6
-10 11 -5 -10 -8 -22 -4 -5
-15 7 -2 -8 -6 -19 -6 -5
-10 6 -6 -12 -8 -15 -14 -8
-7 9 -8 -6 -9 -13 -14 -10
-12 4 -5 3 -6 -7 -7 -7
-13 3 -5 -4 -6 -12 -5 -13
-11 4 -6 -6 -7 -19 0 -7
-11 3 -3 -8 -6 -14 -8 -1
-10 5 -1 -6 -5 -10 -10 -2
-8 6 -6 -7 -7 -12 -12 -13
-6 9 -10 -7 -9 -24 -13 -8
-7 7 -8 -5 -7 -22 -6 -10
-10 8 -7 -11 -8 -11 -8 -16
-11 6 -5 -6 -7 -11 -5 -13
-11 6 -4 -6 -7 -14 -6 -6
-11 7 -6 -3 -8 -23 -10 -4
-11 5 -6 -7 -6 -19 -10 -13
-10 2 -8 -5 -6 -19 -9 -11
-5 3 -8 -11 -5 -18 -12 -5
-4 8 -11 -11 -3 -13 -12 -7
-6 4 -8 3 2 -7 -5 -12
-5 1 -4 17 12 -3 3 -9
-4 2 -2 19 21 2 3 -11
-1 2 -6 25 30 13 7 -8
6 0 -3 39 42 23 12 -12
8 -1 1 49 54 28 9 -14
14 5 -3 45 65 28 14 -9
20 18 -9 36 69 42 26 4
25 30 -17 12 62 56 43 14
31 38 -27 -27 53 70 71 43
35 53 -40 -75 31 79 88 60
40 67 -58 -136 4 94 109 91
48 90 -73 -190 -25 98 131 120
55 109 -92 -228 -57 92 151 136
60 120 -104 -253 -85 90 167 161
64 130 -113 -286 -120 81 179 180
63 135 -121 -313 -158 58 166 181
57 132 -124 -320 -180 32 154 190
42 121 -121 -308 -182 17 136 168
22 94 -108 -299 -193 -23 92 138
7 67 -92 -281 -218 -70 31 93
-9 38 -79 -279 -231 -109 -8 58
-17 8 -70 -271 -221 -122 -23 27
-22 -5 -66 -246 -208 -118 -39 13
-27 -14 -54 -221 -193 -117 -52 -3
-32 -21 -43 -193 -175 -119 -61 -21
-36 -32 -33 -166 -156 -120 -61 -32
-36 -38 -21 -144 -139 -119 -70 -44
-32 -43 -10 -113 -120 -109 -69 -43
-32 -43 -5 -95 -103 -102 -66 -39
-30 -36 -2 -81 -84 -91 -56 -37
-25 -30 -3 -58 -66 -76 -42 -38
-23 -22 -2 -47 -49 -62 -37 -29
-18 -15 1 -35 -37 -54 -25 -26
-16 -11 4 -27 -26 -46 -20 -22
-14 -8 0 -25 -20 -37 -21 -18
-12 -5 1 -11 -15 -23 -19 -12
-12 -5 1 4 -10 -21 -15 -13
-13 -5 5 0 -8 -19 -9 -18
-11 -4 2 0 -6 -19 -15 -16
-10 -6 1 2 -3 -26 -16 -21
-10 -6 9 2 -3 -22 -11 -16
-10 -8 9 0 -2 -24 -4 -11
-14 -8 4 0 -1 -22 -2 -18
-13 -2 3 -1 -2 -14 -6 -18
-9 -4 8 -3 0 -18 -8 -13
-9 -1 8 7 -1 -14 -6 -18
-9 0 8 14 0 -20 -4 -18
-10 -3 8 5 1 -21 -8 -11
-8 -4 4 0 0 -24 -6 -15
-13 -3 3 10 2 -20 -6 -11
-16 -6 7 8 6 -18 -8 -9
-11 0 7 12 3 -15 -6 -12
-9 0 5 11 2 -15 -4 -15
-10 1 2 6 1 -15 -7 -10
-8 -2 6 9 4 -19 -4 -13
-9 -2 11 10 4 -16 -6 -9
-9 0 11 12 5 -18 -7 -14
-12 -3 9 3 6 -13 -3 -13
-10 2 5 -1 3 -15 -4 -16
-10 2 7 6 5 -15 -7 -18
-16 0 6 15 7 -13 -4 -12
-10 -1 5 20 5 -18 -5 -13
-5 0 6 8 4 -18 -9 -14
-9 -5 7 9 6 -14 -7 -16
-8 -4 4 4 6 -13 -8 -9
-4 -2 3 0 3 -12 -8 -6
-5 1 6 10 3 -18 -10 -4
-8 3 4 15 5 -16 -6 -14
-12 2 13 16 5 -18 1 -13
-10 0 9 15 7 -9 2 -3
-6 -1 10 10 7 -14 -3 -3
-4 4 3 12 4 -19 -5 -7
-2 1 2 11 6 -14 -9 -2
-5 -3 5 12 9 -16 -7 -1
-7 -2 6 14 7 -18 -3 -12
-6 3 6 12 5 -19 -11 -18
-7 0 4 19 5 -17 -11 -14
-6 0 1 15 6 -16 -6 -16
-4 4 0 12 5 -19 -7 -13
-7 0 7 23 7 -11 -3 -6
-6 -3 15 15 10 -15 3 -9
-7 -5 13 12 10 -17 -1 -5
-8 -6 6 12 9 -18 -7 -8
-4 -2 7 16 9 -15 -8 -5
-7 2 7 17 8 -9 -6 -14
-8 -3 7 16 10 -16 -5 -13
-6 0 9 16 9 -16 -5 -9
-5 -3 6 16 8 -12 -7 -17
-4 -3 3 13 9 -15 -5 -5
-5 -2 1 14 9 -7 -3 0
-4 0 0 16 9 -5 -2 -3
-3 -3 5 22 12 -9 -3 -2
-2 -3 8 24 14 -12 -2 1
-1 -3 5 22 12 -12 2 -12
-3 -2 3 27 14 -9 1 -14
-4 -1 3 30 11 -3 0 -11
-7 -2 2 25 13 -1 -2 -9
-7 -5 5 32 13 -8 -1 -6
-5 0 3 32 12 -7 2 -11
-1 -1 3 30 13 -7 -2 -2
0 -2 2 26 14 -12 -1 0
0 0 7 30 15 -12 -2 0
-3 0 3 32 16 -8 -6 0
-2 -3 7 32 18 -5 -3 -7
-1 -1 4 31 19 -5 -3 -11
-4 3 1 30 17 -6 -1 -9
-4 -2 2 38 19 -4 3 -5
-3 -4 8 36 19 -5 -1 -7
-2 -3 6 37 18 -9 -7 -11
2 -1 7 37 19 -2 0 -10
2 -3 1 33 21 -4 1 -11
0 -3 1 34 21 -11 -3 -13
4 -1 3 31 20 -12 -7 -7
6 0 5 43 19 -12 -7 -8
6 3 0 45 21 -9 -3 -8
4 3 2 45 22 -5 -3 -5
0 -2 0 45 24 -3 -5 -12
2 -4 0 46 24 -4 -3 -6
2 0 -4 40 22 -13 -2 -3
5 -1 -3 46 24 -9 -2 -5
7 -2 -3 48 25 -2 0 -2
5 0 -3 49 25 -8 -2 -4
4 2 -3 50 27 2 -2 -4
7 0 1 56 29 1 -1 -6
8 2 -2 58 28 -3 -2 -7
8 5 -2 55 28 3 -5 -6
8 2 -3 58 29 -3 2 -9
7 -2 -3 57 28 -3 6 -12
11 -2 -4 58 29 1 4 -7
11 0 -4 52 28 -1 -3 -12
9 -2 1 54 30 -4 0 -13
9 0 -4 55 30 -4 -2 -10
10 0 -6 60 29 -10 0 -12
13 -1 -6 59 30 -7 2 -11
14 2 -8 56 29 -5 3 -9
10 2 -3 67 29 -7 4 -6
10 1 -1 71 30 5 -3 0
11 1 -5 69 29 -1 1 -1
11 -1 -5 69 29 -7 5 -5
12 1 -1 65 28 -7 3 -6
13 2 -5 60 27 -10 -1 7
17 2 -6 64 26 -7 4 6
15 3 -10 61 25 -15 -5 4
14 2 -7 54 25 -9 -3 3
15 1 -3 55 26 -2 1 -4
16 3 -4 54 22 -5 -4 -11
14 -1 -7 51 22 -8 -5 -9
15 1 -9 58 21 -11 -1 -5
16 3 -11 60 19 -14 -5 -8
18 5 -9 64 18 -12 -3 -2
15 2 0 61 20 -14 -2 -5
10 2 -1 50 17 -11 -9 -10
8 0 -7 49 17 -4 -11 -7
11 -3 -9 47 14 -22 -10 -8
13 0 -7 51 14 -22 -9 -10
12 -2 -5 51 13 -22 -10 -7
10 -5 -2 48 13 -19 -8 0
11 -2 -3 51 11 -18 -6 -2
12 -1 -2 56 9 -14 -8 -10
16 2 -6 46 6 -19 -11 -11
17 4 -11 39 6 -24 -11 -3
16 -1 -9 39 7 -25 -6 -4
15 2 -8 40 8 -23 -6 -5
15 5 -7 42 7 -19 -9 -8
13 1 -3 44 7 -18 -11 -6
12 0 -4 35 6 -18 -8 -6
8 -1 -4 39 7 -10 -1 -9
8 7 -6 34 5 -9 0 -12
11 5 1 30 6 -19 -5 -6
10 9 2 31 6 -13 -9 -4
11 10 0 31 8 -5 -3 -12
8 1 4 38 11 -1 -3 -4
7 0 8 41 12 0 -1 -1
5 5 9 33 12 -10 -1 -3
5 1 3 30 13 -8 6 -4
7 1 3 31 12 -12 6 -2
6 5 2 18 10 -10 1 -2
4 6 1 18 9 -12 1 -4
5 5 7 17 11 -3 5 -7
2 7 5 19 11 -7 6 -4
0 3 2 17 12 -6 9 -5
0 0 6 22 13 4 8 1
-1 3 1 14 12 0 10 3
-1 4 2 6 11 -6 17 -5
0 2 6 12 12 -4 12 -6
-2 -1 7 10 12 0 5 -1
0 1 5 8 10 0 5 -3
-1 0 2 10 9 2 7 -5
-5 1 5 9 8 0 9 0
-5 0 14 7 7 9 8 2
-5 -4 9 13 8 1 5 1
-3 -3 10 4 6 -4 11 0
-3 2 8 6 5 -7 6 -4
-4 0 7 1 5 -5 2 -9
-3 1 3 -1 5 -8 1 -6
-5 -3 7 -4 5 -2 4 -8
-3 -3 3 -5 3 -3 2 -12
-2 -1 6 1 3 -8 1 -7
-6 -3 5 -1 3 -5 -1 -4
-7 -2 5 11 2 -5 -2 -6
-7 -2 4 11 3 -8 0 -14
-9 2 2 3 2 -7 6 -10
-7 4 5 -4 2 0 6 2
-4 0 7 3 2 -2 3 2
0 -5 6 3 0 -10 6 -5
0 -2 8 -4 1 -7 4 -7
-2 -2 9 -11 1 -3 10 -10
-2 -3 13 -7 3 -2 3 -11
-2 -3 5 3 3 0 1 -9
-3 -2 5 -1 2 -3 -2 -13
-5 -1 5 2 2 -1 -3 -13
-7 -2 2 -2 2 -5 -3 -8
-7 0 6 0 3 -9 4 -9
-5 -3 7 -6 4 4 2 -5
-8 -5 7 -4 5 -2 6 -1
-9 -6 7 -1 4 -5 5 -2
-6 -3 15 -1 3 -8 1 -3
-3 -1 11 8 3 0 1 -5
-3 2 4 11 4 -3 6 -8
-5 -3 5 5 4 -6 7 0
-7 -5 6 -6 5 -1 2 1
-10 -3 7 -2 7 3 8 -7
-10 -1 5 -1 5 -1 9 -2
-5 -4 3 -2 5 0 10 1
-8 -6 6 -1 7 -3 6 2
-8 -4 4 -3 5 2 15 -5
-5 -2 4 -8 5 3 14 -8
-5 0 4 -10 3 -1 7 -13
-3 -3 5 -4 4 2 11 0
-3 -1 3 0 7 5 9 -6
-6 3 1 -1 4 -3 3 -10
-7 0 6 -4 6 -6 7 -5
-5 -2 6 1 7 1 13 -5
-6 -1 5 -2 7 3 4 -5
-4 -2 6 -3 7 2 2 -6
-5 0 1 4 4 5 3 -5
-6 -1 3 -1 7 4 12 -6
-9 0 3 2 8 1 11 -7
-9 2 7 -1 7 2 10 -3
-2 -3 8 5 7 4 10 -7
0 -2 0 4 5 0 8 -5
-5 -2 2 10 7 4 10 -2
-7 -2 5 10 9 0 14 -11
-5 -4 8 15 9 0 13 -3
-2 -6 4 10 9 5 14 0
-1 0 1 1 6 3 12 -4
-3 4 4 6 4 -4 9 -11
1 1 6 -1 6 2 5 -9
0 -4 3 13 7 5 7 -1
-4 -6 0 4 8 9 12 -8
-5 -3 -1 4 7 13 12 -6
-4 4 -3 7 4 3 5 -5
-4 -1 3 2 7 -3 5 -5
-2 1 3 -1 7 2 4 -4
-1 -4 2 -2 7 2 9 -5
0 0 1 -3 5 5 8 -8
-2 -6 4 4 6 6 5 -3
-4 -5 8 5 5 2 5 -6
-3 -5 4 7 4 9 12 -7
-4 -7 4 5 5 3 3 -3
-4 -4 1 7 4 5 2 -2
-4 0 1 8 4 5 3 -5
-2 -2 -3 5 4 6 2 -3
-1 -4 -1 1 5 10 10 -6
-1 -6 2 0 6 11 10 0
-1 -4 0 -1 4 10 2 0
-1 -2 -2 1 3 3 3 2
-2 -1 1 3 3 2 6 -5
-3 -3 6 -2 3 3 3 -4
-4 -5 1 0 4 12 3 0
-3 -6 -1 7 3 2 6 4
-2 -7 0 6 4 0 9 0
-3 -8 3 -4 3 0 12 0
-2 -7 2 4 3 2 8 1
0 -5 0 10 3 3 5 -9
-2 -5 1 2 2 5 7 -9
-1 -4 3 -5 1 12 6 -7
2 -3 -2 3 2 11 9 -6
0 -1 -3 -2 1 8 12 -7
-3 -5 1 0 4 2 11 0
-2 -7 3 0 2 0 6 -9
-1 -10 3 3 3 1 1 -5
0 -10 4 2 3 1 4 4
-4 -11 2 1 3 5 11 -7
-8 -10 3 2 4 13 7 -4
-12 -9 2 2 6 7 12 -4
-10 -6 -1 3 3 -2 12 -8
-2 -6 -2 2 1 -1 13 -10
1 -8 1 1 0 -2 1 -3
0 -11 -1 -1 0 3 6 -1
1 -9 0 0 -1 8 7 -6
0 -10 2 -4 0 -4 2 -7
-2 -7 -2 3 0 -4 -3 -9
1 -8 -3 -3 0 7 1 -6
-1 -12 -3 -2 -1 4 0 -6
-2 -10 -2 9 0 0 -3 -10
-3 -10 4 -5 -1 5 0 -11
-3 -8 1 -7 -1 14 5 -10
-2 -10 -2 -3 0 7 3 -1
-6 -10 1 -3 1 1 2 -5
-3 -10 1 2 1 6 10 2
1 -8 -4 -4 0 5 5 -8
0 -10 -4 -5 -1 -2 6 -12
-1 -11 -2 -5 2 1 5 -5
-2 -10 0 -2 -1 4 -2 -2
-2 -3 -3 2 -4 -2 -2 0
-1 -6 -4 -4 -3 0 1 -4
-2 -10 0 -7 -3 1 -2 -9
1 -9 0 -2 -3 1 -3 -5
0 -7 0 -3 -3 3 -2 -5
-4 -6 -1 -2 -1 1 -1 -4
-4 -4 0 -5 0 3 -2 -2
-3 -4 3 1 -1 3 1 -4
-2 -10 1 0 0 -2 2 -5
-1 -12 2 1 0 3 2 -14
-3 -7 1 0 -2 3 5 -11
-4 -11 5 -4 0 6 2 -2
-2 -7 2 -8 -2 7 5 -8
-1 -5 -4 -6 -5 1 0 -7
-3 -8 -3 -3 -1 6 -2 -4
-2 -5 -6 -4 -2 2 2 -3
-1 -5 -5 -11 -2 4 1 -12
-1 -10 3 -5 0 2 5 -10
-3 -7 0 -8 -4 0 4 -9
-2 -6 4 -9 -4 7 8 -13
-3 -7 -4 -11 -3 3 5 -16
-4 -9 -3 -5 -3 -1 2 -14
-5 -9 -2 -8 -2 7 12 -9
-3 -9 -1 -11 -4 3 11 -8
-2 -6 -1 1 -4 -2 2 -14
-2 -8 -2 -5 -4 1 2 -9
-1 -11 0 -7 -3 2 0 -1
1 -9 3 -7 -3 7 3 -14
-2 -5 2 -8 -3 6 2 -16
-4 -9 2 -4 -2 2 7 -5
1 -9 0 1 0 9 4 -2
2 -7 2 -9 1 12 1 -2
1 -1 3 -10 0 5 1 -9
1 -2 0 -2 2 8 5 -12
2 -4 0 0 3 9 10 -4
6 4 4 -2 3 6 11 -3
5 4 7 0 4 9 3 -11
2 7 5 3 5 11 4 -3
-1 7 8 -2 7 10 9 0
-3 3 9 7 9 13 9 -1
-1 2 7 4 8 8 11 2
2 6 7 -3 6 15 14 7
3 6 10 -3 6 14 11 2
3 10 8 -4 6 14 8 -4
6 9 3 -3 4 13 9 -3
6 10 0 -4 4 14 12 -2
4 8 0 -4 6 22 16 -5
2 9 -1 -5 8 22 14 -3
5 13 -1 -5 11 17 13 -3
5 18 0 -2 11 15 23 1
4 20 4 0 10 18 16 6
6 20 0 0 7 14 14 5
6 23 -5 2 6 12 20 6
8 23 -9 -7 6 20 19 11
10 25 -12 -13 7 29 18 3
10 24 -4 -6 7 27 22 11
11 22 -8 -3 6 18 26 16
12 24 -14 -8 3 20 23 6
11 22 -9 -14 0 17 15 -1
9 17 -9 -13 1 14 18 5
8 14 -14 -6 0 10 18 2
8 13 -15 -11 -2 4 25 -2
11 6 -5 -7 -2 12 16 -1
13 0 -10 0 -4 15 11 -3
11 -4 -14 -6 -3 15 7 -3
7 -8 -11 -10 -2 12 5 -1
1 -8 -7 -10 -3 8 15 -7
-2 -7 -9 -4 -4 -1 3 -12
2 -11 -8 -7 -5 -2 0 -11
1 -12 -9 -14 -6 -1 10 -7
0 -14 -6 -17 -5 5 8 -8
-3 -17 -5 -12 -4 5 4 -10
-6 -17 -6 -5 -3 11 7 -5
-7 -17 -6 -3 -3 7 5 -5
-2 -17 -8 -14 -5 4 0 -16
1 -16 -8 -19 -6 -4 -1 -16
0 -18 -6 -9 -6 -5 2 -13
-1 -18 -7 -10 -7 -3 5 -4
0 -16 -11 -21 -8 -4 4 -6
-3 -21 -6 -14 -7 1 1 -11
-3 -20 -10 -14 -7 6 4 -11
-3 -19 -8 -14 -7 1 1 -7
-2 -20 -7 -11 -7 9 9 -10
2 -16 -12 -17 -9 -2 1 -15
2 -16 -9 -20 -10 -2 -4 -16
2 -19 -11 -14 -8 -8 -5 -18
2 -19 -6 -13 -7 -3 1 -16
0 -17 -8 -7 -8 -6 7 -13
1 -19 -7 -5 -6 -2 9 -10
1 -22 -9 -13 -7 3 6 -15
-1 -23 -5 -10 -7 1 3 -19
-1 -24 -6 -10 -8 1 3 -12
-4 -24 -9 -4 -7 -1 1 -10
-3 -16 -6 -6 -9 -2 0 -15
-2 -15 -12 1 -7 -1 -2 -19
-2 -21 -9 -7 -7 0 0 -26
-1 -21 -7 -11 -8 9 0 -16
-1 -19 -7 -16 -7 -1 -4 9
-4 -14 -8 -14 -7 -2 -6 -12
-2 -14 -13 -9 -7 -6 -3 -24
-2 -17 -12 -7 -7 -5 5 -17
-1 -18 -6 -7 -8 -6 1 -21
-1 -19 -12 -6 -8 -6 -3 -7
-3 -21 -12 -5 -7 -5 2 -3
0 -22 -13 3 -6 -2 9 -12
0 -21 -11 -3 -5 2 2 -12
-2 -17 -6 -10 -4 8 9 -15
-1 -15 -5 -15 -4 12 7 -21
2 -20 -9 -14 -3 8 2 -23
5 -19 -10 -8 -4 4 9 -22
5 -15 -11 1 -3 1 5 -21
2 -19 -13 3 0 9 -2 -20
2 -24 -9 16 8 10 9 -16
4 -27 -8 20 16 12 8 -19
11 -27 -10 24 26 23 11 -24
13 -23 -3 29 37 29 13 -19
11 -25 -3 39 50 36 14 -16
16 -23 -8 49 63 46 21 -15
25 -13 -12 51 71 63 33 -4
28 -7 -12 41 76 86 55 3
36 5 -13 9 73 102 69 19
44 28 -33 -30 57 117 92 40
51 39 -46 -78 33 124 120 66
57 54 -67 -127 5 123 145 96
63 77 -84 -176 -25 130 157 115
68 96 -91 -220 -55 130 179 152
71 114 -107 -242 -85 116 199 177
72 121 -117 -272 -122 95 196 181
68 120 -122 -298 -159 65 175 178
54 116 -119 -309 -176 46 153 168
37 100 -106 -298 -182 27 124 153
17 68 -91 -287 -202 -15 65 111
-2 36 -81 -290 -227 -78 9 63
-10 11 -68 -268 -224 -97 -16 31
-18 -11 -59 -239 -208 -101 -33 11
-21 -23 -56 -224 -198 -98 -42 -5
-19 -28 -52 -209 -188 -97 -53 -19
-25 -39 -37 -180 -171 -98 -53 -28
-25 -49 -31 -148 -151 -93 -64 -47
-22 -59 -21 -129 -131 -96 -69 -54
-22 -62 -14 -109 -112 -85 -64 -56
-20 -56 -8 -91 -94 -73 -54 -53
-21 -48 -4 -72 -76 -56 -49 -47
-16 -40 -3 -46 -59 -43 -42 -40
-10 -35 -2 -35 -41 -31 -26 -26
-8 -26 -3 -25 -30 -26 -19 -21
-5 -27 0 -14 -21 -21 -19 -19
-3 -25 0 -3 -14 -13 -13 -20
0 -18 -2 0 -11 -6 -10 -27
2 -19 -2 -2 -6 7 -3 -23
1 -16 -3 -6 -6 1 -3 -20
0 -10 -3 -7 -7 2 -4 -15
1 -11 -1 -4 -2 1 -3 -21
1 -11 0 -2 -1 6 -8 -20
1 -14 3 15 2 6 -7 -22
2 -14 0 11 5 6 1 -22
4 -15 3 16 6 1 -3 -23
8 -16 4 4 4 -3 -8 -18
6 -17 8 -4 4 1 -4 -20
4 -17 7 2 5 6 3 -20
5 -14 8 6 5 4 -3 -18
6 -14 2 5 4 5 -3 -15
6 -14 0 8 5 -2 8 -14
6 -11 0 10 9 -3 10 -13
7 -5 0 8 10 1 1 -19
8 -8 2 6 8 -1 0 -16
7 -11 -2 6 9 3 1 -19
1 -9 0 10 10 8 -1 -16
-1 -8 0 7 11 14 0 -10
4 -11 0 8 9 20 8 -12
6 -11 3 9 7 14 11 -19
9 -11 1 9 7 6 4 -16
8 -10 -4 4 8 3 3 -17
9 -10 -2 6 10 11 0 -16
10 -11 4 4 11 13 2 -10
10 -8 3 6 11 12 -4 -12
10 -3 -2 1 9 0 -5 -18
10 -9 -2 7 10 6 -3 -19
11 -11 0 9 10 5 -1 -17
9 -6 -1 11 9 7 2 -17
5 -4 0 9 9 9 -2 -12
6 -5 0 8 10 4 1 -11
5 -3 -1 7 9 0 1 -14
3 -9 2 8 12 5 0 -10
7 -7 2 13 12 7 0 -6
5 -6 -1 11 13 9 -4 -11
1 -7 0 16 14 9 -1 -14
3 -7 1 9 14 11 0 -11
9 -10 1 7 11 12 -2 -12
11 -8 2 12 11 8 -4 -14
10 -7 0 16 11 10 -1 -21
10 -8 1 13 11 12 1 -16
9 -6 -3 8 11 7 2 -19
8 -2 -5 11 10 7 -2 -21
7 -2 -3 7 13 11 -5 -15
6 -10 1 10 15 1 2 -11
6 -8 0 11 14 3 -3 -20
8 -6 0 20 13 7 -6 -22
7 -8 2 21 13 4 2 -16
8 -9 2 16 14 5 6 -6
7 -6 3 17 15 10 7 -5
6 -6 4 15 12 4 5 -11
7 -7 -4 15 15 5 0 -9
11 -4 -5 20 14 5 -4 -16
11 0 -3 16 14 6 -2 -12
12 3 -3 12 12 -2 -2 -17
11 -6 0 17 16 -2 0 -16
9 -4 0 25 16 -1 -2 -10
8 -4 -2 22 17 7 1 -11
8 1 -6 18 13 3 0 -17
12 -1 -4 20 16 6 8 -9
12 -1 -3 26 15 5 3 -1
12 -5 -5 29 17 7 3 -6
12 -1 -4 33 20 12 3 -15
10 -5 -2 32 22 20 -1 -6
11 -3 -4 26 22 13 1 -2
11 -4 -4 30 23 5 3 -15
10 -7 -2 31 22 7 0 -17
10 -3 -5 26 21 4 4 -13
10 1 -5 33 19 11 3 -11
11 -5 -2 33 20 16 4 -10
15 -4 -4 41 21 6 -5 -5
14 -5 -2 38 22 9 -3 -8
14 -1 -5 39 26 12 2 -14
17 2 -3 41 26 5 7 -14
