I II V1 V2 V3 V4 V5 V6
11 19 9 15 26 -7 -16 20
0 20 13 21 31 0 -10 25
0 25 15 22 32 4 -7 31
6 30 15 22 31 6 -5 31
4 29 16 22 31 6 -4 29
3 23 13 18 27 4 -4 30
11 26 11 16 25 2 -1 32
12 25 12 15 25 2 0 35
2 18 12 16 24 2 1 34
4 17 11 14 23 1 0 33
2 16 13 15 26 4 2 34
-1 13 13 15 25 6 2 33
-2 12 11 13 22 3 0 32
-3 14 11 12 21 4 3 33
1 13 12 12 20 5 2 33
13 13 8 8 15 1 -2 30
16 17 7 6 13 -2 -2 30
12 17 8 7 14 -2 -2 26
9 18 9 8 15 -2 -4 27
7 17 9 9 17 0 -2 29
-4 12 10 11 19 2 1 30
-5 5 9 9 18 4 0 29
0 7 8 6 13 0 -4 24
4 12 4 2 8 -4 -6 21
13 13 5 3 10 -2 -5 23
14 7 8 5 12 -1 -4 27
13 5 8 5 11 -3 -3 26
9 10 10 6 12 -2 -3 26
5 11 10 5 11 -4 -4 25
7 10 5 1 7 -9 -8 21
8 8 6 2 8 -7 -8 20
7 6 2 2 9 -7 -10 19
6 5 5 3 10 -5 -9 21
0 8 11 9 14 0 -5 22
1 12 14 10 14 2 -4 24
1 11 11 6 10 -2 -7 21
-3 8 12 8 12 -1 -6 22
-2 7 10 8 13 -2 -7 21
-5 5 12 10 15 -2 -8 21
-7 1 10 8 14 -5 -10 18
4 5 6 3 9 -8 -13 15
13 6 6 1 5 -10 -16 13
10 6 6 1 3 -12 -18 12
4 4 7 3 6 -11 -17 12
3 3 7 5 7 -8 -18 12
4 5 11 8 10 -6 -15 13
-1 5 13 10 11 -7 -16 13
-2 2 9 7 9 -10 -21 8
3 9 11 8 12 -8 -20 10
1 7 12 9 12 -9 -21 11
2 5 14 11 16 -6 -20 12
0 5 16 12 15 -5 -21 10
4 6 16 10 13 -6 -20 9
8 6 11 6 9 -10 -26 4
7 5 8 6 7 -10 -28 2
4 8 8 5 7 -11 -29 2
4 11 10 7 11 -9 -26 5
-2 7 11 9 12 -10 -26 3
-5 3 13 9 14 -9 -26 1
1 6 12 8 14 -10 -27 2
5 8 13 8 13 -9 -28 -1
11 6 8 3 9 -13 -34 -7
5 6 9 5 9 -11 -32 -6
-10 6 14 11 16 -4 -24 2
-15 7 20 16 21 2 -17 8
-10 6 18 13 17 -2 -19 6
-6 6 17 12 17 -2 -18 6
-2 6 14 12 18 -3 -20 3
6 2 11 9 16 -7 -24 -1
9 5 12 10 18 -4 -20 2
5 6 13 13 22 -1 -16 6
1 7 13 10 20 -1 -15 6
0 11 14 11 20 1 -13 5
1 12 15 13 20 3 -12 6
-1 11 16 13 18 4 -10 6
2 8 14 12 17 1 -12 3
12 12 11 10 14 -1 -12 4
14 12 11 11 16 0 -10 5
10 12 13 12 18 2 -10 5
3 9 12 11 19 2 -7 7
2 9 8 10 19 3 -7 6
6 9 5 5 17 2 -10 2
4 9 6 6 18 5 -7 5
1 9 11 11 21 8 -2 9
6 13 12 12 21 9 -1 10
7 17 13 12 21 9 1 13
3 16 15 13 18 6 3 14
-2 13 14 11 17 5 2 11
4 17 10 9 17 5 0 10
10 18 10 10 19 6 1 9
10 15 8 9 18 6 2 9
1 10 9 9 19 7 2 10
1 6 7 7 17 6 2 11
-2 5 5 5 16 6 3 12
-3 5 5 5 14 5 1 7
2 7 4 3 13 5 0 6
7 8 7 7 15 7 4 9
15 11 8 7 16 6 2 9
16 9 6 6 17 5 0 8
11 7 7 8 19 7 2 11
4 8 11 11 21 11 7 13
8 16 8 7 20 10 5 12
10 15 4 1 13 6 2 9
6 10 2 0 10 4 2 6
8 15 6 5 15 8 6 9
10 18 10 7 18 10 8 11
7 14 12 9 19 12 13 14
2 16 15 9 19 13 13 18
3 19 12 8 19 13 11 16
10 20 10 5 17 10 10 11
15 22 14 7 19 11 10 12
14 21 15 9 20 13 9 11
12 24 16 10 22 15 11 12
10 22 17 10 21 15 10 11
9 19 19 11 21 15 11 13
9 20 20 12 20 13 9 10
4 22 22 14 21 13 10 10
2 25 23 15 24 15 13 15
0 23 21 17 25 16 15 18
-1 22 19 16 24 14 15 16
10 28 19 13 22 14 14 16
15 30 17 11 20 14 10 13
13 26 13 11 20 13 10 10
15 25 9 7 16 11 8 8
17 21 5 4 15 10 8 8
22 23 2 3 16 11 8 8
18 21 -1 4 17 11 8 9
5 11 -2 4 16 10 8 7
2 13 -2 4 19 13 12 11
10 15 -3 -1 16 9 10 11
15 18 -6 -5 10 6 10 10
23 19 -7 -7 6 4 8 6
21 18 -7 -7 5 3 7 5
16 18 -6 -6 6 6 8 7
15 15 -10 -10 1 1 5 7
17 15 -9 -11 1 0 5 5
17 19 -6 -7 6 2 8 6
19 16 -6 -6 6 4 9 6
20 17 -7 -7 6 3 9 7
22 19 -5 -4 10 5 11 9
19 17 -7 -5 8 5 11 8
18 14 -6 -6 8 6 10 7
22 14 -7 -7 8 4 8 5
20 13 -8 -7 7 5 7 3
16 15 -4 -3 10 9 11 7
14 15 -1 -2 10 8 14 10
20 14 -5 -6 6 3 11 6
13 11 -4 -7 5 3 11 6
14 8 -6 -9 4 0 9 4
12 11 -4 -8 6 1 9 4
8 11 -4 -9 3 0 6 0
9 10 -4 -10 1 -2 3 -2
9 10 -1 -6 5 -1 4 0
6 11 -1 -6 4 -2 2 -1
7 7 2 -5 4 -2 2 -5
5 5 3 -4 4 -1 0 -7
4 4 1 -5 3 -2 2 -6
7 7 1 -5 2 -4 2 -5
7 9 1 -6 3 -4 -1 -6
-1 7 0 -5 4 -5 -3 -7
-2 6 1 -6 4 -5 -2 -8
-1 6 1 -8 3 -3 -1 -9
8 5 -5 -13 -1 -6 -1 -11
18 3 -8 -16 -6 -11 -5 -15
7 2 -5 -15 -5 -9 -4 -13
7 7 -1 -9 1 -4 1 -9
8 5 0 -8 0 -5 0 -11
11 6 2 -6 2 -5 0 -10
12 6 1 -6 1 -8 -2 -13
7 4 -2 -7 2 -7 -3 -14
8 7 -4 -9 2 -7 0 -13
-3 6 0 -7 3 -4 0 -11
-6 4 0 -9 2 -4 1 -11
-3 4 2 -8 3 -1 4 -8
4 6 1 -7 3 -1 4 -8
9 4 -3 -11 0 -5 -1 -13
4 0 -4 -12 -1 -7 -2 -14
4 0 -1 -8 1 -6 -1 -13
5 4 -1 -7 3 -5 0 -11
3 4 0 -7 2 -6 0 -12
5 3 0 -8 0 -8 -2 -14
6 2 2 -6 2 -4 1 -11
5 5 0 -8 2 -4 1 -13
3 6 -2 -11 -1 -6 -2 -17
5 5 -3 -10 -1 -6 -2 -18
6 2 -5 -13 -4 -8 -5 -19
5 5 -2 -11 -2 -8 0 -14
3 9 3 -6 1 -4 4 -9
4 8 -1 -9 -1 -8 0 -10
6 9 2 -5 4 -4 2 -9
4 7 2 -3 6 -3 2 -12
1 4 4 -3 7 -1 1 -14
5 9 5 -1 8 1 1 -16
3 6 8 4 14 8 7 -11
3 9 13 11 27 23 18 -1
8 15 12 17 37 36 28 3
8 13 12 23 48 49 37 4
12 19 16 28 61 69 50 13
10 30 17 34 78 98 73 29
17 37 7 29 85 122 100 47
32 52 -1 19 88 149 137 73
32 64 -16 -4 75 167 177 102
34 65 -37 -36 44 172 220 132
41 62 -53 -64 14 175 268 165
54 60 -75 -94 -17 182 325 200
75 59 -105 -128 -47 195 400 244
88 55 -137 -170 -87 198 478 289
97 49 -175 -219 -134 193 550 330
108 51 -206 -252 -163 189 612 368
112 49 -228 -272 -180 185 665 394
120 46 -242 -287 -195 172 683 397
121 31 -244 -289 -205 150 674 391
114 19 -247 -299 -222 108 621 359
107 12 -242 -305 -242 52 527 309
95 -7 -236 -309 -268 -23 409 236
81 -24 -231 -311 -293 -110 265 164
61 -34 -216 -303 -308 -192 101 86
42 -48 -196 -286 -312 -252 -39 12
23 -64 -171 -257 -293 -272 -126 -42
14 -75 -148 -222 -263 -259 -155 -72
16 -85 -121 -178 -218 -220 -145 -88
22 -90 -96 -141 -178 -180 -129 -93
16 -86 -79 -118 -152 -156 -116 -90
14 -75 -68 -102 -132 -139 -107 -84
22 -59 -54 -84 -114 -124 -99 -81
12 -54 -41 -67 -94 -108 -90 -76
-2 -47 -29 -50 -73 -90 -78 -66
-6 -34 -21 -39 -56 -73 -65 -58
-16 -26 -11 -27 -39 -55 -52 -49
-15 -22 -5 -23 -30 -45 -46 -46
-1 -18 -8 -25 -29 -42 -45 -48
4 -14 -6 -21 -25 -34 -41 -44
1 -10 4 -11 -15 -25 -34 -36
-6 -11 6 -6 -10 -23 -29 -32
-12 -10 10 0 -4 -19 -25 -28
-10 -7 14 4 -1 -17 -22 -25
1 -4 12 2 -2 -19 -23 -26
3 -4 10 1 -3 -21 -25 -28
2 -4 9 -1 -3 -21 -27 -31
4 -4 11 2 1 -18 -26 -31
6 -6 10 2 -1 -17 -27 -32
0 -7 11 3 1 -15 -25 -29
-2 -2 11 5 2 -14 -23 -28
-8 2 15 10 6 -12 -22 -26
-4 3 16 9 6 -12 -23 -28
-2 4 14 7 4 -15 -24 -28
-9 1 17 9 7 -12 -20 -23
-7 1 19 11 8 -12 -21 -25
1 4 15 8 6 -14 -25 -27
-4 3 13 8 5 -13 -25 -28
-3 -3 17 9 7 -10 -22 -28
0 -8 16 9 5 -12 -23 -28
0 -8 13 6 3 -15 -24 -30
4 -3 12 6 3 -16 -25 -28
-1 -3 18 11 8 -12 -20 -24
-6 -1 19 14 11 -12 -21 -25
-1 -2 20 14 12 -13 -21 -27
3 -1 19 13 11 -15 -22 -27
2 -2 17 10 7 -16 -26 -31
-1 -3 17 11 7 -16 -27 -32
-1 -2 18 13 7 -13 -26 -32
-3 -2 17 11 5 -15 -28 -33
-6 -4 18 13 8 -14 -26 -31
-6 -5 20 17 11 -12 -23 -27
-2 -5 22 16 11 -14 -24 -30
-6 -7 21 14 10 -16 -26 -30
-8 -8 20 13 9 -17 -25 -30
-8 -8 19 14 10 -17 -25 -29
-3 -4 21 14 11 -14 -23 -28
-3 -3 19 14 11 -13 -23 -29
-12 -9 18 13 7 -18 -26 -33
-7 -8 17 13 6 -19 -29 -35
0 -3 17 13 7 -18 -29 -34
-2 -8 18 15 7 -18 -28 -33
-7 -13 20 15 8 -18 -28 -33
-13 -12 19 12 7 -19 -30 -34
-9 -10 18 12 8 -20 -29 -35
-1 -8 16 12 8 -21 -30 -36
3 -7 15 11 8 -21 -32 -37
10 -9 12 9 6 -23 -36 -42
10 -10 12 10 5 -23 -38 -44
0 -7 16 15 9 -18 -36 -40
-6 -4 19 18 13 -13 -32 -36
-5 0 21 21 14 -13 -29 -33
-13 -2 24 22 16 -12 -25 -28
-14 -5 23 21 13 -16 -28 -29
-12 -9 21 17 11 -20 -29 -31
-8 -7 19 16 10 -21 -31 -33
-9 -10 20 18 11 -20 -33 -35
-13 -12 21 18 10 -19 -33 -36
-9 -9 20 19 11 -18 -32 -35
-2 -4 19 17 11 -16 -32 -35
-1 -6 20 18 11 -16 -32 -35
0 -4 23 20 13 -16 -32 -34
-4 -2 25 24 17 -14 -31 -33
-7 -4 25 24 19 -15 -34 -35
-14 -11 25 25 19 -17 -34 -35
-17 -14 26 26 21 -14 -32 -35
-14 -12 25 28 22 -11 -31 -33
-14 -11 22 25 19 -14 -34 -36
-7 -13 17 21 15 -16 -36 -37
-1 -7 17 21 17 -13 -36 -35
-7 -7 19 24 20 -11 -33 -33
-5 -5 22 25 21 -12 -33 -29
-8 -8 22 28 20 -12 -33 -29
-15 -10 22 27 23 -13 -34 -31
-7 -4 21 26 22 -14 -35 -32
-4 -7 20 26 22 -15 -36 -33
-6 -4 20 27 24 -13 -37 -34
-11 -2 21 27 25 -13 -38 -35
-11 -5 20 27 23 -13 -38 -35
-5 -5 19 28 23 -11 -37 -34
-2 -4 20 28 23 -12 -38 -37
-4 -4 23 31 26 -11 -36 -34
-4 -4 25 35 28 -9 -36 -33
-10 -9 24 34 29 -11 -39 -35
-16 -4 26 34 30 -10 -37 -32
-12 -1 26 35 30 -9 -37 -32
-7 -1 27 38 32 -6 -36 -32
-5 3 24 34 30 -10 -39 -35
-5 3 22 34 28 -11 -40 -34
-5 2 22 34 28 -10 -41 -35
-11 3 25 36 30 -10 -39 -34
-23 0 26 38 33 -7 -36 -30
-15 3 25 38 31 -9 -36 -30
-6 6 23 35 31 -12 -40 -32
-4 7 25 36 33 -12 -39 -29
-1 7 26 39 34 -10 -38 -29
4 8 25 37 33 -11 -41 -32
0 7 24 37 32 -12 -43 -31
-4 4 22 37 31 -12 -43 -32
-9 2 20 35 30 -13 -44 -35
-15 3 23 37 33 -11 -40 -30
-12 6 23 38 32 -13 -40 -29
-7 7 23 38 31 -13 -38 -28
-9 5 26 40 32 -12 -37 -26
-18 3 25 39 32 -14 -38 -26
-11 7 21 36 30 -16 -40 -28
-8 13 24 39 32 -13 -39 -25
-13 16 26 41 34 -12 -37 -22
-14 13 25 39 32 -13 -38 -19
-11 11 22 36 29 -15 -38 -21
-3 14 18 31 26 -19 -40 -25
2 16 19 31 24 -20 -40 -25
-9 14 21 33 27 -18 -36 -20
-15 13 23 34 29 -16 -33 -16
-15 15 23 34 30 -15 -30 -13
-11 16 19 32 27 -17 -31 -15
-4 18 19 31 26 -18 -32 -16
-3 17 22 34 28 -15 -30 -14
-2 17 22 33 28 -14 -29 -12
0 19 19 30 25 -15 -30 -14
0 20 17 29 25 -15 -29 -12
2 23 13 26 22 -17 -28 -11
-3 26 15 28 25 -15 -24 -5
