I II V1 V2 V3 V4 V5 V6
-12 -4 14 2 -8 -9 -12 -52
-14 -7 12 1 -10 -10 -12 -53
-14 -5 12 1 -9 -10 -12 -52
-15 -4 13 2 -9 -9 -11 -50
-18 -6 12 2 -9 -9 -11 -48
-19 -9 12 3 -9 -9 -10 -45
-15 -7 12 2 -9 -9 -12 -44
-10 -5 12 0 -11 -11 -14 -45
-15 -6 14 1 -10 -10 -13 -41
-20 -8 16 4 -9 -9 -11 -39
-17 -5 16 4 -9 -10 -12 -38
-11 -3 16 4 -9 -9 -12 -38
-15 -4 17 6 -8 -8 -10 -37
-19 -6 16 5 -8 -8 -10 -36
-14 0 15 3 -9 -8 -11 -36
-8 4 15 3 -8 -8 -10 -35
-10 3 16 4 -7 -7 -10 -35
-10 2 15 3 -9 -10 -13 -38
-10 0 15 2 -11 -12 -14 -40
-13 -5 14 1 -13 -13 -14 -40
-13 -6 15 2 -13 -12 -15 -40
-11 -7 15 2 -14 -13 -15 -40
-12 -9 16 4 -12 -13 -14 -35
-14 -7 17 5 -11 -11 -13 -30
-14 -4 16 4 -9 -9 -12 -26
-14 -4 16 3 -8 -8 -10 -23
-17 -6 17 4 -7 -7 -9 -21
-18 -5 17 4 -8 -7 -10 -20
-16 -3 18 4 -7 -7 -10 -19
-11 -2 18 3 -7 -7 -10 -19
-9 -3 17 2 -9 -9 -11 -18
-12 -6 15 0 -12 -10 -12 -19
-14 -9 14 0 -12 -10 -12 -20
-11 -5 15 2 -9 -8 -11 -19
-8 0 16 3 -7 -7 -11 -18
-10 -2 16 3 -8 -7 -12 -18
-13 -4 16 3 -9 -8 -12 -17
-13 -4 16 3 -9 -7 -11 -15
-10 -3 15 0 -11 -7 -10 -14
-9 -4 14 -3 -13 -9 -11 -14
-12 -7 15 0 -11 -8 -10 -13
-16 -8 16 2 -10 -6 -10 -13
-13 -6 16 3 -9 -6 -10 -12
-11 -3 14 3 -10 -8 -11 -14
-13 -2 14 3 -10 -8 -12 -15
-10 -2 14 2 -9 -7 -11 -15
-7 0 15 1 -8 -7 -10 -15
-9 -2 15 1 -8 -6 -10 -15
-13 -3 17 2 -7 -5 -9 -14
-14 -3 17 2 -8 -6 -10 -14
-11 -3 16 1 -10 -8 -11 -15
-8 -4 14 1 -11 -10 -13 -16
-7 -3 14 2 -11 -8 -11 -15
-9 1 14 1 -10 -8 -10 -15
-12 0 14 1 -9 -6 -9 -14
-14 -4 13 0 -9 -7 -11 -14
-13 -5 13 0 -10 -8 -11 -14
-9 -2 13 0 -10 -8 -10 -14
-10 -2 15 0 -9 -7 -9 -13
-14 -6 14 -2 -10 -7 -9 -13
-13 -8 12 -4 -11 -10 -12 -14
-8 -5 12 -2 -10 -8 -12 -13
-5 -3 12 0 -9 -7 -11 -13
-7 -3 12 1 -9 -6 -11 -12
-10 -4 10 0 -10 -7 -12 -12
-10 -6 11 -2 -10 -7 -10 -12
-8 -7 13 0 -9 -7 -9 -10
-9 -6 15 1 -8 -6 -8 -6
-12 -6 15 1 -8 -6 -9 -5
-11 -5 14 0 -10 -7 -10 -5
-8 -3 14 -2 -11 -8 -10 -5
-9 -5 15 0 -11 -8 -10 -5
-13 -8 14 1 -10 -8 -11 -5
-14 -8 14 2 -9 -7 -10 -3
-10 -5 12 -2 -10 -9 -11 -5
-5 -2 11 -3 -10 -8 -11 -4
-6 -3 12 -3 -9 -7 -9 -2
-5 -4 13 -3 -8 -6 -9 0
-2 -4 12 -5 -10 -8 -11 -2
-4 -5 10 -8 -13 -10 -12 -4
-8 -6 11 -7 -13 -10 -12 -4
-8 -7 12 -5 -12 -10 -12 -4
-9 -9 11 -4 -11 -9 -11 -2
-11 -10 9 -5 -12 -9 -10 -2
-10 -10 9 -5 -11 -8 -11 -2
-9 -7 11 -3 -9 -6 -9 1
-12 -4 13 0 -6 -4 -6 4
-16 -5 12 -2 -7 -4 -6 3
-15 -8 11 -5 -10 -6 -7 1
-12 -8 11 -6 -11 -7 -8 0
-9 -7 10 -5 -10 -8 -9 0
-7 -6 9 -6 -11 -8 -10 -2
-7 -5 7 -7 -13 -9 -11 -3
-10 -6 8 -6 -12 -8 -10 -3
-12 -8 9 -6 -12 -8 -9 -3
-10 -6 10 -5 -11 -7 -8 0
-8 -4 11 -5 -10 -7 -8 1
-9 -7 12 -5 -9 -6 -7 1
-10 -10 10 -6 -11 -8 -10 -2
-10 -10 11 -6 -12 -9 -10 -2
-11 -9 12 -5 -10 -9 -9 0
-12 -8 13 -3 -10 -9 -9 0
-10 -8 13 -4 -11 -9 -9 -3
-8 -8 13 -3 -10 -8 -9 -2
-8 -8 12 -3 -10 -7 -8 -2
-7 -9 12 -4 -10 -7 -8 -3
-8 -11 11 -4 -9 -7 -9 -3
-12 -11 11 -5 -9 -8 -10 -4
-15 -9 10 -7 -10 -10 -11 -5
-10 -7 10 -7 -11 -10 -11 -5
-2 -6 10 -6 -12 -11 -12 -6
0 -6 11 -5 -12 -10 -12 -6
-6 -7 12 -3 -10 -8 -11 -5
-10 -8 12 -3 -10 -8 -10 -4
-9 -9 11 -5 -11 -9 -11 -6
-9 -11 11 -6 -11 -9 -11 -6
-12 -10 13 -5 -9 -8 -9 -4
-9 -10 12 -6 -10 -8 -8 -3
-7 -10 10 -7 -11 -9 -9 -5
-10 -11 10 -7 -12 -10 -10 -6
-11 -12 11 -7 -12 -10 -11 -6
-7 -11 11 -7 -13 -10 -11 -7
-6 -9 12 -6 -12 -9 -10 -7
-11 -9 12 -5 -11 -9 -9 -6
-10 -10 9 -7 -13 -10 -10 -7
-3 -9 6 -9 -14 -11 -11 -8
-2 -6 6 -9 -14 -11 -11 -9
-9 -7 8 -8 -12 -9 -10 -8
-12 -10 9 -7 -12 -9 -9 -9
-6 -12 9 -6 -13 -10 -10 -9
-2 -11 11 -5 -12 -11 -10 -9
-8 -12 11 -5 -12 -11 -11 -10
-10 -12 10 -5 -12 -10 -10 -9
-4 -11 9 -5 -12 -11 -11 -10
-4 -12 10 -4 -10 -9 -10 -9
-11 -12 10 -4 -10 -9 -11 -10
-15 -12 10 -4 -9 -8 -10 -9
-16 -11 10 -5 -10 -9 -9 -9
-12 -12 9 -8 -12 -11 -11 -10
-7 -11 8 -10 -14 -12 -12 -12
-6 -9 9 -9 -15 -11 -12 -12
-9 -9 10 -7 -14 -10 -12 -12
-9 -10 10 -6 -13 -10 -12 -13
-9 -12 9 -5 -13 -10 -12 -13
-6 -11 10 -5 -13 -9 -10 -10
-2 -8 10 -4 -11 -10 -9 -9
-4 -8 10 -5 -11 -10 -11 -11
-9 -12 11 -5 -11 -10 -11 -11
-10 -15 12 -4 -10 -9 -9 -9
-7 -12 10 -6 -11 -10 -10 -11
-7 -11 9 -8 -13 -11 -11 -12
-9 -12 9 -8 -13 -11 -11 -11
-14 -14 11 -5 -11 -9 -9 -8
-16 -15 10 -4 -11 -9 -10 -9
-13 -15 11 -4 -12 -9 -10 -9
-9 -14 10 -6 -13 -10 -12 -11
-8 -13 9 -6 -13 -10 -12 -12
-8 -12 9 -7 -13 -10 -11 -12
-11 -13 10 -6 -12 -10 -11 -11
-12 -12 10 -6 -12 -11 -12 -11
-10 -12 10 -6 -12 -11 -12 -12
-10 -14 11 -5 -12 -11 -11 -12
-12 -14 13 -2 -10 -9 -9 -9
-12 -13 12 -3 -9 -9 -9 -8
-8 -12 9 -5 -11 -10 -10 -9
-3 -11 8 -6 -12 -9 -10 -10
0 -12 9 -4 -11 -9 -10 -9
-2 -12 8 -6 -12 -10 -11 -9
-4 -12 9 -6 -11 -10 -10 -9
-9 -11 10 -4 -11 -10 -10 -9
-15 -13 12 -2 -9 -8 -10 -8
-14 -14 11 -3 -10 -9 -10 -8
-9 -11 10 -5 -12 -11 -11 -9
-7 -10 10 -5 -12 -10 -11 -9
-11 -13 10 -6 -12 -10 -10 -6
-11 -15 10 -5 -11 -10 -9 -4
-6 -12 8 -6 -13 -11 -10 -6
-6 -11 8 -7 -11 -10 -10 -5
-10 -12 8 -7 -11 -10 -9 -4
-10 -12 9 -6 -12 -9 -9 -3
-7 -12 10 -5 -11 -9 -9 -3
-2 -13 9 -7 -12 -11 -11 -4
2 -14 9 -6 -13 -12 -11 -4
-4 -13 8 -6 -13 -12 -11 -5
-10 -12 8 -6 -12 -10 -10 -2
-10 -12 9 -5 -12 -10 -10 0
-9 -12 8 -6 -13 -11 -11 -2
-10 -14 9 -5 -12 -11 -10 0
-9 -16 9 -6 -12 -10 -10 0
-8 -13 7 -8 -14 -12 -12 -3
-6 -11 10 -6 -12 -10 -9 0
-6 -10 12 -4 -10 -8 -8 2
-10 -13 11 -5 -11 -10 -9 1
-12 -15 10 -5 -11 -11 -10 0
-8 -15 10 -4 -12 -11 -10 0
-6 -13 10 -5 -12 -11 -11 0
-5 -12 9 -6 -13 -12 -12 -2
-6 -13 9 -6 -13 -11 -11 -2
-8 -16 8 -7 -13 -13 -12 -4
-6 -14 7 -8 -14 -14 -13 -4
-3 -9 8 -8 -15 -12 -11 -2
-6 -10 10 -6 -13 -9 -7 3
-10 -14 7 -9 -14 -11 -10 0
-9 -16 7 -9 -14 -12 -11 -3
-8 -14 8 -8 -13 -10 -9 -2
-13 -15 11 -6 -10 -7 -7 1
-14 -18 9 -7 -12 -10 -9 0
-9 -14 11 -5 -12 -9 -8 0
-7 -9 14 -3 -11 -8 -7 2
-9 -9 13 -4 -12 -9 -8 0
-11 -9 12 -4 -13 -10 -8 -2
-9 -8 13 -3 -12 -9 -7 1
-4 -7 13 -2 -11 -8 -7 2
-2 -8 13 -2 -10 -8 -6 1
-2 -7 12 -3 -11 -9 -7 -2
0 -6 12 -3 -10 -9 -8 0
-3 -5 12 -3 -10 -8 -8 0
-6 -5 15 0 -7 -5 -5 1
-5 -5 17 1 -5 -4 -4 2
-4 -5 16 2 -7 -6 -5 3
-2 -5 17 3 -7 -5 -3 5
2 -3 18 5 -7 -4 -2 6
3 -3 20 7 -5 -3 0 6
0 -3 22 10 -2 0 2 7
-3 0 22 11 0 1 2 7
-2 -2 21 9 0 0 1 6
0 -4 20 8 0 -2 0 5
1 -7 21 9 1 -2 0 6
2 -12 19 7 -2 -4 -3 5
2 -12 17 6 -4 -6 -5 2
8 -3 16 7 -3 -4 -3 4
15 7 18 10 0 2 2 8
11 4 15 7 -3 1 1 7
3 -4 11 3 -6 -3 -2 5
5 -4 9 2 -7 -3 -3 5
9 -3 10 5 -5 -2 0 6
8 -9 10 4 -6 -3 -2 4
5 -12 8 2 -8 -6 -4 1
4 -11 8 1 -9 -8 -5 0
3 -10 9 2 -9 -8 -6 -2
5 -12 9 1 -10 -10 -8 -3
6 -13 8 0 -11 -11 -8 -4
6 -13 8 0 -12 -11 -8 -4
4 -11 8 0 -11 -10 -7 -3
-2 -9 8 1 -9 -8 -5 1
-4 -10 8 1 -9 -7 -4 3
-4 -12 8 -3 -10 -8 -4 2
-3 -12 6 -6 -13 -10 -6 -2
-5 -12 6 -6 -12 -9 -5 1
-7 -10 8 -4 -10 -8 -4 2
-3 -7 9 -2 -9 -7 -2 3
2 -6 9 -2 -10 -7 -3 3
3 -8 6 -5 -12 -10 -8 -2
-2 -11 5 -7 -13 -10 -9 -3
-9 -12 5 -7 -13 -11 -7 0
-9 -14 5 -8 -13 -12 -7 0
1 -14 3 -11 -16 -15 -10 -5
2 -13 2 -12 -17 -15 -12 -7
-8 -14 4 -10 -16 -13 -10 -5
-11 -16 5 -9 -16 -12 -9 -4
-9 -17 5 -9 -16 -12 -9 -5
-12 -18 4 -10 -17 -14 -10 -7
-17 -18 3 -11 -18 -15 -10 -7
-18 -17 3 -10 -17 -15 -9 -5
-14 -16 3 -9 -16 -14 -9 -5
-10 -13 3 -9 -15 -14 -9 -6
-7 -12 3 -9 -15 -14 -9 -6
-7 -14 4 -9 -16 -14 -9 -7
-10 -16 3 -9 -16 -14 -11 -9
-10 -16 3 -9 -17 -15 -11 -9
-11 -17 3 -8 -17 -15 -10 -8
-13 -19 3 -10 -18 -16 -11 -8
-15 -20 4 -10 -18 -15 -10 -9
-14 -20 5 -9 -15 -13 -9 -8
-11 -20 3 -9 -16 -14 -9 -8
-10 -20 2 -10 -17 -16 -10 -9
-12 -17 3 -10 -16 -14 -10 -8
-9 -13 4 -10 -16 -14 -9 -8
-3 -13 3 -11 -17 -15 -10 -8
-2 -14 2 -11 -16 -15 -11 -9
-9 -15 2 -10 -17 -15 -11 -9
-17 -16 3 -8 -17 -14 -9 -8
-16 -17 4 -8 -17 -13 -9 -8
-9 -15 3 -10 -17 -14 -10 -10
-7 -13 5 -8 -15 -13 -9 -9
-8 -12 7 -6 -13 -12 -7 -7
-7 -13 6 -8 -15 -13 -8 -9
-6 -17 6 -10 -18 -16 -12 -12
-8 -20 9 -10 -19 -17 -14 -15
-12 -24 12 -10 -21 -20 -17 -18
-12 -30 15 -8 -24 -25 -22 -24
-7 -32 22 -3 -26 -29 -26 -28
-2 -28 30 5 -24 -28 -26 -28
1 -23 38 15 -18 -24 -24 -27
3 -19 46 30 -7 -17 -18 -22
11 -12 54 49 10 -7 -10 -14
18 0 60 68 29 8 2 -5
20 12 68 90 51 26 16 7
22 32 78 113 79 51 38 28
25 61 82 133 113 84 69 56
30 89 68 137 139 112 95 80
38 109 44 132 159 137 117 102
49 136 15 121 182 164 145 129
57 168 -19 106 205 198 179 160
65 194 -57 88 225 225 204 186
71 209 -90 77 242 244 222 202
75 213 -115 73 256 255 228 207
75 210 -135 69 264 255 224 203
66 193 -150 57 257 242 210 190
49 168 -164 35 235 219 188 170
34 145 -179 15 206 189 164 149
29 126 -185 4 180 158 140 127
26 104 -183 -3 152 127 113 104
19 79 -173 -10 119 91 85 78
6 52 -157 -24 77 50 53 50
-6 28 -144 -46 33 15 24 23
-14 12 -137 -70 -2 -5 9 9
-17 3 -131 -93 -28 -16 1 3
-12 0 -122 -105 -48 -25 -7 -4
-7 0 -111 -107 -57 -29 -11 -9
-7 -5 -99 -98 -56 -29 -12 -12
-12 -12 -86 -85 -49 -28 -13 -14
-11 -12 -68 -69 -41 -26 -15 -17
-6 -7 -49 -53 -33 -22 -14 -16
-9 -8 -31 -37 -27 -20 -13 -15
-13 -13 -20 -27 -24 -19 -12 -16
-12 -13 -11 -18 -20 -16 -11 -16
-11 -9 -3 -11 -16 -13 -10 -15
-12 -9 1 -9 -14 -12 -9 -14
-13 -9 3 -8 -14 -11 -8 -13
-12 -7 6 -7 -13 -10 -7 -12
-9 -5 7 -7 -14 -11 -7 -13
-12 -10 8 -7 -14 -12 -7 -14
-17 -14 8 -7 -15 -13 -9 -16
-14 -12 11 -5 -13 -12 -8 -16
-8 -10 11 -4 -14 -14 -9 -17
-9 -10 10 -5 -14 -14 -11 -19
-12 -10 10 -4 -14 -14 -11 -20
-12 -9 11 -2 -13 -14 -11 -20
-11 -9 12 0 -12 -12 -9 -19
-12 -9 11 -2 -13 -13 -9 -20
-12 -9 11 -3 -13 -14 -9 -22
-11 -9 12 -4 -13 -14 -9 -22
-8 -10 12 -7 -14 -13 -9 -22
-9 -11 13 -7 -14 -13 -9 -22
-16 -10 15 -4 -12 -12 -8 -21
-18 -7 17 1 -11 -10 -6 -19
-16 -8 16 0 -12 -11 -8 -19
-14 -11 14 -3 -14 -13 -10 -20
-14 -9 13 -3 -13 -13 -9 -20
-12 -7 15 -2 -12 -10 -6 -16
-10 -6 15 -2 -12 -10 -5 -15
-10 -5 16 -2 -11 -9 -5 -14
-11 -5 17 -2 -10 -10 -4 -14
-11 -8 14 -5 -13 -14 -8 -19
-12 -10 13 -6 -15 -14 -10 -22
-13 -10 14 -4 -13 -13 -9 -22
-11 -8 15 -3 -13 -13 -9 -21
-6 -7 13 -3 -15 -15 -9 -21
-8 -8 15 0 -14 -13 -8 -19
-13 -7 17 2 -11 -10 -6 -18
-13 -4 19 2 -9 -8 -4 -16
-12 -4 18 0 -10 -9 -5 -17
-13 -8 15 -4 -13 -13 -8 -21
-12 -10 14 -5 -14 -13 -10 -22
-11 -9 15 -4 -13 -13 -9 -23
-13 -8 17 -2 -12 -12 -7 -22
-16 -8 16 -2 -12 -11 -6 -22
-17 -7 14 -3 -14 -13 -8 -23
-15 -7 15 0 -12 -13 -7 -22
-10 -8 15 -2 -13 -12 -7 -22
-8 -9 14 -3 -13 -12 -8 -23
-12 -7 15 -3 -12 -12 -7 -23
-14 -6 16 -4 -13 -11 -5 -21
-13 -8 16 -4 -13 -12 -7 -23
-15 -11 18 -2 -12 -11 -7 -24
-16 -10 17 -2 -13 -12 -6 -24
-13 -9 15 -4 -14 -13 -7 -24
-12 -10 14 -4 -14 -13 -8 -25
-14 -9 14 -3 -12 -13 -8 -26
-11 -5 17 1 -10 -11 -7 -24
-6 0 18 2 -9 -9 -6 -24
-9 -3 17 1 -9 -9 -6 -25
-15 -6 17 0 -10 -10 -6 -25
-15 -6 18 0 -11 -10 -5 -25
-12 -8 19 1 -11 -9 -4 -25
-13 -10 18 -2 -12 -10 -6 -27
-15 -9 17 -3 -13 -12 -8 -29
-11 -6 15 -3 -14 -13 -8 -29
-5 -4 14 -3 -12 -12 -8 -30
-6 -5 14 -2 -10 -11 -7 -29
-13 -8 14 -2 -10 -11 -8 -29
-17 -9 15 -4 -11 -11 -7 -29
-15 -6 15 -6 -12 -12 -6 -30
-11 -3 16 -5 -11 -11 -6 -30
-12 -3 15 -6 -12 -11 -7 -29
-14 -3 15 -6 -13 -11 -6 -28
-16 -4 17 -4 -12 -10 -6 -26
-16 -5 16 -4 -11 -10 -6 -28
-13 -5 15 -4 -10 -11 -7 -30
-8 -2 14 -4 -10 -11 -7 -30
-8 1 15 -4 -10 -11 -7 -27
-9 0 17 -2 -8 -8 -4 -25
-7 -2 17 -3 -9 -9 -5 -26
-5 0 15 -4 -10 -10 -6 -28
-7 1 15 -4 -10 -10 -6 -27
-10 1 16 -4 -10 -9 -5 -26
-9 1 16 -3 -10 -8 -5 -26
-5 1 14 -3 -10 -8 -5 -26
-6 -3 12 -5 -11 -10 -6 -27
-12 -5 11 -5 -10 -9 -5 -27
-14 -2 14 -2 -6 -6 -3 -25
-12 2 14 -3 -6 -6 -2 -25
-9 2 13 -5 -9 -8 -3 -26
-5 3 12 -6 -10 -9 -4 -27
-5 3 12 -5 -10 -8 -4 -28
-11 0 12 -4 -9 -8 -3 -27
-10 1 13 0 -6 -6 -2 -26
-4 6 13 2 -4 -5 -2 -25
-3 6 13 2 -4 -4 0 -25
-7 2 12 1 -5 -5 0 -25
-8 2 12 2 -4 -4 1 -23
-5 6 12 2 -4 -4 2 -23
-4 8 13 2 -3 -2 3 -22
-4 7 13 3 -2 0 5 -20
-5 6 12 2 -3 -2 5 -19
-4 7 11 1 -2 0 4 -20
0 11 9 -2 -2 0 4 -21
4 14 8 0 -2 0 3 -22
3 12 7 0 0 0 3 -22
2 10 6 0 0 0 4 -20
-2 14 6 1 2 3 6 -17
-5 18 6 1 2 4 7 -17
-4 19 6 1 3 5 10 -16
4 22 5 0 2 5 11 -16
6 26 7 2 4 9 14 -13
1 25 7 4 7 12 16 -10
-2 23 7 5 11 14 19 -7
0 26 5 6 11 15 21 -6
1 30 4 6 12 17 22 -5
2 31 2 4 13 17 23 -5
3 32 0 3 13 17 22 -5
3 31 0 4 15 19 24 -2
6 31 0 4 17 21 26 2
9 34 0 5 18 23 28 3
10 37 0 6 18 24 29 4
10 38 -2 6 19 25 30 4
8 38 -4 6 20 26 31 5
7 43 -4 8 22 28 33 7
11 47 -3 10 25 31 35 10
13 48 -3 12 28 33 37 13
12 47 -3 13 29 34 38 14
12 48 -4 11 28 33 38 14
15 51 -5 10 29 34 40 15
13 53 -6 9 31 37 43 17
11 53 -7 8 30 37 43 17
11 53 -7 9 31 38 43 17
12 53 -7 11 33 38 45 19
10 53 -7 13 35 39 46 21
11 54 -6 14 38 43 47 22
16 56 -9 12 37 42 45 20
18 58 -9 11 35 40 44 18
15 59 -6 14 36 42 46 20
11 56 -3 16 39 44 49 22
10 52 -3 16 40 44 49 21
12 53 -4 14 36 39 45 17
12 52 -3 14 34 38 43 15
10 48 -3 14 35 38 44 16
9 48 -2 15 36 38 44 16
6 50 0 17 37 38 42 15
4 45 1 16 36 36 38 12
6 42 1 16 34 33 35 9
6 40 3 17 33 31 34 6
3 39 3 15 29 28 30 3
2 35 3 13 26 26 28 1
5 33 2 10 21 20 23 -5
4 30 3 10 20 18 22 -7
-2 29 5 12 21 17 20 -8
-2 27 5 12 19 16 18 -10
3 25 6 12 18 15 17 -12
2 24 7 12 16 12 15 -14
-6 22 6 11 15 11 13 -15
-11 18 6 9 13 9 12 -15
-8 16 7 7 11 8 10 -17
-6 15 8 7 9 6 9 -19
-9 14 10 8 9 6 9 -19
-8 14 11 8 9 6 10 -18
-6 11 9 4 4 0 5 -23
-9 7 7 1 0 -4 0 -28
-7 9 7 2 0 -5 0 -28
-6 11 9 4 2 -2 2 -26
-10 9 9 4 3 -3 2 -27
-14 5 9 3 2 -4 2 -28
-10 4 8 0 -2 -6 -2 -31
-10 3 8 -3 -4 -8 -4 -32
-14 2 7 -4 -6 -9 -5 -33
-12 -2 5 -6 -10 -11 -7 -36
-7 1 4 -6 -9 -12 -8 -36
-5 5 6 -3 -7 -10 -6 -34
-8 5 7 -2 -6 -9 -5 -34
-15 0 7 -2 -7 -9 -4 -34
-18 -3 6 -4 -8 -10 -6 -34
-18 0 8 -3 -6 -8 -4 -30
-15 2 8 -4 -7 -8 -5 -28
-15 1 7 -7 -9 -9 -6 -26
-15 1 5 -10 -11 -11 -7 -24
-15 2 7 -7 -9 -10 -6 -20
-11 2 7 -4 -7 -10 -5 -16
-9 2 6 -3 -6 -10 -5 -15
-10 2 5 -5 -8 -12 -7 -15
-15 2 5 -5 -9 -12 -8 -13
-16 0 6 -6 -10 -11 -8 -12
-14 -4 6 -7 -11 -12 -9 -12
-12 -4 6 -7 -11 -12 -9 -11
-10 0 6 -7 -12 -12 -10 -11
-10 2 7 -6 -11 -12 -10 -11
-12 0 8 -6 -11 -11 -9 -10
-18 -5 7 -6 -11 -11 -8 -9
-21 -4 8 -6 -9 -10 -6 -7
-18 2 7 -6 -9 -9 -6 -6
-13 3 5 -7 -9 -10 -8 -6
-12 1 3 -8 -9 -12 -9 -6
-12 1 3 -8 -11 -13 -10 -5
-12 -2 4 -9 -11 -13 -10 -3
-10 -2 3 -10 -12 -14 -10 -3
-10 0 5 -7 -10 -12 -9 1
-15 -3 6 -5 -9 -11 -9 4
-19 -5 6 -6 -10 -12 -10 6
-17 -2 7 -4 -8 -11 -8 8
-10 2 4 -5 -10 -13 -10 7
-12 -2 4 -6 -11 -13 -10 8
-17 -4 4 -7 -12 -13 -10 10
-11 0 3 -8 -13 -13 -10 11
-9 0 5 -7 -13 -12 -11 12
-16 -3 6 -7 -12 -13 -11 11
-18 -4 7 -6 -11 -13 -10 13
-14 0 8 -5 -11 -13 -10 14
-13 1 8 -5 -11 -12 -9 15
-15 0 6 -6 -11 -13 -9 16
-17 -3 4 -8 -12 -14 -10 15
-15 -4 3 -9 -13 -14 -11 14
-10 -2 1 -10 -14 -15 -13 12
-12 -2 3 -9 -14 -14 -11 15
-16 -3 5 -8 -13 -13 -9 17
-16 -2 4 -9 -14 -14 -11 15
-14 -2 4 -10 -14 -15 -12 14
-16 -3 5 -9 -13 -14 -12 14
-17 -2 5 -8 -13 -14 -11 14
-17 -3 5 -7 -13 -14 -11 15
-16 -7 4 -7 -13 -14 -12 14
-16 -8 4 -7 -13 -14 -12 12
