I II V1 V2 V3 V4 V5 V6
3 -110 88 123 21 -133 -138 -108
2 -108 87 121 23 -131 -135 -104
1 -106 85 117 25 -127 -130 -99
1 -101 79 112 23 -123 -127 -95
1 -95 77 108 23 -121 -121 -92
0 -91 76 104 23 -117 -117 -90
-3 -90 74 101 23 -114 -114 -89
-5 -90 72 98 24 -110 -110 -85
-6 -90 70 95 25 -106 -106 -80
-4 -89 67 89 24 -105 -105 -79
3 -82 63 82 21 -106 -103 -79
11 -73 59 77 21 -100 -98 -74
15 -65 56 72 22 -94 -91 -67
11 -63 53 67 21 -91 -87 -63
7 -62 50 62 19 -87 -83 -61
5 -60 48 60 19 -80 -78 -57
-2 -53 50 60 20 -72 -69 -49
-7 -49 50 59 21 -66 -62 -41
-10 -49 48 57 20 -64 -58 -38
-10 -50 46 54 19 -61 -56 -36
-7 -48 42 49 17 -58 -54 -36
-6 -47 37 42 14 -56 -52 -35
-9 -47 34 36 13 -55 -50 -31
-6 -45 32 35 11 -52 -46 -29
5 -39 28 30 6 -51 -45 -30
5 -37 26 27 5 -47 -43 -28
-4 -37 28 29 7 -39 -37 -21
-7 -33 29 30 7 -35 -33 -17
-3 -29 30 30 7 -33 -31 -16
3 -28 27 26 4 -32 -31 -17
7 -29 23 23 2 -31 -31 -18
10 -30 21 20 2 -30 -30 -17
10 -26 20 20 4 -25 -26 -13
5 -22 21 21 6 -21 -21 -10
-2 -23 22 21 6 -18 -19 -8
-4 -26 21 21 5 -15 -18 -7
-6 -26 22 21 5 -13 -17 -6
-7 -25 22 21 3 -13 -15 -4
-4 -24 20 21 3 -12 -14 -4
1 -21 20 21 5 -10 -13 -3
1 -20 19 21 5 -8 -11 -3
-4 -22 18 19 6 -7 -11 -3
-7 -24 16 18 4 -7 -11 -4
-6 -25 16 17 3 -7 -12 -4
0 -21 14 17 2 -7 -12 -5
6 -18 14 17 1 -6 -12 -5
8 -17 14 16 1 -4 -11 -5
8 -19 12 15 -4 -6 -13 -7
7 -21 11 15 -4 -6 -13 -8
9 -19 12 16 -2 -5 -12 -8
8 -16 13 17 1 -3 -10 -7
2 -18 13 17 2 -4 -9 -7
0 -22 10 15 0 -5 -11 -10
6 -22 6 11 -5 -7 -14 -13
9 -19 6 12 -5 -5 -13 -12
4 -16 8 14 -3 0 -9 -9
-6 -16 11 17 1 4 -6 -5
-9 -16 11 17 -2 3 -7 -5
-6 -17 11 17 -2 4 -7 -6
-2 -16 9 16 -2 3 -7 -8
0 -16 10 17 0 5 -5 -8
-2 -15 9 16 1 5 -6 -8
-3 -15 6 15 0 5 -6 -8
-4 -15 6 13 -2 5 -6 -7
-2 -16 7 13 -3 5 -6 -6
1 -16 6 12 -5 4 -7 -7
2 -15 6 12 -6 3 -6 -8
2 -14 6 14 -7 4 -6 -7
1 -13 8 16 -5 8 -5 -6
1 -13 7 14 -6 8 -5 -7
4 -13 5 12 -8 6 -6 -8
5 -14 2 10 -9 4 -6 -9
3 -13 1 9 -8 6 -6 -7
3 -11 3 11 -7 9 -4 -6
3 -12 1 9 -9 8 -4 -6
1 -15 0 6 -12 7 -5 -7
-5 -14 1 9 -12 9 -3 -6
-7 -14 2 11 -12 10 -2 -4
-6 -16 1 10 -15 8 -4 -6
0 -15 -3 8 -17 6 -7 -8
6 -11 -2 9 -16 8 -6 -7
8 -6 1 10 -15 10 -4 -7
8 -4 2 10 -15 11 -2 -4
7 -5 0 8 -18 9 -3 -4
8 -6 -3 7 -21 7 -4 -5
8 -6 -3 6 -22 8 -4 -6
6 -7 -4 5 -24 7 -4 -7
5 -7 -4 4 -26 7 -5 -8
7 -7 -5 4 -28 8 -6 -9
8 -6 -5 3 -28 9 -6 -8
2 -7 -3 5 -27 10 -3 -6
-5 -8 -3 4 -27 12 -3 -6
-4 -6 -2 5 -25 15 1 -4
2 -4 -4 5 -28 14 1 -4
5 -5 -5 2 -32 11 -3 -7
8 -5 -7 0 -36 8 -5 -10
12 -4 -8 0 -38 6 -6 -12
13 -4 -8 0 -39 6 -6 -12
8 -5 -9 0 -41 7 -7 -12
-2 -6 -4 2 -39 10 -5 -9
-5 -7 8 2 -39 11 -3 -7
-4 -9 24 0 -41 11 -4 -8
0 -11 34 -3 -44 10 -5 -9
3 -10 37 -5 -48 8 -6 -10
4 -10 37 -5 -49 7 -6 -10
7 -10 40 -5 -51 7 -7 -10
14 -8 43 -4 -52 7 -8 -11
12 -6 45 -3 -52 7 -7 -11
2 -6 47 -2 -52 8 -6 -9
-4 -6 51 2 -50 10 -3 -6
0 -5 53 2 -49 12 -2 -6
3 -4 50 0 -51 12 -3 -7
3 -3 49 -2 -52 12 -3 -6
5 -2 47 -4 -54 11 -4 -6
6 -3 47 -5 -55 10 -3 -7
-2 -8 46 -6 -58 8 -5 -7
-9 -15 42 -10 -62 4 -8 -10
-8 -15 43 -8 -63 4 -8 -10
-5 -9 46 -4 -60 8 -6 -8
-6 -7 47 -4 -58 10 -6 -7
-6 -7 45 -5 -59 9 -6 -7
-2 -5 46 -3 -58 10 -5 -7
2 -2 47 -2 -56 12 -2 -3
1 -2 47 -2 -56 13 0 1
1 -3 46 -2 -59 12 -2 0
3 -4 42 -5 -63 9 -5 -5
5 -5 42 -6 -65 8 -7 -8
8 -4 42 -7 -65 8 -7 -8
12 -3 39 -7 -65 8 -8 -10
12 -4 38 -7 -66 8 -8 -10
10 -5 36 -8 -67 7 -8 -11
7 -6 37 -7 -64 8 -7 -9
6 -4 38 -7 -64 9 -6 -8
0 -4 42 -4 -62 13 -3 -4
-9 -5 42 -4 -62 14 -2 -4
-10 -7 40 -5 -64 13 -3 -6
-5 -5 38 -6 -67 12 -5 -8
1 -3 39 -4 -66 12 -4 -8
6 1 39 -4 -66 12 -5 -10
10 3 39 -5 -67 12 -5 -10
13 3 37 -7 -68 9 -6 -10
10 -3 33 -11 -71 6 -8 -12
4 -10 28 -15 -75 2 -11 -16
1 -12 26 -14 -75 4 -11 -16
2 -7 29 -10 -71 8 -7 -12
-2 -5 31 -8 -71 9 -6 -10
-6 -7 30 -9 -74 8 -7 -11
-10 -9 31 -8 -74 9 -5 -10
-11 -9 32 -6 -73 11 -4 -9
-9 -8 30 -7 -73 10 -6 -11
-6 -7 27 -9 -75 7 -8 -13
-3 -6 29 -8 -73 9 -6 -12
0 -4 29 -7 -72 11 -6 -11
1 0 30 -5 -72 13 -5 -9
2 0 29 -6 -73 12 -4 -8
2 -4 28 -7 -74 12 -5 -8
5 -4 26 -9 -77 11 -7 -10
9 -3 25 -10 -78 9 -7 -12
11 -2 25 -10 -78 8 -7 -12
8 -3 25 -10 -77 9 -7 -9
3 -4 26 -9 -76 11 -7 -7
-5 -4 28 -7 -72 14 -3 -3
-8 -3 28 -7 -72 14 -3 -2
-8 -3 28 -7 -72 14 -2 -2
-4 -3 26 -8 -73 13 -4 -2
0 -2 25 -8 -75 12 -5 -2
2 1 24 -10 -76 10 -7 -3
5 2 24 -9 -75 12 -5 -2
7 1 25 -8 -74 13 -4 -2
7 0 23 -9 -75 11 -6 -3
8 -2 21 -11 -76 9 -6 -4
6 -2 21 -11 -73 11 -6 -3
1 -2 21 -11 -73 10 -6 -2
-5 -3 21 -10 -74 11 -5 1
-3 0 20 -10 -74 12 -4 2
3 2 20 -9 -74 13 -4 2
4 1 20 -10 -74 13 -5 2
2 -4 20 -10 -74 13 -5 2
2 -4 19 -10 -75 13 -5 1
2 -4 19 -10 -74 12 -5 0
1 -4 17 -11 -75 11 -6 0
3 -2 16 -12 -74 10 -6 2
5 2 15 -12 -74 11 -5 3
3 1 15 -11 -74 11 -4 3
2 -2 15 -11 -74 11 -4 2
3 0 15 -10 -75 11 -4 2
3 1 16 -9 -74 12 -3 3
5 2 14 -12 -76 10 -6 0
7 0 11 -15 -79 8 -9 -5
3 -3 11 -15 -80 8 -9 -5
-2 -2 12 -13 -77 11 -7 -3
4 3 12 -13 -75 12 -6 -2
10 5 11 -13 -76 12 -5 -4
10 4 12 -13 -76 12 -4 -3
8 3 10 -13 -77 11 -4 -2
6 2 10 -14 -77 12 -4 -2
2 2 11 -13 -76 13 -4 -2
-4 3 12 -11 -74 14 -4 0
-2 4 12 -10 -74 14 -4 0
6 4 10 -12 -74 12 -5 -2
11 5 8 -14 -77 9 -7 -5
12 4 7 -15 -78 9 -7 -6
8 4 7 -15 -77 9 -6 -4
5 4 8 -15 -77 10 -5 -2
5 5 10 -13 -76 12 -2 0
4 6 11 -12 -75 13 0 1
-3 4 11 -11 -75 13 -2 0
-6 1 8 -13 -78 11 -4 -4
-3 -2 6 -16 -80 8 -6 -6
-3 1 7 -14 -78 10 -3 -4
-5 3 10 -11 -75 12 0 1
-3 7 10 -11 -73 13 2 2
3 10 9 -11 -73 12 2 2
6 9 7 -12 -74 11 1 1
7 7 6 -13 -74 11 0 1
8 5 4 -16 -77 9 -4 -4
8 4 1 -18 -79 7 -6 -7
10 4 1 -17 -77 8 -5 -6
10 5 2 -16 -76 9 -4 -5
4 3 4 -14 -74 10 -3 -4
-5 0 4 -14 -73 10 -3 -4
-7 -3 3 -16 -71 10 -3 -4
-6 0 4 -16 -70 11 -2 -3
-2 3 4 -15 -69 12 0 -3
4 6 3 -15 -68 12 -2 -4
8 6 2 -16 -69 10 -2 -5
6 6 2 -16 -70 8 -4 -7
1 5 3 -15 -67 9 -4 -6
-4 4 4 -13 -64 9 -3 -6
-3 3 3 -14 -64 8 -3 -7
1 2 2 -16 -64 6 -4 -8
4 4 3 -15 -62 8 -2 -6
7 7 2 -13 -60 10 1 -4
9 9 0 -15 -61 10 0 -5
7 7 -2 -16 -61 11 0 -6
3 5 0 -15 -60 11 1 -6
1 7 1 -13 -59 11 2 -5
-2 6 1 -12 -58 11 2 -5
-3 2 0 -15 -60 9 0 -7
1 0 -2 -16 -60 8 0 -8
1 2 -2 -15 -59 8 0 -6
-2 4 -3 -15 -58 8 0 -7
1 5 -5 -18 -58 7 -2 -9
7 5 -6 -18 -59 7 -3 -10
10 5 -6 -17 -58 8 -2 -10
9 5 -6 -16 -57 8 0 -8
7 4 -6 -16 -57 8 -2 -7
4 4 -5 -15 -57 9 0 -6
0 4 -4 -13 -54 10 1 -5
-5 5 0 -11 -50 12 4 -2
-5 8 2 -8 -47 14 6 3
0 10 1 -8 -46 14 6 3
3 8 -3 -11 -48 12 4 1
3 5 -6 -13 -51 10 2 -2
3 5 -7 -14 -51 9 2 -3
6 7 -7 -15 -52 8 2 -4
9 8 -8 -15 -53 8 0 -4
7 8 -7 -14 -52 8 1 -3
3 11 -4 -10 -47 12 5 2
-2 11 -3 -8 -45 14 7 3
-3 8 -6 -10 -45 11 4 1
2 6 -7 -13 -46 8 2 -3
5 6 -8 -15 -47 7 2 -4
3 7 -10 -17 -48 6 1 -5
0 6 -11 -18 -48 6 1 -6
-3 6 -10 -16 -46 7 3 -5
-2 6 -7 -13 -44 9 4 -3
2 9 -7 -12 -43 10 5 -2
2 12 -5 -10 -40 12 6 1
2 10 -6 -11 -39 11 6 0
2 8 -8 -12 -39 8 4 -3
2 8 -8 -13 -40 8 4 -3
2 9 -7 -12 -38 10 6 -2
5 9 -9 -15 -39 8 5 -4
4 5 -11 -17 -41 5 2 -7
3 4 -11 -16 -41 5 2 -6
8 7 -10 -15 -40 5 2 -7
12 10 -10 -14 -39 6 3 -6
10 10 -10 -14 -38 7 4 -6
5 10 -8 -12 -36 9 6 -5
-2 12 -5 -9 -33 12 8 -2
-6 11 -5 -10 -32 12 8 -3
-4 9 -7 -11 -32 10 7 -5
4 9 -8 -13 -33 9 5 -6
7 10 -8 -13 -33 9 5 -6
6 12 -7 -13 -33 8 5 -6
8 14 -7 -13 -34 8 5 -7
13 14 -7 -14 -35 6 4 -8
14 14 -5 -13 -33 7 4 -7
9 14 2 -9 -29 10 7 -4
8 17 7 -8 -29 11 8 -3
8 20 11 -6 -28 13 10 0
5 22 16 -3 -24 15 12 2
2 23 20 1 -21 16 14 4
4 23 19 -2 -22 13 12 3
3 21 18 -3 -23 11 11 3
-4 17 18 -3 -23 11 11 4
-6 15 14 -6 -25 11 10 3
4 20 9 -10 -26 11 9 3
12 25 3 -14 -26 11 9 4
14 24 -7 -19 -27 9 8 3
13 23 -12 -21 -27 9 9 4
11 29 -11 -18 -22 14 13 10
3 32 -9 -12 -15 19 20 16
-3 32 -10 -10 -14 20 21 18
0 32 -11 -11 -14 20 21 18
4 31 -13 -13 -15 18 19 16
7 31 -14 -14 -15 16 18 15
6 30 -14 -14 -15 17 18 15
6 29 -14 -14 -14 17 18 16
9 28 -15 -15 -14 15 16 15
12 29 -14 -14 -13 15 16 15
11 28 -13 -14 -11 16 16 15
8 24 -13 -12 -9 17 18 17
9 21 -15 -14 -9 14 15 15
11 21 -15 -14 -10 14 14 13
13 18 -15 -13 -10 12 12 11
14 15 -13 -11 -10 11 12 12
11 16 -11 -10 -9 12 13 12
4 17 -8 -9 -6 12 14 11
2 15 -7 -9 -6 12 14 11
7 14 -9 -10 -7 10 12 8
11 15 -10 -11 -9 8 10 6
6 13 -11 -14 -11 4 8 3
0 10 -10 -15 -13 1 7 2
1 10 -8 -14 -13 2 7 2
3 11 -9 -14 -13 2 7 2
1 10 -9 -14 -14 3 6 1
0 8 -10 -15 -15 2 4 -2
-3 6 -11 -17 -16 -2 3 -4
-4 4 -11 -18 -17 -4 1 -5
-2 5 -11 -19 -18 -4 1 -4
0 8 -10 -17 -16 0 4 -2
0 10 -9 -16 -15 1 6 -2
1 9 -10 -17 -16 -2 5 -3
0 7 -12 -18 -17 -4 3 -4
-5 7 -11 -16 -18 -3 4 -4
-8 10 -7 -14 -17 -2 6 -2
-5 10 -7 -15 -17 -2 4 -2
2 7 -10 -18 -20 -6 0 -5
2 5 -11 -19 -21 -7 -2 -5
-4 5 -9 -18 -19 -6 1 -4
-3 6 -10 -20 -20 -7 0 -4
4 7 -12 -21 -21 -8 0 -6
4 8 -13 -20 -22 -8 0 -7
0 8 -10 -17 -20 -5 3 -5
-2 9 -8 -15 -18 -3 5 -3
2 11 -8 -15 -18 -4 4 -4
2 10 -8 -15 -18 -3 4 -4
-3 8 -7 -15 -16 -2 5 -2
-6 6 -5 -14 -15 0 5 0
-7 6 -5 -15 -14 -2 5 0
-6 6 -5 -15 -13 -2 6 -2
-2 6 -4 -14 -13 -2 5 -3
2 8 -3 -11 -11 -3 3 -5
2 10 1 -7 -7 0 5 -4
-2 12 4 1 5 8 10 -2
-4 13 6 8 17 18 14 0
-4 12 7 14 33 31 19 1
2 12 10 23 56 51 28 4
9 15 13 36 89 79 42 11
16 18 17 62 133 118 61 22
20 20 26 97 187 167 82 34
27 23 35 132 245 222 107 48
40 31 35 143 300 282 134 63
57 43 20 127 348 350 168 85
71 56 -5 94 391 422 207 111
85 66 -33 60 423 479 241 136
98 70 -56 30 432 500 257 150
107 70 -72 -2 398 460 244 148
105 63 -94 -49 312 364 209 135
96 47 -115 -104 193 238 155 108
84 16 -124 -148 67 105 82 64
65 -23 -120 -166 -39 -18 1 8
44 -55 -120 -175 -118 -104 -65 -38
24 -70 -130 -187 -177 -145 -94 -61
11 -73 -137 -196 -215 -157 -97 -64
4 -76 -142 -199 -230 -161 -99 -68
4 -81 -145 -195 -225 -160 -104 -75
2 -80 -140 -181 -204 -149 -99 -74
1 -67 -121 -157 -175 -128 -86 -64
4 -48 -99 -131 -143 -105 -69 -52
5 -32 -79 -109 -116 -88 -56 -44
0 -25 -62 -90 -95 -72 -44 -37
-7 -21 -49 -75 -78 -59 -35 -31
-6 -15 -36 -60 -64 -48 -27 -26
0 -8 -24 -45 -51 -37 -20 -22
2 -4 -13 -30 -37 -28 -14 -17
2 2 -3 -20 -28 -20 -9 -13
4 5 4 -14 -21 -16 -7 -12
3 3 8 -11 -16 -15 -6 -11
-2 1 9 -10 -13 -14 -5 -11
-2 2 9 -9 -10 -15 -5 -11
2 1 8 -10 -10 -16 -7 -12
-3 -3 9 -9 -6 -14 -5 -11
-8 0 11 -7 -3 -12 -2 -9
-10 2 15 -4 2 -9 1 -7
-9 1 16 -2 5 -9 0 -8
-8 0 17 0 7 -10 -2 -8
-6 3 18 1 10 -11 0 -8
-3 8 19 2 13 -9 1 -6
-3 9 19 2 17 -8 3 -6
-5 6 18 1 17 -8 3 -7
-4 5 17 0 17 -9 2 -8
-3 6 17 0 18 -9 2 -7
-3 6 18 1 18 -9 1 -8
1 5 18 0 15 -11 -2 -11
6 6 19 0 15 -11 -3 -11
10 10 22 2 18 -9 0 -8
9 11 24 4 20 -8 1 -8
3 7 25 4 20 -8 1 -8
-3 4 23 3 19 -8 0 -9
-5 3 22 3 19 -7 1 -8
-7 3 22 2 18 -7 1 -8
-11 3 24 2 19 -5 2 -7
-10 3 23 2 18 -7 1 -9
-5 6 25 4 18 -7 1 -9
-5 6 26 6 19 -5 2 -9
-7 3 25 6 19 -5 0 -9
-5 3 26 6 20 -6 0 -11
-3 5 26 4 22 -8 0 -12
-2 5 25 3 24 -8 1 -11
-4 5 24 3 25 -8 2 -11
-6 5 23 2 25 -8 2 -12
-8 5 23 2 29 -5 3 -11
-8 6 23 5 32 -2 5 -9
-6 7 25 7 35 0 6 -9
-3 5 24 6 35 -4 3 -11
-6 2 24 6 35 -5 2 -11
-7 2 25 7 38 -4 3 -10
-5 6 25 9 40 -3 4 -9
-5 7 22 8 43 -3 5 -10
-6 4 15 7 43 -3 5 -9
-5 3 2 5 43 -5 3 -11
0 5 -7 5 43 -6 2 -11
1 6 -11 6 44 -6 3 -11
-3 6 -13 7 44 -6 3 -10
-5 6 -14 8 47 -4 4 -9
-5 7 -15 9 49 -2 5 -8
-6 6 -16 12 51 0 5 -8
-7 3 -19 11 51 -2 3 -8
-7 4 -21 11 51 -3 4 -8
-7 7 -22 11 52 -2 6 -6
-7 7 -24 11 52 -2 5 -5
-7 5 -27 9 52 -2 5 -7
-5 3 -28 9 50 -3 3 -8
-3 4 -28 10 49 -4 2 -9
0 7 -27 12 51 -3 3 -9
4 10 -25 13 53 0 5 -7
3 9 -26 14 53 1 5 -6
-4 7 -27 14 53 0 4 -6
-5 5 -28 12 54 -2 4 -7
-2 6 -29 11 54 -2 4 -7
-3 7 -31 10 54 -2 4 -7
-7 5 -30 11 56 2 5 -7
-10 4 -27 14 57 4 6 -5
-9 6 -26 17 58 4 7 -5
-7 8 -26 18 59 4 8 -6
-7 7 -25 19 60 4 8 -6
-6 7 -24 20 60 4 8 -5
-4 9 -26 18 59 3 6 -7
4 10 -28 17 59 1 4 -9
13 10 -30 16 59 0 3 -9
12 12 -30 16 60 1 3 -8
-2 10 -28 18 63 4 7 -5
-12 5 -27 19 62 4 8 -5
-14 3 -27 20 61 2 7 -6
-8 7 -26 22 63 3 8 -5
-2 11 -24 24 65 4 9 -4
1 12 -24 24 65 3 7 -5
-2 11 -25 23 65 3 6 -6
-4 9 -24 23 66 4 7 -4
